Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:16.983,0 days 02:06:36.215000,0 days 00:01:08.064000,11608,260,6,100,False,0,car,3804.4130555555566,0.7113497104742273,7603.360117386659,730.9331968700392,244.0119674862961,car,0 days 02:06:36.215000
2024-05-05 21:14:17.263,0 days 02:06:36.495000,0 days 00:01:08.344000,10633,266,6,100,False,0,car,3825.1019444444455,0.7152181219495937,7446.605111987645,734.8651691742402,244.00315128337218,car,0 days 02:06:36.495000
2024-05-05 21:14:17.503,0 days 02:06:36.735000,0 days 00:01:08.584000,10668,270,7,100,False,0,car,3843.1019444444464,0.7185837645865936,7222.303108563066,739.180707137142,244.0214987161202,car,0 days 02:06:36.735000
2024-05-05 21:14:17.823,0 days 02:06:37.055000,0 days 00:01:08.904000,10912,275,7,100,False,0,car,3867.5463888888903,0.7231543903899263,7030.762812824814,743.7664341353371,245.09581686791068,car,0 days 02:06:37.055000
2024-05-05 21:14:18.023,0 days 02:06:37.255000,0 days 00:01:09.104000,11002,278,7,100,False,0,car,3882.990833333335,0.7260421948747595,6869.068652283971,747.0746942282548,245.05212591186307,car,0 days 02:06:37.255000
2024-05-05 21:14:18.183,0 days 02:06:37.415000,0 days 00:01:09.264000,11063,280,7,100,False,0,car,3895.4352777777794,0.7283690589200926,6738.423879220374,749.9551627182941,244.9943032607727,car,0 days 02:06:37.415000
2024-05-05 21:14:18.343,0 days 02:06:37.575000,0 days 00:01:09.424000,11206,282,7,100,False,0,car,3907.9686111111137,0.7307125434228926,6607.735618261319,752.964292527851,244.99373993743126,car,0 days 02:06:37.575000
2024-05-05 21:14:18.623,0 days 02:06:37.855000,0 days 00:01:09.704000,11334,286,7,100,False,0,car,3930.2130555555573,0.7348718129039254,6382.418612638307,757.5737987330031,245.13625096264184,car,0 days 02:06:37.855000
2024-05-05 21:14:18.864,0 days 02:06:38.096000,0 days 00:01:09.945000,11394,288,7,100,False,0,car,3949.4930555555575,0.7384767901284451,6200.207459425262,762.4052933188229,244.02101413819315,car,0 days 02:06:38.096000
2024-05-05 21:14:19.104,0 days 02:06:38.336000,0 days 00:01:10.185000,11483,291,7,100,False,0,car,3968.893055555558,0.7421042049705449,5990.757262812418,767.0636516242695,245.1356581013709,car,0 days 02:06:38.336000
2024-05-05 21:14:19.424,0 days 02:06:38.656000,0 days 00:01:10.505000,10593,294,7,100,False,0,car,3995.026388888891,0.7469906194657444,5748.694356938774,775.1643316793464,244.99580280786137,car,0 days 02:06:38.656000
2024-05-05 21:14:19.664,0 days 02:06:38.896000,0 days 00:01:10.745000,10690,296,8,100,False,0,car,4014.759722222225,0.7506803610233441,5530.1367948442075,782.5069879832947,244.9990559039524,car,0 days 02:06:38.896000
2024-05-05 21:14:20.024,0 days 02:06:39.256000,0 days 00:01:11.105000,10633,299,8,100,False,0,car,4044.659722222225,0.7562710674036937,5247.929478390961,792.1568344905966,245.00006326751017,car,0 days 02:06:39.256000
2024-05-05 21:14:20.264,0 days 02:06:39.496000,0 days 00:01:11.345000,10669,301,8,100,False,0,car,4064.726388888891,0.7600231356767932,5052.720698718446,798.7706147034405,244.99999905669014,car,0 days 02:06:39.496000
2024-05-05 21:14:20.544,0 days 02:06:39.776000,0 days 00:01:11.625000,10769,302,8,100,False,0,car,4088.21527777778,0.7644150915623595,4817.301161160618,807.1761537193593,244.99999931962654,car,0 days 02:06:39.776000
2024-05-05 21:14:20.704,0 days 02:06:39.936000,0 days 00:01:11.785000,10836,305,8,100,False,0,car,4101.770833333336,0.766949711326026,4682.11244621112,811.9933729944314,245.0000001021163,car,0 days 02:06:39.936000
2024-05-05 21:14:20.864,0 days 02:06:40.096000,0 days 00:01:11.945000,10809,305,8,100,False,0,car,4115.326388888891,0.7694843310896925,4546.788989652206,816.842484937935,245.0000000688504,car,0 days 02:06:40.096000
2024-05-05 21:14:21.024,0 days 02:06:40.256000,0 days 00:01:12.105000,10891,306,8,100,False,0,car,4128.926388888893,0.7720272610820925,4410.463195428472,822.0431204553726,244.9999999399036,car,0 days 02:06:40.256000
2024-05-05 21:14:21.224,0 days 02:06:40.456000,0 days 00:01:12.305000,10905,308,8,100,False,0,car,4146.037500000004,0.7752266991444255,4242.2542029835295,827.7543158249472,245.00000014793613,car,0 days 02:06:40.456000
2024-05-05 21:14:21.544,0 days 02:06:40.776000,0 days 00:01:12.625000,10985,310,8,100,False,0,car,4173.593055555559,0.7803790409590916,3916.6199730407907,839.0304233341891,244.99999833982196,car,0 days 02:06:40.776000
2024-05-05 21:14:21.904,0 days 02:06:41.136000,0 days 00:01:12.985000,11043,312,8,100,False,0,car,4204.793055555559,0.786212821529891,3655.1906811172976,848.8112400512096,245.00000333286718,car,0 days 02:06:41.136000
2024-05-05 21:14:22.223,0 days 02:06:41.455000,0 days 00:01:13.304000,11127,312,8,100,False,0,car,4232.439722222225,0.7913821993134605,3367.573318775311,858.199182603901,245.00060611421603,car,0 days 02:06:41.455000
2024-05-05 21:14:22.503,0 days 02:06:41.735000,0 days 00:01:13.584000,11134,315,8,100,False,0,car,4256.939722222225,0.7959632129027102,3135.20955539655,866.7475882061281,244.9994176315786,car,0 days 02:06:41.735000
2024-05-05 21:14:22.663,0 days 02:06:41.895000,0 days 00:01:13.744000,11223,315,8,100,False,0,car,4270.939722222225,0.79858093495371,2998.7421447965035,871.487105184579,245.0136359281399,car,0 days 02:06:41.895000
2024-05-05 21:14:23.023,0 days 02:06:42.255000,0 days 00:01:14.104000,11250,317,8,100,False,0,car,4302.639722222225,0.8045082055977594,2660.955050224505,882.9248893135682,245.37150251606903,car,0 days 02:06:42.255000
2024-05-05 21:14:23.303,0 days 02:06:42.535000,0 days 00:01:14.384000,11245,318,8,100,False,0,car,4327.3730555555585,0.809132847887859,2424.597763756543,891.2474892650375,246.1023912548729,car,0 days 02:06:42.535000
2024-05-05 21:14:23.543,0 days 02:06:42.775000,0 days 00:01:14.624000,11237,318,8,100,False,0,car,4348.573055555558,0.8130968269936586,2109.9782591990593,902.0632619216273,245.14083479929093,car,0 days 02:06:42.775000
2024-05-05 21:14:23.783,0 days 02:06:43.015000,0 days 00:01:14.864000,11252,319,8,100,False,0,car,4369.839722222226,0.8170732714425584,1937.847133583795,908.4139610855549,245.15344469440694,car,0 days 02:06:43.015000
2024-05-05 21:14:24.143,0 days 02:06:43.375000,0 days 00:01:15.224000,11361,320,8,100,False,0,car,4401.839722222226,0.8230566361305579,1586.2056030637455,914.6680704076775,246.01268983418814,car,0 days 02:06:43.375000
2024-05-05 21:14:24.463,0 days 02:06:43.695000,0 days 00:01:15.544000,11372,321,8,100,False,0,car,4430.3730555555585,0.8283918029773574,1322.529786874863,919.6304128063717,245.9920705081688,car,0 days 02:06:43.695000
2024-05-05 21:14:24.863,0 days 02:06:44.095000,0 days 00:01:15.944000,11408,323,8,100,False,0,car,4466.261944444448,0.8351023126795235,1028.7082813219345,924.4520128077081,245.99975387121674,car,0 days 02:06:44.095000
2024-05-05 21:14:25.944,0 days 02:06:45.176000,0 days 00:01:17.025000,11342,322,8,100,False,0,car,4562.951388888893,0.8531813191667479,45.86581271962291,943.414394058861,246.00185058475014,car,0 days 02:06:45.176000
2024-05-05 21:14:26.144,0 days 02:06:45.376000,0 days 00:01:17.225000,11312,321,8,100,False,0,car,4580.784722222225,0.8565157984459973,-133.16089272507517,947.1612274539242,245.99951043052994,car,0 days 02:06:45.376000
2024-05-05 21:14:26.424,0 days 02:06:45.656000,0 days 00:01:17.505000,11271,321,8,100,False,0,car,4605.7513888888925,0.861184069436947,-426.7550167748862,952.2779734328075,246.04709260074617,car,0 days 02:06:45.656000
2024-05-05 21:14:26.704,0 days 02:06:45.936000,0 days 00:01:17.785000,11261,320,8,100,False,0,car,4630.640277777781,0.8658377975276133,-734.1771835794608,959.581290568759,245.65085181442583,car,0 days 02:06:45.936000
2024-05-05 21:14:27.104,0 days 02:06:46.336000,0 days 00:01:18.185000,10879,316,8,100,False,0,car,4665.7513888888925,0.8724028782269461,-814.5314574756703,964.2208331413285,247.08533425353193,car,0 days 02:06:46.336000
2024-05-05 21:14:27.384,0 days 02:06:46.616000,0 days 00:01:18.465000,10772,313,8,0,False,0,car,4690.095833333337,0.876954806015629,-1085.8643604356137,982.4809848211889,245.96180071191677,car,0 days 02:06:46.616000
2024-05-05 21:14:27.544,0 days 02:06:46.776000,0 days 00:01:18.625000,10536,307,8,0,True,0,car,4703.740277777782,0.8795060462367621,-1221.3317926647615,995.3705759322823,246.01510467364102,car,0 days 02:06:46.776000
2024-05-05 21:14:27.704,0 days 02:06:46.936000,0 days 00:01:18.785000,10001,279,8,0,True,0,car,4716.140277777781,0.8818246000533618,-1352.9188741640544,1008.9498311352927,245.99448270228422,car,0 days 02:06:46.936000
2024-05-05 21:14:28.064,0 days 02:06:47.296000,0 days 00:01:19.145000,9416,242,8,0,True,0,car,4740.340277777781,0.8863495195986614,-1613.6033921506369,1036.1078639810423,246.00111728891713,car,0 days 02:06:47.296000
2024-05-05 21:14:28.304,0 days 02:06:47.536000,0 days 00:01:19.385000,9667,209,7,0,True,0,car,4754.273611111115,0.8889547763065614,-1763.1017948385088,1050.6785299262046,246.0037065001375,car,0 days 02:06:47.536000
2024-05-05 21:14:28.504,0 days 02:06:47.736000,0 days 00:01:19.585000,10070,188,7,0,True,0,car,4764.718055555559,0.8909076800588943,-1874.9234649840498,1061.5601173562031,246.04250463910742,car,0 days 02:06:47.736000
2024-05-05 21:14:28.784,0 days 02:06:48.016000,0 days 00:01:19.865000,9758,170,7,0,True,0,car,4777.940277777781,0.8933799731070609,-2017.2670256058523,1074.473205715215,245.0954646405847,car,0 days 02:06:48.016000
2024-05-05 21:14:29.223,0 days 02:06:48.455000,0 days 00:01:20.304000,10077,129,3,0,True,0,car,4793.671111111115,0.8963213266282944,-2300.998261080601,1076.4950302394664,245.0076876578462,car,0 days 02:06:48.455000
2024-05-05 21:14:29.423,0 days 02:06:48.655000,0 days 00:01:20.504000,9097,120,3,0,True,0,car,4800.337777777782,0.8975678609382944,-2346.771011243528,1069.1273286306039,244.9992497833284,car,0 days 02:06:48.655000
2024-05-05 21:14:29.863,0 days 02:06:49.095000,0 days 00:01:20.944000,6978,101,3,0,True,0,car,4812.682222222226,0.8998760269689774,-2481.758754186257,1039.6414558401616,244.99989018219756,car,0 days 02:06:49.095000
2024-05-05 21:14:30.063,0 days 02:06:49.295000,0 days 00:01:21.144000,6434,97,3,0,True,0,car,4818.071111111115,0.900883642202894,-2549.1409992161152,1008.0322699589383,245.00042843148466,car,0 days 02:06:49.295000
2024-05-05 21:14:30.463,0 days 02:06:49.695000,0 days 00:01:21.544000,5406,81,3,0,True,0,car,4827.071111111115,0.9025664635213938,-2597.833965678685,960.78547176944,244.9987643738716,car,0 days 02:06:49.695000
2024-05-05 21:14:30.663,0 days 02:06:49.895000,0 days 00:01:21.744000,5189,76,3,0,False,0,car,4831.293333333338,0.9033559352510605,-2630.2906002542104,899.265831777662,245.0056253995272,car,0 days 02:06:49.895000
2024-05-05 21:14:30.823,0 days 02:06:50.055000,0 days 00:01:21.904000,4842,73,3,0,False,0,car,4834.537777777782,0.9039625819485938,-2635.901144373149,880.9444399934304,245.1545582799843,car,0 days 02:06:50.055000
2024-05-05 21:14:31.063,0 days 02:06:50.295000,0 days 00:01:22.144000,4784,70,3,2,False,0,car,4839.204444444449,0.9048351559655937,-2635.653097442007,849.1026756671355,244.4679573552562,car,0 days 02:06:50.295000
2024-05-05 21:14:31.263,0 days 02:06:50.495000,0 days 00:01:22.344000,4917,65,3,3,False,0,car,4842.81555555556,0.9055103620501771,-2634.912551288413,809.9750113538778,243.93215048765774,car,0 days 02:06:50.495000
2024-05-05 21:14:31.503,0 days 02:06:50.735000,0 days 00:01:22.584000,4848,64,3,7,False,0,car,4847.082222222227,0.906308144008577,-2626.2122266836873,768.3238218197471,243.895884077219,car,0 days 02:06:50.735000
2024-05-05 21:14:31.703,0 days 02:06:50.935000,0 days 00:01:22.784000,5073,66,3,15,False,0,car,4850.748888888894,0.906993737879077,-2613.1704950081985,733.9873899627576,244.56840226876122,car,0 days 02:06:50.935000
2024-05-05 21:14:31.944,0 days 02:06:51.176000,0 days 00:01:23.025000,5166,68,3,25,False,0,car,4855.301111111116,0.9078449130570886,-2591.651575131639,693.1356395477405,245.079330200892,car,0 days 02:06:51.176000
2024-05-05 21:14:32.344,0 days 02:06:51.576000,0 days 00:01:23.425000,6052,76,3,41,False,0,car,4863.745555555561,0.9094238565164218,-2536.218547083836,621.2784736211481,245.96508667860826,car,0 days 02:06:51.576000
2024-05-05 21:14:32.744,0 days 02:06:51.976000,0 days 00:01:23.825000,6441,88,3,53,False,0,car,4873.523333333339,0.911252106837755,-2459.0766461765825,553.0946308292777,247.88518563188018,car,0 days 02:06:51.976000
2024-05-05 21:14:32.984,0 days 02:06:52.216000,0 days 00:01:24.065000,7282,95,3,63,False,0,car,4879.856666666672,0.9124363144322549,-2418.731606535987,521.4167597595573,248.74923683829022,car,0 days 02:06:52.216000
2024-05-05 21:14:33.144,0 days 02:06:52.376000,0 days 00:01:24.225000,7898,103,3,72,False,0,car,4884.43444444445,0.9132922679917881,-2387.3176475495457,499.1721701682993,249.00648277702982,car,0 days 02:06:52.376000
2024-05-05 21:14:33.504,0 days 02:06:52.736000,0 days 00:01:24.585000,9024,121,3,83,False,0,car,4896.53444444445,0.9155547277644379,-2289.6249914597606,444.00984021232705,248.9994412976009,car,0 days 02:06:52.736000
2024-05-05 21:14:33.704,0 days 02:06:52.936000,0 days 00:01:24.785000,9591,132,3,89,False,0,car,4903.867777777783,0.9169259155054378,-2233.298665902648,414.2750365657118,248.99593141495401,car,0 days 02:06:52.936000
2024-05-05 21:14:33.944,0 days 02:06:53.176000,0 days 00:01:25.025000,10255,143,3,100,False,0,car,4913.401111111117,0.9187084595687377,-2128.3065401904496,349.029163674099,249.02216176160846,car,0 days 02:06:53.176000
2024-05-05 21:14:34.184,0 days 02:06:53.416000,0 days 00:01:25.265000,11375,148,3,100,False,0,car,4923.2677777777835,0.9205533303475376,-2053.3797201204893,300.9762234616045,248.71307357725618,car,0 days 02:06:53.416000
2024-05-05 21:14:34.624,0 days 02:06:53.856000,0 days 00:01:25.705000,10869,176,4,100,False,0,car,4944.7788888888945,0.9245754810544705,-1903.0567979984728,208.48792089515814,252.0233593640091,car,0 days 02:06:53.856000
2024-05-05 21:14:35.064,0 days 02:06:54.296000,0 days 00:01:26.145000,11691,191,4,100,False,0,car,4968.123333333338,0.9289404286966534,-1702.7152528388945,120.60265602124804,253.48871903475444,car,0 days 02:06:54.296000
2024-05-05 21:14:35.224,0 days 02:06:54.456000,0 days 00:01:26.305000,11551,197,4,100,False,0,car,4976.878888888895,0.9305775437571201,-1619.1464486791738,101.07226033698551,253.96608310915448,car,0 days 02:06:54.456000
2024-05-05 21:14:35.623,0 days 02:06:54.855000,0 days 00:01:26.704000,10571,206,5,100,False,0,car,4999.710555555561,0.9348466121352921,-1390.2012528166529,97.12338508455753,254.03133710003544,car,0 days 02:06:54.855000
2024-05-05 21:14:35.863,0 days 02:06:55.095000,0 days 00:01:26.944000,10991,212,5,100,False,0,car,5013.843888888895,0.937489264872492,-1227.139125823233,135.75690505710114,253.95903098087598,car,0 days 02:06:55.095000
2024-05-05 21:14:36.023,0 days 02:06:55.255000,0 days 00:01:27.104000,11261,220,5,100,False,0,car,5023.621666666672,0.939317515193825,-1159.4058125078004,159.26529316960884,253.5754506790255,car,0 days 02:06:55.255000
2024-05-05 21:14:36.463,0 days 02:06:55.695000,0 days 00:01:27.544000,11713,229,5,100,False,0,car,5051.610555555561,0.9445508817386413,-836.2157399045851,307.3522152187372,249.1866799602147,car,0 days 02:06:55.695000
2024-05-05 21:14:36.743,0 days 02:06:55.975000,0 days 00:01:27.824000,10762,236,5,100,False,0,car,5069.966111111117,0.9479830062055077,-607.8842120153375,418.0186093809724,245.00734122359697,car,0 days 02:06:55.975000
2024-05-05 21:14:36.943,0 days 02:06:56.175000,0 days 00:01:28.024000,10803,240,6,100,False,0,car,5083.299444444451,0.9504760748255076,-556.3928562550705,442.1671325364135,243.39538673181278,car,0 days 02:06:56.175000
2024-05-05 21:14:37.223,0 days 02:06:56.455000,0 days 00:01:28.304000,11043,247,6,100,False,0,car,5102.510555555562,0.9540681711954906,-406.86657325714526,509.60960018676474,242.99100978669952,car,0 days 02:06:56.455000
2024-05-05 21:14:37.463,0 days 02:06:56.695000,0 days 00:01:28.544000,11224,251,6,100,False,0,car,5119.243888888895,0.9571969723135901,-249.57941484427536,561.1041853240765,243.0266522359094,car,0 days 02:06:56.695000
2024-05-05 21:14:37.623,0 days 02:06:56.855000,0 days 00:01:28.704000,11310,252,6,100,False,0,car,5130.443888888894,0.9592911499543899,-152.41008789287946,585.9827783840825,243.75774972094297,car,0 days 02:06:56.855000
2024-05-05 21:14:37.943,0 days 02:06:57.175000,0 days 00:01:29.024000,11517,257,6,100,False,0,car,5153.288333333339,0.9635626075233229,184.4775483609022,626.7183494528658,243.99557408543382,car,0 days 02:06:57.175000
2024-05-05 21:14:38.103,0 days 02:06:57.335000,0 days 00:01:29.184000,11599,260,6,100,False,0,car,5164.843888888895,0.9657232669939895,226.53240019512458,629.6439419539088,243.99244737344523,car,0 days 02:06:57.335000
2024-05-05 21:14:38.343,0 days 02:06:57.575000,0 days 00:01:29.424000,10396,261,6,100,False,0,car,5182.2438888888955,0.9689767215430892,370.5984846336509,632.8360192277776,244.00331346919768,car,0 days 02:06:57.575000
2024-05-05 21:14:38.504,0 days 02:06:57.736000,0 days 00:01:29.585000,10525,263,7,100,False,0,car,5194.005833333339,0.9711759716384359,496.0057096788123,631.2261395330592,243.9850971412552,car,0 days 02:06:57.736000
2024-05-05 21:14:39.344,0 days 02:06:58.576000,0 days 00:01:30.425000,10859,274,7,100,False,0,car,5257.9391666666725,0.983130235671335,1091.7956944483685,497.0144023693771,245.58642293111728,car,0 days 02:06:58.576000
2024-05-05 21:14:39.584,0 days 02:06:58.816000,0 days 00:01:30.665000,10944,276,7,100,False,0,car,5276.339166666673,0.9865706703669347,1329.0170693703365,405.89781900294116,247.83977081211478,car,0 days 02:06:58.816000
2024-05-05 21:14:39.784,0 days 02:06:59.016000,0 days 00:01:30.865000,10976,278,7,100,False,0,car,5291.783611111116,0.9894584748517676,1434.702143476027,360.5025808265669,248.01381648082307,car,0 days 02:06:59.016000
2024-05-05 21:14:39.944,0 days 02:06:59.176000,0 days 00:01:31.025000,11098,280,7,100,False,0,car,5304.228055555562,0.9917853388971009,1504.9797239610796,323.2356331891833,248.0443954657619,car,0 days 02:06:59.176000
2024-05-05 21:14:40.104,0 days 02:06:59.336000,0 days 00:01:31.185000,11132,281,7,100,False,0,car,5316.716944444451,0.9941205131711673,1616.3932858456578,262.14977564205884,248.97095202705873,car,0 days 02:06:59.336000
2024-05-05 21:14:40.344,0 days 02:06:59.576000,0 days 00:01:31.425000,11178,283,7,100,False,0,car,5335.583611111117,0.9976482052684669,1774.7623448330228,169.2172771379091,248.993025042074,car,0 days 02:06:59.576000
