Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:15:44.504,0 days 02:08:03.736000,0 days 00:01:04.076000,8767,119,3,81,False,0,car,3558.8975000000023,0.6663120326706374,10030.518262229265,662.8315283019092,243.08810200148162,car,0 days 02:08:03.736000
2024-05-05 21:15:44.784,0 days 02:08:04.016000,0 days 00:01:04.356000,9447,129,3,100,False,0,car,3568.9308333333356,0.6681905163099655,9940.356460966,667.1959008654025,239.7775161833964,car,0 days 02:08:04.016000
2024-05-05 21:15:45.024,0 days 02:08:04.256000,0 days 00:01:04.596000,10287,147,3,100,False,0,car,3578.730833333336,0.6700253142832626,9848.062405594635,669.9173634979691,238.0284223628847,car,0 days 02:08:04.256000
2024-05-05 21:15:45.344,0 days 02:08:04.576000,0 days 00:01:04.916000,10382,162,3,100,False,0,car,3593.1308333333354,0.6727213439583114,9679.924368484617,674.2818541136543,237.03671661350754,car,0 days 02:08:04.576000
2024-05-05 21:15:45.824,0 days 02:08:05.056000,0 days 00:01:05.396000,11169,184,4,100,False,0,car,3617.664166666669,0.6773145797009873,9434.573210460723,681.8842785013447,237.97878931370514,car,0 days 02:08:05.056000
2024-05-05 21:15:45.984,0 days 02:08:05.216000,0 days 00:01:05.556000,11446,188,4,100,False,0,car,3626.0197222222246,0.6788789425988552,9351.903416735327,684.5545838277604,238.4524343239941,car,0 days 02:08:05.216000
2024-05-05 21:15:46.264,0 days 02:08:05.496000,0 days 00:01:05.836000,10466,199,4,100,False,0,car,3641.497500000002,0.6817767584455705,9201.732970927975,689.1764459255878,239.6991374138935,car,0 days 02:08:05.496000
2024-05-05 21:15:46.464,0 days 02:08:05.696000,0 days 00:01:06.036000,10731,205,5,100,False,0,car,3652.8863888888914,0.6839090350018399,9087.606581745793,692.8316601085382,241.1245603639052,car,0 days 02:08:05.696000
2024-05-05 21:15:46.864,0 days 02:08:06.096000,0 days 00:01:06.436000,11095,218,5,100,False,0,car,3677.108611111114,0.6884440231898079,8832.454038202524,700.9471459027226,242.1840600730144,car,0 days 02:08:06.096000
2024-05-05 21:15:47.104,0 days 02:08:06.336000,0 days 00:01:06.676000,11520,227,5,100,False,0,car,3692.241944444447,0.6912773506723824,8611.987329721913,707.4789449192282,243.28816282662862,car,0 days 02:08:06.336000
2024-05-05 21:15:47.344,0 days 02:08:06.576000,0 days 00:01:06.916000,11473,227,5,100,False,0,car,3707.3752777777804,0.6941106781549569,8533.404696808757,709.7415566044268,243.89240854254862,car,0 days 02:08:06.576000
2024-05-05 21:15:47.544,0 days 02:08:06.776000,0 days 00:01:07.116000,10781,237,5,100,False,0,car,3720.5419444444474,0.6965757978809853,8427.28576967732,712.4679705028548,244.0137855759915,car,0 days 02:08:06.776000
2024-05-05 21:15:47.824,0 days 02:08:07.056000,0 days 00:01:07.396000,10831,244,6,100,False,0,car,3739.519722222225,0.7001288987181639,8238.773970893852,717.1885105531245,244.0002015419956,car,0 days 02:08:07.056000
2024-05-05 21:15:48.024,0 days 02:08:07.256000,0 days 00:01:07.596000,11215,249,6,100,False,0,car,3753.3530555555585,0.7027188346328521,8068.323004909887,720.7891524517544,244.0003301577464,car,0 days 02:08:07.256000
2024-05-05 21:15:48.184,0 days 02:08:07.416000,0 days 00:01:07.756000,11219,251,6,100,False,0,car,3764.5086111111136,0.7048074255230905,7951.6790994039675,723.5266240550188,243.99977225647422,car,0 days 02:08:07.416000
2024-05-05 21:15:48.504,0 days 02:08:07.736000,0 days 00:01:08.076000,11523,258,6,100,False,0,car,3787.4419444444466,0.709101102412983,7767.924073817297,728.1472227447878,243.9999995583825,car,0 days 02:08:07.736000
2024-05-05 21:15:48.664,0 days 02:08:07.896000,0 days 00:01:08.236000,11678,261,6,100,False,0,car,3799.0419444444474,0.7112729040956614,7651.930331881995,730.1677082392962,244.00001761168465,car,0 days 02:08:07.896000
2024-05-05 21:15:49.144,0 days 02:08:08.376000,0 days 00:01:08.716000,10684,269,7,100,False,0,car,3834.9086111111133,0.7179880150455514,7298.047121680941,737.5060907745157,244.0030435400086,car,0 days 02:08:08.376000
2024-05-05 21:15:49.304,0 days 02:08:08.536000,0 days 00:01:08.876000,10752,271,7,100,False,0,car,3846.9530555555584,0.7202430275206696,7177.489308680227,740.2023208438769,244.0143718754318,car,0 days 02:08:08.536000
2024-05-05 21:15:49.504,0 days 02:08:08.736000,0 days 00:01:09.076000,10890,276,7,100,False,0,car,3862.286388888891,0.7231137998598418,7026.422144145431,743.5562340049671,243.9540150700472,car,0 days 02:08:08.736000
2024-05-05 21:15:49.664,0 days 02:08:08.896000,0 days 00:01:09.236000,11041,277,7,100,False,0,car,3874.597500000003,0.725418738810424,6905.20212211871,746.1533365358636,244.57870147561775,car,0 days 02:08:08.896000
2024-05-05 21:15:49.863,0 days 02:08:09.095000,0 days 00:01:09.435000,11035,280,7,100,False,0,car,3890.0752777777807,0.7283165546571392,6740.996055578375,749.7034042645358,245.0435829963646,car,0 days 02:08:09.095000
2024-05-05 21:15:50.824,0 days 02:08:10.056000,0 days 00:01:10.396000,11434,291,7,100,False,0,car,3967.756111111114,0.7428602929799997,5974.397926763222,767.8145393789898,244.99960492471217,car,0 days 02:08:10.056000
2024-05-05 21:15:51.024,0 days 02:08:10.256000,0 days 00:01:10.596000,11548,293,7,100,False,0,car,3984.033888888892,0.7459078882531066,5812.659077286233,772.7203001939406,245.00099008193123,car,0 days 02:08:10.256000
2024-05-05 21:15:51.264,0 days 02:08:10.496000,0 days 00:01:10.836000,11077,295,7,100,False,0,car,4003.700555555558,0.7495899658185667,5617.082312268411,779.0676036512389,244.9998819698432,car,0 days 02:08:10.496000
2024-05-05 21:15:51.504,0 days 02:08:10.736000,0 days 00:01:11.076000,10629,297,7,100,False,0,car,4023.5005555555576,0.7532970066217588,5418.331705701599,786.2012219141036,245.00000601974327,car,0 days 02:08:10.736000
2024-05-05 21:15:51.744,0 days 02:08:10.976000,0 days 00:01:11.316000,10650,300,8,100,False,0,car,4043.5005555555585,0.757041492281549,5203.554763936219,794.2116995143676,245.00000113955437,car,0 days 02:08:10.976000
2024-05-05 21:15:51.944,0 days 02:08:11.176000,0 days 00:01:11.516000,10721,301,8,100,False,0,car,4060.222777777781,0.7601722983470959,4966.900955027104,802.6268787794072,244.99999971259237,car,0 days 02:08:11.176000
2024-05-05 21:15:52.144,0 days 02:08:11.376000,0 days 00:01:11.716000,10744,303,8,100,False,0,car,4077.0561111111138,0.7633239071107524,4868.996507920055,805.687519675383,244.99999989816732,car,0 days 02:08:11.376000
2024-05-05 21:15:52.424,0 days 02:08:11.656000,0 days 00:01:11.996000,10795,305,8,100,False,0,car,4100.778333333336,0.7677652831572257,4650.719499981826,813.1623754978395,245.00000000768182,car,0 days 02:08:11.656000
2024-05-05 21:15:52.784,0 days 02:08:12.016000,0 days 00:01:12.356000,10937,307,8,100,False,0,car,4131.478333333336,0.7735130686450034,4342.6838004610245,824.3119618938659,245.0000000515029,car,0 days 02:08:12.016000
2024-05-05 21:15:52.984,0 days 02:08:12.216000,0 days 00:01:12.556000,10997,309,8,100,False,0,car,4148.645000000003,0.77672708550299,4179.968960793093,830.5157882323707,244.99999922113506,car,0 days 02:08:12.216000
2024-05-05 21:15:53.224,0 days 02:08:12.456000,0 days 00:01:12.796000,10945,310,8,100,False,0,car,4169.311666666671,0.7805963873514399,3940.432309497649,838.4602572527626,245.0000024291665,car,0 days 02:08:12.456000
2024-05-05 21:15:53.584,0 days 02:08:12.816000,0 days 00:01:13.156000,11029,312,8,100,False,0,car,4200.511666666671,0.7864377849807124,3608.832607240376,848.4693088621102,244.9999538124004,car,0 days 02:08:12.816000
2024-05-05 21:15:54.024,0 days 02:08:13.256000,0 days 00:01:13.596000,11137,314,8,100,False,0,car,4238.889444444449,0.7936230369078874,3269.0386741911952,863.3872500955702,244.99698090760458,car,0 days 02:08:13.256000
2024-05-05 21:15:54.424,0 days 02:08:13.656000,0 days 00:01:13.996000,11158,315,8,100,False,0,car,4273.889444444448,0.8001758868125198,2907.6977920815243,874.5626530075825,244.99574621843624,car,0 days 02:08:13.656000
2024-05-05 21:15:54.624,0 days 02:08:13.856000,0 days 00:01:14.196000,11205,316,8,100,False,0,car,4291.445000000003,0.8034627131138911,2598.9379227772515,885.4261704012462,245.02248219235898,car,0 days 02:08:13.856000
2024-05-05 21:15:55.064,0 days 02:08:14.296000,0 days 00:01:14.636000,11289,319,8,100,False,0,car,4330.433888888892,0.8107623798806708,2314.5822199129652,895.5482441248209,245.47356534833833,car,0 days 02:08:14.296000
2024-05-05 21:15:55.304,0 days 02:08:14.536000,0 days 00:01:14.876000,11289,320,8,100,False,0,car,4351.767222222226,0.8147564979177803,2019.2919105373362,904.8329074605999,245.0404350116612,car,0 days 02:08:14.536000
2024-05-05 21:15:55.584,0 days 02:08:14.816000,0 days 00:01:15.156000,11364,321,8,100,False,0,car,4376.7338888888935,0.819430864183085,1750.4793195260706,911.1837725071647,246.0268135462043,car,0 days 02:08:14.816000
2024-05-05 21:15:55.784,0 days 02:08:15.016000,0 days 00:01:15.356000,11326,321,8,100,False,0,car,4394.567222222226,0.8227696972297309,1650.2682806465123,913.0989920230213,246.18786608357303,car,0 days 02:08:15.016000
2024-05-05 21:15:55.944,0 days 02:08:15.176000,0 days 00:01:15.516000,11333,321,8,100,False,0,car,4408.833888888893,0.825440763667048,1577.1636187557785,914.2619396985021,246.05454033980325,car,0 days 02:08:15.176000
2024-05-05 21:15:56.184,0 days 02:08:15.416000,0 days 00:01:15.756000,11348,323,8,100,False,0,car,4430.367222222226,0.8294723265607552,1253.5953178549612,920.8022201582027,245.9956825670242,car,0 days 02:08:15.416000
2024-05-05 21:15:56.423,0 days 02:08:15.655000,0 days 00:01:15.995000,11421,323,8,100,False,0,car,4451.8108333333375,0.8334870912757388,1002.9127308879376,926.6012573870274,246.00372218510404,car,0 days 02:08:15.655000
2024-05-05 21:15:56.583,0 days 02:08:15.815000,0 days 00:01:16.155000,11368,323,8,100,False,0,car,4466.1663888888925,0.8361747998715435,953.8220509769452,927.8105499290565,246.00079342994925,car,0 days 02:08:15.815000
2024-05-05 21:15:56.863,0 days 02:08:16.095000,0 days 00:01:16.435000,11409,324,8,100,False,0,car,4491.366388888892,0.8408928518028791,686.0204851420615,930.176999857414,246.00002373190586,car,0 days 02:08:16.095000
2024-05-05 21:15:57.183,0 days 02:08:16.415000,0 days 00:01:16.755000,11406,325,8,100,False,0,car,4520.255277777781,0.8463015533114646,354.05870132418255,937.491961035882,245.99999418422306,car,0 days 02:08:16.415000
2024-05-05 21:15:57.504,0 days 02:08:16.736000,0 days 00:01:17.076000,11323,324,8,100,False,0,car,4549.14527777778,0.8517104628470313,159.88061672190122,941.5365282330133,246.00000062365967,car,0 days 02:08:16.736000
2024-05-05 21:15:57.664,0 days 02:08:16.896000,0 days 00:01:17.236000,11438,324,8,100,False,0,car,4563.545277777781,0.8544064925220802,8.536804604728513,944.5425184891676,246.0000000539769,car,0 days 02:08:16.896000
2024-05-05 21:15:57.904,0 days 02:08:17.136000,0 days 00:01:17.476000,11389,324,8,100,False,0,car,4585.14527777778,0.8584505370346535,-209.05356757292435,948.2271289198558,245.99999998074787,car,0 days 02:08:17.136000
2024-05-05 21:15:58.064,0 days 02:08:17.296000,0 days 00:01:17.636000,11359,322,8,100,False,0,car,4599.4563888888915,0.8611299245512144,-384.2017276145495,951.8429912675942,245.9999995462469,car,0 days 02:08:17.296000
2024-05-05 21:15:58.344,0 days 02:08:17.576000,0 days 00:01:17.916000,11278,321,8,100,False,0,car,4624.423055555559,0.865804290816519,-602.1438535022453,955.75786307312,246.00000042282775,car,0 days 02:08:17.576000
2024-05-05 21:15:58.544,0 days 02:08:17.776000,0 days 00:01:18.116000,11249,320,8,100,False,0,car,4642.200833333337,0.8691327225141103,-868.4130686124569,968.0441128372229,245.99997718369895,car,0 days 02:08:17.776000
2024-05-05 21:15:58.904,0 days 02:08:18.136000,0 days 00:01:18.476000,11259,319,8,100,False,0,car,4674.100833333337,0.8751051771414754,-1117.1116835569758,985.2183809537048,246.00017339749377,car,0 days 02:08:18.136000
2024-05-05 21:15:59.104,0 days 02:08:18.336000,0 days 00:01:18.676000,11259,309,8,0,True,0,car,4691.267500000004,0.8783191939994619,-1263.5519309464908,1000.3810364737305,245.99964969293183,car,0 days 02:08:18.336000
2024-05-05 21:15:59.504,0 days 02:08:18.736000,0 days 00:01:19.076000,9395,272,8,0,True,0,car,4721.489722222225,0.8839775278853669,-1584.4766994412664,1032.9024025810945,245.9944877134916,car,0 days 02:08:18.736000
2024-05-05 21:15:59.984,0 days 02:08:19.216000,0 days 00:01:19.556000,10153,208,8,0,True,0,car,4749.223055555559,0.8891698813336091,-1903.9750195043346,1063.7854975307455,245.81250268901618,car,0 days 02:08:19.216000
2024-05-05 21:16:00.304,0 days 02:08:19.536000,0 days 00:01:19.876000,9215,165,7,0,True,0,car,4763.889722222226,0.891915837484122,-2066.1158340087327,1077.1822231560027,244.9398621821933,car,0 days 02:08:19.536000
2024-05-05 21:16:00.504,0 days 02:08:19.736000,0 days 00:01:20.076000,9285,148,5,0,True,0,car,4772.1119444444475,0.8934552371442578,-2168.1312590612147,1079.9632107755654,245.00626546327638,car,0 days 02:08:19.736000
2024-05-05 21:16:00.744,0 days 02:08:19.976000,0 days 00:01:20.316000,9478,134,4,0,True,0,car,4781.045277777781,0.8951277740722973,-2257.1296664579163,1078.6865545383664,245.01699437280246,car,0 days 02:08:19.976000
2024-05-05 21:16:01.184,0 days 02:08:20.416000,0 days 00:01:20.756000,7760,113,3,0,True,0,car,4794.856388888892,0.8977135494473635,-2426.174840451726,1055.6571256077896,244.93720375561415,car,0 days 02:08:20.416000
2024-05-05 21:16:01.384,0 days 02:08:20.616000,0 days 00:01:20.956000,7381,102,3,0,True,0,car,4800.523055555559,0.8987744870509707,-2470.387894638565,1045.5012714895593,245.75255709474823,car,0 days 02:08:20.616000
2024-05-05 21:16:01.624,0 days 02:08:20.856000,0 days 00:01:21.196000,6420,92,3,0,True,0,car,4806.656388888892,0.8999227959866396,-2510.861889256934,1028.3583281496644,245.63431469874615,car,0 days 02:08:20.856000
2024-05-05 21:16:01.904,0 days 02:08:21.136000,0 days 00:01:21.476000,5727,83,3,0,True,0,car,4813.1119444444475,0.9011314327468274,-2567.6595835011667,992.4438923834985,245.0185911530843,car,0 days 02:08:21.136000
2024-05-05 21:16:02.064,0 days 02:08:21.296000,0 days 00:01:21.636000,5435,83,3,0,True,0,car,4816.800833333336,0.9018220823240776,-2592.9514552250766,969.1970958904575,245.01901629046296,car,0 days 02:08:21.296000
2024-05-05 21:16:02.424,0 days 02:08:21.656000,0 days 00:01:21.996000,4961,73,3,0,True,0,car,4824.100833333337,0.9031888195899009,-2630.406217384142,895.7357188593322,245.02566326173292,car,0 days 02:08:21.656000
2024-05-05 21:16:02.624,0 days 02:08:21.856000,0 days 00:01:22.196000,4718,69,3,0,False,0,car,4827.93416666667,0.903906512674694,-2637.693521266846,858.6441920445312,244.57276161181358,car,0 days 02:08:21.856000
2024-05-05 21:16:02.784,0 days 02:08:22.016000,0 days 00:01:22.356000,4684,67,3,0,False,0,car,4830.911944444448,0.9044640249840405,-2637.199038422147,832.8970164318326,244.07198160750093,car,0 days 02:08:22.016000
2024-05-05 21:16:03.143,0 days 02:08:22.375000,0 days 00:01:22.715000,5031,64,3,23,False,0,car,4837.29416666667,0.9056589319634759,-2616.798339791534,746.235950992236,244.8337051449439,car,0 days 02:08:22.375000
2024-05-05 21:16:03.463,0 days 02:08:22.695000,0 days 00:01:23.035000,5368,69,3,28,False,0,car,4843.427500000003,0.9068072408991448,-2601.131227094476,705.9946464790744,244.84937875103842,car,0 days 02:08:22.695000
2024-05-05 21:16:03.863,0 days 02:08:23.095000,0 days 00:01:23.435000,6072,78,3,37,False,0,car,4852.09416666667,0.9084298513517205,-2555.5875196092256,642.7463397466488,246.01282072501732,car,0 days 02:08:23.095000
2024-05-05 21:16:04.104,0 days 02:08:23.336000,0 days 00:01:23.676000,6410,86,3,49,False,0,car,4857.851388888893,0.9095077431542874,-2517.2353250106785,602.9925997659801,246.82967677856618,car,0 days 02:08:23.336000
2024-05-05 21:16:04.424,0 days 02:08:23.656000,0 days 00:01:23.996000,7301,97,3,67,False,0,car,4866.473611111115,0.9111220325276191,-2448.2815890582597,543.1066396600888,248.63202248317447,car,0 days 02:08:23.656000
2024-05-05 21:16:04.864,0 days 02:08:24.096000,0 days 00:01:24.436000,8829,114,3,84,False,0,car,4880.4069444444485,0.9137306908706062,-2343.953668178392,472.6800799829079,249.0077496924998,car,0 days 02:08:24.096000
2024-05-05 21:16:05.104,0 days 02:08:24.336000,0 days 00:01:24.676000,9230,129,3,87,False,0,car,4889.006944444448,0.9153408197043158,-2274.066905779903,436.54785067080593,249.01062091565962,car,0 days 02:08:24.336000
2024-05-05 21:16:05.424,0 days 02:08:24.656000,0 days 00:01:24.996000,11106,139,3,100,False,0,car,4901.362500000003,0.9176540797341416,-2142.6162287333923,358.0261901364551,248.8417739619917,car,0 days 02:08:24.656000
2024-05-05 21:16:05.744,0 days 02:08:24.976000,0 days 00:01:25.316000,11241,160,3,100,False,0,car,4915.5847222222255,0.9203168250922146,-2001.123659536509,268.33775752163643,250.20485259985693,car,0 days 02:08:24.976000
2024-05-05 21:16:06.064,0 days 02:08:25.296000,0 days 00:01:25.636000,10745,173,4,100,False,0,car,4930.962500000003,0.923195918510631,-1912.4441750684225,212.6639665834857,251.54861141887224,car,0 days 02:08:25.296000
2024-05-05 21:16:06.384,0 days 02:08:25.616000,0 days 00:01:25.956000,11245,185,4,100,False,0,car,4947.4069444444485,0.926274717830903,-1798.0304004742077,155.07308223910235,252.77233547210466,car,0 days 02:08:25.616000
2024-05-05 21:16:06.544,0 days 02:08:25.776000,0 days 00:01:26.116000,11667,192,4,100,False,0,car,4955.940277777781,0.9278723650457467,-1720.5500946961888,124.62092782900922,253.01472235039375,car,0 days 02:08:25.776000
2024-05-05 21:16:06.784,0 days 02:08:26.016000,0 days 00:01:26.356000,10407,198,4,100,False,0,car,4969.140277777781,0.930343725581208,-1565.4838560522282,95.35936995691667,253.4368394641039,car,0 days 02:08:26.016000
2024-05-05 21:16:06.984,0 days 02:08:26.216000,0 days 00:01:26.556000,10597,204,5,100,False,0,car,4980.473611111115,0.9324656007884226,-1430.85330996545,88.07290477034135,254.13235719346852,car,0 days 02:08:26.216000
2024-05-05 21:16:07.144,0 days 02:08:26.376000,0 days 00:01:26.716000,10818,207,5,100,False,0,car,4989.673611111115,0.9341880641919259,-1366.3719970548907,96.92292552484393,254.32350498657246,car,0 days 02:08:26.376000
2024-05-05 21:16:07.344,0 days 02:08:26.576000,0 days 00:01:26.916000,11101,215,5,100,False,0,car,5001.618055555559,0.936424354238745,-1279.3354104248501,121.85832769456276,253.8657801846594,car,0 days 02:08:26.576000
2024-05-05 21:16:07.624,0 days 02:08:26.856000,0 days 00:01:27.196000,11406,223,5,100,False,0,car,5018.962500000004,0.9396716554137075,-1114.7732089909844,178.1843978187473,253.01651454254073,car,0 days 02:08:26.856000
2024-05-05 21:16:07.784,0 days 02:08:27.016000,0 days 00:01:27.356000,11550,225,5,100,False,0,car,5028.962500000004,0.9415438982436025,-1026.1557863985536,217.58664468225234,252.67252491671957,car,0 days 02:08:27.016000
2024-05-05 21:16:08.024,0 days 02:08:27.256000,0 days 00:01:27.596000,11844,232,5,100,False,0,car,5044.429166666671,0.9444396338205069,-876.9390468452456,288.72302476472134,250.36189941039544,car,0 days 02:08:27.256000
2024-05-05 21:16:08.424,0 days 02:08:27.656000,0 days 00:01:27.996000,10822,241,6,100,False,0,car,5071.206944444449,0.9494530840650035,-628.06750433275,408.0380949002487,244.9436740688865,car,0 days 02:08:27.656000
2024-05-05 21:16:08.664,0 days 02:08:27.896000,0 days 00:01:28.236000,10893,245,6,100,False,0,car,5087.540277777783,0.9525110806871655,-508.6978929031745,464.5774627273142,243.31887154527553,car,0 days 02:08:27.896000
2024-05-05 21:16:08.824,0 days 02:08:28.056000,0 days 00:01:28.396000,11084,247,6,100,False,0,car,5098.51805555556,0.954566387260428,-402.8400947632019,511.3069981400517,243.0276412730363,car,0 days 02:08:28.056000
2024-05-05 21:16:08.984,0 days 02:08:28.216000,0 days 00:01:28.556000,11275,251,6,100,False,0,car,5109.673611111115,0.9566549781506664,-286.7504542675504,549.0144320418414,243.1067482262558,car,0 days 02:08:28.216000
2024-05-05 21:16:09.264,0 days 02:08:28.496000,0 days 00:01:28.836000,11456,255,6,100,False,0,car,5129.506944444448,0.9603682597632914,-7.550375304363243,609.5056267943239,244.0628409015863,car,0 days 02:08:28.496000
2024-05-05 21:16:09.624,0 days 02:08:28.856000,0 days 00:01:29.196000,11581,260,6,100,False,0,car,5155.506944444448,0.9652360911210186,143.2725277391468,623.8670366008453,243.99062041966027,car,0 days 02:08:28.856000
2024-05-05 21:16:09.903,0 days 02:08:29.135000,0 days 00:01:29.475000,10929,263,6,100,False,0,car,5175.889444444448,0.9690521900690521,352.19890562604223,632.2095395931957,244.0007733762232,car,0 days 02:08:29.135000
2024-05-05 21:16:10.103,0 days 02:08:29.335000,0 days 00:01:29.675000,10478,265,6,100,False,0,car,5190.61166666667,0.9718085475686198,497.89008168363546,629.9544248914931,243.9245973979176,car,0 days 02:08:29.335000
2024-05-05 21:16:10.303,0 days 02:08:29.535000,0 days 00:01:29.875000,10656,266,7,100,False,0,car,5205.389444444449,0.9745753064172425,643.2203612100756,614.3001660991945,244.2849589908346,car,0 days 02:08:29.535000
2024-05-05 21:16:10.503,0 days 02:08:29.735000,0 days 00:01:30.075000,10686,270,7,100,False,0,car,5220.389444444449,0.9773836706620852,789.012523648327,586.1387317072509,245.01354782343202,car,0 days 02:08:29.735000
2024-05-05 21:16:10.864,0 days 02:08:30.096000,0 days 00:01:30.436000,10858,273,7,100,False,0,car,5247.765277777782,0.9825090914291587,1053.123150094692,508.67986605357737,245.69312410486157,car,0 days 02:08:30.096000
2024-05-05 21:16:11.104,0 days 02:08:30.336000,0 days 00:01:30.676000,10954,277,7,100,False,0,car,5266.231944444448,0.9859664998550314,1228.556342296511,446.53012559645754,246.17745825652113,car,0 days 02:08:30.336000
2024-05-05 21:16:11.544,0 days 02:08:30.776000,0 days 00:01:31.116000,11066,279,7,100,False,0,car,5300.331944444448,0.9923508479049734,1550.8936967685684,299.3541839235197,248.9703176345024,car,0 days 02:08:30.776000
2024-05-05 21:16:11.744,0 days 02:08:30.976000,0 days 00:01:31.316000,11200,281,7,100,False,0,car,5315.943055555559,0.9952736269894207,1726.807141412132,198.31744678804972,249.01222209869047,car,0 days 02:08:30.976000
