Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:57.745,0 days 02:11:16.977000,0 days 00:01:14.104000,11285,318,8,100,False,0,car,4293.199166666665,0.8028460472777653,2626,884,244,car,0 days 02:11:16.977000
2024-05-05 21:18:57.945,0 days 02:11:17.177000,0 days 00:01:14.304000,11313,319,8,100,False,0,car,4310.921388888888,0.8061601763241325,2470,889,246,car,0 days 02:11:17.177000
2024-05-05 21:18:58.384,0 days 02:11:17.616000,0 days 00:01:14.743000,11277,320,8,100,False,0,car,4349.94361111111,0.8134574936977008,2067,903,244,car,0 days 02:11:17.616000
2024-05-05 21:18:58.784,0 days 02:11:18.016000,0 days 00:01:15.143000,11383,321,8,100,False,0,car,4385.610277777777,0.8201273082675056,1696,912,246,car,0 days 02:11:18.016000
2024-05-05 21:18:59.064,0 days 02:11:18.296000,0 days 00:01:15.423000,11377,322,8,100,False,0,car,4410.654722222222,0.8248107232333436,1418,917,245,car,0 days 02:11:18.296000
2024-05-05 21:18:59.344,0 days 02:11:18.576000,0 days 00:01:15.703000,11401,323,8,100,False,0,car,4435.776944444444,0.8295086829661563,1199,921,246,car,0 days 02:11:18.576000
2024-05-05 21:18:59.704,0 days 02:11:18.936000,0 days 00:01:16.063000,11392,323,8,100,False,0,car,4468.076944444444,0.835548916908344,795,929,246,car,0 days 02:11:18.936000
2024-05-05 21:18:59.864,0 days 02:11:19.096000,0 days 00:01:16.223000,11406,324,8,100,False,0,car,4482.476944444444,0.8382417766225081,744,930,246,car,0 days 02:11:19.096000
2024-05-05 21:19:00.064,0 days 02:11:19.296000,0 days 00:01:16.423000,11444,324,8,100,False,0,car,4500.476944444444,0.8416078512652133,574,933,245,car,0 days 02:11:19.296000
2024-05-05 21:19:00.304,0 days 02:11:19.536000,0 days 00:01:16.663000,11462,325,8,100,False,0,car,4522.14361111111,0.8456596077795806,354,937,247,car,0 days 02:11:19.536000
2024-05-05 21:19:00.544,0 days 02:11:19.776000,0 days 00:01:16.903000,11474,325,8,100,False,0,car,4543.810277777778,0.8497113642939481,138,941,245,car,0 days 02:11:19.776000
2024-05-05 21:19:00.704,0 days 02:11:19.936000,0 days 00:01:17.063000,11474,326,8,100,False,0,car,4558.299166666666,0.8524208465989404,-23,944,245,car,0 days 02:11:19.936000
2024-05-05 21:19:00.944,0 days 02:11:20.176000,0 days 00:01:17.303000,11389,325,8,100,False,0,car,4579.965833333332,0.8564726031133076,-215,948,246,car,0 days 02:11:20.176000
2024-05-05 21:19:01.144,0 days 02:11:20.376000,0 days 00:01:17.503000,11362,325,8,100,False,0,car,4598.0213888888875,0.8598490668752804,-512,954,245,car,0 days 02:11:20.376000
2024-05-05 21:19:01.304,0 days 02:11:20.536000,0 days 00:01:17.663000,11340,323,8,100,False,0,car,4612.376944444442,0.8625336152940304,-708,958,246,car,0 days 02:11:20.536000
2024-05-05 21:19:01.544,0 days 02:11:20.776000,0 days 00:01:17.903000,11330,322,8,100,False,0,car,4633.84361111111,0.8665479709790345,-878,966,246,car,0 days 02:11:20.776000
2024-05-05 21:19:01.865,0 days 02:11:21.097000,0 days 00:01:18.224000,11187,321,8,39,False,0,car,4662.466111111109,0.8719004971713027,-1142,988,246,car,0 days 02:11:21.097000
2024-05-05 21:19:02.185,0 days 02:11:21.417000,0 days 00:01:18.544000,10569,308,8,0,True,0,car,4689.843888888886,0.87702025514638,-1362,1009,245,car,0 days 02:11:21.417000
2024-05-05 21:19:02.465,0 days 02:11:21.697000,0 days 00:01:18.824000,9729,286,8,0,True,0,car,4712.08833333333,0.8811800585011306,-1529,1027,246,car,0 days 02:11:21.697000
2024-05-05 21:19:02.665,0 days 02:11:21.897000,0 days 00:01:19.024000,9861,248,8,0,True,0,car,4725.866111111109,0.8837565600794977,-1665,1040,245,car,0 days 02:11:21.897000
2024-05-05 21:19:02.865,0 days 02:11:22.097000,0 days 00:01:19.224000,9727,225,8,0,True,0,car,4738.366111111109,0.8860941119147095,-1792,1053,246,car,0 days 02:11:22.097000
2024-05-05 21:19:03.025,0 days 02:11:22.257000,0 days 00:01:19.384000,9727,204,8,0,True,0,car,4747.432777777775,0.8877896161791833,-1883,1061,245,car,0 days 02:11:22.257000
2024-05-05 21:19:03.305,0 days 02:11:22.537000,0 days 00:01:19.664000,10349,178,6,0,True,0,car,4761.27722222222,0.8903785847006714,-2069,1075,244,car,0 days 02:11:22.537000
2024-05-05 21:19:03.545,0 days 02:11:22.777000,0 days 00:01:19.904000,9785,161,4,0,True,0,car,4772.010555555553,0.8923857625431734,-2204,1081,245,car,0 days 02:11:22.777000
2024-05-05 21:19:03.905,0 days 02:11:23.137000,0 days 00:01:20.264000,9131,137,3,0,True,0,car,4785.710555555553,0.8949477193545656,-2280,1076,244,car,0 days 02:11:23.137000
2024-05-05 21:19:04.065,0 days 02:11:23.297000,0 days 00:01:20.424000,8595,137,3,0,True,0,car,4791.799444444442,0.8960863668262956,-2339,1070,244,car,0 days 02:11:23.297000
2024-05-05 21:19:04.225,0 days 02:11:23.457000,0 days 00:01:20.584000,7898,119,3,0,True,0,car,4797.08833333333,0.8970754109805719,-2397,1060,245,car,0 days 02:11:23.457000
2024-05-05 21:19:04.425,0 days 02:11:23.657000,0 days 00:01:20.784000,7241,105,3,0,True,0,car,4802.921666666663,0.8981662685036707,-2450,1049,244,car,0 days 02:11:23.657000
2024-05-05 21:19:04.585,0 days 02:11:23.817000,0 days 00:01:20.944000,6617,101,3,0,True,0,car,4807.4105555555525,0.8990057093404935,-2490,1036,245,car,0 days 02:11:23.817000
2024-05-05 21:19:04.944,0 days 02:11:24.176000,0 days 00:01:21.303000,5635,86,3,0,True,0,car,4815.986666666663,0.9006094776818341,-2564,995,245,car,0 days 02:11:24.176000
2024-05-05 21:19:05.224,0 days 02:11:24.456000,0 days 00:01:21.583000,5302,78,3,0,True,0,car,4822.05333333333,0.901743969505857,-2630,916,245,car,0 days 02:11:24.456000
2024-05-05 21:19:05.544,0 days 02:11:24.776000,0 days 00:01:21.903000,4888,73,3,1,False,0,car,4828.542222222219,0.9029574186363137,-2634,874,244,car,0 days 02:11:24.776000
2024-05-05 21:19:05.864,0 days 02:11:25.096000,0 days 00:01:22.223000,4989,67,3,5,False,0,car,4834.497777777774,0.9040711322218014,-2635,827,244,car,0 days 02:11:25.096000
2024-05-05 21:19:06.144,0 days 02:11:25.376000,0 days 00:01:22.503000,5149,65,3,10,False,0,car,4839.55333333333,0.9050165420751537,-2628,777,243,car,0 days 02:11:25.376000
2024-05-05 21:19:06.504,0 days 02:11:25.736000,0 days 00:01:22.863000,5478,67,3,24,False,0,car,4846.2533333333295,0.9062694698588273,-2595,702,244,car,0 days 02:11:25.736000
2024-05-05 21:19:06.664,0 days 02:11:25.896000,0 days 00:01:23.023000,5973,69,3,31,False,0,car,4849.319999999996,0.9068429492423993,-2578,672,245,car,0 days 02:11:25.896000
2024-05-05 21:19:06.864,0 days 02:11:26.096000,0 days 00:01:23.223000,6065,72,3,35,False,0,car,4853.319999999996,0.9075909658296671,-2560,646,245,car,0 days 02:11:26.096000
2024-05-05 21:19:07.104,0 days 02:11:26.336000,0 days 00:01:23.463000,6229,79,3,45,False,0,car,4858.5866666666625,0.9085758543362363,-2531,616,245,car,0 days 02:11:26.336000
2024-05-05 21:19:07.304,0 days 02:11:26.536000,0 days 00:01:23.663000,6548,87,3,55,False,0,car,4863.4199999999955,0.9094797077125183,-2500,586,246,car,0 days 02:11:26.536000
2024-05-05 21:19:07.464,0 days 02:11:26.696000,0 days 00:01:23.823000,7175,90,3,61,False,0,car,4867.4199999999955,0.910227724299786,-2467,558,247,car,0 days 02:11:26.696000
2024-05-05 21:19:07.744,0 days 02:11:26.976000,0 days 00:01:24.103000,8057,98,3,72,False,0,car,4875.042222222218,0.911653111463302,-2393,502,248,car,0 days 02:11:26.976000
2024-05-05 21:19:07.904,0 days 02:11:27.136000,0 days 00:01:24.263000,8707,111,3,76,False,0,car,4879.975555555551,0.9125756652542656,-2341,470,249,car,0 days 02:11:27.136000
2024-05-05 21:19:08.265,0 days 02:11:27.497000,0 days 00:01:24.624000,10007,125,3,91,False,0,car,4892.510277777773,0.9149197102890197,-2225,410,248,car,0 days 02:11:27.497000
2024-05-05 21:19:08.505,0 days 02:11:27.737000,0 days 00:01:24.864000,11104,142,3,100,False,0,car,4901.97694444444,0.9166900162122203,-2181,383,249,car,0 days 02:11:27.737000
2024-05-05 21:19:08.705,0 days 02:11:27.937000,0 days 00:01:25.064000,11394,152,3,100,False,0,car,4910.421388888884,0.9182691623408968,-2118,342,248,car,0 days 02:11:27.937000
2024-05-05 21:19:08.945,0 days 02:11:28.177000,0 days 00:01:25.304000,10873,162,3,100,False,0,car,4921.221388888885,0.9202888071265201,-2027,284,249,car,0 days 02:11:28.177000
2024-05-05 21:19:09.145,0 days 02:11:28.377000,0 days 00:01:25.504000,10568,170,4,100,False,0,car,4930.665833333329,0.9220549574020135,-1954,237,251,car,0 days 02:11:28.377000
2024-05-05 21:19:09.465,0 days 02:11:28.697000,0 days 00:01:25.824000,11386,179,4,100,False,0,car,4946.5769444444395,0.9250304011602565,-1781,147,252,car,0 days 02:11:28.697000
2024-05-05 21:19:09.625,0 days 02:11:28.857000,0 days 00:01:25.984000,11567,190,4,100,False,0,car,4955.021388888884,0.926609547288933,-1713,121,253,car,0 days 02:11:28.857000
2024-05-05 21:19:09.865,0 days 02:11:29.097000,0 days 00:01:26.224000,11597,197,4,100,False,0,car,4968.154722222218,0.9290655350837959,-1613,99,254,car,0 days 02:11:29.097000
2024-05-05 21:19:10.105,0 days 02:11:29.337000,0 days 00:01:26.464000,10789,205,5,100,False,0,car,4981.821388888884,0.9316212584236274,-1477,86,253,car,0 days 02:11:29.337000
2024-05-05 21:19:10.345,0 days 02:11:29.577000,0 days 00:01:26.704000,10967,211,5,100,False,0,car,4995.888055555551,0.934251783422186,-1346,102,254,car,0 days 02:11:29.577000
2024-05-05 21:19:10.745,0 days 02:11:29.977000,0 days 00:01:27.104000,11560,222,5,100,False,0,car,5020.554722222218,0.9388645523770043,-981,236,251,car,0 days 02:11:29.977000
2024-05-05 21:19:11.105,0 days 02:11:30.337000,0 days 00:01:27.464000,11774,231,5,100,False,0,car,5043.654722222218,0.943184348168476,-777,336,248,car,0 days 02:11:30.337000
2024-05-05 21:19:11.345,0 days 02:11:30.577000,0 days 00:01:27.704000,10913,235,5,100,False,0,car,5059.321388888884,0.9461140798019415,-676,385,246,car,0 days 02:11:30.577000
2024-05-05 21:19:11.505,0 days 02:11:30.737000,0 days 00:01:27.864000,10809,240,6,100,False,0,car,5069.988055555551,0.9481087907013224,-599,422,245,car,0 days 02:11:30.737000
2024-05-05 21:19:11.944,0 days 02:11:31.176000,0 days 00:01:28.303000,11279,249,6,100,False,0,car,5100.352222222217,0.9537870157826301,-326,538,242,car,0 days 02:11:31.176000
2024-05-05 21:19:12.224,0 days 02:11:31.456000,0 days 00:01:28.583000,11343,254,6,100,False,0,car,5120.107777777773,0.9574813865941918,-100,592,243,car,0 days 02:11:31.456000
2024-05-05 21:19:12.424,0 days 02:11:31.656000,0 days 00:01:28.783000,11460,255,6,100,False,0,car,5134.27444444444,0.9601306120074321,81,621,244,car,0 days 02:11:31.656000
2024-05-05 21:19:12.624,0 days 02:11:31.856000,0 days 00:01:28.983000,11591,260,6,100,False,0,car,5148.718888888884,0.9628317830170103,143,623,243,car,0 days 02:11:31.856000
2024-05-05 21:19:12.864,0 days 02:11:32.096000,0 days 00:01:29.223000,10681,260,6,100,False,0,car,5166.052222222217,0.9660731882285042,319,631,243,car,0 days 02:11:32.096000
2024-05-05 21:19:13.064,0 days 02:11:32.296000,0 days 00:01:29.423000,10628,263,7,100,False,0,car,5180.663333333328,0.9688055265958853,467,631,244,car,0 days 02:11:32.296000
2024-05-05 21:19:13.224,0 days 02:11:32.456000,0 days 00:01:29.583000,10573,267,7,100,False,0,car,5192.529999999995,0.9710246424714465,576,624,243,car,0 days 02:11:32.456000
2024-05-05 21:19:13.584,0 days 02:11:32.816000,0 days 00:01:29.943000,10805,271,7,100,False,0,car,5219.629999999996,0.976092454850186,915,552,245,car,0 days 02:11:32.816000
2024-05-05 21:19:13.944,0 days 02:11:33.176000,0 days 00:01:30.303000,10908,275,7,100,False,0,car,5247.129999999996,0.9812350688876523,1206,455,246,car,0 days 02:11:33.176000
2024-05-05 21:19:14.304,0 days 02:11:33.536000,0 days 00:01:30.663000,11058,278,7,100,False,0,car,5274.929999999996,0.9864337841691637,1367,388,247,car,0 days 02:11:33.536000
2024-05-05 21:19:14.464,0 days 02:11:33.696000,0 days 00:01:30.823000,11089,280,7,100,False,0,car,5287.37444444444,0.9887609468851081,1495,325,248,car,0 days 02:11:33.696000
2024-05-05 21:19:14.785,0 days 02:11:34.017000,0 days 00:01:31.144000,11195,282,7,100,False,0,car,5312.519444444441,0.9934631661568207,1690,221,248,car,0 days 02:11:34.017000
