Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:21:39.133,0 days 01:13:58.365000,0 days 00:01:03.206000,5612,82,3,1,False,0,car,3493.2769444444434,0.6543382242297611,10555.088959402532,428.9057236877046,260.30052611344905,car,0 days 01:13:58.365000
2024-05-05 20:21:39.453,0 days 01:13:58.685000,0 days 00:01:03.526000,5303,74,3,0,False,0,car,3499.8547222222214,0.655570331359811,10514.714875020469,504.67919499772825,258.6085918077554,car,0 days 01:13:58.685000
2024-05-05 20:21:39.612,0 days 01:13:58.844000,0 days 00:01:03.685000,5256,73,3,1,False,0,car,3503.0788888888883,0.6561742615734297,10502.15087286141,515.7292706149125,258.27971858235406,car,0 days 01:13:58.844000
2024-05-05 20:21:39.812,0 days 01:13:59.044000,0 days 00:01:03.885000,5445,72,3,10,False,0,car,3507.0788888888883,0.6569235159092709,10476.566534841477,534.1186565527513,257.5279668485287,car,0 days 01:13:59.044000
2024-05-05 20:21:39.972,0 days 01:13:59.204000,0 days 00:01:04.045000,5419,73,3,10,False,0,car,3510.323333333333,0.6575312444261199,10447.373010116386,554.5761806121989,256.5754044627823,car,0 days 01:13:59.204000
2024-05-05 20:21:40.212,0 days 01:13:59.444000,0 days 00:01:04.285000,5707,76,3,25,False,0,car,3515.3899999999994,0.6584802999181854,10402.508500884285,578.7899544402796,255.08343965191636,car,0 days 01:13:59.444000
2024-05-05 20:21:40.412,0 days 01:13:59.644000,0 days 00:01:04.485000,6081,79,3,34,False,0,car,3519.7788888888886,0.6593023984255667,10362.551137157214,597.2598056572494,253.86704617708205,car,0 days 01:13:59.644000
2024-05-05 20:21:40.732,0 days 01:13:59.964000,0 days 00:01:04.805000,6423,85,3,43,False,0,car,3527.334444444444,0.660717656615489,10294.25334411247,620.7977760995058,251.36810993221624,car,0 days 01:13:59.964000
2024-05-05 20:21:40.972,0 days 01:14:00.204000,0 days 00:01:05.045000,6927,90,3,52,False,0,car,3533.334444444444,0.6618415381192507,10236.67623861249,635.490608385578,248.91684915432404,car,0 days 01:14:00.204000
2024-05-05 20:21:41.212,0 days 01:14:00.444000,0 days 00:01:05.285000,7670,101,3,65,False,0,car,3540.0677777777773,0.6631027829179167,10138.770337257743,653.6482057058585,245.67136577098773,car,0 days 01:14:00.444000
2024-05-05 20:21:41.453,0 days 01:14:00.685000,0 days 00:01:05.526000,8384,105,3,78,False,0,car,3547.096944444444,0.6644194413185043,10068.655799151538,661.3982626720704,243.51003894779197,car,0 days 01:14:00.685000
2024-05-05 20:21:41.653,0 days 01:14:00.885000,0 days 00:01:05.726000,8970,114,3,93,False,0,car,3553.4302777777775,0.6656057606835862,10021.08668030557,663.6071764113406,242.20875165551624,car,0 days 01:14:00.885000
2024-05-05 20:21:41.893,0 days 01:14:01.125000,0 days 00:01:05.966000,9939,134,3,100,False,0,car,3562.3636111111105,0.6672790953669647,9956.669325025503,666.7866788432627,240.6341175139007,car,0 days 01:14:01.125000
2024-05-05 20:21:42.213,0 days 01:14:01.445000,0 days 00:01:06.286000,11111,150,3,100,False,0,car,3575.696944444444,0.6697766098197687,9837.14186325642,670.7224868921821,238.37589908951344,car,0 days 01:14:01.445000
2024-05-05 20:21:42.453,0 days 01:14:01.685000,0 days 00:01:06.526000,11143,160,3,100,False,0,car,3586.3636111111105,0.6717746213820118,9732.990844286884,673.4506301124316,238.07473688168236,car,0 days 01:14:01.685000
2024-05-05 20:21:42.693,0 days 01:14:01.925000,0 days 00:01:06.766000,10265,173,3,100,False,0,car,3597.896944444444,0.6739349713836874,9623.038868085176,676.133423096163,236.96901180097203,car,0 days 01:14:01.925000
2024-05-05 20:21:43.093,0 days 01:14:02.325000,0 days 00:01:07.166000,11435,189,4,100,False,0,car,3618.8969444444438,0.6778685566468535,9326.282166986479,685.3538409994152,238.79992229205257,car,0 days 01:14:02.325000
2024-05-05 20:21:43.333,0 days 01:14:02.565000,0 days 00:01:07.406000,11888,192,4,100,False,0,car,3631.6969444444444,0.6802661705215454,9204.48225851149,688.9824871701329,239.7983283984561,car,0 days 01:14:02.565000
2024-05-05 20:21:43.693,0 days 01:14:02.925000,0 days 00:01:07.766000,10553,208,5,100,False,0,car,3652.4969444444446,0.6841622930679196,9007.140911065264,695.6414355237885,241.18992164881823,car,0 days 01:14:02.925000
2024-05-05 20:21:43.853,0 days 01:14:03.085000,0 days 00:01:07.926000,10881,211,5,100,False,0,car,3661.8747222222223,0.6859188782330584,8868.811938638024,699.3324330402418,242.5135185377462,car,0 days 01:14:03.085000
2024-05-05 20:21:44.133,0 days 01:14:03.365000,0 days 00:01:08.206000,11294,220,5,100,False,0,car,3678.9858333333336,0.6891240217808234,8738.070289756954,703.0469637302618,242.97185178770974,car,0 days 01:14:03.365000
2024-05-05 20:21:44.293,0 days 01:14:03.525000,0 days 00:01:08.366000,11516,225,5,100,False,0,car,3688.9858333333336,0.6909971576204265,8658.421717817542,705.6414202672282,243.24536795679083,car,0 days 01:14:03.525000
2024-05-05 20:21:44.653,0 days 01:14:03.885000,0 days 00:01:08.726000,11432,233,5,100,False,0,car,3712.285833333334,0.6953615641267014,8414.157743767322,713.1325461849627,243.99769126059957,car,0 days 01:14:03.885000
2024-05-05 20:21:44.813,0 days 01:14:04.045000,0 days 00:01:08.886000,10647,238,5,100,False,0,car,3722.8636111111114,0.6973429255925925,8320.205171001333,715.5198745831675,243.99799435118334,car,0 days 01:14:04.045000
2024-05-05 20:21:45.213,0 days 01:14:04.445000,0 days 00:01:09.286000,11051,247,6,100,False,0,car,3750.308055555556,0.7024836428412806,8000.173436402857,723.1599332366383,243.9995327581369,car,0 days 01:14:04.445000
2024-05-05 20:21:45.493,0 days 01:14:04.725000,0 days 00:01:09.566000,11221,253,6,100,False,0,car,3769.985833333334,0.7061695579212105,7794.953542285727,727.2444270886821,244.00008365942597,car,0 days 01:14:04.725000
2024-05-05 20:21:45.693,0 days 01:14:04.925000,0 days 00:01:09.766000,11327,255,6,100,False,0,car,3784.152500000001,0.7088231670273147,7715.469856325128,728.5584057111854,243.9999763318754,car,0 days 01:14:04.925000
2024-05-05 20:21:46.013,0 days 01:14:05.245000,0 days 00:01:10.086000,11665,260,6,100,False,0,car,3807.2636111111115,0.7131521920788415,7487.816090269697,734.277307675261,243.9986764997783,car,0 days 01:14:05.245000
2024-05-05 20:21:46.372,0 days 01:14:05.604000,0 days 00:01:10.445000,10653,266,7,100,False,0,car,3833.7897222222223,0.7181208930195927,7225.573220690121,740.15292728958,243.99859592807442,car,0 days 01:14:05.604000
2024-05-05 20:21:46.652,0 days 01:14:05.884000,0 days 00:01:10.725000,10784,271,7,100,False,0,car,3854.8675000000003,0.722069047117067,6910.449671819331,746.436547729305,244.163210955159,car,0 days 01:14:05.884000
2024-05-05 20:21:47.052,0 days 01:14:06.284000,0 days 00:01:11.125000,10971,276,7,100,False,0,car,3885.5341666666673,0.7278133303585161,6701.3489843448515,751.3650564988391,245.10863388141584,car,0 days 01:14:06.284000
2024-05-05 20:21:47.252,0 days 01:14:06.484000,0 days 00:01:11.325000,11046,279,7,100,False,0,car,3901.0341666666673,0.7307166909099007,6470.994964147003,756.2264372673627,245.01090455209504,car,0 days 01:14:06.484000
2024-05-05 20:21:47.492,0 days 01:14:06.724000,0 days 00:01:11.565000,11197,282,7,100,False,0,car,3919.834166666667,0.7342381862883542,6242.429625045972,761.550203986321,244.98787585565856,car,0 days 01:14:06.724000
2024-05-05 20:21:47.772,0 days 01:14:07.004000,0 days 00:01:11.845000,11288,284,7,100,False,0,car,3941.923055555556,0.7383757352318328,6078.317250879314,765.1488975193216,245.00261513212945,car,0 days 01:14:07.004000
2024-05-05 20:21:48.093,0 days 01:14:07.325000,0 days 00:01:12.166000,11327,289,7,100,False,0,car,3967.6922222222224,0.7432026501958363,5900.104537735507,769.793845625454,244.9996675817594,car,0 days 01:14:07.325000
2024-05-05 20:21:48.493,0 days 01:14:07.725000,0 days 00:01:12.566000,11485,293,7,100,False,0,car,4000.2477777777785,0.749300747984766,5571.572074423915,780.9643235419519,244.99999341115904,car,0 days 01:14:07.725000
2024-05-05 20:21:48.693,0 days 01:14:07.925000,0 days 00:01:12.766000,11533,295,7,100,False,0,car,4016.6366666666677,0.7523706094996709,5396.637178503619,787.252696731893,245.0000017365125,car,0 days 01:14:07.925000
2024-05-05 20:21:48.853,0 days 01:14:08.085000,0 days 00:01:12.926000,11113,295,7,100,False,0,car,4029.7477777777785,0.7548264987115948,5228.959632495499,792.8005039991331,245.00000059153137,car,0 days 01:14:08.085000
2024-05-05 20:21:49.093,0 days 01:14:08.325000,0 days 00:01:13.166000,10589,298,8,100,False,0,car,4049.614444444445,0.7585477952462726,5063.879697251003,799.227039315967,244.9999998977105,car,0 days 01:14:08.325000
2024-05-05 20:21:49.413,0 days 01:14:08.645000,0 days 00:01:13.486000,10666,300,8,100,False,0,car,4076.2811111111123,0.7635428241518806,4812.6354669066395,808.0771692569014,245.00000000451064,car,0 days 01:14:08.645000
2024-05-05 20:21:49.573,0 days 01:14:08.805000,0 days 00:01:13.646000,10666,300,8,100,False,0,car,4089.6144444444453,0.7660403386046845,4677.930529387493,812.8752006385085,245.00000000580627,car,0 days 01:14:08.805000
2024-05-05 20:21:49.773,0 days 01:14:09.005000,0 days 00:01:13.846000,10712,302,8,100,False,0,car,4106.392222222224,0.7691830442911296,4511.259657631404,818.8061107213814,244.99999994207187,car,0 days 01:14:09.005000
2024-05-05 20:21:50.013,0 days 01:14:09.245000,0 days 00:01:14.086000,10768,305,8,100,False,0,car,4126.725555555557,0.7729917538316555,4309.130830170719,825.5965162979098,245.00000024382413,car,0 days 01:14:09.245000
2024-05-05 20:21:50.293,0 days 01:14:09.525000,0 days 00:01:14.366000,10836,306,8,100,False,0,car,4150.525555555557,0.7774498171299106,4070.7092512344607,833.4482276310671,245.00000312599045,car,0 days 01:14:09.525000
2024-05-05 20:21:50.453,0 days 01:14:09.685000,0 days 00:01:14.526000,10849,307,8,100,False,0,car,4164.170000000001,0.7800056069199466,3935.894044502839,838.2585297197516,244.99999729107043,car,0 days 01:14:09.685000
2024-05-05 20:21:50.773,0 days 01:14:10.005000,0 days 00:01:14.846000,10941,308,8,100,False,0,car,4191.54777777778,0.7851338365963709,3658.229287040279,848.4159674811605,245.00001997252951,car,0 days 01:14:10.005000
2024-05-05 20:21:51.213,0 days 01:14:10.445000,0 days 00:01:15.286000,11029,311,8,100,False,0,car,4229.558888888891,0.7922538340489061,3249.9724514010354,862.6001656524859,244.99834387840244,car,0 days 01:14:10.445000
2024-05-05 20:21:51.573,0 days 01:14:10.805000,0 days 00:01:15.646000,11107,314,8,100,False,0,car,4260.95888888889,0.7981354805852593,2971.753217261764,872.616922757552,245.0128980661653,car,0 days 01:14:10.805000
2024-05-05 20:21:51.813,0 days 01:14:11.045000,0 days 00:01:15.886000,11191,316,8,100,False,0,car,4282.025555555557,0.8020815534206895,2642.147910584901,883.5840331402142,244.97568516480726,car,0 days 01:14:11.045000
2024-05-05 20:21:52.213,0 days 01:14:11.445000,0 days 00:01:16.286000,11243,317,8,100,False,0,car,4317.247777777779,0.8086791541001801,2349.373761419627,894.2258770450941,245.73460577954876,car,0 days 01:14:11.445000
2024-05-05 20:21:52.573,0 days 01:14:11.805000,0 days 00:01:16.646000,11273,319,8,100,False,0,car,4349.147777777779,0.8146544574285134,1978.8610306881455,906.9566696313143,245.2486559665453,car,0 days 01:14:11.805000
2024-05-05 20:21:52.773,0 days 01:14:12.005000,0 days 00:01:16.846000,11316,319,8,100,False,0,car,4366.870000000002,0.8179740703886987,1876.6458961635833,909.6082427403667,245.955313141404,car,0 days 01:14:12.005000
2024-05-05 20:21:52.933,0 days 01:14:12.165000,0 days 00:01:17.006000,11270,320,8,100,False,0,car,4381.092222222223,0.8206380858050228,1740.3382526454682,911.5456027659598,246.0090211021115,car,0 days 01:14:12.165000
2024-05-05 20:21:53.292,0 days 01:14:12.524000,0 days 00:01:17.365000,11336,321,8,100,False,0,car,4413.103055555556,0.8266341497222451,1420.750013544021,918.1175435676267,246.00021758730486,car,0 days 01:14:12.524000
2024-05-05 20:21:53.452,0 days 01:14:12.684000,0 days 00:01:17.525000,11374,321,8,100,False,0,car,4427.369722222224,0.8293064901867455,1277.1140073569761,920.5048119181406,246.00022182638816,car,0 days 01:14:12.684000
2024-05-05 20:21:53.892,0 days 01:14:13.124000,0 days 00:01:17.965000,11413,324,8,100,False,0,car,4466.969722222223,0.8367241081115732,832.724006235522,928.7288196621577,246.00000232619448,car,0 days 01:14:13.124000
2024-05-05 20:21:54.092,0 days 01:14:13.324000,0 days 00:01:18.165000,11387,324,8,100,False,0,car,4484.969722222223,0.8400957526228585,614.0121485873722,932.7295810896406,246.0000093757726,car,0 days 01:14:13.324000
2024-05-05 20:21:54.252,0 days 01:14:13.484000,0 days 00:01:18.325000,11413,324,8,100,False,0,car,4499.369722222223,0.8427930682318867,459.3116971161436,935.5778756571007,246.00003114796942,car,0 days 01:14:13.484000
2024-05-05 20:21:54.653,0 days 01:14:13.885000,0 days 00:01:18.726000,11423,323,8,100,False,0,car,4535.348333333333,0.8495323508250225,197.13072626625745,940.84046622144,245.9999682640801,car,0 days 01:14:13.885000
2024-05-05 20:21:54.853,0 days 01:14:14.085000,0 days 00:01:18.926000,11398,323,8,100,False,0,car,4553.292777777778,0.8528935890260878,20.00742975235026,943.7969554817619,246.00014611917982,car,0 days 01:14:14.085000
2024-05-05 20:21:55.013,0 days 01:14:14.245000,0 days 00:01:19.086000,11340,322,8,100,False,0,car,4567.603888888889,0.8555742545387641,-123.32415633525922,946.73737600599,245.99688729920473,car,0 days 01:14:14.245000
2024-05-05 20:21:55.213,0 days 01:14:14.445000,0 days 00:01:19.286000,11260,321,8,100,False,0,car,4585.437222222223,0.8589146801193894,-300.75995151792694,949.9133375508961,246.01594309932233,car,0 days 01:14:14.445000
2024-05-05 20:21:55.533,0 days 01:14:14.765000,0 days 00:01:19.606000,11285,321,8,100,False,0,car,4613.970555555556,0.8642593610483899,-585.5040014628561,955.5963310249875,246.0907357682371,car,0 days 01:14:14.765000
2024-05-05 20:21:55.973,0 days 01:14:15.205000,0 days 00:01:20.046000,10843,315,8,0,False,0,car,4652.4705555555565,0.8714709340308614,-1001.2602104491,976.3557653228889,246.03367401654572,car,0 days 01:14:15.205000
2024-05-05 20:21:56.173,0 days 01:14:15.405000,0 days 00:01:20.246000,10676,306,8,0,True,0,car,4669.470555555556,0.8746552649581862,-1125.630849786,986.999078517372,245.96542674962447,car,0 days 01:14:15.405000
2024-05-05 20:21:56.333,0 days 01:14:15.565000,0 days 00:01:20.406000,10195,294,8,0,True,0,car,4682.537222222223,0.8771028291219343,-1281.8782906487506,1002.7474730252259,246.02896726203386,car,0 days 01:14:15.565000
2024-05-05 20:21:56.533,0 days 01:14:15.765000,0 days 00:01:20.606000,10178,269,8,0,True,0,car,4697.481666666667,0.8799021265711185,-1504.7688141105277,1025.498060871917,245.99421792295016,car,0 days 01:14:15.765000
2024-05-05 20:21:56.773,0 days 01:14:16.005000,0 days 00:01:20.846000,8918,258,8,0,True,0,car,4714.681666666667,0.8831239202152358,-1618.5754242510202,1036.5094195878219,245.95615370594678,car,0 days 01:14:16.005000
2024-05-05 20:21:56.933,0 days 01:14:16.165000,0 days 00:01:21.006000,8806,227,8,0,True,0,car,4724.770555555556,0.8850137061511907,-1689.3182436032382,1043.4047197744183,246.0374952223804,car,0 days 01:14:16.165000
2024-05-05 20:21:57.293,0 days 01:14:16.525000,0 days 00:01:21.366000,9049,188,8,0,True,0,car,4743.570555555556,0.8885352015296443,-1917.728806708607,1065.6710898396364,245.57464813085096,car,0 days 01:14:16.525000
2024-05-05 20:21:57.613,0 days 01:14:16.845000,0 days 00:01:21.686000,10214,165,5,0,True,0,car,4758.237222222223,0.8912824674277287,-2123.279202057771,1078.4949156452358,244.87552040969138,car,0 days 01:14:16.845000
2024-05-05 20:21:57.933,0 days 01:14:17.165000,0 days 00:01:22.006000,10280,145,5,0,True,0,car,4771.126111111112,0.8936967313987725,-2234.191077477833,1079.5423294181667,245.02971207574546,car,0 days 01:14:17.165000
2024-05-05 20:21:58.173,0 days 01:14:17.405000,0 days 00:01:22.246000,9192,131,3,0,True,0,car,4779.859444444445,0.8953326033653591,-2292.8999781329344,1074.641769651899,245.0022583178271,car,0 days 01:14:17.405000
2024-05-05 20:21:58.413,0 days 01:14:17.645000,0 days 00:01:22.486000,8583,113,3,0,True,0,car,4787.392777777779,0.8967436990311934,-2377.710835458367,1065.3448110694133,244.9339722677836,car,0 days 01:14:17.645000
2024-05-05 20:21:58.573,0 days 01:14:17.805000,0 days 00:01:22.646000,7623,108,3,0,True,0,car,4792.192777777779,0.8976428042342028,-2426.236443777478,1055.9126586456828,244.97224282164814,car,0 days 01:14:17.805000
2024-05-05 20:21:58.773,0 days 01:14:18.005000,0 days 00:01:22.846000,7093,101,3,0,True,0,car,4797.8038888888905,0.8986938415664245,-2490.712538408732,1036.8634615779715,245.81122450407707,car,0 days 01:14:18.005000
2024-05-05 20:21:59.053,0 days 01:14:18.285000,0 days 00:01:23.126000,6245,91,3,0,True,0,car,4804.881666666668,0.9000196054884546,-2561.991518836838,996.473669668055,245.5847591053353,car,0 days 01:14:18.285000
2024-05-05 20:21:59.253,0 days 01:14:18.485000,0 days 00:01:23.326000,5737,84,3,0,True,0,car,4809.548333333334,0.9008937355469359,-2594.7081495878774,966.1099155381266,244.94501245157088,car,0 days 01:14:18.485000
2024-05-05 20:21:59.693,0 days 01:14:18.925000,0 days 00:01:23.766000,5403,74,3,0,True,0,car,4818.592777777779,0.9025878828507546,-2628.2096938184804,905.0091099917943,245.05157099613825,car,0 days 01:14:18.925000
2024-05-05 20:21:59.852,0 days 01:14:19.084000,0 days 00:01:23.925000,5006,72,3,0,False,0,car,4821.772777777778,0.9031835400477483,-2635.0885599750845,866.086038715166,244.76095555438835,car,0 days 01:14:19.084000
2024-05-05 20:22:00.132,0 days 01:14:19.364000,0 days 00:01:24.205000,4683,68,3,0,False,0,car,4827.061666666667,0.9041742207806939,-2633.7471916462523,788.565056990132,243.89237715938717,car,0 days 01:14:19.364000
2024-05-05 20:22:00.372,0 days 01:14:19.604000,0 days 00:01:24.445000,4401,66,3,0,False,0,car,4831.461666666667,0.9049984005501192,-2622.643061699075,755.2376390581818,244.74372692722343,car,0 days 01:14:19.604000
2024-05-05 20:22:00.692,0 days 01:14:19.924000,0 days 00:01:24.765000,5340,67,3,15,False,0,car,4837.417222222222,0.9061139570057049,-2597.265052068389,704.3930135913802,244.99943020901702,car,0 days 01:14:19.924000
2024-05-05 20:22:01.093,0 days 01:14:20.325000,0 days 00:01:25.166000,5750,72,3,16,False,0,car,4845.437222222222,0.9076162119490663,-2560.247801270047,645.6852818580178,245.55820462671474,car,0 days 01:14:20.325000
2024-05-05 20:22:01.333,0 days 01:14:20.565000,0 days 00:01:25.406000,5824,73,3,23,False,0,car,4850.303888888889,0.9085278047243398,-2531.82328492965,615.9375106606964,245.9987456222151,car,0 days 01:14:20.565000
2024-05-05 20:22:01.493,0 days 01:14:20.725000,0 days 00:01:25.566000,5927,77,3,30,False,0,car,4853.726111111111,0.9091688334338929,-2509.4280153572586,595.5201659074305,246.50888617326282,car,0 days 01:14:20.725000
2024-05-05 20:22:01.693,0 days 01:14:20.925000,0 days 00:01:25.766000,6064,83,3,44,False,0,car,4858.337222222222,0.9100325571821543,-2471.1874794783007,562.8215996647028,248.18621284240038,car,0 days 01:14:20.925000
2024-05-05 20:22:02.053,0 days 01:14:21.285000,0 days 00:01:26.126000,6953,93,3,61,False,0,car,4867.637222222223,0.9117745735129851,-2397.2987403326224,506.0564777892956,249.10325384146253,car,0 days 01:14:21.285000
2024-05-05 20:22:02.293,0 days 01:14:21.525000,0 days 00:01:26.366000,7679,105,3,73,False,0,car,4874.637222222223,0.9130857686007071,-2372.588418864181,491.00903823516677,248.96550593924212,car,0 days 01:14:21.525000
2024-05-05 20:22:02.613,0 days 01:14:21.845000,0 days 00:01:26.686000,8898,119,3,88,False,0,car,4885.215000000001,0.9150671300665983,-2286.1028797456943,443.2952665345821,249.1167414147645,car,0 days 01:14:21.845000
2024-05-05 20:22:02.973,0 days 01:14:22.205000,0 days 00:01:27.046000,10245,133,3,100,False,0,car,4898.515000000001,0.9175584007332703,-2141.207730878274,357.10219643193886,247.91490805077007,car,0 days 01:14:22.205000
2024-05-05 20:22:03.253,0 days 01:14:22.485000,0 days 00:01:27.326000,11166,149,3,100,False,0,car,4910.10388888889,0.9197291570451657,-2095.295277308586,327.6054890216232,248.85014101430502,car,0 days 01:14:22.485000
2024-05-05 20:22:03.613,0 days 01:14:22.845000,0 days 00:01:27.686000,10941,167,3,100,False,0,car,4926.8038888888905,0.9228572938973028,-1879.2516030137083,194.0735868486191,251.6149717046731,car,0 days 01:14:22.845000
2024-05-05 20:22:03.773,0 days 01:14:23.005000,0 days 00:01:27.846000,10549,167,3,100,False,0,car,4934.226111111113,0.924247576942697,-1807.952839030673,158.95321511354302,252.3869021024803,car,0 days 01:14:23.005000
2024-05-05 20:22:03.933,0 days 01:14:23.165000,0 days 00:01:28.006000,10911,178,4,100,False,0,car,4942.1372222222235,0.9257294355180272,-1750.8350545550506,136.40919285563695,252.96386244084172,car,0 days 01:14:23.165000
2024-05-05 20:22:04.253,0 days 01:14:23.485000,0 days 00:01:28.326000,11533,189,4,100,False,0,car,4958.937222222223,0.9288763037285601,-1642.4143907929922,102.81148513313553,253.82065471089803,car,0 days 01:14:23.485000
2024-05-05 20:22:04.613,0 days 01:14:23.845000,0 days 00:01:28.686000,10768,200,4,100,False,0,car,4978.937222222224,0.9326225754077662,-1471.1169780822188,87.73163970450307,253.9865714727413,car,0 days 01:14:23.845000
2024-05-05 20:22:04.893,0 days 01:14:24.125000,0 days 00:01:28.966000,10819,209,5,100,False,0,car,4995.192777777778,0.9356674617781429,-1318.4089568663903,111.56666715474287,254.07028480421633,car,0 days 01:14:24.125000
2024-05-05 20:22:05.253,0 days 01:14:24.485000,0 days 00:01:29.326000,11219,216,5,100,False,0,car,5016.792777777779,0.9397134351916853,-1113.833437755048,178.36627260554914,252.62822761360263,car,0 days 01:14:24.485000
2024-05-05 20:22:05.493,0 days 01:14:24.725000,0 days 00:01:29.566000,11407,223,5,100,False,0,car,5031.659444444445,0.9424981638065617,-979.1689442485948,239.96984883387088,251.3184040894066,car,0 days 01:14:24.725000
2024-05-05 20:22:05.653,0 days 01:14:24.885000,0 days 00:01:29.726000,11590,226,5,100,False,0,car,5041.703888888889,0.9443796246943406,-889.4624486914465,283.03723370609566,250.20456255015426,car,0 days 01:14:24.885000
2024-05-05 20:22:05.893,0 days 01:14:25.125000,0 days 00:01:29.966000,11688,228,5,100,False,0,car,5056.903888888889,0.947226791170537,-749.5415239775141,349.45390338779026,247.83753367731475,car,0 days 01:14:25.125000
2024-05-05 20:22:06.133,0 days 01:14:25.365000,0 days 00:01:30.206000,10939,236,5,100,False,0,car,5072.637222222223,0.9501738582248457,-620.9561967887117,412.3286666466828,244.87607994238763,car,0 days 01:14:25.365000
2024-05-05 20:22:06.413,0 days 01:14:25.645000,0 days 00:01:30.486000,10910,243,6,100,False,0,car,5091.537222222222,0.9537140849616953,-387.6811815020399,514.3725593329411,242.92833600576935,car,0 days 01:14:25.645000
2024-05-05 20:22:06.612,0 days 01:14:25.844000,0 days 00:01:30.685000,11048,246,6,100,False,0,car,5105.135555555556,0.9562612375142487,-194.91995299621527,582.598373542931,243.30144850568382,car,0 days 01:14:25.844000
2024-05-05 20:22:06.932,0 days 01:14:26.164000,0 days 00:01:31.005000,11166,251,6,100,False,0,car,5127.446666666666,0.9604404116986072,-66.07027538351608,599.4106972419088,244.00624158359938,car,0 days 01:14:26.164000
2024-05-05 20:22:07.132,0 days 01:14:26.364000,0 days 00:01:31.205000,11370,254,6,100,False,0,car,5141.557777777777,0.9630836144944913,30.211762328540367,614.0354026841039,244.01397379864542,car,0 days 01:14:26.364000
2024-05-05 20:22:07.332,0 days 01:14:26.564000,0 days 00:01:31.405000,11458,256,6,100,False,0,car,5155.78,0.9657476299108156,210.50082617566304,625.8772080434671,244.00180512787722,car,0 days 01:14:26.564000
2024-05-05 20:22:07.613,0 days 01:14:26.845000,0 days 00:01:31.686000,11526,260,6,100,False,0,car,5176.074444444444,0.9695490550341876,446.4299002839918,634.1873090589511,243.95319555024082,car,0 days 01:14:26.845000
2024-05-05 20:22:07.893,0 days 01:14:27.125000,0 days 00:01:31.966000,11238,262,6,100,False,0,car,5196.452222222221,0.9733660896228895,581.1454065999501,619.7997691697029,244.10645693782132,car,0 days 01:14:27.125000
2024-05-05 20:22:08.093,0 days 01:14:27.325000,0 days 00:01:32.166000,10593,265,7,100,False,0,car,5211.174444444444,0.976123761831194,797.207915961582,580.0279072652079,244.82421423207475,car,0 days 01:14:27.325000
2024-05-05 20:22:08.333,0 days 01:14:27.565000,0 days 00:01:32.406000,10660,267,7,100,False,0,car,5228.974444444445,0.9794579436256875,943.1476711716646,546.5275979552447,244.91468797850646,car,0 days 01:14:27.565000
2024-05-05 20:22:08.573,0 days 01:14:27.805000,0 days 00:01:32.646000,10714,269,7,100,False,0,car,5246.907777777778,0.9828171005647088,1065.4403534631224,504.1010509582969,245.43635465477854,car,0 days 01:14:27.805000
2024-05-05 20:22:08.813,0 days 01:14:28.045000,0 days 00:01:32.886000,10826,271,7,100,False,0,car,5264.974444444445,0.9862012326482581,1266.4686224236762,433.0657974159794,247.15840114205733,car,0 days 01:14:28.045000
2024-05-05 20:22:09.173,0 days 01:14:28.405000,0 days 00:01:33.246000,10866,274,7,100,False,0,car,5292.374444444445,0.9913336248487702,1496.2836489210144,326.3210945955685,248.71953081809704,car,0 days 01:14:28.405000
2024-05-05 20:22:09.373,0 days 01:14:28.605000,0 days 00:01:33.446000,10931,276,7,100,False,0,car,5307.707777777779,0.9942057664694949,1635.4749944965513,252.83873497035665,249.01630387668436,car,0 days 01:14:28.605000
2024-05-05 20:22:09.533,0 days 01:14:28.765000,0 days 00:01:33.606000,11013,276,7,100,False,0,car,5319.974444444445,0.9965034797660745,1742.117223769428,191.17171609819803,249.078925832779,car,0 days 01:14:28.765000
