Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:11.541,0 days 01:57:30.773000,0 days 00:01:14.181000,11254,318,8,100,False,0,car,4280.491666666664,0.8040883781978905,2649,883,245,car,0 days 01:57:30.773000
2024-05-05 21:05:11.781,0 days 01:57:31.013000,0 days 00:01:14.421000,11255,320,8,100,False,0,car,4301.824999999998,0.8080958349896271,2494,889,245,car,0 days 01:57:31.013000
2024-05-05 21:05:12.061,0 days 01:57:31.293000,0 days 00:01:14.701000,11297,321,8,100,False,0,car,4326.791666666663,0.812785811766206,2252,897,245,car,0 days 01:57:31.293000
2024-05-05 21:05:12.301,0 days 01:57:31.533000,0 days 00:01:14.941000,11326,322,8,100,False,0,car,4348.2583333333305,0.8168183151628909,2009,904,245,car,0 days 01:57:31.533000
2024-05-05 21:05:12.581,0 days 01:57:31.813000,0 days 00:01:15.221000,11380,322,8,100,False,0,car,4373.302777777775,0.8215229024590234,1719,912,246,car,0 days 01:57:31.813000
2024-05-05 21:05:12.822,0 days 01:57:32.054000,0 days 00:01:15.462000,11371,323,8,100,False,0,car,4394.925833333331,0.8255847834360956,1564,915,246,car,0 days 01:57:32.054000
2024-05-05 21:05:13.142,0 days 01:57:32.374000,0 days 00:01:15.782000,11409,324,8,100,False,0,car,4423.72583333333,0.8309948501049399,1254,920,246,car,0 days 01:57:32.374000
2024-05-05 21:05:13.302,0 days 01:57:32.534000,0 days 00:01:15.942000,11443,325,8,100,False,0,car,4438.170277777775,0.8337082323076782,1033,924,246,car,0 days 01:57:32.534000
2024-05-05 21:05:13.462,0 days 01:57:32.694000,0 days 00:01:16.102000,11466,325,8,100,False,0,car,4452.61472222222,0.8364216145104166,895,927,245,car,0 days 01:57:32.694000
2024-05-05 21:05:13.622,0 days 01:57:32.854000,0 days 00:01:16.262000,11450,326,8,100,False,0,car,4467.103611111108,0.8391433455814709,825,928,245,car,0 days 01:57:32.854000
2024-05-05 21:05:13.862,0 days 01:57:33.094000,0 days 00:01:16.502000,11459,325,8,100,False,0,car,4488.770277777774,0.8432134188855782,631,932,245,car,0 days 01:57:33.094000
2024-05-05 21:05:14.102,0 days 01:57:33.334000,0 days 00:01:16.742000,11504,326,8,100,False,0,car,4510.5036111111085,0.8472960154921599,325,937,246,car,0 days 01:57:33.334000
2024-05-05 21:05:14.302,0 days 01:57:33.534000,0 days 00:01:16.942000,11494,326,8,100,False,0,car,4528.614722222219,0.8506981793309779,86,942,245,car,0 days 01:57:33.534000
2024-05-05 21:05:14.542,0 days 01:57:33.774000,0 days 00:01:17.182000,11490,325,8,100,False,0,car,4550.281388888887,0.8547682526350855,-113,946,245,car,0 days 01:57:33.774000
2024-05-05 21:05:14.702,0 days 01:57:33.934000,0 days 00:01:17.342000,11403,325,8,100,False,0,car,4564.725833333331,0.8574816348378238,-208,948,246,car,0 days 01:57:33.934000
2024-05-05 21:05:15.022,0 days 01:57:34.254000,0 days 00:01:17.662000,11448,324,8,100,False,0,car,4593.525833333332,0.8628917015066683,-407,951,245,car,0 days 01:57:34.254000
2024-05-05 21:05:15.422,0 days 01:57:34.654000,0 days 00:01:18.062000,11364,323,8,100,False,0,car,4629.41472222222,0.8696334126719332,-801,963,246,car,0 days 01:57:34.654000
2024-05-05 21:05:15.582,0 days 01:57:34.814000,0 days 00:01:18.222000,11223,322,8,36,True,0,car,4643.725833333331,0.8723217482697232,-974,974,246,car,0 days 01:57:34.814000
2024-05-05 21:05:15.862,0 days 01:57:35.094000,0 days 00:01:18.502000,10668,306,8,0,True,0,car,4667.525833333331,0.8767925672530043,-1224,995,245,car,0 days 01:57:35.094000
2024-05-05 21:05:16.102,0 days 01:57:35.334000,0 days 00:01:18.742000,10249,275,8,0,True,0,car,4685.859166666665,0.880236475433403,-1335,1006,245,car,0 days 01:57:35.334000
2024-05-05 21:05:16.462,0 days 01:57:35.694000,0 days 00:01:19.102000,9371,243,8,0,True,0,car,4710.159166666665,0.8848012191852405,-1587,1033,245,car,0 days 01:57:35.694000
2024-05-05 21:05:16.742,0 days 01:57:35.974000,0 days 00:01:19.382000,10033,211,8,0,True,0,car,4726.570277777777,0.887884038810967,-1812,1055,246,car,0 days 01:57:35.974000
2024-05-05 21:05:16.981,0 days 01:57:36.213000,0 days 00:01:19.621000,10120,191,6,0,True,0,car,4739.2505555555545,0.8902660231219823,-1929,1066,245,car,0 days 01:57:36.213000
2024-05-05 21:05:17.221,0 days 01:57:36.453000,0 days 00:01:19.861000,9943,165,5,0,True,0,car,4750.2505555555545,0.8923323680302214,-2024,1073,244,car,0 days 01:57:36.453000
2024-05-05 21:05:17.381,0 days 01:57:36.613000,0 days 00:01:20.021000,9292,159,4,0,True,0,car,4757.317222222221,0.8936598380924842,-2149,1078,244,car,0 days 01:57:36.613000
2024-05-05 21:05:17.621,0 days 01:57:36.853000,0 days 00:01:20.261000,10128,136,4,0,True,0,car,4766.383888888888,0.8953630072289722,-2268,1078,245,car,0 days 01:57:36.853000
2024-05-05 21:05:17.781,0 days 01:57:37.013000,0 days 00:01:20.421000,9172,131,3,0,True,0,car,4772.206111111111,0.8964567089783838,-2350,1068,244,car,0 days 01:57:37.013000
2024-05-05 21:05:17.941,0 days 01:57:37.173000,0 days 00:01:20.581000,8498,119,3,0,True,0,car,4777.494999999999,0.8974502243080017,-2432,1055,245,car,0 days 01:57:37.173000
2024-05-05 21:05:18.221,0 days 01:57:37.453000,0 days 00:01:20.861000,7585,108,3,0,True,0,car,4785.894999999999,0.8990281604197479,-2478,1042,246,car,0 days 01:57:37.453000
2024-05-05 21:05:18.381,0 days 01:57:37.613000,0 days 00:01:21.021000,7196,104,3,0,True,0,car,4790.517222222221,0.8998964427246241,-2505,1031,245,car,0 days 01:57:37.613000
2024-05-05 21:05:18.661,0 days 01:57:37.893000,0 days 00:01:21.301000,6488,94,3,0,True,0,car,4797.828333333332,0.9012698315626255,-2586,971,244,car,0 days 01:57:37.893000
2024-05-05 21:05:19.141,0 days 01:57:38.373000,0 days 00:01:21.781000,5588,81,3,0,True,0,car,4808.628333333332,0.9032986065634422,-2628,894,244,car,0 days 01:57:38.373000
2024-05-05 21:05:19.342,0 days 01:57:38.574000,0 days 00:01:21.982000,5194,78,3,0,True,0,car,4812.983333333332,0.9041166912975677,-2636,831,244,car,0 days 01:57:38.574000
2024-05-05 21:05:19.542,0 days 01:57:38.774000,0 days 00:01:22.182000,4927,73,3,0,False,0,car,4817.038888888887,0.9048785255314135,-2635,800,243,car,0 days 01:57:38.774000
2024-05-05 21:05:19.822,0 days 01:57:39.054000,0 days 00:01:22.462000,4895,71,3,4,False,0,car,4822.561111111109,0.9059158724196911,-2621,755,243,car,0 days 01:57:39.054000
2024-05-05 21:05:20.142,0 days 01:57:39.374000,0 days 00:01:22.782000,4929,66,3,13,False,0,car,4828.427777777776,0.9070179230374186,-2596,701,245,car,0 days 01:57:39.374000
2024-05-05 21:05:20.342,0 days 01:57:39.574000,0 days 00:01:22.982000,5221,68,3,26,False,0,car,4832.205555555554,0.9077275768442887,-2577,670,245,car,0 days 01:57:39.574000
2024-05-05 21:05:20.622,0 days 01:57:39.854000,0 days 00:01:23.262000,5673,74,3,37,False,0,car,4837.96111111111,0.908808755291226,-2539,625,246,car,0 days 01:57:39.854000
2024-05-05 21:05:20.782,0 days 01:57:40.014000,0 days 00:01:23.422000,6164,76,3,37,False,0,car,4841.338888888888,0.9094432692832509,-2503,589,247,car,0 days 01:57:40.014000
2024-05-05 21:05:21.182,0 days 01:57:40.414000,0 days 00:01:23.822000,6562,84,3,53,False,0,car,4850.672222222221,0.9111965316296355,-2447,544,248,car,0 days 01:57:40.414000
2024-05-05 21:05:21.382,0 days 01:57:40.614000,0 days 00:01:24.022000,7094,87,3,60,False,0,car,4855.505555555554,0.9121044710590134,-2394,504,248,car,0 days 01:57:40.614000
2024-05-05 21:05:21.622,0 days 01:57:40.854000,0 days 00:01:24.262000,8040,103,3,72,False,0,car,4862.37222222222,0.9133943712138536,-2348,474,249,car,0 days 01:57:40.854000
2024-05-05 21:05:21.982,0 days 01:57:41.214000,0 days 00:01:24.622000,9380,114,3,78,False,0,car,4873.77222222222,0.9155358559369378,-2258,427,249,car,0 days 01:57:41.214000
2024-05-05 21:05:22.462,0 days 01:57:41.694000,0 days 00:01:25.102000,11197,139,3,100,False,0,car,4892.305555555554,0.9190173340247589,-2106,334,249,car,0 days 01:57:41.694000
2024-05-05 21:05:22.622,0 days 01:57:41.854000,0 days 00:01:25.262000,11568,148,3,100,False,0,car,4898.883333333331,0.9202529665355443,-2041,293,249,car,0 days 01:57:41.854000
2024-05-05 21:05:22.862,0 days 01:57:42.094000,0 days 00:01:25.502000,11170,158,3,100,False,0,car,4909.416666666664,0.9222316483264641,-1960,241,250,car,0 days 01:57:42.094000
2024-05-05 21:05:23.102,0 days 01:57:42.334000,0 days 00:01:25.742000,10390,171,3,100,False,0,car,4920.816666666665,0.9243731330495485,-1881,195,251,car,0 days 01:57:42.334000
2024-05-05 21:05:23.302,0 days 01:57:42.534000,0 days 00:01:25.942000,10887,180,4,100,False,0,car,4930.816666666664,0.9262516284206748,-1795,153,253,car,0 days 01:57:42.534000
2024-05-05 21:05:23.701,0 days 01:57:42.933000,0 days 00:01:26.341000,11660,194,4,100,False,0,car,4952.318333333331,0.9302907065511586,-1539,94,253,car,0 days 01:57:42.933000
2024-05-05 21:05:23.941,0 days 01:57:43.173000,0 days 00:01:26.581000,11011,197,4,100,False,0,car,4965.451666666665,0.9327577971385717,-1407,90,254,car,0 days 01:57:43.173000
2024-05-05 21:05:24.381,0 days 01:57:43.613000,0 days 00:01:27.021000,10686,203,5,100,False,0,car,4990.262777777776,0.9374185528760444,-1215,142,253,car,0 days 01:57:43.613000
2024-05-05 21:05:24.581,0 days 01:57:43.813000,0 days 00:01:27.221000,10686,212,5,100,False,0,car,5002.040555555554,0.9396310029798157,-1029,213,252,car,0 days 01:57:43.813000
2024-05-05 21:05:24.781,0 days 01:57:44.013000,0 days 00:01:27.421000,11299,217,5,100,False,0,car,5014.09611111111,0.9418956335105627,-915,268,250,car,0 days 01:57:44.013000
2024-05-05 21:05:25.181,0 days 01:57:44.413000,0 days 00:01:27.821000,11785,231,5,100,False,0,car,5039.762777777776,0.9467171049631206,-767,340,248,car,0 days 01:57:44.413000
2024-05-05 21:05:25.581,0 days 01:57:44.813000,0 days 00:01:28.221000,10678,240,6,100,False,0,car,5066.429444444443,0.9517264259527913,-488,473,243,car,0 days 01:57:44.813000
2024-05-05 21:05:25.741,0 days 01:57:44.973000,0 days 00:01:28.381000,10972,244,6,100,False,0,car,5077.273888888887,0.953763549821924,-416,506,242,car,0 days 01:57:44.973000
2024-05-05 21:05:25.902,0 days 01:57:45.134000,0 days 00:01:28.542000,11047,248,6,100,False,0,car,5088.364999999998,0.9558470099102111,-345,531,243,car,0 days 01:57:45.134000
2024-05-05 21:05:26.102,0 days 01:57:45.334000,0 days 00:01:28.742000,11161,251,6,100,False,0,car,5102.309444444442,0.9584664673443931,-210,570,243,car,0 days 01:57:45.334000
2024-05-05 21:05:26.342,0 days 01:57:45.574000,0 days 00:01:28.982000,11361,252,6,100,False,0,car,5119.109444444442,0.9616223395678855,-44,603,243,car,0 days 01:57:45.574000
2024-05-05 21:05:26.582,0 days 01:57:45.814000,0 days 00:01:29.222000,11483,257,6,100,False,0,car,5136.242777777775,0.9648408283037488,125,622,244,car,0 days 01:57:45.814000
2024-05-05 21:05:26.862,0 days 01:57:46.094000,0 days 00:01:29.502000,11668,260,6,100,False,0,car,5156.464999999997,0.9686395633875825,328,632,243,car,0 days 01:57:46.094000
2024-05-05 21:05:27.142,0 days 01:57:46.374000,0 days 00:01:29.782000,11682,262,6,100,False,0,car,5176.842777777775,0.9724675195105226,530,627,243,car,0 days 01:57:46.374000
2024-05-05 21:05:27.342,0 days 01:57:46.574000,0 days 00:01:29.982000,10590,263,6,100,False,0,car,5191.4538888888865,0.9752122099694464,674,609,244,car,0 days 01:57:46.574000
2024-05-05 21:05:27.622,0 days 01:57:46.854000,0 days 00:01:30.262000,10665,266,7,100,False,0,car,5212.142777777775,0.9790986081705991,876,564,245,car,0 days 01:57:46.854000
2024-05-05 21:05:27.782,0 days 01:57:47.014000,0 days 00:01:30.422000,10741,269,7,100,False,0,car,5224.098333333331,0.9813444537476348,990,529,245,car,0 days 01:57:47.014000
2024-05-05 21:05:27.982,0 days 01:57:47.214000,0 days 00:01:30.622000,10855,273,7,100,False,0,car,5239.264999999998,0.9841935050605101,1130,484,245,car,0 days 01:57:47.214000
2024-05-05 21:05:28.302,0 days 01:57:47.534000,0 days 00:01:30.942000,10979,277,7,100,False,0,car,5263.887222222219,0.9888187781076392,1432,360,248,car,0 days 01:57:47.534000
2024-05-05 21:05:28.462,0 days 01:57:47.694000,0 days 00:01:31.102000,11049,278,7,100,False,0,car,5276.242777777776,0.9911397634995202,1559,296,248,car,0 days 01:57:47.694000
2024-05-05 21:05:28.662,0 days 01:57:47.894000,0 days 00:01:31.302000,11130,281,7,100,False,0,car,5291.853888888887,0.9940723034955565,1687,223,248,car,0 days 01:57:47.894000
