Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:57.101,0 days 01:54:16.333000,0 days 00:01:04.478000,7984,105,3,67,False,0,car,3548.8619444444435,0.663544290359546,10046.589420828723,661.4074491695545,243.36348964472273,car,0 days 01:54:16.333000
2024-05-05 21:01:57.341,0 days 01:54:16.573000,0 days 00:01:04.718000,8812,114,3,82,False,0,car,3556.461944444444,0.6649652914257124,9968.944575672296,665.8160375945952,240.90473984404684,car,0 days 01:54:16.573000
2024-05-05 21:01:57.501,0 days 01:54:16.733000,0 days 00:01:04.878000,9340,124,3,85,False,0,car,3561.9730555555548,0.6659957249473767,9914.4682150329,667.652068795066,239.30708533509454,car,0 days 01:54:16.733000
2024-05-05 21:01:57.701,0 days 01:54:16.933000,0 days 00:01:05.078000,10293,135,3,100,False,0,car,3569.4730555555548,0.6673980286310934,9849.823117441818,669.3396234931846,237.93688675778517,car,0 days 01:54:16.933000
2024-05-05 21:01:57.901,0 days 01:54:17.133000,0 days 00:01:05.278000,10685,147,3,100,False,0,car,3577.6397222222217,0.6689249815311407,9772.027464895895,672.3655019669654,238.26353372396602,car,0 days 01:54:17.133000
2024-05-05 21:01:58.141,0 days 01:54:17.373000,0 days 00:01:05.518000,11105,152,3,100,False,0,car,3587.773055555555,0.6708196496193624,9671.550616125605,675.0006200104617,236.537789817645,car,0 days 01:54:17.373000
2024-05-05 21:01:58.341,0 days 01:54:17.573000,0 days 00:01:05.718000,10545,166,3,100,False,0,car,3596.995277777777,0.6725439637785993,9580.742046562227,677.8251211621499,236.9618333510797,car,0 days 01:54:17.573000
2024-05-05 21:01:58.741,0 days 01:54:17.973000,0 days 00:01:06.118000,11175,183,4,100,False,0,car,3617.32861111111,0.6763457648766756,9375.128871180368,683.9082854076732,238.674169439058,car,0 days 01:54:17.973000
2024-05-05 21:01:58.941,0 days 01:54:18.173000,0 days 00:01:06.318000,10937,191,4,100,False,0,car,3627.9397222222215,0.6783297649032676,9290.445806671632,686.4910538459687,239.6340897746208,car,0 days 01:54:18.173000
2024-05-05 21:01:59.181,0 days 01:54:18.413000,0 days 00:01:06.558000,10390,198,4,100,False,8,car,3641.139722222222,0.6807978193866091,9096.231030845778,692.7345198246558,240.94406521684394,car,0 days 01:54:18.413000
2024-05-05 21:01:59.381,0 days 01:54:18.613000,0 days 00:01:06.758000,10705,201,5,100,False,8,car,3652.3063888888883,0.6828856937601429,8957.444504980844,697.1872251123461,242.0514544855434,car,0 days 01:54:18.613000
2024-05-05 21:01:59.741,0 days 01:54:18.973000,0 days 00:01:07.118000,11175,217,5,100,False,10,car,3674.006388888888,0.6869430257516965,8796.338222748605,701.919516752,242.99721747174226,car,0 days 01:54:18.973000
2024-05-05 21:01:59.941,0 days 01:54:19.173000,0 days 00:01:07.318000,11329,217,5,100,False,10,car,3686.0619444444437,0.6891970990803375,8705.070562267116,704.5438229816657,243.0899672250918,car,0 days 01:54:19.173000
2024-05-05 21:02:00.221,0 days 01:54:19.453000,0 days 00:01:07.598000,11807,231,5,100,False,8,car,3704.0286111111104,0.6925563954604412,8511.539494270452,710.8632142972193,244.14372451320668,car,0 days 01:54:19.453000
2024-05-05 21:02:00.421,0 days 01:54:19.653000,0 days 00:01:07.798000,10694,235,5,100,False,8,car,3717.084166666666,0.6949974426135778,8385.603755839596,714.1147861698399,243.99663808767593,car,0 days 01:54:19.653000
2024-05-05 21:02:00.661,0 days 01:54:19.893000,0 days 00:01:08.038000,10927,240,6,100,False,8,car,3733.0841666666656,0.6979890238055068,8240.16884399225,716.9635400937317,244.00349346176262,car,0 days 01:54:19.893000
2024-05-05 21:02:00.941,0 days 01:54:20.173000,0 days 00:01:08.318000,10988,247,6,100,False,8,car,3752.295277777777,0.7015809987227605,8048.304770425397,721.2948154899491,243.9996024897883,car,0 days 01:54:20.173000
2024-05-05 21:02:01.141,0 days 01:54:20.373000,0 days 00:01:08.518000,11257,251,6,100,False,8,car,3766.2397222222216,0.7041882448310043,7910.060275545754,724.7092494204824,244.00004874128615,car,0 days 01:54:20.373000
2024-05-05 21:02:01.341,0 days 01:54:20.573000,0 days 00:01:08.718000,11447,255,6,100,False,8,car,3780.4063888888886,0.7068370406780248,7769.3256370685,727.7768290352939,243.99988035756746,car,0 days 01:54:20.573000
2024-05-05 21:02:01.660,0 days 01:54:20.892000,0 days 00:01:09.037000,11682,261,6,100,False,8,car,3803.5338888888887,0.711161277804046,7542.340445264823,732.6510336331052,243.99895554908818,car,0 days 01:54:20.892000
2024-05-05 21:02:02.021,0 days 01:54:21.253000,0 days 00:01:09.398000,10701,267,6,100,False,8,car,3830.308055555555,0.7161673461433943,7206.996568501282,739.9289476794825,244.0221141562674,car,0 days 01:54:21.253000
2024-05-05 21:02:02.221,0 days 01:54:21.453000,0 days 00:01:09.598000,10723,270,7,100,False,8,car,3845.308055555555,0.7189719535108278,7088.559365795503,742.5776517815391,243.82611330607398,car,0 days 01:54:21.453000
2024-05-05 21:02:02.541,0 days 01:54:21.773000,0 days 00:01:09.918000,10907,275,7,100,False,8,car,3869.7524999999996,0.723542424776275,6832.733690923262,748.0071726888068,244.28277457842867,car,0 days 01:54:21.773000
2024-05-05 21:02:02.941,0 days 01:54:22.173000,0 days 00:01:10.318000,11082,281,7,100,False,8,car,3900.9747222222213,0.7293801630744142,6468.014159636523,756.3477764012924,245.08527783063528,car,0 days 01:54:22.173000
2024-05-05 21:02:03.101,0 days 01:54:22.333000,0 days 00:01:10.478000,11191,283,7,100,False,8,car,3913.552499999999,0.7317318782891806,6385.043021750403,757.8368402198199,244.97954676105937,car,0 days 01:54:22.333000
2024-05-05 21:02:03.261,0 days 01:54:22.493000,0 days 00:01:10.638000,11260,284,7,100,False,8,car,3926.174722222222,0.7340919034517025,6250.1634234009425,760.5173774502019,245.00290682968154,car,0 days 01:54:22.493000
2024-05-05 21:02:03.421,0 days 01:54:22.653000,0 days 00:01:10.798000,11326,287,7,100,False,8,car,3938.9302777777775,0.7364768584574904,6125.256788168105,763.5940475196081,245.00309081962996,car,0 days 01:54:22.653000
2024-05-05 21:02:03.661,0 days 01:54:22.893000,0 days 00:01:11.038000,11407,288,7,100,False,8,car,3958.1302777777773,0.7400667558878052,5920.390912784239,769.1419056762657,244.9998898003435,car,0 days 01:54:22.893000
2024-05-05 21:02:03.861,0 days 01:54:23.093000,0 days 00:01:11.238000,11433,291,7,100,False,8,car,3974.2969444444443,0.743089499383817,5718.257740999488,775.5025475428065,245.00009400510172,car,0 days 01:54:23.093000
2024-05-05 21:02:04.021,0 days 01:54:23.253000,0 days 00:01:11.398000,11433,293,7,100,False,8,car,3987.319166666666,0.7455243140761368,5577.9144313733295,780.3515312028665,244.99997700185244,car,0 days 01:54:23.253000
2024-05-05 21:02:04.301,0 days 01:54:23.533000,0 days 00:01:11.678000,11676,295,7,100,False,8,car,4010.2636111111105,0.7498143246048407,5410.142084973264,786.7324740948918,244.9999983221568,car,0 days 01:54:23.533000
2024-05-05 21:02:05.381,0 days 01:54:24.613000,0 days 00:01:12.758000,10867,305,8,100,False,12,car,4101.763611111111,0.766922429546185,4437.103968467496,820.6839435316643,245.0000006535316,car,0 days 01:54:24.613000
2024-05-05 21:02:05.541,0 days 01:54:24.773000,0 days 00:01:12.918000,10879,308,8,100,False,12,car,4115.4525,0.7694818934548355,4326.931826826838,824.6194162462946,244.99999953851068,car,0 days 01:54:24.773000
2024-05-05 21:02:05.861,0 days 01:54:25.093000,0 days 00:01:13.238000,11040,311,8,100,False,12,car,4143.0969444444445,0.7746506809586684,4106.128627579144,832.4698370351797,244.99999910919814,car,0 days 01:54:25.093000
2024-05-05 21:02:06.261,0 days 01:54:25.493000,0 days 00:01:13.638000,11180,315,8,100,False,12,car,4178.096944444445,0.7811947648160134,3700.3932865178563,847.3618754035626,244.99994124786,car,0 days 01:54:25.493000
2024-05-05 21:02:06.501,0 days 01:54:25.733000,0 days 00:01:13.878000,11208,319,8,100,False,12,car,4199.363611111112,0.7851710748169524,3458.149670883909,855.7274040290292,245.00006606781153,car,0 days 01:54:25.733000
2024-05-05 21:02:06.781,0 days 01:54:26.013000,0 days 00:01:14.158000,11320,320,8,100,False,12,car,4224.2525000000005,0.789824645559953,3302.625701264627,861.1818067436778,244.99934313484908,car,0 days 01:54:26.013000
2024-05-05 21:02:06.941,0 days 01:54:26.173000,0 days 00:01:14.318000,11320,322,8,100,False,12,car,4238.563611111112,0.7925004487371784,3157.429092378497,866.1037703945374,244.99558569013305,car,0 days 01:54:26.173000
2024-05-05 21:02:07.181,0 days 01:54:26.413000,0 days 00:01:14.558000,11477,324,8,100,False,12,car,4260.163611111113,0.7965390833462829,2936.516704176177,873.7681050691127,245.00864173791638,car,0 days 01:54:26.413000
2024-05-05 21:02:07.501,0 days 01:54:26.733000,0 days 00:01:14.878000,11515,326,8,100,False,12,car,4289.14138888889,0.8019571692827765,2611.507444154862,884.6265274887401,244.97592008646498,car,0 days 01:54:26.733000
2024-05-05 21:02:07.741,0 days 01:54:26.973000,0 days 00:01:15.118000,11538,326,8,100,False,12,car,4310.874722222223,0.8060207337351466,2420.7595647125117,892.3067485162568,246.18788517069888,car,0 days 01:54:26.973000
2024-05-05 21:02:07.941,0 days 01:54:27.173000,0 days 00:01:15.318000,11629,329,8,100,False,12,car,4329.152500000001,0.8094381997495379,2244.324202879272,898.2969988449474,245.91412130246476,car,0 days 01:54:27.173000
2024-05-05 21:02:08.181,0 days 01:54:27.413000,0 days 00:01:15.558000,11728,331,8,100,False,12,car,4351.219166666669,0.8135640888100736,2026.774162455859,905.5152660963693,244.85338387214566,car,0 days 01:54:27.413000
2024-05-05 21:02:08.380,0 days 01:54:27.612000,0 days 00:01:15.757000,11682,332,8,100,False,12,car,4369.57138888889,0.8169954739869548,1784.7422474977502,911.2310742545288,245.61003027650818,car,0 days 01:54:27.612000
2024-05-05 21:02:08.741,0 days 01:54:27.973000,0 days 00:01:16.118000,11756,334,8,100,False,12,car,4403.064166666667,0.8232577467410458,1354.7860977886326,918.5799718750776,246.11633899148003,car,0 days 01:54:27.973000
2024-05-05 21:02:08.981,0 days 01:54:28.213000,0 days 00:01:16.358000,11790,336,8,100,False,12,car,4425.464166666668,0.8274459604097466,1174.5173106234377,921.9174847845886,245.97900332403714,car,0 days 01:54:28.213000
2024-05-05 21:02:09.181,0 days 01:54:28.413000,0 days 00:01:16.558000,11935,337,8,100,False,12,car,4444.18638888889,0.8309465259016914,1069.9796819237497,924.4488114901661,245.99041848558633,car,0 days 01:54:28.413000
2024-05-05 21:02:09.501,0 days 01:54:28.733000,0 days 00:01:16.878000,11900,338,8,100,False,12,car,4474.230833333334,0.8365640505843136,791.5347245126765,929.6038797232247,245.99975155245653,car,0 days 01:54:28.733000
2024-05-05 21:02:09.661,0 days 01:54:28.893000,0 days 00:01:17.038000,11921,339,8,100,False,12,car,4489.297500000001,0.8393811228733802,566.7222980360282,933.5686320908654,245.9997019499986,car,0 days 01:54:28.893000
2024-05-05 21:02:09.861,0 days 01:54:29.093000,0 days 00:01:17.238000,11954,340,8,100,False,12,car,4508.18638888889,0.8429128506694076,349.29853063594044,937.4508416787301,246.00011520758778,car,0 days 01:54:29.093000
2024-05-05 21:02:10.181,0 days 01:54:29.413000,0 days 00:01:17.558000,12047,341,8,100,False,12,car,4538.497500000002,0.8485802350385623,156.90913979881321,941.1630766961146,245.9999982560515,car,0 days 01:54:29.413000
2024-05-05 21:02:10.421,0 days 01:54:29.653000,0 days 00:01:17.798000,11923,341,8,100,False,12,car,4561.230833333335,0.852830773315428,-81.65984421996171,945.7206304765268,246.00000068799267,car,0 days 01:54:29.653000
2024-05-05 21:02:10.581,0 days 01:54:29.813000,0 days 00:01:17.958000,11899,340,8,100,False,12,car,4576.341944444445,0.8556561555522497,-234.72292340616784,948.3993022152192,245.99999965450075,car,0 days 01:54:29.813000
2024-05-05 21:02:10.821,0 days 01:54:30.053000,0 days 00:01:18.198000,11712,339,8,4,False,12,car,4598.941944444445,0.8598817639858494,-457.77028056793733,953.3656943482331,246.0000004409473,car,0 days 01:54:30.053000
2024-05-05 21:02:11.101,0 days 01:54:30.333000,0 days 00:01:18.478000,11549,334,8,0,False,0,car,4624.919722222223,0.8647389284488565,-697.489274443107,958.3043505390317,246.00000349485475,car,0 days 01:54:30.333000
2024-05-05 21:02:11.341,0 days 01:54:30.573000,0 days 00:01:18.718000,11553,327,8,0,True,0,car,4646.719722222224,0.86881495782286,-912.7746408011495,969.7015031120368,245.99996003275504,car,0 days 01:54:30.573000
2024-05-05 21:02:11.621,0 days 01:54:30.853000,0 days 00:01:18.998000,10556,304,8,0,True,0,car,4670.364166666668,0.8732358500287106,-1176.963408306046,990.9511863802298,246.0000733912629,car,0 days 01:54:30.853000
2024-05-05 21:02:12.021,0 days 01:54:31.253000,0 days 00:01:19.398000,9227,265,8,0,True,0,car,4699.8086111111115,0.8787411904166355,-1529.030717617678,1027.2849466726143,245.98624107829892,car,0 days 01:54:31.253000
2024-05-05 21:02:12.381,0 days 01:54:31.613000,0 days 00:01:19.758000,9783,236,8,0,True,0,car,4723.408611111112,0.8831537726747308,-1810.3730261033822,1055.0518539983302,246.01329403820273,car,0 days 01:54:31.613000
2024-05-05 21:02:12.541,0 days 01:54:31.773000,0 days 00:01:19.918000,10041,217,8,0,True,0,car,4733.053055555557,0.8849570313376437,-1896.475890840563,1063.5520026639654,245.5787169669895,car,0 days 01:54:31.773000
2024-05-05 21:02:12.901,0 days 01:54:32.133000,0 days 00:01:20.278000,10603,180,7,0,True,0,car,4751.053055555557,0.8883225601785639,-2045.1642976781761,1074.0804129880075,244.88794520188523,car,0 days 01:54:32.133000
2024-05-05 21:02:13.061,0 days 01:54:32.293000,0 days 00:01:20.438000,10032,171,5,0,True,0,car,4758.653055555556,0.8897435612447301,-2142.6002783208633,1079.4599264869612,244.9898567558058,car,0 days 01:54:32.293000
2024-05-05 21:02:13.261,0 days 01:54:32.493000,0 days 00:01:20.638000,10397,156,4,0,True,0,car,4767.319722222223,0.8913640010570251,-2217.4463696108483,1080.2196495570588,245.0069044117638,car,0 days 01:54:32.493000
2024-05-05 21:02:13.461,0 days 01:54:32.693000,0 days 00:01:20.838000,9832,142,4,0,True,0,car,4775.208611111112,0.8928390167836011,-2303.618956682659,1072.8510052114534,244.9969092877597,car,0 days 01:54:32.693000
2024-05-05 21:02:13.701,0 days 01:54:32.933000,0 days 00:01:21.078000,8515,121,3,0,True,0,car,4783.275277777779,0.8943472723011987,-2415.461543894984,1058.5483670729193,245.00022859472324,car,0 days 01:54:32.933000
2024-05-05 21:02:13.901,0 days 01:54:33.133000,0 days 00:01:21.278000,7781,113,3,0,True,0,car,4789.553055555557,0.8955210524216431,-2451.006532751916,1050.1547061458562,245.00012302253197,car,0 days 01:54:33.133000
2024-05-05 21:02:14.221,0 days 01:54:33.453000,0 days 00:01:21.598000,7004,103,3,0,True,0,car,4798.708611111112,0.897232901659247,-2528.0895129666733,1019.0758386598058,244.99971783566,car,0 days 01:54:33.453000
2024-05-05 21:02:14.501,0 days 01:54:33.733000,0 days 00:01:21.878000,6239,91,3,0,True,0,car,4805.78638888889,0.8985562608392877,-2588.1535108956014,973.1270512172181,244.99499664902083,car,0 days 01:54:33.733000
2024-05-05 21:02:14.861,0 days 01:54:34.093000,0 days 00:01:22.238000,5433,81,3,0,True,0,car,4813.88638888889,0.9000707488177019,-2635.006915088663,876.709897447914,245.06778143561604,car,0 days 01:54:34.093000
2024-05-05 21:02:15.100,0 days 01:54:34.332000,0 days 00:01:22.477000,5119,75,3,0,True,0,car,4818.865555555557,0.9010017226521695,-2638.1751423726564,825.223670462786,244.87661596717825,car,0 days 01:54:34.332000
2024-05-05 21:02:15.301,0 days 01:54:34.533000,0 days 00:01:22.678000,4716,70,3,0,False,0,car,4822.77388888889,0.9017324786829062,-2635.30900504531,803.0895353029201,244.26068542839553,car,0 days 01:54:34.533000
2024-05-05 21:02:15.461,0 days 01:54:34.693000,0 days 00:01:22.838000,4816,70,3,1,False,0,car,4825.885000000001,0.9023141750257813,-2629.7969067792465,781.4060156626056,243.97199324801375,car,0 days 01:54:34.693000
2024-05-05 21:02:15.741,0 days 01:54:34.973000,0 days 00:01:23.118000,4854,66,3,7,False,0,car,4831.018333333334,0.9032739739915252,-2606.725458620456,722.21970647006,244.2614034515242,car,0 days 01:54:34.973000
2024-05-05 21:02:15.941,0 days 01:54:35.173000,0 days 00:01:23.318000,5270,66,3,14,False,0,car,4834.685000000001,0.9039595446813423,-2580.7442682970186,675.7649989631919,244.90897835075674,car,0 days 01:54:35.173000
2024-05-05 21:02:16.101,0 days 01:54:35.333000,0 days 00:01:23.478000,5238,68,3,18,False,0,car,4837.707222222223,0.9045246211287067,-2570.728984930727,658.8049037376452,245.3423656423976,car,0 days 01:54:35.333000
2024-05-05 21:02:16.301,0 days 01:54:35.533000,0 days 00:01:23.678000,5310,71,3,26,False,0,car,4841.651666666668,0.9052621289919947,-2555.8373918020316,642.897301866933,245.95321091533037,car,0 days 01:54:35.533000
2024-05-05 21:02:16.501,0 days 01:54:35.733000,0 days 00:01:23.878000,5804,74,3,29,False,0,car,4845.762777777779,0.9060307991593654,-2511.212687899331,597.2154986345031,246.94838170283015,car,0 days 01:54:35.733000
2024-05-05 21:02:16.741,0 days 01:54:35.973000,0 days 00:01:24.118000,6108,77,3,42,False,0,car,4850.896111111112,0.9069905981251093,-2481.096156763779,569.1081965682956,247.8312058680936,car,0 days 01:54:35.973000
2024-05-05 21:02:16.941,0 days 01:54:36.173000,0 days 00:01:24.318000,6341,83,3,50,False,0,car,4855.507222222223,0.9078527552047277,-2457.499544246946,551.7024025852821,247.9802413877658,car,0 days 01:54:36.173000
2024-05-05 21:02:17.101,0 days 01:54:36.333000,0 days 00:01:24.478000,6790,89,3,53,False,0,car,4859.462777777779,0.9085923405549546,-2426.7521695574064,529.0857424764084,247.87707542419713,car,0 days 01:54:36.333000
2024-05-05 21:02:17.261,0 days 01:54:36.493000,0 days 00:01:24.638000,7178,92,3,59,False,0,car,4863.551666666668,0.9093568557484477,-2390.2684798720647,501.59909978258236,248.9501196776883,car,0 days 01:54:36.493000
2024-05-05 21:02:17.621,0 days 01:54:36.853000,0 days 00:01:24.998000,8254,108,3,75,False,0,car,4874.351666666668,0.9113761730529998,-2296.926530045672,448.69914793763866,248.95335878427682,car,0 days 01:54:36.853000
2024-05-05 21:02:17.821,0 days 01:54:37.053000,0 days 00:01:25.198000,9013,116,3,81,False,0,car,4880.796111111113,0.9125811154775267,-2227.218320213544,411.44507723363347,249.00310487846392,car,0 days 01:54:37.053000
2024-05-05 21:02:18.101,0 days 01:54:37.333000,0 days 00:01:25.478000,9973,131,3,89,False,0,car,4890.9850000000015,0.9144861710004427,-2128.1057744880627,349.179473337017,248.87423785064735,car,0 days 01:54:37.333000
2024-05-05 21:02:18.421,0 days 01:54:37.653000,0 days 00:01:25.798000,11153,146,3,100,False,0,car,4903.96277777778,0.9169126757450075,-2015.968017814588,277.91791878709336,250.25750307493064,car,0 days 01:54:37.653000
2024-05-05 21:02:18.581,0 days 01:54:37.813000,0 days 00:01:25.958000,11470,152,3,100,False,0,car,4910.718333333335,0.9181757878038219,-1967.5243589552533,247.43773363859617,251.03300934668155,car,0 days 01:54:37.813000
2024-05-05 21:02:18.781,0 days 01:54:38.013000,0 days 00:01:26.158000,11221,162,3,100,False,0,car,4919.718333333335,0.9198585522242819,-1919.954237375982,217.30452460288708,251.4472050225133,car,0 days 01:54:38.013000
2024-05-05 21:02:19.061,0 days 01:54:38.293000,0 days 00:01:26.438000,10743,170,4,100,False,0,car,4932.940555555558,0.9223307616815012,-1823.5423961873767,166.3044593736979,252.6937202674118,car,0 days 01:54:38.293000
2024-05-05 21:02:19.381,0 days 01:54:38.613000,0 days 00:01:26.758000,11572,186,4,100,False,0,car,4949.4738888888905,0.9254220622464945,-1670.0597121943842,110.52329082069943,253.90047702034568,car,0 days 01:54:38.613000
2024-05-05 21:02:19.661,0 days 01:54:38.893000,0 days 00:01:27.038000,11386,195,4,100,False,0,car,4964.6405555555575,0.9282578319180106,-1494.9622301240724,87.7083406309199,253.99379150585563,car,0 days 01:54:38.893000
2024-05-05 21:02:19.901,0 days 01:54:39.133000,0 days 00:01:27.278000,10503,201,5,100,False,0,car,4978.040555555558,0.9307632811662513,-1341.0515653089278,105.29296043830551,254.1533713256855,car,0 days 01:54:39.133000
2024-05-05 21:02:20.261,0 days 01:54:39.493000,0 days 00:01:27.638000,10723,210,5,100,False,0,car,4999.040555555558,0.9346897314806581,-1108.0975145216692,182.69660020420372,252.6623380211622,car,0 days 01:54:39.493000
2024-05-05 21:02:20.621,0 days 01:54:39.853000,0 days 00:01:27.998000,11536,224,5,100,False,0,car,5021.440555555558,0.9388779451493587,-915.5226192781827,268.3927436150355,250.3869335986551,car,0 days 01:54:39.853000
2024-05-05 21:02:20.941,0 days 01:54:40.173000,0 days 00:01:28.318000,11330,230,5,100,False,8,car,5041.885000000002,0.9427005211168236,-763.6830059888646,342.85278656805554,247.92428110815325,car,0 days 01:54:40.173000
2024-05-05 21:02:21.221,0 days 01:54:40.453000,0 days 00:01:28.598000,10726,238,6,100,False,8,car,5060.396111111113,0.9461616143569304,-598.1147624721428,422.79561212148883,244.42343798295758,car,0 days 01:54:40.453000
2024-05-05 21:02:21.501,0 days 01:54:40.733000,0 days 00:01:28.878000,10950,244,6,100,False,8,car,5079.373888888891,0.9497099620484685,-413.6756963897857,505.83973577618093,242.7799612685189,car,0 days 01:54:40.733000
2024-05-05 21:02:21.700,0 days 01:54:40.932000,0 days 00:01:29.077000,11165,249,6,100,False,8,car,5093.138055555558,0.9522835009311296,-294.4605287273345,548.6369733093464,242.98162714261866,car,0 days 01:54:40.932000
2024-05-05 21:02:22.141,0 days 01:54:41.373000,0 days 00:01:29.518000,11480,255,6,100,False,8,car,5124.375555555558,0.9581240957738099,-3.308986147830545,609.3746715428904,244.20091415579148,car,0 days 01:54:41.373000
2024-05-05 21:02:22.341,0 days 01:54:41.573000,0 days 00:01:29.718000,11650,258,6,100,False,8,car,5138.708888888892,0.960804053924913,139.15876926293728,623.6575940766311,243.9922137304746,car,0 days 01:54:41.573000
2024-05-05 21:02:22.541,0 days 01:54:41.773000,0 days 00:01:29.918000,11628,260,6,100,False,8,car,5153.153333333336,0.9635047869454045,282.33877473089325,632.0015249964491,244.008044836191,car,0 days 01:54:41.773000
2024-05-05 21:02:22.781,0 days 01:54:42.013000,0 days 00:01:30.158000,11787,263,6,100,False,8,car,5170.686666666669,0.9667830613348933,475.1715725408202,628.8049081344204,243.9709771583586,car,0 days 01:54:42.013000
2024-05-05 21:02:22.981,0 days 01:54:42.213000,0 days 00:01:30.358000,11792,265,6,100,False,8,car,5185.408888888892,0.9695357315288559,647.0047560161347,614.2609194656194,244.0106728561863,car,0 days 01:54:42.213000
2024-05-05 21:02:23.381,0 days 01:54:42.613000,0 days 00:01:30.758000,10807,269,7,100,False,14,car,5215.2977777777805,0.9751241713943344,902.084450608457,555.6564395030183,245.11152069257088,car,0 days 01:54:42.613000
2024-05-05 21:02:23.581,0 days 01:54:42.813000,0 days 00:01:30.958000,10905,272,7,100,False,12,car,5230.408888888892,0.9779495536311563,1140.0711977948404,479.14594231814993,245.95395402699063,car,0 days 01:54:42.813000
2024-05-05 21:02:23.821,0 days 01:54:43.053000,0 days 00:01:31.198000,11051,278,7,100,False,12,car,5248.942222222225,0.9814148018451407,1242.0786406060404,449.7742150364547,246.91809948888357,car,0 days 01:54:43.053000
2024-05-05 21:02:24.021,0 days 01:54:43.253000,0 days 00:01:31.398000,11158,281,7,100,False,12,car,5264.553333333336,0.9843336709942104,1355.3062485395,395.29715694461936,247.9313198227468,car,0 days 01:54:43.253000
2024-05-05 21:02:24.181,0 days 01:54:43.413000,0 days 00:01:31.558000,11196,282,7,100,False,12,car,5277.08666666667,0.9866770762612216,1575.9633715860355,285.0519408417033,248.95051649605466,car,0 days 01:54:43.413000
2024-05-05 21:02:24.621,0 days 01:54:43.853000,0 days 00:01:31.998000,11393,289,7,100,False,12,car,5312.408888888892,0.9932814072397926,1742.7690088901982,188.02625774161993,248.86526892178273,car,0 days 01:54:43.853000
