Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:38.254,0 days 01:23:57.486000,0 days 00:01:35.273000,8948,130,3,0,True,0,car,4780.68638888889,0.8945318158483312,-2408.144700179661,1060.2111079249735,244.99914789586055,car,0 days 01:23:57.486000
2024-05-05 20:31:38.494,0 days 01:23:57.726000,0 days 00:01:35.513000,8070,112,3,0,True,0,car,4788.153055555557,0.8959289313142591,-2467.052837435238,1045.3959842076129,244.9994191494099,car,0 days 01:23:57.726000
2024-05-05 20:31:38.934,0 days 01:23:58.166000,0 days 00:01:35.953000,6617,95,3,0,True,0,car,4799.764166666669,0.8981015290254118,-2567.9634016086466,992.8873630586195,244.99330524717902,car,0 days 01:23:58.166000
2024-05-05 20:31:39.134,0 days 01:23:58.366000,0 days 00:01:36.153000,6044,88,3,0,True,0,car,4804.653055555557,0.8990163070090551,-2607.3437359904756,950.1130689255286,244.99335822132545,car,0 days 01:23:58.366000
2024-05-05 20:31:39.414,0 days 01:23:58.646000,0 days 00:01:36.433000,5281,78,3,0,True,0,car,4810.719722222224,0.9001514633251215,-2631.4585291060157,905.7459170484315,245.32890542006106,car,0 days 01:23:58.646000
2024-05-05 20:31:39.614,0 days 01:23:58.846000,0 days 00:01:36.633000,5010,73,3,0,True,0,car,4814.77527777778,0.900910313243371,-2635.811478205992,851.2666245180303,244.59314640317598,car,0 days 01:23:58.846000
2024-05-05 20:31:39.854,0 days 01:23:59.086000,0 days 00:01:36.873000,4783,71,3,0,False,0,car,4819.508611111113,0.9017959846548075,-2634.8570652582675,789.525601058949,243.47864647254758,car,0 days 01:23:59.086000
2024-05-05 20:31:40.095,0 days 01:23:59.327000,0 days 00:01:37.114000,4526,67,3,0,False,0,car,4823.993888888891,0.9026352414787784,-2626.4569074885003,765.3831790035581,243.72981925249232,car,0 days 01:23:59.327000
2024-05-05 20:31:40.295,0 days 01:23:59.527000,0 days 00:01:37.314000,4386,64,3,0,False,0,car,4827.549444444447,0.9033005345577917,-2607.2500488048763,722.2948604275444,244.706337431769,car,0 days 01:23:59.527000
2024-05-05 20:31:40.495,0 days 01:23:59.727000,0 days 00:01:37.514000,4781,62,3,8,False,0,car,4830.993888888891,0.9039450372280857,-2589.404697740002,687.5233454762252,245.1423368898583,car,0 days 01:23:59.727000
2024-05-05 20:31:40.655,0 days 01:23:59.887000,0 days 00:01:37.674000,4660,63,3,20,False,0,car,4833.793888888891,0.9044689555278087,-2578.9465057348943,673.6978007337779,244.9303898751889,car,0 days 01:23:59.887000
2024-05-05 20:31:40.935,0 days 01:24:00.167000,0 days 00:01:37.954000,5165,67,3,30,False,0,car,4839.005000000002,0.9054440256967375,-2549.684873468357,636.2616216281851,245.8425223472126,car,0 days 01:24:00.167000
2024-05-05 20:31:41.095,0 days 01:24:00.327000,0 days 00:01:38.114000,5462,72,3,36,False,0,car,4842.205000000002,0.9060427894678494,-2528.3032928954117,613.2540250632974,246.7617591946258,car,0 days 01:24:00.327000
2024-05-05 20:31:41.375,0 days 01:24:00.607000,0 days 00:01:38.394000,5935,77,3,46,False,0,car,4848.193888888891,0.9071633924978124,-2485.3240467831256,573.8278343005001,247.0311287039355,car,0 days 01:24:00.607000
2024-05-05 20:31:41.735,0 days 01:24:00.967000,0 days 00:01:38.754000,6754,89,3,61,False,0,car,4857.09388888889,0.9088287042362174,-2389.3548598858342,500.95971980436616,248.89037661621893,car,0 days 01:24:00.967000
2024-05-05 20:31:42.335,0 days 01:24:01.567000,0 days 00:01:39.354000,8955,115,3,88,False,0,car,4876.2605555555565,0.9124150497402732,-2282.2787875437025,439.92289267214875,248.96798515172117,car,0 days 01:24:01.567000
2024-05-05 20:31:42.575,0 days 01:24:01.807000,0 days 00:01:39.594000,10263,124,3,92,False,0,car,4884.527222222223,0.9139618561489791,-2186.6841219208704,385.95683187391535,248.10473314703276,car,0 days 01:24:01.807000
2024-05-05 20:31:42.775,0 days 01:24:02.007000,0 days 00:01:39.794000,11518,131,3,94,False,0,car,4891.805000000001,0.9153236279200845,-2128.515368105045,350.43450263913246,248.1092324209635,car,0 days 01:24:02.007000
2024-05-05 20:31:43.055,0 days 01:24:02.287000,0 days 00:01:40.074000,12271,140,3,100,False,0,car,4902.69388888889,0.9173610879745626,-2057.3073686578587,303.432216655979,249.4444521298298,car,0 days 01:24:02.287000
2024-05-05 20:31:43.215,0 days 01:24:02.447000,0 days 00:01:40.234000,12416,152,3,95,False,0,car,4909.449444444445,0.9186251448246878,-1999.3059720818794,266.9425902417386,250.30201627160028,car,0 days 01:24:02.447000
2024-05-05 20:31:43.375,0 days 01:24:02.607000,0 days 00:01:40.394000,12470,156,3,100,False,0,car,4916.382777777779,0.9199224663287636,-1940.2922598538153,230.57963220222842,250.75951386867897,car,0 days 01:24:02.607000
2024-05-05 20:31:43.735,0 days 01:24:02.967000,0 days 00:01:40.754000,10634,173,4,100,False,0,car,4933.682777777779,0.9231595329663377,-1804.1942763575812,157.65766254996478,253.02353775982397,car,0 days 01:24:02.967000
2024-05-05 20:31:43.935,0 days 01:24:03.167000,0 days 00:01:40.954000,11137,180,4,100,False,0,car,4943.682777777778,0.9250306697510623,-1673.6053315919094,111.4820803453776,253.01963062820545,car,0 days 01:24:03.167000
2024-05-05 20:31:44.094,0 days 01:24:03.326000,0 days 00:01:41.113000,11380,187,4,100,False,0,car,4951.941944444445,0.9265760728071797,-1603.6872633451885,93.67518611729139,253.42695026274856,car,0 days 01:24:03.326000
2024-05-05 20:31:44.494,0 days 01:24:03.726000,0 days 00:01:41.513000,11966,200,4,100,False,0,car,4974.164166666667,0.9307341545510127,-1423.0531932383108,92.57814022293306,253.99604790211686,car,0 days 01:24:03.726000
2024-05-05 20:31:44.694,0 days 01:24:03.926000,0 days 00:01:41.713000,11206,203,4,100,False,0,car,4985.441944444445,0.9328443810360079,-1253.161130862009,129.68344647051157,254.00922511450267,car,0 days 01:24:03.926000
2024-05-05 20:31:44.894,0 days 01:24:04.126000,0 days 00:01:41.913000,10800,209,4,100,False,0,car,4997.053055555556,0.9350169787471606,-1155.1124291077751,157.45139662313687,253.8740260355209,car,0 days 01:24:04.126000
2024-05-05 20:31:45.094,0 days 01:24:04.326000,0 days 00:01:42.113000,11170,216,5,100,False,0,car,5009.053055555556,0.9372623428888304,-1093.714891259786,186.14062805814262,253.3012226221336,car,0 days 01:24:04.326000
2024-05-05 20:31:45.294,0 days 01:24:04.526000,0 days 00:01:42.313000,11384,221,5,100,False,0,car,5021.330833333334,0.9395596830522982,-968.0562177023957,244.4246894274708,251.6704531621614,car,0 days 01:24:04.526000
2024-05-05 20:31:45.494,0 days 01:24:04.726000,0 days 00:01:42.513000,11581,226,5,100,False,8,car,5033.88638888889,0.9419089992375638,-857.8106768604785,297.5676060078772,249.36766455972932,car,0 days 01:24:04.726000
2024-05-05 20:31:45.814,0 days 01:24:05.046000,0 days 00:01:42.833000,11852,231,5,100,False,8,car,5054.419722222223,0.9457510667688653,-672.8128864640316,386.06341686906046,245.72617417776274,car,0 days 01:24:05.046000
2024-05-05 20:31:46.174,0 days 01:24:05.406000,0 days 00:01:43.193000,10830,240,6,100,False,8,car,5078.419722222223,0.950241795052205,-442.52167253971896,491.25122083290614,242.7766943084664,car,0 days 01:24:05.406000
2024-05-05 20:31:46.414,0 days 01:24:05.646000,0 days 00:01:43.433000,11055,247,6,100,False,8,car,5094.88638888889,0.9533229336243852,-216.5444657798747,568.9194858951437,242.96685750259562,car,0 days 01:24:05.646000
2024-05-05 20:31:46.615,0 days 01:24:05.847000,0 days 00:01:43.634000,11212,250,6,100,False,8,car,5108.844722222223,0.9559347287197303,-153.72285014443608,585.0892305768356,243.79999036787547,car,0 days 01:24:05.847000
2024-05-05 20:31:46.775,0 days 01:24:06.007000,0 days 00:01:43.794000,11243,251,6,100,False,8,car,5120.000277777778,0.9580220857551344,-75.59247337545538,597.4008412004034,244.08464964054986,car,0 days 01:24:06.007000
2024-05-05 20:31:46.935,0 days 01:24:06.167000,0 days 00:01:43.954000,11364,255,6,100,False,8,car,5131.333611111111,0.960142707444489,44.185153261836454,614.8574596630363,243.9971699201291,car,0 days 01:24:06.167000
2024-05-05 20:31:47.255,0 days 01:24:06.487000,0 days 00:01:44.274000,11574,257,6,100,False,8,car,5154.178055555556,0.9644172154771494,300.96524297269997,629.907536091406,244.01197857181802,car,0 days 01:24:06.487000
2024-05-05 20:31:47.615,0 days 01:24:06.847000,0 days 00:01:44.634000,11800,262,6,100,False,8,car,5180.378055555556,0.9693195938531285,558.7647314239117,626.5692018919096,243.94090047164792,car,0 days 01:24:06.847000
2024-05-05 20:31:47.815,0 days 01:24:07.047000,0 days 00:01:44.834000,11820,265,6,100,False,8,car,5195.1002777777785,0.9720743230084179,672.8514033398461,608.630513816713,244.11016896984862,car,0 days 01:24:07.047000
2024-05-05 20:31:47.975,0 days 01:24:07.207000,0 days 00:01:44.994000,10840,266,7,100,False,14,car,5206.922500000001,0.974286422496137,801.3540418424031,582.1089418404905,244.55029042690623,car,0 days 01:24:07.207000
2024-05-05 20:31:48.215,0 days 01:24:07.447000,0 days 00:01:45.234000,10832,272,7,100,False,12,car,5225.055833333334,0.9776794171991047,979.3693913460627,533.8242930690564,245.42781774243352,car,0 days 01:24:07.447000
2024-05-05 20:31:48.455,0 days 01:24:07.687000,0 days 00:01:45.474000,10891,274,7,100,False,12,car,5243.322500000001,0.9810973603925355,1138.2696118510853,480.3934045433857,246.30426187308356,car,0 days 01:24:07.687000
2024-05-05 20:31:48.855,0 days 01:24:08.087000,0 days 00:01:45.874000,11095,279,7,100,False,12,car,5274.3225,0.9868978844251822,1476.573377525318,337.17764789530173,248.73169666028465,car,0 days 01:24:08.087000
2024-05-05 20:31:49.055,0 days 01:24:08.287000,0 days 00:01:46.074000,11230,282,7,100,False,12,car,5289.989166666667,0.9898293320545846,1611.9992209506856,268.9787309846847,249.36829430769248,car,0 days 01:24:08.287000
2024-05-05 20:31:49.255,0 days 01:24:08.487000,0 days 00:01:46.274000,11257,285,7,100,False,12,car,5305.822500000001,0.9927919652970656,1705.2763942183312,213.79261157092836,249.09429935174697,car,0 days 01:24:08.487000
2024-05-05 20:31:49.455,0 days 01:24:08.687000,0 days 00:01:46.474000,11337,286,7,100,False,12,car,5321.71138888889,0.9957649937439061,1842.5903234043767,125.36641422039499,248.960822011229,car,0 days 01:24:08.687000
