Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:49:21.418,0 days 01:41:40.650000,0 days 00:01:35.208000,5489,64,2,0,False,1,car,3475.5174999999995,0.6517221237289674,10558.443734388058,386.6423870186218,259.53651858694695,car,0 days 01:41:40.650000
2024-05-05 20:49:21.658,0 days 01:41:40.890000,0 days 00:01:35.448000,5313,62,2,0,False,1,car,3479.6508333333327,0.6524971981684083,10555.951837389637,421.6411300355817,259.99377048452203,car,0 days 01:41:40.890000
2024-05-05 20:49:21.818,0 days 01:41:41.050000,0 days 00:01:35.608000,5238,60,2,0,False,1,car,3482.3174999999997,0.6529972461938542,10554.962020734107,434.3314340975889,259.48930597246994,car,0 days 01:41:41.050000
2024-05-05 20:49:22.098,0 days 01:41:41.330000,0 days 00:01:35.888000,4824,56,2,0,False,1,car,3486.673055555555,0.6538139913020823,10530.18750056521,476.4607637044918,258.9878550367871,car,0 days 01:41:41.330000
2024-05-05 20:49:22.498,0 days 01:41:41.730000,0 days 00:01:36.288000,4918,53,2,3,False,1,car,3492.5619444444437,0.6549182640249417,10497.483257355963,517.2246417271173,258.11840429378293,car,0 days 01:41:41.730000
2024-05-05 20:49:22.778,0 days 01:41:42.010000,0 days 00:01:36.568000,4878,53,2,5,False,1,car,3496.684166666666,0.6556912549309433,10464.827262772924,540.6495735650948,257.2515170707633,car,0 days 01:41:42.010000
2024-05-05 20:49:23.058,0 days 01:41:42.290000,0 days 00:01:36.848000,4868,54,2,6,False,1,car,3500.884166666666,0.6564788305710203,10430.680611349359,563.5554357471183,256.073717469422,car,0 days 01:41:42.290000
2024-05-05 20:49:23.338,0 days 01:41:42.570000,0 days 00:01:37.128000,5095,56,2,9,False,1,car,3505.239722222221,0.6572955756792485,10366.25455876158,595.5232206059712,254.45751207300688,car,0 days 01:41:42.570000
2024-05-05 20:49:23.498,0 days 01:41:42.730000,0 days 00:01:37.288000,5248,58,2,10,False,1,car,3507.8174999999987,0.6577789554371793,10354.68641542791,600.5669533379037,253.89757064875602,car,0 days 01:41:42.730000
2024-05-05 20:49:23.778,0 days 01:41:43.010000,0 days 00:01:37.568000,5499,60,2,13,False,1,car,3512.4841666666653,0.6586540394817094,10325.217547927192,610.1306813158072,252.4316335308503,car,0 days 01:41:43.010000
2024-05-05 20:49:24.138,0 days 01:41:43.370000,0 days 00:01:37.928000,5839,64,2,16,False,1,car,3518.8841666666654,0.6598541547427793,10264.762606595836,628.1851809781622,250.7683386427452,car,0 days 01:41:43.370000
2024-05-05 20:49:24.338,0 days 01:41:43.570000,0 days 00:01:38.128000,5941,66,2,17,False,1,car,3522.550833333332,0.6605417207777672,10227.263823325256,637.2790460719156,248.54374975569962,car,0 days 01:41:43.570000
2024-05-05 20:49:24.498,0 days 01:41:43.730000,0 days 00:01:38.288000,6192,69,2,18,False,1,car,3525.6174999999985,0.6611167760070298,10182.832836621792,645.5258067520961,247.449230859685,car,0 days 01:41:43.730000
2024-05-05 20:49:24.698,0 days 01:41:43.930000,0 days 00:01:38.488000,6418,72,2,22,False,1,car,3529.6174999999985,0.6618668480451985,10149.950839251254,651.1765915036342,246.60144157373915,car,0 days 01:41:43.930000
2024-05-05 20:49:24.858,0 days 01:41:44.090000,0 days 00:01:38.648000,6667,74,2,24,False,1,car,3532.9063888888872,0.6624835739432483,10129.977967647521,653.5483186251784,245.81771203142276,car,0 days 01:41:44.090000
2024-05-05 20:49:25.058,0 days 01:41:44.290000,0 days 00:01:38.848000,6965,77,2,25,False,1,car,3537.184166666665,0.6632857343174009,10074.029483008317,659.2592361555028,243.91681026472511,car,0 days 01:41:44.290000
2024-05-05 20:49:25.258,0 days 01:41:44.490000,0 days 00:01:39.048000,7345,81,2,26,False,1,car,3541.684166666665,0.6641295653603406,10026.598019144856,663.3452317484205,242.5457847196107,car,0 days 01:41:44.490000
2024-05-05 20:49:25.539,0 days 01:41:44.771000,0 days 00:01:39.329000,7561,86,2,26,False,1,car,3548.396944444443,0.6653883320877284,9983.853843904202,664.8492057083743,241.78913706343712,car,0 days 01:41:44.771000
2024-05-05 20:49:25.739,0 days 01:41:44.971000,0 days 00:01:39.529000,7834,89,2,26,False,1,car,3553.341388888887,0.6663155044682424,9908.632433807468,668.0412461252624,239.61375259572858,car,0 days 01:41:44.971000
2024-05-05 20:49:26.019,0 days 01:41:45.251000,0 days 00:01:39.809000,8303,93,2,29,False,1,car,3560.5747222222208,0.6676718847372641,9813.436333172664,671.3365520985936,237.99627538643117,car,0 days 01:41:45.251000
2024-05-05 20:49:26.259,0 days 01:41:45.491000,0 days 00:01:40.049000,8539,96,2,31,False,1,car,3566.974722222221,0.668871999998334,9766.909047126092,672.2398344983255,238.03002974170715,car,0 days 01:41:45.491000
2024-05-05 20:49:26.619,0 days 01:41:45.851000,0 days 00:01:40.409000,9074,102,2,37,False,1,car,3577.1747222222207,0.6707846836956641,9697.435096465291,674.1475615652546,237.6902232570729,car,0 days 01:41:45.851000
2024-05-05 20:49:26.899,0 days 01:41:46.131000,0 days 00:01:40.689000,9545,108,2,40,False,1,car,3585.5747222222203,0.6723598349758182,9591.795420676332,677.5353824726187,236.945234583741,car,0 days 01:41:46.131000
2024-05-05 20:49:27.179,0 days 01:41:46.411000,0 days 00:01:40.969000,9483,111,2,40,False,1,car,3594.2080555555535,0.6739787404581989,9473.525943416102,680.7447978945736,237.56357989808885,car,0 days 01:41:46.411000
2024-05-05 20:49:27.378,0 days 01:41:46.610000,0 days 00:01:41.168000,8564,115,3,39,False,1,car,3600.5649999999982,0.6751707820271913,9405.510296619614,683.099785230958,238.7553202135983,car,0 days 01:41:46.610000
2024-05-05 20:49:27.618,0 days 01:41:46.850000,0 days 00:01:41.408000,8738,120,3,45,False,1,car,3608.5649999999982,0.6766709261035286,9341.120925261157,685.0917503446314,238.89203916428278,car,0 days 01:41:46.850000
2024-05-05 20:49:28.138,0 days 01:41:47.370000,0 days 00:01:41.928000,9349,129,3,50,False,1,car,3627.1983333333314,0.680165011681331,9173.072368648502,689.9430094434215,240.72102551103552,car,0 days 01:41:47.370000
2024-05-05 20:49:28.458,0 days 01:41:47.690000,0 days 00:01:42.248000,10124,138,3,52,False,1,car,3639.4649999999983,0.6824652325983817,9032.199498709408,694.7652488753951,241.27586613317584,car,0 days 01:41:47.690000
2024-05-05 20:49:28.698,0 days 01:41:47.930000,0 days 00:01:42.488000,10310,144,3,53,False,1,car,3649.0649999999982,0.6842654054899864,8964.075496252864,696.859976721018,241.9461084097839,car,0 days 01:41:47.930000
2024-05-05 20:49:28.898,0 days 01:41:48.130000,0 days 00:01:42.688000,9250,148,3,53,False,1,car,3657.2872222222204,0.6858072202351109,8880.983429560494,699.0818828620897,242.8191980813046,car,0 days 01:41:48.130000
2024-05-05 20:49:29.258,0 days 01:41:48.490000,0 days 00:01:43.048000,9272,153,4,57,False,1,car,3672.5872222222206,0.6886762457811061,8698.001003916148,705.2938168286673,242.98053429479128,car,0 days 01:41:48.490000
2024-05-05 20:49:29.538,0 days 01:41:48.770000,0 days 00:01:43.328000,9502,159,4,61,False,1,car,3684.9538888888874,0.6909952184991108,8556.59641143065,709.0732904538344,243.49613923782016,car,0 days 01:41:48.770000
2024-05-05 20:49:29.898,0 days 01:41:49.130000,0 days 00:01:43.688000,10096,168,4,62,False,1,car,3701.7538888888876,0.6941455210594193,8421.055039231826,712.5476012254933,244.07778210089185,car,0 days 01:41:49.130000
2024-05-05 20:49:30.058,0 days 01:41:49.290000,0 days 00:01:43.848000,10276,169,4,63,False,1,car,3709.2649999999985,0.6955539896644249,8345.42723604536,714.818420624577,244.02510298680252,car,0 days 01:41:49.290000
2024-05-05 20:49:30.378,0 days 01:41:49.610000,0 days 00:01:44.168000,10581,174,4,63,False,1,car,3724.7316666666657,0.6984542682120105,8228.339378612955,718.2680422745505,243.99239555818198,car,0 days 01:41:49.610000
2024-05-05 20:49:30.578,0 days 01:41:49.810000,0 days 00:01:44.368000,10687,178,4,73,False,1,car,3734.620555555554,0.7003086129730385,8116.98472788799,720.6431457864084,244.00083280215688,car,0 days 01:41:49.810000
2024-05-05 20:49:30.938,0 days 01:41:50.170000,0 days 00:01:44.728000,11090,187,4,79,False,1,car,3753.3205555555537,0.703815199751477,7930.356195144279,724.0287877335019,243.99971535596163,car,0 days 01:41:50.170000
2024-05-05 20:49:31.178,0 days 01:41:50.410000,0 days 00:01:44.968000,9713,191,4,74,False,1,car,3766.0538888888877,0.7062029290729807,7785.489724009674,727.1515512080382,244.00057841563543,car,0 days 01:41:50.410000
2024-05-05 20:49:31.378,0 days 01:41:50.610000,0 days 00:01:45.168000,10038,195,4,65,False,1,car,3776.887222222221,0.7082343741763542,7631.432519483505,730.6136314745179,243.99912053245748,car,0 days 01:41:50.610000
2024-05-05 20:49:31.778,0 days 01:41:51.010000,0 days 00:01:45.568000,10291,200,5,60,False,1,car,3799.109444444443,0.7124014410550689,7490.947267661663,734.0405212980193,244.0114792154366,car,0 days 01:41:51.010000
2024-05-05 20:49:32.018,0 days 01:41:51.250000,0 days 00:01:45.808000,10306,202,5,57,False,1,car,3812.57611111111,0.7149266835835701,7351.827916015099,737.0226724039937,243.82853722912878,car,0 days 01:41:51.250000
2024-05-05 20:49:32.419,0 days 01:41:51.651000,0 days 00:01:46.209000,10304,205,5,57,False,1,car,3835.410833333332,0.7192086052431295,7130.466877258643,741.8011282510298,245.02146491600985,car,0 days 01:41:51.651000
2024-05-05 20:49:32.699,0 days 01:41:51.931000,0 days 00:01:46.489000,10528,207,5,57,False,1,car,3851.510833333332,0.7222276451967584,6901.331308450606,746.3661002162619,243.7888763280779,car,0 days 01:41:51.931000
2024-05-05 20:49:32.899,0 days 01:41:52.131000,0 days 00:01:46.689000,10603,208,5,57,False,1,car,3863.0663888888866,0.72439451997369,6834.217457595117,747.512961903211,244.6805538034878,car,0 days 01:41:52.131000
2024-05-05 20:49:33.259,0 days 01:41:52.491000,0 days 00:01:47.049000,10646,210,5,59,False,1,car,3884.0663888888876,0.7283323981740756,6599.30665474438,753.2926853865536,244.9923305990441,car,0 days 01:41:52.491000
2024-05-05 20:49:33.499,0 days 01:41:52.731000,0 days 00:01:47.289000,10543,212,5,59,False,1,car,3898.1997222222208,0.7309826527089381,6429.264213981225,757.0233870124019,245.00168438662035,car,0 days 01:41:52.731000
2024-05-05 20:49:33.779,0 days 01:41:53.011000,0 days 00:01:47.569000,10768,213,5,58,False,1,car,3914.7663888888874,0.73408920106702,6341.073952610772,759.2901460474399,244.99990067331257,car,0 days 01:41:53.011000
2024-05-05 20:49:33.978,0 days 01:41:53.210000,0 days 00:01:47.768000,10879,214,5,58,False,1,car,3926.5958333333315,0.7363074349432319,6220.27324009012,761.8296325723645,244.99998768674482,car,0 days 01:41:53.210000
2024-05-05 20:49:34.298,0 days 01:41:53.530000,0 days 00:01:48.088000,10991,215,5,55,False,1,car,3945.7069444444423,0.7398911124589266,6028.061071334979,766.1298802921771,244.99999942586368,car,0 days 01:41:53.530000
2024-05-05 20:49:34.658,0 days 01:41:53.890000,0 days 00:01:48.448000,9723,216,6,54,False,1,car,3967.3069444444423,0.7439415014650373,5772.992785631592,773.7619409827389,245.00000147776854,car,0 days 01:41:53.890000
2024-05-05 20:49:34.818,0 days 01:41:54.050000,0 days 00:01:48.608000,9436,218,6,53,False,1,car,3976.9958333333316,0.7457583426241571,5710.734059914498,776.0867787586521,245.00000020452356,car,0 days 01:41:54.050000
2024-05-05 20:49:35.138,0 days 01:41:54.370000,0 days 00:01:48.928000,9786,218,6,53,False,1,car,3996.373611111109,0.7493920249423963,5517.063121310026,782.6529585970104,245.00000001174854,car,0 days 01:41:54.370000
2024-05-05 20:49:35.498,0 days 01:41:54.730000,0 days 00:01:49.288000,9609,220,6,53,False,1,car,4018.373611111109,0.753517421152324,5305.310751015718,790.2900228879599,245.00000000082423,car,0 days 01:41:54.730000
2024-05-05 20:49:35.698,0 days 01:41:54.930000,0 days 00:01:49.488000,9918,221,6,53,False,1,car,4030.6513888888867,0.755819725602814,5180.492349443615,794.3070560488364,245.00000000024195,car,0 days 01:41:54.930000
2024-05-05 20:49:35.898,0 days 01:41:55.130000,0 days 00:01:49.688000,9970,222,6,50,False,1,car,4042.98472222222,0.7581324477205007,5061.170328580165,799.2699404250964,244.9999999999626,car,0 days 01:41:55.130000
2024-05-05 20:49:36.338,0 days 01:41:55.570000,0 days 00:01:50.128000,9836,222,6,50,False,1,car,4070.1180555555534,0.7632204363794115,4783.2826907119415,808.7648476234489,245.0000000000008,car,0 days 01:41:55.570000
2024-05-05 20:49:36.698,0 days 01:41:55.930000,0 days 00:01:50.488000,9936,222,6,48,False,1,car,4092.318055555553,0.7673833361912475,4494.340566526245,819.106732009757,244.99999999996507,car,0 days 01:41:55.930000
2024-05-05 20:49:36.898,0 days 01:41:56.130000,0 days 00:01:50.688000,9890,222,6,50,False,1,car,4104.651388888887,0.7696960583089343,4404.31653482433,822.4937523842318,244.99999999994108,car,0 days 01:41:56.130000
2024-05-05 20:49:37.178,0 days 01:41:56.410000,0 days 00:01:50.968000,9866,222,6,50,False,1,car,4121.918055555553,0.7729338692736957,4262.500451295653,826.9987080674756,245.00000000025904,car,0 days 01:41:56.410000
2024-05-05 20:49:37.418,0 days 01:41:56.650000,0 days 00:01:51.208000,9905,223,6,50,False,1,car,4136.78472222222,0.7757216370155559,4122.348561927209,832.1216536839725,244.99999999945732,car,0 days 01:41:56.650000
2024-05-05 20:49:37.698,0 days 01:41:56.930000,0 days 00:01:51.488000,9832,223,6,49,False,1,car,4154.129166666665,0.7789740327143929,3944.5198816888496,838.4848359898026,245.0000000073934,car,0 days 01:41:56.930000
2024-05-05 20:49:38.018,0 days 01:41:57.250000,0 days 00:01:51.808000,9967,224,6,49,False,1,car,4174.040277777776,0.7827077246377214,3748.5405451006586,845.1924127819208,245.0000000045367,car,0 days 01:41:57.250000
2024-05-05 20:49:38.178,0 days 01:41:57.410000,0 days 00:01:51.968000,9794,224,6,51,False,1,car,4183.995833333332,0.7845745705993856,3573.1501938373763,851.2326154445261,244.9999999707207,car,0 days 01:41:57.410000
2024-05-05 20:49:38.699,0 days 01:41:57.931000,0 days 00:01:52.489000,10003,224,6,46,False,1,car,4216.413611111109,0.7906534877620548,3327.5076891522485,859.6108604000044,245.00000141437448,car,0 days 01:41:57.931000
2024-05-05 20:49:39.059,0 days 01:41:58.291000,0 days 00:01:52.849000,9794,223,6,41,False,1,car,4238.7136111111095,0.7948351393748452,3104.2105577067136,867.794858097529,245.00020492454598,car,0 days 01:41:58.291000
2024-05-05 20:49:39.419,0 days 01:41:58.651000,0 days 00:01:53.209000,9874,222,6,35,False,1,car,4260.913611111109,0.7989980391866812,2852.9338311458673,876.1374244511376,244.9984802810963,car,0 days 01:41:58.651000
2024-05-05 20:49:39.579,0 days 01:41:58.811000,0 days 00:01:53.369000,9756,221,6,32,False,1,car,4270.735833333331,0.8008398827470731,2752.794808354649,880.2033070184756,245.00565327231936,car,0 days 01:41:58.811000
2024-05-05 20:49:39.819,0 days 01:41:59.051000,0 days 00:01:53.609000,9651,221,6,15,False,1,car,4285.469166666664,0.8036026480876609,2605.8750549749325,885.7264293817993,244.98195399102113,car,0 days 01:41:59.051000
2024-05-05 20:49:40.059,0 days 01:41:59.291000,0 days 00:01:53.849000,9655,217,6,7,False,1,car,4299.935833333331,0.8063154086257044,2440.173737154558,891.2279471159068,245.81490923109652,car,0 days 01:41:59.291000
2024-05-05 20:49:40.259,0 days 01:41:59.491000,0 days 00:01:54.049000,9378,214,6,5,False,1,car,4311.82472222222,0.8085447894058168,2347.502572125477,894.8741854705836,245.94934507741522,car,0 days 01:41:59.491000
2024-05-05 20:49:40.459,0 days 01:41:59.691000,0 days 00:01:54.249000,9350,211,6,10,False,1,car,4323.546944444442,0.8107429171843388,2200.741641322732,899.5945692295697,245.32691855565054,car,0 days 01:41:59.691000
2024-05-05 20:49:40.659,0 days 01:41:59.891000,0 days 00:01:54.449000,9197,210,6,22,False,1,car,4335.213611111109,0.812930627295664,2074.947836453858,903.5063230430804,244.83060242082652,car,0 days 01:41:59.891000
2024-05-05 20:49:40.858,0 days 01:42:00.090000,0 days 00:01:54.648000,9259,209,6,27,False,1,car,4346.766666666664,0.8150970332775719,1988.4811216687979,906.2039546621127,244.831125943407,car,0 days 01:42:00.090000
2024-05-05 20:49:41.178,0 days 01:42:00.410000,0 days 00:01:54.968000,9200,208,6,37,False,1,car,4365.255555555553,0.8185640329206626,1811.0417419148557,910.593061909525,246.12006947873357,car,0 days 01:42:00.410000
2024-05-05 20:49:41.378,0 days 01:42:00.610000,0 days 00:01:55.168000,9159,207,6,41,False,1,car,4376.755555555553,0.8207204900303975,1683.1452419009381,912.4154409592496,245.99152877900494,car,0 days 01:42:00.610000
2024-05-05 20:49:41.578,0 days 01:42:00.810000,0 days 00:01:55.368000,9224,208,6,44,False,1,car,4388.3111111111075,0.822887364807329,1495.6986986685763,915.8876672204759,246.00507748507073,car,0 days 01:42:00.810000
2024-05-05 20:49:41.818,0 days 01:42:01.050000,0 days 00:01:55.608000,9257,209,6,51,False,1,car,4402.244444444442,0.8255001157402835,1419.6020465019587,917.0769752781639,246.001800599449,car,0 days 01:42:01.050000
2024-05-05 20:49:42.018,0 days 01:42:01.250000,0 days 00:01:55.808000,9293,210,6,53,False,1,car,4413.911111111109,0.8276878258516087,1323.487548637199,919.7048109139084,245.9996946182907,car,0 days 01:42:01.250000
2024-05-05 20:49:42.378,0 days 01:42:01.610000,0 days 00:01:56.168000,9454,211,6,54,False,1,car,4435.011111111109,0.8316444558529485,1108.7647784581236,923.1489650571558,245.9999986796401,car,0 days 01:42:01.610000
2024-05-05 20:49:42.698,0 days 01:42:01.930000,0 days 00:01:56.488000,9506,214,6,57,False,1,car,4454.033333333331,0.8352114651011284,920.301189210729,927.2556888573039,245.99986193535062,car,0 days 01:42:01.930000
2024-05-05 20:49:42.938,0 days 01:42:02.170000,0 days 00:01:56.728000,9595,217,6,64,False,1,car,4468.499999999997,0.8379242256391717,776.8068355057914,929.8637292002064,246.00017163850373,car,0 days 01:42:02.170000
2024-05-05 20:49:43.258,0 days 01:42:02.490000,0 days 00:01:57.048000,9812,220,6,71,False,1,car,4488.055555555553,0.8415912444924407,582.7289421539588,933.3601626975258,246.01328164391535,car,0 days 01:42:02.490000
2024-05-05 20:49:43.458,0 days 01:42:02.690000,0 days 00:01:57.248000,9950,222,6,68,False,1,car,4500.388888888887,0.8439039666101276,459.63863136769646,935.3971508946013,245.89837237894366,car,0 days 01:42:02.690000
2024-05-05 20:49:43.658,0 days 01:42:02.890000,0 days 00:01:57.448000,9856,224,6,64,False,1,car,4512.83333333333,0.8462375240622076,335.89853967133456,938.23595285724,246.81820023113968,car,0 days 01:42:02.890000
2024-05-05 20:49:44.018,0 days 01:42:03.250000,0 days 00:01:57.808000,10065,227,6,78,False,1,car,4535.533333333331,0.850494182878815,110.50339365033645,942.0754909061674,245.9879820635835,car,0 days 01:42:03.250000
2024-05-05 20:49:44.258,0 days 01:42:03.490000,0 days 00:01:58.048000,10314,229,6,92,False,1,car,4550.799999999997,0.853356957824492,-56.10830160680162,945.7460504701082,246.01164133078368,car,0 days 01:42:03.490000
2024-05-05 20:49:44.498,0 days 01:42:03.730000,0 days 00:01:58.288000,10502,234,6,100,False,1,car,4566.399999999997,0.8562822387733497,-284.04043096064754,948.959235355487,245.99328263538567,car,0 days 01:42:03.730000
2024-05-05 20:49:44.738,0 days 01:42:03.970000,0 days 00:01:58.528000,10444,237,6,100,False,1,car,4582.199999999997,0.859245023324116,-374.7673241050087,950.7022675811937,245.99120245047743,car,0 days 01:42:03.970000
2024-05-05 20:49:45.098,0 days 01:42:04.330000,0 days 00:01:58.888000,10772,242,6,100,False,1,car,4606.399999999997,0.8637829591550363,-592.080538647109,956.1003771481954,245.9972714260835,car,0 days 01:42:04.330000
2024-05-05 20:49:45.299,0 days 01:42:04.531000,0 days 00:01:59.089000,10749,239,6,0,True,1,car,4619.744166666663,0.8662852307273685,-713.6752771550307,959.7791889797827,246.8588372010458,car,0 days 01:42:04.531000
2024-05-05 20:49:45.699,0 days 01:42:04.931000,0 days 00:01:59.489000,9678,221,6,0,True,1,car,4644.299722222218,0.8708898396283483,-966.8148595709578,973.3596925272102,245.84712904721727,car,0 days 01:42:04.931000
2024-05-05 20:49:45.899,0 days 01:42:05.131000,0 days 00:01:59.689000,9198,208,6,0,True,1,car,4655.855277777773,0.8730567144052799,-1085.7895589588604,983.622236430674,246.028278777807,car,0 days 01:42:05.131000
2024-05-05 20:49:46.299,0 days 01:42:05.531000,0 days 00:02:00.089000,8640,189,6,0,True,1,car,4676.855277777773,0.8769945926056655,-1308.6851029237694,1004.5208553470935,246.00091956574647,car,0 days 01:42:05.531000
2024-05-05 20:49:46.619,0 days 01:42:05.851000,0 days 00:02:00.409000,8677,173,6,0,True,1,car,4692.233055555551,0.879878202885736,-1467.9510718845959,1021.3928878534455,245.99991040577873,car,0 days 01:42:05.851000
2024-05-05 20:49:46.819,0 days 01:42:06.051000,0 days 00:02:00.609000,8395,165,5,0,True,1,car,4701.399722222217,0.8815971179732058,-1564.8024560484578,1031.435706956784,245.99993854253768,car,0 days 01:42:06.051000
2024-05-05 20:49:47.139,0 days 01:42:06.371000,0 days 00:02:00.929000,9017,156,4,0,True,1,car,4715.266388888884,0.8841973677055239,-1703.727315443899,1044.5608017409168,246.0010283848268,car,0 days 01:42:06.371000
2024-05-05 20:49:47.578,0 days 01:42:06.810000,0 days 00:02:01.368000,8391,144,4,0,True,1,car,4732.826388888883,0.8874901839530842,-1883.8153926276843,1061.9290932079375,245.93761505774023,car,0 days 01:42:06.810000
2024-05-05 20:49:47.898,0 days 01:42:07.130000,0 days 00:02:01.688000,7869,133,4,0,True,1,car,4744.648611111105,0.8897070635325605,-2012.9950694699296,1072.7904097877054,244.9084099978801,car,0 days 01:42:07.130000
2024-05-05 20:49:48.058,0 days 01:42:07.290000,0 days 00:02:01.848000,7687,130,4,0,True,1,car,4750.426388888883,0.8907905009210263,-2065.6336297058533,1076.0697694327241,244.9756006755533,car,0 days 01:42:07.290000
2024-05-05 20:49:48.338,0 days 01:42:07.570000,0 days 00:02:02.128000,7526,121,4,0,True,1,car,4759.837499999994,0.8925552537441621,-2159.440476153801,1080.0325435533891,245.00532546951635,car,0 days 01:42:07.570000
2024-05-05 20:49:48.538,0 days 01:42:07.770000,0 days 00:02:02.328000,8064,114,3,0,True,1,car,4766.170833333327,0.8937428678045958,-2230.0049365472128,1078.4812999669334,244.99964385339752,car,0 days 01:42:07.770000
2024-05-05 20:49:48.698,0 days 01:42:07.930000,0 days 00:02:02.488000,7682,107,3,0,True,1,car,4770.926388888883,0.8946346201166407,-2275.854041278052,1076.3657896619263,245.0001646799731,car,0 days 01:42:07.930000
2024-05-05 20:49:49.058,0 days 01:42:08.290000,0 days 00:02:02.848000,6787,98,3,0,True,1,car,4780.726388888883,0.8964722966101539,-2374.7372762133277,1065.1074876913708,245.00000602457294,car,0 days 01:42:08.290000
2024-05-05 20:49:49.418,0 days 01:42:08.650000,0 days 00:02:03.208000,6231,89,3,0,True,1,car,4789.6263888888825,0.8981412068950791,-2465.3522259206934,1044.1304364750808,244.99975445464383,car,0 days 01:42:08.650000
2024-05-05 20:49:49.738,0 days 01:42:08.970000,0 days 00:02:03.528000,5837,83,3,0,True,1,car,4797.00416666666,0.8995246730988125,-2546.9357044185476,1009.0477408304769,245.00141248652156,car,0 days 01:42:08.970000
2024-05-05 20:49:49.978,0 days 01:42:09.210000,0 days 00:02:03.768000,5372,80,3,0,True,1,car,4802.337499999993,0.900524769149704,-2583.919066003962,977.6176974529087,245.0076609291207,car,0 days 01:42:09.210000
2024-05-05 20:49:50.258,0 days 01:42:09.490000,0 days 00:02:04.048000,5176,75,3,0,True,1,car,4808.170833333326,0.9016186242053665,-2612.6575390351545,938.2051685313816,244.97118139537864,car,0 days 01:42:09.490000
2024-05-05 20:49:50.698,0 days 01:42:09.930000,0 days 00:02:04.488000,4826,69,3,0,False,1,car,4816.60416666666,0.9032000260858388,-2635.786153884155,861.9577646130551,245.03309492488165,car,0 days 01:42:09.930000
2024-05-05 20:49:51.018,0 days 01:42:10.250000,0 days 00:02:04.808000,4734,65,3,6,False,1,car,4822.381944444438,0.9042834634743048,-2632.4820529464123,791.557244864421,243.7569653623526,car,0 days 01:42:10.250000
2024-05-05 20:49:51.298,0 days 01:42:10.530000,0 days 00:02:05.088000,4814,64,3,6,False,1,car,4827.359722222215,0.9052168864551368,-2620.342357305498,753.3580604179743,244.30080061433995,car,0 days 01:42:10.530000
2024-05-05 20:49:51.698,0 days 01:42:10.930000,0 days 00:02:05.488000,4697,64,3,5,False,1,car,4834.4708333333265,0.9065503478563256,-2588.6829562114885,688.3057129651447,244.98254335936502,car,0 days 01:42:10.930000
2024-05-05 20:49:51.939,0 days 01:42:11.171000,0 days 00:02:05.729000,4628,64,3,7,False,1,car,4838.755277777771,0.9073537583505418,-2562.9123158937746,652.6863238412811,245.01738039719078,car,0 days 01:42:11.171000
2024-05-05 20:49:52.099,0 days 01:42:11.331000,0 days 00:02:05.889000,4576,65,3,9,False,1,car,4841.64416666666,0.9078954770447747,-2532.557177844879,618.2032739729774,245.71417385927245,car,0 days 01:42:11.331000
2024-05-05 20:49:52.539,0 days 01:42:11.771000,0 days 00:02:06.329000,4773,66,3,9,False,1,car,4849.710833333326,0.9094081223217482,-2476.779348847992,567.9352389425618,247.93944626283258,car,0 days 01:42:11.771000
2024-05-05 20:49:52.819,0 days 01:42:12.051000,0 days 00:02:06.609000,4851,67,3,9,False,1,car,4854.921944444437,0.9103852995048067,-2441.3638532183118,539.9250301687107,247.82160097932027,car,0 days 01:42:12.051000
2024-05-05 20:49:53.059,0 days 01:42:12.291000,0 days 00:02:06.849000,4873,68,3,9,False,1,car,4859.455277777771,0.9112353811480647,-2408.618057738119,514.9476774350856,248.6729083811522,car,0 days 01:42:12.291000
2024-05-05 20:49:53.379,0 days 01:42:12.611000,0 days 00:02:07.169000,5033,69,3,10,False,1,car,4865.588611111104,0.9123854916065899,-2368.688429353643,488.02398055248415,249.00867889994305,car,0 days 01:42:12.611000
2024-05-05 20:49:53.619,0 days 01:42:12.851000,0 days 00:02:07.409000,4929,70,3,12,False,1,car,4870.255277777771,0.9132605756511201,-2334.5947533793296,468.6006334017402,248.97911675201934,car,0 days 01:42:12.851000
2024-05-05 20:49:53.819,0 days 01:42:13.051000,0 days 00:02:07.609000,4954,71,3,14,False,1,car,4874.199722222215,0.914000230022092,-2301.3835332867993,450.85466538090225,249.00368309223092,car,0 days 01:42:13.051000
2024-05-05 20:49:54.099,0 days 01:42:13.331000,0 days 00:02:07.889000,5272,73,3,17,False,1,car,4879.877499999993,0.9150649156096036,-2252.6193616846103,425.70738285609235,249.00101653381796,car,0 days 01:42:13.331000
2024-05-05 20:49:54.418,0 days 01:42:13.650000,0 days 00:02:08.208000,5639,77,3,25,False,1,car,4886.700555555549,0.916344361406377,-2197.402355723564,393.3171863740647,249.07052109493807,car,0 days 01:42:13.650000
2024-05-05 20:49:54.578,0 days 01:42:13.810000,0 days 00:02:08.368000,5827,78,3,26,False,1,car,4890.167222222215,0.9169944238394564,-2168.159574846908,374.81221278258533,248.55621855370805,car,0 days 01:42:13.810000
2024-05-05 20:49:54.818,0 days 01:42:14.050000,0 days 00:02:08.608000,6067,84,3,27,False,1,car,4895.767222222215,0.9180445246928927,-2122.893818142014,345.6226344240354,248.4609308633023,car,0 days 01:42:14.050000
