Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:37:43.976,0 days 01:30:03.208000,0 days 00:01:15.465000,11268,318,8,100,False,0,car,4333.105833333335,0.8129377391452264,2267,897,245,car,0 days 01:30:03.208000
2024-05-05 20:37:44.456,0 days 01:30:03.688000,0 days 00:01:15.945000,11309,320,8,100,False,0,car,4375.772500000001,0.8209424694405351,1749,911,245,car,0 days 01:30:03.688000
2024-05-05 20:37:44.656,0 days 01:30:03.888000,0 days 00:01:16.145000,11325,321,8,100,False,0,car,4393.605833333335,0.8242881965561526,1620,914,246,car,0 days 01:30:03.888000
2024-05-05 20:37:45.096,0 days 01:30:04.328000,0 days 00:01:16.585000,11411,323,8,100,False,0,car,4433.083611111112,0.8316946566444943,1248,920,246,car,0 days 01:30:04.328000
2024-05-05 20:37:45.296,0 days 01:30:04.528000,0 days 00:01:16.785000,11476,324,8,100,False,0,car,4451.083611111112,0.8350716522378278,1080,924,245,car,0 days 01:30:04.528000
2024-05-05 20:37:45.576,0 days 01:30:04.808000,0 days 00:01:17.065000,11454,324,8,100,False,0,car,4476.283611111112,0.8397994460684944,831,928,246,car,0 days 01:30:04.808000
2024-05-05 20:37:45.816,0 days 01:30:05.048000,0 days 00:01:17.305000,11489,325,8,100,False,0,car,4497.95027777778,0.8438643481715813,639,931,245,car,0 days 01:30:05.048000
2024-05-05 20:37:46.096,0 days 01:30:05.328000,0 days 00:01:17.585000,11527,326,8,100,False,0,car,4523.305833333334,0.8486213259147828,234,940,245,car,0 days 01:30:05.328000
2024-05-05 20:37:46.336,0 days 01:30:05.568000,0 days 00:01:17.825000,11497,324,8,100,False,0,car,4544.905833333334,0.8526737206267829,77,944,245,car,0 days 01:30:05.568000
2024-05-05 20:37:46.536,0 days 01:30:05.768000,0 days 00:01:18.025000,11445,324,8,100,False,0,car,4562.905833333334,0.8560507162201164,-29,944,245,car,0 days 01:30:05.768000
2024-05-05 20:37:46.696,0 days 01:30:05.928000,0 days 00:01:18.185000,11397,323,8,100,False,0,car,4577.261388888889,0.8587439744340587,-175,946,246,car,0 days 01:30:05.928000
2024-05-05 20:37:47.135,0 days 01:30:06.367000,0 days 00:01:18.624000,11325,322,8,100,False,0,car,4616.527499999999,0.866110723555701,-571,955,246,car,0 days 01:30:06.367000
2024-05-05 20:37:47.375,0 days 01:30:06.607000,0 days 00:01:18.864000,11329,322,8,100,False,0,car,4637.994166666666,0.8701381034855283,-819,963,246,car,0 days 01:30:06.607000
2024-05-05 20:37:47.695,0 days 01:30:06.927000,0 days 00:01:19.184000,11004,317,8,0,False,0,car,4666.171944444443,0.8754245607847218,-1038,979,245,car,0 days 01:30:06.927000
2024-05-05 20:37:47.895,0 days 01:30:07.127000,0 days 00:01:19.384000,10578,306,8,0,True,0,car,4683.171944444443,0.8786139455117589,-1249,999,246,car,0 days 01:30:07.127000
2024-05-05 20:37:48.135,0 days 01:30:07.367000,0 days 00:01:19.624000,9916,285,8,0,True,0,car,4702.171944444443,0.8821785519713886,-1488,1023,245,car,0 days 01:30:07.367000
2024-05-05 20:37:48.336,0 days 01:30:07.568000,0 days 00:01:19.825000,9206,265,8,0,True,0,car,4716.967777777777,0.884954411080631,-1635,1037,245,car,0 days 01:30:07.568000
2024-05-05 20:37:48.496,0 days 01:30:07.728000,0 days 00:01:19.985000,9445,244,8,0,True,0,car,4727.812222222221,0.8869889466973553,-1719,1046,246,car,0 days 01:30:07.728000
2024-05-05 20:37:48.736,0 days 01:30:07.968000,0 days 00:01:20.225000,9723,223,7,0,True,0,car,4742.678888888888,0.889778094909627,-1821,1056,246,car,0 days 01:30:07.968000
2024-05-05 20:37:49.056,0 days 01:30:08.288000,0 days 00:01:20.545000,9688,194,6,0,True,0,car,4759.923333333332,0.8930133400706477,-2057,1076,244,car,0 days 01:30:08.288000
2024-05-05 20:37:49.216,0 days 01:30:08.448000,0 days 00:01:20.705000,10304,176,5,0,True,0,car,4767.745555555554,0.8944808739581209,-2149,1080,244,car,0 days 01:30:08.448000
2024-05-05 20:37:49.536,0 days 01:30:08.768000,0 days 00:01:21.025000,9931,153,4,0,True,0,car,4781.345555555555,0.8970323817397508,-2281,1076,245,car,0 days 01:30:08.768000
2024-05-05 20:37:50.296,0 days 01:30:09.528000,0 days 00:01:21.785000,7183,106,3,0,True,0,car,4803.723333333332,0.9012306960144257,-2502,1032,246,car,0 days 01:30:09.528000
2024-05-05 20:37:50.656,0 days 01:30:09.888000,0 days 00:01:22.145000,6265,94,3,0,True,0,car,4813.123333333332,0.9029942381576109,-2580,981,244,car,0 days 01:30:09.888000
2024-05-05 20:37:50.816,0 days 01:30:10.048000,0 days 00:01:22.305000,5989,87,3,0,True,0,car,4816.989999999999,0.9037196668406233,-2604,953,245,car,0 days 01:30:10.048000
2024-05-05 20:37:51.016,0 days 01:30:10.248000,0 days 00:01:22.505000,5510,84,3,0,True,0,car,4821.656666666665,0.9045951842166726,-2625,910,245,car,0 days 01:30:10.248000
2024-05-05 20:37:51.456,0 days 01:30:10.688000,0 days 00:01:22.945000,4935,72,3,0,False,0,car,4830.456666666665,0.9062461598400801,-2636,806,244,car,0 days 01:30:10.688000
2024-05-05 20:37:51.616,0 days 01:30:10.848000,0 days 00:01:23.105000,4654,69,3,0,False,0,car,4833.523333333332,0.9068214998300554,-2631,788,243,car,0 days 01:30:10.848000
2024-05-05 20:37:51.816,0 days 01:30:11.048000,0 days 00:01:23.305000,4482,64,3,0,False,0,car,4837.078888888887,0.9074885606879979,-2622,756,243,car,0 days 01:30:11.048000
2024-05-05 20:37:52.056,0 days 01:30:11.288000,0 days 00:01:23.545000,4675,63,3,1,False,0,car,4841.278888888887,0.9082765263264423,-2605,717,244,car,0 days 01:30:11.288000
2024-05-05 20:37:52.336,0 days 01:30:11.568000,0 days 00:01:23.825000,4937,63,3,22,False,0,car,4846.178888888887,0.9091958195712941,-2580,675,245,car,0 days 01:30:11.568000
2024-05-05 20:37:52.696,0 days 01:30:11.928000,0 days 00:01:24.185000,5536,69,3,29,False,0,car,4853.0788888888865,0.9104903345487385,-2539,625,246,car,0 days 01:30:11.928000
2024-05-05 20:37:52.856,0 days 01:30:12.088000,0 days 00:01:24.345000,5833,72,3,34,False,0,car,4856.278888888886,0.9110906893208867,-2517,602,246,car,0 days 01:30:12.088000
2024-05-05 20:37:53.256,0 days 01:30:12.488000,0 days 00:01:24.745000,6227,82,3,49,False,0,car,4865.389999999998,0.9128000327693641,-2433,533,247,car,0 days 01:30:12.488000
2024-05-05 20:37:53.576,0 days 01:30:12.808000,0 days 00:01:25.065000,7248,91,3,60,False,0,car,4873.478888888886,0.914317596221183,-2383,495,248,car,0 days 01:30:12.808000
2024-05-05 20:37:53.775,0 days 01:30:13.007000,0 days 00:01:25.264000,7908,99,3,69,False,0,car,4878.951388888886,0.9153442966869895,-2344,473,249,car,0 days 01:30:13.007000
2024-05-05 20:37:54.095,0 days 01:30:13.327000,0 days 00:01:25.584000,9253,110,3,80,False,0,car,4888.729166666664,0.9171787140463312,-2231,413,249,car,0 days 01:30:13.327000
2024-05-05 20:37:54.295,0 days 01:30:13.527000,0 days 00:01:25.784000,9355,124,3,83,False,0,car,4895.618055555553,0.9184711444585946,-2178,382,248,car,0 days 01:30:13.527000
2024-05-05 20:37:54.535,0 days 01:30:13.767000,0 days 00:01:26.024000,10144,134,3,98,False,0,car,4904.551388888886,0.9201471348641749,-2129,350,249,car,0 days 01:30:13.767000
2024-05-05 20:37:54.775,0 days 01:30:14.007000,0 days 00:01:26.264000,11101,144,3,100,False,0,car,4914.151388888886,0.9219481991806193,-2047,298,250,car,0 days 01:30:14.007000
2024-05-05 20:37:55.016,0 days 01:30:14.248000,0 days 00:01:26.505000,11753,159,3,100,False,0,car,4924.795555555553,0.9239451605099549,-1915,215,250,car,0 days 01:30:14.248000
2024-05-05 20:37:55.376,0 days 01:30:14.608000,0 days 00:01:26.865000,10710,167,4,100,False,0,car,4941.4955555555525,0.9270782619771031,-1794,152,252,car,0 days 01:30:14.608000
2024-05-05 20:37:55.656,0 days 01:30:14.888000,0 days 00:01:27.145000,11379,183,4,100,False,0,car,4955.728888888886,0.9297485899740539,-1681,115,253,car,0 days 01:30:14.888000
2024-05-05 20:37:55.816,0 days 01:30:15.048000,0 days 00:01:27.305000,11596,190,4,100,False,0,car,4964.173333333331,0.9313328595116672,-1615,95,254,car,0 days 01:30:15.048000
2024-05-05 20:37:56.256,0 days 01:30:15.488000,0 days 00:01:27.745000,10680,203,5,100,False,0,car,4988.9844444444425,0.9359876935609965,-1270,118,253,car,0 days 01:30:15.488000
2024-05-05 20:37:56.416,0 days 01:30:15.648000,0 days 00:01:27.905000,10817,205,5,100,False,0,car,4998.095555555554,0.937697037009474,-1219,131,253,car,0 days 01:30:15.648000
2024-05-05 20:37:56.696,0 days 01:30:15.928000,0 days 00:01:28.185000,11263,217,5,100,False,0,car,5014.9733333333315,0.9408634915195194,-1123,175,252,car,0 days 01:30:15.928000
2024-05-05 20:37:57.096,0 days 01:30:16.328000,0 days 00:01:28.585000,11615,224,5,100,False,0,car,5039.86222222222,0.9455329175251161,-876,288,249,car,0 days 01:30:16.328000
2024-05-05 20:37:57.376,0 days 01:30:16.608000,0 days 00:01:28.865000,11530,228,5,100,False,8,car,5057.595555555554,0.948859883554104,-648,397,245,car,0 days 01:30:16.608000
2024-05-05 20:37:57.616,0 days 01:30:16.848000,0 days 00:01:29.105000,10695,238,6,100,False,8,car,5073.4622222222215,0.9518366426326722,-516,460,243,car,0 days 01:30:16.848000
2024-05-05 20:37:57.936,0 days 01:30:17.168000,0 days 00:01:29.425000,10995,245,6,100,False,9,car,5095.239999999999,0.9559223903875693,-378,520,242,car,0 days 01:30:17.168000
2024-05-05 20:37:58.256,0 days 01:30:17.488000,0 days 00:01:29.745000,11285,250,6,100,False,9,car,5117.4622222222215,0.9600915207497095,-146,584,243,car,0 days 01:30:17.488000
2024-05-05 20:37:58.456,0 days 01:30:17.688000,0 days 00:01:29.945000,11415,253,6,100,False,9,car,5131.517777777776,0.9627284957037628,-12,609,244,car,0 days 01:30:17.688000
2024-05-05 20:37:58.656,0 days 01:30:17.888000,0 days 00:01:30.145000,11548,257,6,100,False,9,car,5145.7955555555545,0.9654071619614379,98,620,244,car,0 days 01:30:17.888000
2024-05-05 20:37:58.896,0 days 01:30:18.128000,0 days 00:01:30.385000,11648,259,6,100,False,9,car,5163.062222222222,0.9686465762528209,257,630,244,car,0 days 01:30:18.128000
2024-05-05 20:37:59.136,0 days 01:30:18.368000,0 days 00:01:30.625000,11648,262,6,100,False,9,car,5180.528888888888,0.9719235127174629,527,627,243,car,0 days 01:30:18.368000
2024-05-05 20:37:59.376,0 days 01:30:18.608000,0 days 00:01:30.865000,11885,264,6,58,False,9,car,5198.128888888888,0.9752254639642777,668,615,244,car,0 days 01:30:18.608000
2024-05-05 20:37:59.656,0 days 01:30:18.888000,0 days 00:01:31.145000,11508,260,6,42,False,9,car,5218.35111111111,0.9790193725938252,811,579,245,car,0 days 01:30:18.888000
2024-05-05 20:37:59.896,0 days 01:30:19.128000,0 days 00:01:31.385000,11341,255,6,28,False,9,car,5235.351111111111,0.9822087573208625,982,532,245,car,0 days 01:30:19.128000
2024-05-05 20:38:00.216,0 days 01:30:19.448000,0 days 00:01:31.705000,10901,248,6,0,True,9,car,5257.395555555555,0.9863445346401053,1178,467,246,car,0 days 01:30:19.448000
2024-05-05 20:38:00.575,0 days 01:30:19.807000,0 days 00:01:32.064000,10360,243,6,0,True,9,car,5281.628055555555,0.9908908149576304,1546,305,248,car,0 days 01:30:19.807000
2024-05-05 20:38:00.735,0 days 01:30:19.967000,0 days 00:01:32.224000,10179,232,6,0,True,9,car,5291.939166666667,0.9928252914456637,1596,277,248,car,0 days 01:30:19.967000
2024-05-05 20:38:01.215,0 days 01:30:20.447000,0 days 00:01:32.704000,8887,206,6,0,True,9,car,5319.405833333333,0.9979783365732686,1801,152,249,car,0 days 01:30:20.447000
