Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:12.528,0 days 00:23:03.615000,0 days 00:03:13.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:03.615000
2024-06-08 20:09:12.888,0 days 00:23:03.975000,0 days 00:03:13.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000014,2553.0000000000005,130.00000000000003,car,0 days 00:23:03.975000
2024-06-08 20:09:13.328,0 days 00:23:04.415000,0 days 00:03:13.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:04.415000
2024-06-08 20:09:13.608,0 days 00:23:04.695000,0 days 00:03:14.273000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:04.695000
2024-06-08 20:09:13.888,0 days 00:23:04.975000,0 days 00:03:14.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:04.975000
2024-06-08 20:09:14.128,0 days 00:23:05.215000,0 days 00:03:14.793000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:05.215000
2024-06-08 20:09:14.408,0 days 00:23:05.495000,0 days 00:03:15.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:05.495000
2024-06-08 20:09:14.767,0 days 00:23:05.854000,0 days 00:03:15.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:05.854000
2024-06-08 20:09:14.927,0 days 00:23:06.014000,0 days 00:03:15.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,130.0,car,0 days 00:23:06.014000
2024-06-08 20:09:15.087,0 days 00:23:06.174000,0 days 00:03:15.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:06.174000
2024-06-08 20:09:15.447,0 days 00:23:06.534000,0 days 00:03:16.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:06.534000
2024-06-08 20:09:15.807,0 days 00:23:06.894000,0 days 00:03:16.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:06.894000
2024-06-08 20:09:16.047,0 days 00:23:07.134000,0 days 00:03:16.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:07.134000
2024-06-08 20:09:16.247,0 days 00:23:07.334000,0 days 00:03:16.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:07.334000
2024-06-08 20:09:16.407,0 days 00:23:07.494000,0 days 00:03:17.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:07.494000
2024-06-08 20:09:16.687,0 days 00:23:07.774000,0 days 00:03:17.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:23:07.774000
2024-06-08 20:09:16.967,0 days 00:23:08.054000,0 days 00:03:17.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:08.054000
2024-06-08 20:09:17.207,0 days 00:23:08.294000,0 days 00:03:17.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.00000000000003,car,0 days 00:23:08.294000
2024-06-08 20:09:17.367,0 days 00:23:08.454000,0 days 00:03:18.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.000000000001,130.00000000000003,car,0 days 00:23:08.454000
2024-06-08 20:09:17.647,0 days 00:23:08.734000,0 days 00:03:18.312000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.0,car,0 days 00:23:08.734000
2024-06-08 20:09:17.807,0 days 00:23:08.894000,0 days 00:03:18.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:23:08.894000
2024-06-08 20:09:18.127,0 days 00:23:09.214000,0 days 00:03:18.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:09.214000
2024-06-08 20:09:18.368,0 days 00:23:09.455000,0 days 00:03:19.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:09.455000
2024-06-08 20:09:18.728,0 days 00:23:09.815000,0 days 00:03:19.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:09.815000
2024-06-08 20:09:19.128,0 days 00:23:10.215000,0 days 00:03:19.793000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999986,2552.999999999999,129.99999999999994,car,0 days 00:23:10.215000
2024-06-08 20:09:19.288,0 days 00:23:10.375000,0 days 00:03:19.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:10.375000
2024-06-08 20:09:19.448,0 days 00:23:10.535000,0 days 00:03:20.113000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:10.535000
2024-06-08 20:09:19.648,0 days 00:23:10.735000,0 days 00:03:20.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:10.735000
2024-06-08 20:09:19.928,0 days 00:23:11.015000,0 days 00:03:20.593000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:23:11.015000
2024-06-08 20:09:20.288,0 days 00:23:11.375000,0 days 00:03:20.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:23:11.375000
2024-06-08 20:09:20.648,0 days 00:23:11.735000,0 days 00:03:21.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:11.735000
2024-06-08 20:09:21.008,0 days 00:23:12.095000,0 days 00:03:21.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:12.095000
2024-06-08 20:09:21.208,0 days 00:23:12.295000,0 days 00:03:21.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:12.295000
2024-06-08 20:09:21.487,0 days 00:23:12.574000,0 days 00:03:22.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:12.574000
2024-06-08 20:09:21.727,0 days 00:23:12.814000,0 days 00:03:22.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:12.814000
2024-06-08 20:09:22.047,0 days 00:23:13.134000,0 days 00:03:22.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:13.134000
2024-06-08 20:09:22.327,0 days 00:23:13.414000,0 days 00:03:22.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:23:13.414000
2024-06-08 20:09:22.567,0 days 00:23:13.654000,0 days 00:03:23.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:23:13.654000
2024-06-08 20:09:22.727,0 days 00:23:13.814000,0 days 00:03:23.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:13.814000
2024-06-08 20:09:22.967,0 days 00:23:14.054000,0 days 00:03:23.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:23:14.054000
2024-06-08 20:09:23.207,0 days 00:23:14.294000,0 days 00:03:23.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:23:14.294000
2024-06-08 20:09:23.367,0 days 00:23:14.454000,0 days 00:03:24.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:14.454000
2024-06-08 20:09:23.567,0 days 00:23:14.654000,0 days 00:03:24.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:14.654000
2024-06-08 20:09:23.807,0 days 00:23:14.894000,0 days 00:03:24.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:14.894000
2024-06-08 20:09:23.967,0 days 00:23:15.054000,0 days 00:03:24.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:15.054000
2024-06-08 20:09:24.207,0 days 00:23:15.294000,0 days 00:03:24.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,129.99999999999997,car,0 days 00:23:15.294000
2024-06-08 20:09:24.407,0 days 00:23:15.494000,0 days 00:03:25.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:15.494000
2024-06-08 20:09:24.567,0 days 00:23:15.654000,0 days 00:03:25.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:15.654000
2024-06-08 20:09:24.888,0 days 00:23:15.975000,0 days 00:03:25.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:23:15.975000
2024-06-08 20:09:25.088,0 days 00:23:16.175000,0 days 00:03:25.753000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:23:16.175000
2024-06-08 20:09:25.408,0 days 00:23:16.495000,0 days 00:03:26.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:16.495000
2024-06-08 20:09:25.728,0 days 00:23:16.815000,0 days 00:03:26.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:16.815000
2024-06-08 20:09:26.168,0 days 00:23:17.255000,0 days 00:03:26.833000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:17.255000
2024-06-08 20:09:26.568,0 days 00:23:17.655000,0 days 00:03:27.233000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:17.655000
2024-06-08 20:09:26.888,0 days 00:23:17.975000,0 days 00:03:27.553000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:23:17.975000
2024-06-08 20:09:27.208,0 days 00:23:18.295000,0 days 00:03:27.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:18.295000
2024-06-08 20:09:27.488,0 days 00:23:18.575000,0 days 00:03:28.153000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:18.575000
2024-06-08 20:09:27.848,0 days 00:23:18.935000,0 days 00:03:28.513000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:23:18.935000
2024-06-08 20:09:28.167,0 days 00:23:19.254000,0 days 00:03:28.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:23:19.254000
2024-06-08 20:09:28.367,0 days 00:23:19.454000,0 days 00:03:29.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:23:19.454000
2024-06-08 20:09:28.607,0 days 00:23:19.694000,0 days 00:03:29.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:19.694000
2024-06-08 20:09:28.767,0 days 00:23:19.854000,0 days 00:03:29.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:19.854000
2024-06-08 20:09:29.047,0 days 00:23:20.134000,0 days 00:03:29.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:20.134000
2024-06-08 20:09:29.287,0 days 00:23:20.374000,0 days 00:03:29.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,129.99999999999997,car,0 days 00:23:20.374000
2024-06-08 20:09:29.607,0 days 00:23:20.694000,0 days 00:03:30.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:23:20.694000
2024-06-08 20:09:29.807,0 days 00:23:20.894000,0 days 00:03:30.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:20.894000
2024-06-08 20:09:30.127,0 days 00:23:21.214000,0 days 00:03:30.792000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:23:21.214000
2024-06-08 20:09:30.327,0 days 00:23:21.414000,0 days 00:03:30.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:21.414000
2024-06-08 20:09:30.607,0 days 00:23:21.694000,0 days 00:03:31.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:21.694000
2024-06-08 20:09:30.847,0 days 00:23:21.934000,0 days 00:03:31.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:23:21.934000
2024-06-08 20:09:31.047,0 days 00:23:22.134000,0 days 00:03:31.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:23:22.134000
2024-06-08 20:09:31.287,0 days 00:23:22.374000,0 days 00:03:31.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:22.374000
2024-06-08 20:09:31.528,0 days 00:23:22.615000,0 days 00:03:32.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:22.615000
2024-06-08 20:09:31.968,0 days 00:23:23.055000,0 days 00:03:32.633000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:23:23.055000
2024-06-08 20:09:32.208,0 days 00:23:23.295000,0 days 00:03:32.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:23.295000
2024-06-08 20:09:32.528,0 days 00:23:23.615000,0 days 00:03:33.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:23.615000
2024-06-08 20:09:32.688,0 days 00:23:23.775000,0 days 00:03:33.353000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:23.775000
2024-06-08 20:09:32.968,0 days 00:23:24.055000,0 days 00:03:33.633000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2552.9999999999995,130.0,car,0 days 00:23:24.055000
2024-06-08 20:09:33.208,0 days 00:23:24.295000,0 days 00:03:33.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:24.295000
2024-06-08 20:09:33.568,0 days 00:23:24.655000,0 days 00:03:34.233000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:24.655000
2024-06-08 20:09:33.728,0 days 00:23:24.815000,0 days 00:03:34.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:23:24.815000
2024-06-08 20:09:34.048,0 days 00:23:25.135000,0 days 00:03:34.713000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:25.135000
2024-06-08 20:09:34.248,0 days 00:23:25.335000,0 days 00:03:34.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.999999999999,130.0,car,0 days 00:23:25.335000
2024-06-08 20:09:34.408,0 days 00:23:25.495000,0 days 00:03:35.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:25.495000
2024-06-08 20:09:34.688,0 days 00:23:25.775000,0 days 00:03:35.353000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:25.775000
2024-06-08 20:09:35.007,0 days 00:23:26.094000,0 days 00:03:35.672000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:26.094000
2024-06-08 20:09:35.327,0 days 00:23:26.414000,0 days 00:03:35.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:26.414000
2024-06-08 20:09:35.527,0 days 00:23:26.614000,0 days 00:03:36.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:23:26.614000
2024-06-08 20:09:35.727,0 days 00:23:26.814000,0 days 00:03:36.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,130.0,car,0 days 00:23:26.814000
2024-06-08 20:09:35.887,0 days 00:23:26.974000,0 days 00:03:36.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:26.974000
2024-06-08 20:09:36.247,0 days 00:23:27.334000,0 days 00:03:36.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:23:27.334000
2024-06-08 20:09:36.487,0 days 00:23:27.574000,0 days 00:03:37.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:27.574000
2024-06-08 20:09:36.687,0 days 00:23:27.774000,0 days 00:03:37.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:23:27.774000
2024-06-08 20:09:36.927,0 days 00:23:28.014000,0 days 00:03:37.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:23:28.014000
2024-06-08 20:09:37.287,0 days 00:23:28.374000,0 days 00:03:37.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:23:28.374000
2024-06-08 20:09:37.487,0 days 00:23:28.574000,0 days 00:03:38.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999986,2552.999999999999,129.99999999999994,car,0 days 00:23:28.574000
2024-06-08 20:09:37.767,0 days 00:23:28.854000,0 days 00:03:38.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:28.854000
2024-06-08 20:09:37.927,0 days 00:23:29.014000,0 days 00:03:38.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:29.014000
2024-06-08 20:09:38.088,0 days 00:23:29.175000,0 days 00:03:38.753000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:23:29.175000
2024-06-08 20:09:38.288,0 days 00:23:29.375000,0 days 00:03:38.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:29.375000
2024-06-08 20:09:38.568,0 days 00:23:29.655000,0 days 00:03:39.233000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:29.655000
2024-06-08 20:09:38.808,0 days 00:23:29.895000,0 days 00:03:39.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:29.895000
2024-06-08 20:09:39.288,0 days 00:23:30.375000,0 days 00:03:39.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,129.99999999999997,car,0 days 00:23:30.375000
2024-06-08 20:09:39.448,0 days 00:23:30.535000,0 days 00:03:40.113000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:30.535000
2024-06-08 20:09:39.608,0 days 00:23:30.695000,0 days 00:03:40.273000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:30.695000
2024-06-08 20:09:39.808,0 days 00:23:30.895000,0 days 00:03:40.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0000000000005,130.0,car,0 days 00:23:30.895000
2024-06-08 20:09:39.968,0 days 00:23:31.055000,0 days 00:03:40.633000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:23:31.055000
2024-06-08 20:09:40.248,0 days 00:23:31.335000,0 days 00:03:40.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:31.335000
2024-06-08 20:09:40.488,0 days 00:23:31.575000,0 days 00:03:41.153000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:31.575000
2024-06-08 20:09:40.728,0 days 00:23:31.815000,0 days 00:03:41.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:31.815000
2024-06-08 20:09:40.968,0 days 00:23:32.055000,0 days 00:03:41.633000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:32.055000
2024-06-08 20:09:41.168,0 days 00:23:32.255000,0 days 00:03:41.833000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:32.255000
2024-06-08 20:09:41.328,0 days 00:23:32.415000,0 days 00:03:41.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.0,car,0 days 00:23:32.415000
2024-06-08 20:09:41.488,0 days 00:23:32.575000,0 days 00:03:42.153000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:32.575000
2024-06-08 20:09:41.767,0 days 00:23:32.854000,0 days 00:03:42.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:23:32.854000
2024-06-08 20:09:42.087,0 days 00:23:33.174000,0 days 00:03:42.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,129.99999999999997,car,0 days 00:23:33.174000
2024-06-08 20:09:42.367,0 days 00:23:33.454000,0 days 00:03:43.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0000000000005,130.0,car,0 days 00:23:33.454000
2024-06-08 20:09:42.607,0 days 00:23:33.694000,0 days 00:03:43.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:23:33.694000
2024-06-08 20:09:42.807,0 days 00:23:33.894000,0 days 00:03:43.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:33.894000
2024-06-08 20:09:43.047,0 days 00:23:34.134000,0 days 00:03:43.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:23:34.134000
2024-06-08 20:09:43.327,0 days 00:23:34.414000,0 days 00:03:43.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:34.414000
2024-06-08 20:09:43.607,0 days 00:23:34.694000,0 days 00:03:44.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:23:34.694000
2024-06-08 20:09:43.967,0 days 00:23:35.054000,0 days 00:03:44.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:23:35.054000
2024-06-08 20:09:44.167,0 days 00:23:35.254000,0 days 00:03:44.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:23:35.254000
2024-06-08 20:09:44.367,0 days 00:23:35.454000,0 days 00:03:45.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:35.454000
2024-06-08 20:09:44.527,0 days 00:23:35.614000,0 days 00:03:45.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:35.614000
2024-06-08 20:09:44.768,0 days 00:23:35.855000,0 days 00:03:45.433000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,130.0,car,0 days 00:23:35.855000
2024-06-08 20:09:45.048,0 days 00:23:36.135000,0 days 00:03:45.713000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:36.135000
2024-06-08 20:09:45.248,0 days 00:23:36.335000,0 days 00:03:45.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:23:36.335000
2024-06-08 20:09:45.608,0 days 00:23:36.695000,0 days 00:03:46.273000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:23:36.695000
2024-06-08 20:09:45.768,0 days 00:23:36.855000,0 days 00:03:46.433000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:23:36.855000
