Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:33:45.493,0 days 00:47:36.580000,0 days 00:03:32.114000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:36.580000
2024-06-08 20:33:45.733,0 days 00:47:36.820000,0 days 00:03:32.354000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:47:36.820000
2024-06-08 20:33:45.933,0 days 00:47:37.020000,0 days 00:03:32.554000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:37.020000
2024-06-08 20:33:46.412,0 days 00:47:37.499000,0 days 00:03:33.033000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:37.499000
2024-06-08 20:33:46.612,0 days 00:47:37.699000,0 days 00:03:33.233000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.000000000001,129.00000000000003,car,0 days 00:47:37.699000
2024-06-08 20:33:46.812,0 days 00:47:37.899000,0 days 00:03:33.433000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:37.899000
2024-06-08 20:33:47.132,0 days 00:47:38.219000,0 days 00:03:33.753000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999994,car,0 days 00:47:38.219000
2024-06-08 20:33:47.332,0 days 00:47:38.419000,0 days 00:03:33.953000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:38.419000
2024-06-08 20:33:47.652,0 days 00:47:38.739000,0 days 00:03:34.273000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:38.739000
2024-06-08 20:33:47.932,0 days 00:47:39.019000,0 days 00:03:34.553000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:39.019000
2024-06-08 20:33:48.172,0 days 00:47:39.259000,0 days 00:03:34.793000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:47:39.259000
2024-06-08 20:33:48.492,0 days 00:47:39.579000,0 days 00:03:35.113000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:47:39.579000
2024-06-08 20:33:48.772,0 days 00:47:39.859000,0 days 00:03:35.393000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:39.859000
2024-06-08 20:33:48.932,0 days 00:47:40.019000,0 days 00:03:35.553000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:47:40.019000
2024-06-08 20:33:49.212,0 days 00:47:40.299000,0 days 00:03:35.833000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:40.299000
2024-06-08 20:33:49.452,0 days 00:47:40.539000,0 days 00:03:36.073000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.000000000001,129.0,car,0 days 00:47:40.539000
2024-06-08 20:33:49.652,0 days 00:47:40.739000,0 days 00:03:36.273000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:40.739000
2024-06-08 20:33:50.012,0 days 00:47:41.099000,0 days 00:03:36.633000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:41.099000
2024-06-08 20:33:50.372,0 days 00:47:41.459000,0 days 00:03:36.993000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:41.459000
2024-06-08 20:33:50.732,0 days 00:47:41.819000,0 days 00:03:37.353000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:41.819000
2024-06-08 20:33:50.892,0 days 00:47:41.979000,0 days 00:03:37.513000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:47:41.979000
2024-06-08 20:33:51.052,0 days 00:47:42.139000,0 days 00:03:37.673000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:42.139000
2024-06-08 20:33:51.252,0 days 00:47:42.339000,0 days 00:03:37.873000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:42.339000
2024-06-08 20:33:51.652,0 days 00:47:42.739000,0 days 00:03:38.273000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:42.739000
2024-06-08 20:33:51.933,0 days 00:47:43.020000,0 days 00:03:38.554000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:43.020000
2024-06-08 20:33:52.173,0 days 00:47:43.260000,0 days 00:03:38.794000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:47:43.260000
2024-06-08 20:33:52.413,0 days 00:47:43.500000,0 days 00:03:39.034000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:43.500000
2024-06-08 20:33:52.733,0 days 00:47:43.820000,0 days 00:03:39.354000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:43.820000
2024-06-08 20:33:53.092,0 days 00:47:44.179000,0 days 00:03:39.713000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:44.179000
2024-06-08 20:33:53.412,0 days 00:47:44.499000,0 days 00:03:40.033000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:44.499000
2024-06-08 20:33:53.652,0 days 00:47:44.739000,0 days 00:03:40.273000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:44.739000
2024-06-08 20:33:53.932,0 days 00:47:45.019000,0 days 00:03:40.553000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.000000000001,129.0,car,0 days 00:47:45.019000
2024-06-08 20:33:54.212,0 days 00:47:45.299000,0 days 00:03:40.833000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:47:45.299000
2024-06-08 20:33:54.532,0 days 00:47:45.619000,0 days 00:03:41.153000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:47:45.619000
2024-06-08 20:33:54.812,0 days 00:47:45.899000,0 days 00:03:41.433000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:45.899000
2024-06-08 20:33:55.172,0 days 00:47:46.259000,0 days 00:03:41.793000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:47:46.259000
2024-06-08 20:33:55.492,0 days 00:47:46.579000,0 days 00:03:42.113000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999994,car,0 days 00:47:46.579000
2024-06-08 20:33:55.812,0 days 00:47:46.899000,0 days 00:03:42.433000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:46.899000
2024-06-08 20:33:56.132,0 days 00:47:47.219000,0 days 00:03:42.753000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:47.219000
2024-06-08 20:33:56.332,0 days 00:47:47.419000,0 days 00:03:42.953000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:47.419000
2024-06-08 20:33:56.732,0 days 00:47:47.819000,0 days 00:03:43.353000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:47.819000
2024-06-08 20:33:57.052,0 days 00:47:48.139000,0 days 00:03:43.673000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:48.139000
2024-06-08 20:33:57.292,0 days 00:47:48.379000,0 days 00:03:43.913000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:48.379000
2024-06-08 20:33:57.572,0 days 00:47:48.659000,0 days 00:03:44.193000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:48.659000
2024-06-08 20:33:57.892,0 days 00:47:48.979000,0 days 00:03:44.513000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:48.979000
2024-06-08 20:33:58.132,0 days 00:47:49.219000,0 days 00:03:44.753000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:49.219000
2024-06-08 20:33:58.493,0 days 00:47:49.580000,0 days 00:03:45.114000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:49.580000
2024-06-08 20:33:58.653,0 days 00:47:49.740000,0 days 00:03:45.274000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:47:49.740000
2024-06-08 20:33:58.853,0 days 00:47:49.940000,0 days 00:03:45.474000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:47:49.940000
2024-06-08 20:33:59.013,0 days 00:47:50.100000,0 days 00:03:45.634000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:50.100000
2024-06-08 20:33:59.213,0 days 00:47:50.300000,0 days 00:03:45.834000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:50.300000
2024-06-08 20:33:59.373,0 days 00:47:50.460000,0 days 00:03:45.994000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:50.460000
2024-06-08 20:33:59.572,0 days 00:47:50.659000,0 days 00:03:46.193000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:47:50.659000
2024-06-08 20:33:59.852,0 days 00:47:50.939000,0 days 00:03:46.473000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:50.939000
2024-06-08 20:34:00.052,0 days 00:47:51.139000,0 days 00:03:46.673000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:51.139000
2024-06-08 20:34:00.372,0 days 00:47:51.459000,0 days 00:03:46.993000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:47:51.459000
2024-06-08 20:34:00.532,0 days 00:47:51.619000,0 days 00:03:47.153000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:47:51.619000
2024-06-08 20:34:00.732,0 days 00:47:51.819000,0 days 00:03:47.353000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:47:51.819000
2024-06-08 20:34:00.932,0 days 00:47:52.019000,0 days 00:03:47.553000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:47:52.019000
2024-06-08 20:34:01.092,0 days 00:47:52.179000,0 days 00:03:47.713000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:52.179000
2024-06-08 20:34:01.372,0 days 00:47:52.459000,0 days 00:03:47.993000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:52.459000
2024-06-08 20:34:01.572,0 days 00:47:52.659000,0 days 00:03:48.193000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:47:52.659000
2024-06-08 20:34:01.732,0 days 00:47:52.819000,0 days 00:03:48.353000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.00000000000003,car,0 days 00:47:52.819000
2024-06-08 20:34:01.892,0 days 00:47:52.979000,0 days 00:03:48.513000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:52.979000
2024-06-08 20:34:02.172,0 days 00:47:53.259000,0 days 00:03:48.793000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:53.259000
2024-06-08 20:34:02.372,0 days 00:47:53.459000,0 days 00:03:48.993000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:53.459000
2024-06-08 20:34:02.572,0 days 00:47:53.659000,0 days 00:03:49.193000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:53.659000
2024-06-08 20:34:02.772,0 days 00:47:53.859000,0 days 00:03:49.393000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,128.99999999999997,car,0 days 00:47:53.859000
2024-06-08 20:34:03.132,0 days 00:47:54.219000,0 days 00:03:49.753000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:54.219000
2024-06-08 20:34:03.412,0 days 00:47:54.499000,0 days 00:03:50.033000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:47:54.499000
2024-06-08 20:34:03.812,0 days 00:47:54.899000,0 days 00:03:50.433000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:47:54.899000
2024-06-08 20:34:04.172,0 days 00:47:55.259000,0 days 00:03:50.793000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.000000000006,129.0,car,0 days 00:47:55.259000
2024-06-08 20:34:04.372,0 days 00:47:55.459000,0 days 00:03:50.993000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999998,2550.0000000000086,129.0,car,0 days 00:47:55.459000
2024-06-08 20:34:04.652,0 days 00:47:55.739000,0 days 00:03:51.273000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999964,2550.0000000000146,129.0,car,0 days 00:47:55.739000
2024-06-08 20:34:04.892,0 days 00:47:55.979000,0 days 00:03:51.513000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000164,2549.9999999999077,129.0,car,0 days 00:47:55.979000
2024-06-08 20:34:05.213,0 days 00:47:56.300000,0 days 00:03:51.834000,1621,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999994593,2550.0000000030404,129.0,car,0 days 00:47:56.300000
2024-06-08 20:34:05.413,0 days 00:47:56.500000,0 days 00:03:52.034000,1621,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000007139,2549.9999999598567,128.99999999999997,car,0 days 00:47:56.500000
2024-06-08 20:34:05.653,0 days 00:47:56.740000,0 days 00:03:52.274000,1612,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999904767,2550.000000053544,128.99999999999997,car,0 days 00:47:56.740000
2024-06-08 20:34:05.853,0 days 00:47:56.940000,0 days 00:03:52.474000,1599,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000193686,2549.9999989109465,128.99999999999997,car,0 days 00:47:56.940000
2024-06-08 20:34:06.093,0 days 00:47:57.180000,0 days 00:03:52.714000,1604,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999979814784,2550.000011349693,129.0,car,0 days 00:47:57.180000
2024-06-08 20:34:06.372,0 days 00:47:57.459000,0 days 00:03:52.993000,1612,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000003074125,2549.9999827148904,129.0,car,0 days 00:47:57.459000
2024-06-08 20:34:06.692,0 days 00:47:57.779000,0 days 00:03:53.313000,1617,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000154431433,2549.9991316669,129.0,car,0 days 00:47:57.779000
2024-06-08 20:34:07.012,0 days 00:47:58.099000,0 days 00:03:53.633000,3236,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.998326035235,2550.009412326115,129.0,car,0 days 00:47:58.099000
2024-06-08 20:34:07.212,0 days 00:47:58.299000,0 days 00:03:53.833000,4064,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.002564369731,2549.9855811277025,129.0,car,0 days 00:47:58.299000
2024-06-08 20:34:07.532,0 days 00:47:58.619000,0 days 00:03:54.153000,4043,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9397026080383,2550.3390386278375,129.0,car,0 days 00:47:58.619000
2024-06-08 20:34:07.812,0 days 00:47:58.899000,0 days 00:03:54.433000,3871,8,0,0,False,8,car,4151.063333333334,0.9636601658192944,3059.8773032003523,2545.5253095507624,129.0,car,0 days 00:47:58.899000
2024-06-08 20:34:08.252,0 days 00:47:59.339000,0 days 00:03:54.873000,3212,5,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9874912741266,2535.977317704765,129.00000000000003,car,0 days 00:47:59.339000
2024-06-08 20:34:08.452,0 days 00:47:59.539000,0 days 00:03:55.073000,3361,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0012116029343,2536.002197021163,129.0,car,0 days 00:47:59.539000
2024-06-08 20:34:08.612,0 days 00:47:59.699000,0 days 00:03:55.233000,3536,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9992929703117,2535.998717930484,129.0,car,0 days 00:47:59.699000
2024-06-08 20:34:08.892,0 days 00:47:59.979000,0 days 00:03:55.513000,3536,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.00001004643,2536.0000182173703,129.0,car,0 days 00:47:59.979000
2024-06-08 20:34:09.292,0 days 00:48:00.379000,0 days 00:03:55.913000,3247,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.000002623482,2536.0000047572057,129.0,car,0 days 00:48:00.379000
2024-06-08 20:34:09.652,0 days 00:48:00.739000,0 days 00:03:56.273000,3504,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.999999762098,2535.999999568609,129.0,car,0 days 00:48:00.739000
2024-06-08 20:34:09.892,0 days 00:48:00.979000,0 days 00:03:56.513000,3351,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0000001502835,2536.000000272513,128.99999999999997,car,0 days 00:48:00.979000
2024-06-08 20:34:10.172,0 days 00:48:01.259000,0 days 00:03:56.793000,3496,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999999591605,2535.9999999259453,128.99999999999997,car,0 days 00:48:01.259000
2024-06-08 20:34:10.452,0 days 00:48:01.539000,0 days 00:03:57.073000,3589,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0000000000955,2536.0000000001737,129.0,car,0 days 00:48:01.539000
2024-06-08 20:34:10.652,0 days 00:48:01.739000,0 days 00:03:57.273000,3496,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999999996335,2535.999999999335,129.0,car,0 days 00:48:01.739000
2024-06-08 20:34:11.092,0 days 00:48:02.179000,0 days 00:03:57.713000,3466,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.999999999988,2535.9999999999764,129.0,car,0 days 00:48:02.179000
2024-06-08 20:34:11.412,0 days 00:48:02.499000,0 days 00:03:58.033000,3407,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0000000000055,2536.000000000018,129.0,car,0 days 00:48:02.499000
2024-06-08 20:34:11.773,0 days 00:48:02.860000,0 days 00:03:58.394000,3496,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.999999999999,2535.999999999997,128.99999999999997,car,0 days 00:48:02.860000
2024-06-08 20:34:11.933,0 days 00:48:03.020000,0 days 00:03:58.554000,3610,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999999999627,2535.999999999771,129.00000000000003,car,0 days 00:48:03.020000
2024-06-08 20:34:12.133,0 days 00:48:03.220000,0 days 00:03:58.754000,3514,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.00000000013,2536.0000000007867,129.00000000000006,car,0 days 00:48:03.220000
2024-06-08 20:34:12.333,0 days 00:48:03.420000,0 days 00:03:58.954000,3514,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999999998754,2535.999999999242,129.0,car,0 days 00:48:03.420000
2024-06-08 20:34:12.773,0 days 00:48:03.860000,0 days 00:03:59.394000,3498,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.000000010565,2536.000000064388,129.0,car,0 days 00:48:03.860000
2024-06-08 20:34:12.933,0 days 00:48:04.020000,0 days 00:03:59.554000,3537,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999999775246,2535.9999998630224,129.0,car,0 days 00:48:04.020000
2024-06-08 20:34:13.092,0 days 00:48:04.179000,0 days 00:03:59.713000,3530,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.999999954807,2535.9999997245736,129.0,car,0 days 00:48:04.179000
2024-06-08 20:34:13.252,0 days 00:48:04.339000,0 days 00:03:59.873000,3508,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0000001653525,2536.0000010077283,129.00000000000003,car,0 days 00:48:04.339000
2024-06-08 20:34:13.572,0 days 00:48:04.659000,0 days 00:04:00.193000,3549,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0000095534097,2536.0000582227535,128.99999999999997,car,0 days 00:48:04.659000
2024-06-08 20:34:13.972,0 days 00:48:05.059000,0 days 00:04:00.593000,3564,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9999585937176,2535.999747651585,129.00000000000003,car,0 days 00:48:05.059000
2024-06-08 20:34:14.132,0 days 00:48:05.219000,0 days 00:04:00.753000,3527,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0006197030852,2536.003776747825,129.0,car,0 days 00:48:05.219000
2024-06-08 20:34:14.292,0 days 00:48:05.379000,0 days 00:04:00.913000,4046,0,0,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0002437491926,2536.0014855166255,129.0,car,0 days 00:48:05.379000
2024-06-08 20:34:14.612,0 days 00:48:05.699000,0 days 00:04:01.233000,4020,0,1,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9957013707767,2535.97380223052,129.0,car,0 days 00:48:05.699000
2024-06-08 20:34:14.812,0 days 00:48:05.899000,0 days 00:04:01.433000,3441,0,1,0,False,8,car,4151.674444444446,0.9638020339112453,3062.0212435752865,2536.1294678511154,129.00000000000003,car,0 days 00:48:05.899000
2024-06-08 20:34:15.052,0 days 00:48:06.139000,0 days 00:04:01.673000,3511,0,1,0,False,8,car,4151.674444444446,0.9638020339112453,3061.9582003043256,2535.745253955443,129.0,car,0 days 00:48:06.139000
2024-06-08 20:34:15.452,0 days 00:48:06.539000,0 days 00:04:02.073000,3214,6,1,0,False,8,car,4152.341111111113,0.9639567991024645,3062.9754581316975,2535.1991426401173,129.0,car,0 days 00:48:06.539000
2024-06-08 20:34:15.692,0 days 00:48:06.779000,0 days 00:04:02.313000,3192,9,1,0,False,8,car,4152.941111111113,0.9640960877745618,3063.6896650562594,2528.729448803131,129.0,car,0 days 00:48:06.779000
2024-06-08 20:34:15.932,0 days 00:48:07.019000,0 days 00:04:02.553000,3293,13,1,0,False,8,car,4153.80777777778,0.9642972825231467,3066.1789326734297,2518.1593000137227,129.0,car,0 days 00:48:07.019000
2024-06-08 20:34:16.332,0 days 00:48:07.419000,0 days 00:04:02.953000,3930,19,1,0,False,8,car,4155.918888888891,0.9647873722953408,3069.0273271792075,2503.895294547219,129.0,car,0 days 00:48:07.419000
2024-06-08 20:34:16.532,0 days 00:48:07.619000,0 days 00:04:03.153000,3924,22,1,0,False,8,car,4157.141111111113,0.9650711084792425,3072.3703827976424,2491.561528333313,128.99999999999997,car,0 days 00:48:07.619000
2024-06-08 20:34:16.812,0 days 00:48:07.899000,0 days 00:04:03.433000,3548,28,1,0,False,8,car,4159.318888888891,0.9655766747705585,3077.3209310316124,2471.829630953568,129.00000000000003,car,0 days 00:48:07.899000
2024-06-08 20:34:17.052,0 days 00:48:08.139000,0 days 00:04:03.673000,4144,32,1,0,False,8,car,4161.452222222224,0.9660719233824598,3081.572986464561,2453.0435746279427,129.00000000000003,car,0 days 00:48:08.139000
2024-06-08 20:34:17.212,0 days 00:48:08.299000,0 days 00:04:03.833000,4351,34,1,0,False,8,car,4162.963333333335,0.9664227244825565,3086.195134701863,2434.0716711205673,129.0,car,0 days 00:48:08.299000
2024-06-08 20:34:17.572,0 days 00:48:08.659000,0 days 00:04:04.193000,4487,37,1,0,False,8,car,4166.663333333335,0.9672816712938228,3094.479516052972,2400.9458237315257,128.99999999999997,car,0 days 00:48:08.659000
2024-06-08 20:34:17.852,0 days 00:48:08.939000,0 days 00:04:04.473000,4414,37,1,0,False,8,car,4169.5411111111125,0.9679497410359189,3101.0263853920483,2370.7392121638154,128.99999999999997,car,0 days 00:48:08.939000
2024-06-08 20:34:18.133,0 days 00:48:09.220000,0 days 00:04:04.754000,4356,36,1,0,False,8,car,4172.351111111112,0.9686020763169075,3107.8954400528582,2341.169397662625,129.0,car,0 days 00:48:09.220000
2024-06-08 20:34:18.293,0 days 00:48:09.380000,0 days 00:04:04.914000,4276,36,1,0,False,8,car,4173.951111111112,0.9689735127758337,3110.4042947360263,2330.9943979408336,128.99999999999997,car,0 days 00:48:09.380000
2024-06-08 20:34:18.533,0 days 00:48:09.620000,0 days 00:04:05.154000,4189,34,1,0,True,8,car,4176.217777777779,0.9694997144259787,3114.526818668241,2309.411133268005,129.0,car,0 days 00:48:09.620000
2024-06-08 20:34:18.933,0 days 00:48:10.020000,0 days 00:04:05.554000,4072,29,1,0,True,8,car,4179.440000000001,0.9702477461835382,3122.1902567905627,2276.1529191238656,129.0,car,0 days 00:48:10.020000
2024-06-08 20:34:19.133,0 days 00:48:10.220000,0 days 00:04:05.754000,3911,27,1,0,True,8,car,4180.940000000001,0.9705959678637812,3125.8035444725538,2261.819569340092,129.0,car,0 days 00:48:10.220000
