Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:18.328,0 days 00:28:09.415000,0 days 00:01:07.473000,10513,166,4,100,False,8,car,3919.8011111111123,0.9019331827393239,2404.867408772512,4728.919310188768,127.76613850319849,car,0 days 00:28:09.415000
2024-06-08 20:14:18.488,0 days 00:28:09.575000,0 days 00:01:07.633000,10815,175,4,100,False,8,car,3927.57888888889,0.9037228235060112,2412.6588614871607,4676.684022683894,127.25104255959818,car,0 days 00:28:09.575000
2024-06-08 20:14:18.808,0 days 00:28:09.895000,0 days 00:01:07.953000,11817,187,4,100,False,8,car,3944.201111111113,0.9075475414873885,2442.2739446520054,4509.9839629427,125.89137619199386,car,0 days 00:28:09.895000
2024-06-08 20:14:19.088,0 days 00:28:10.175000,0 days 00:01:08.233000,10404,197,5,100,False,8,car,3959.523333333335,0.9110731337977623,2482.4030917868804,4334.191607234353,125.96868902515098,car,0 days 00:28:10.175000
2024-06-08 20:14:19.328,0 days 00:28:10.415000,0 days 00:01:08.473000,10801,204,5,100,False,14,car,3973.123333333335,0.9142024485097981,2504.2089927594716,4254.482829163737,126.06703315251656,car,0 days 00:28:10.415000
2024-06-08 20:14:19.488,0 days 00:28:10.575000,0 days 00:01:08.633000,11064,211,5,100,False,14,car,3982.5011111111126,0.9163602439484896,2529.8351106213963,4162.9397180406695,126.76508296018278,car,0 days 00:28:10.575000
2024-06-08 20:14:19.768,0 days 00:28:10.855000,0 days 00:01:08.913000,10920,220,5,100,False,12,car,3999.612222222224,0.9202974536352015,2573.8559544439936,4010.15046264713,127.02489658800269,car,0 days 00:28:10.855000
2024-06-08 20:14:20.008,0 days 00:28:11.095000,0 days 00:01:09.153000,10140,226,6,100,False,12,car,4014.678888888891,0.9237642434632415,2637.179974878739,3795.9718747013944,127.00042341801793,car,0 days 00:28:11.095000
2024-06-08 20:14:20.408,0 days 00:28:11.495000,0 days 00:01:09.553000,10696,237,6,100,False,12,car,4041.0122222222235,0.9298234557733108,2688.5330839010367,3609.178007066601,127.00158991406991,car,0 days 00:28:11.495000
2024-06-08 20:14:20.608,0 days 00:28:11.695000,0 days 00:01:09.753000,10913,240,6,100,False,12,car,4054.345555555557,0.9328914113733461,2720.6647708792425,3488.3966451497045,127.30191904241823,car,0 days 00:28:11.695000
2024-06-08 20:14:20.848,0 days 00:28:11.935000,0 days 00:01:09.993000,11203,250,6,100,False,12,car,4071.0122222222235,0.9367263558733901,2764.984434118106,3315.5951464681984,128.02876659509246,car,0 days 00:28:11.935000
2024-06-08 20:14:21.009,0 days 00:28:12.096000,0 days 00:01:10.154000,11329,252,6,100,False,12,car,4082.2822222222235,0.9393195453443199,2810.0747842422775,3139.048580956088,128.0116980855776,car,0 days 00:28:12.096000
2024-06-08 20:14:21.169,0 days 00:28:12.256000,0 days 00:01:10.314000,11495,256,6,100,False,12,car,4093.660000000001,0.9419375341230166,2837.258764186985,3032.5031465619577,127.98278453174956,car,0 days 00:28:12.256000
2024-06-08 20:14:21.409,0 days 00:28:12.496000,0 days 00:01:10.554000,11666,260,6,100,False,12,car,4110.993333333336,0.9459258764030627,2860.506803901288,2941.2461439376807,128.00080319283148,car,0 days 00:28:12.496000
2024-06-08 20:14:21.649,0 days 00:28:12.736000,0 days 00:01:10.794000,10502,264,7,100,False,12,car,4128.593333333335,0.949975577795109,2905.003260001348,2767.087567697706,128.00009686089453,car,0 days 00:28:12.736000
2024-06-08 20:14:22.609,0 days 00:28:13.696000,0 days 00:01:11.754000,11037,280,7,100,False,12,car,4203.260000000002,0.9671561291553064,3111.7740671628385,1971.8507396568373,128.02109054747797,car,0 days 00:28:13.696000
2024-06-08 20:14:22.809,0 days 00:28:13.896000,0 days 00:01:11.954000,11133,284,7,100,False,12,car,4219.0377777777785,0.9707865432820144,3152.7993142773466,1815.3631464918456,127.92502761091065,car,0 days 00:28:13.896000
2024-06-08 20:14:22.969,0 days 00:28:14.056000,0 days 00:01:12.114000,11255,286,7,100,False,12,car,4231.74888888889,0.9737113276207149,3184.185580262715,1695.5385141285215,127.8482552837543,car,0 days 00:28:14.056000
2024-06-08 20:14:23.169,0 days 00:28:14.256000,0 days 00:01:12.314000,11341,288,7,100,False,12,car,4247.748888888889,0.977392874340757,3218.2864704316657,1562.049007353672,128.09619334246077,car,0 days 00:28:14.256000
2024-06-08 20:14:23.409,0 days 00:28:14.496000,0 days 00:01:12.554000,11439,291,7,100,False,12,car,4267.14888888889,0.9818567497388083,3252.3448537631198,1422.3756647091977,128.86306406299525,car,0 days 00:28:14.496000
2024-06-08 20:14:23.609,0 days 00:28:14.696000,0 days 00:01:12.754000,11537,293,7,100,False,12,car,4283.426666666668,0.985602212200518,3286.9732675510404,1274.6073693014594,129.04309467887882,car,0 days 00:28:14.696000
2024-06-08 20:14:23.809,0 days 00:28:14.896000,0 days 00:01:12.954000,10795,295,7,100,False,12,car,4299.815555555556,0.9893732409588945,3328.5720354043806,1061.4685227578339,130.41666494001288,car,0 days 00:28:14.896000
2024-06-08 20:14:23.969,0 days 00:28:15.056000,0 days 00:01:13.114000,10762,296,8,100,False,12,car,4312.971111111112,0.9924002904842627,3355.7049830384653,904.3772601089763,131.00634997963274,car,0 days 00:28:15.056000
