Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:24:08.530,0 days 00:37:59.617000,0 days 00:08:06.502000,3522,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:37:59.617000
2024-06-08 20:24:08.850,0 days 00:37:59.937000,0 days 00:08:06.822000,3366,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:37:59.937000
2024-06-08 20:24:09.050,0 days 00:38:00.137000,0 days 00:08:07.022000,3542,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:00.137000
2024-06-08 20:24:09.370,0 days 00:38:00.457000,0 days 00:08:07.342000,3516,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:00.457000
2024-06-08 20:24:09.530,0 days 00:38:00.617000,0 days 00:08:07.502000,3509,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:00.617000
2024-06-08 20:24:09.810,0 days 00:38:00.897000,0 days 00:08:07.782000,3527,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:00.897000
2024-06-08 20:24:10.210,0 days 00:38:01.297000,0 days 00:08:08.182000,3539,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:01.297000
2024-06-08 20:24:10.610,0 days 00:38:01.697000,0 days 00:08:08.582000,3542,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1728,130,car,0 days 00:38:01.697000
2024-06-08 20:24:10.810,0 days 00:38:01.897000,0 days 00:08:08.782000,3459,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:01.897000
2024-06-08 20:24:11.210,0 days 00:38:02.297000,0 days 00:08:09.182000,3496,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1728,130,car,0 days 00:38:02.297000
2024-06-08 20:24:11.530,0 days 00:38:02.617000,0 days 00:08:09.502000,3511,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:02.617000
2024-06-08 20:24:11.930,0 days 00:38:03.017000,0 days 00:08:09.902000,3505,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1728,130,car,0 days 00:38:03.017000
2024-06-08 20:24:12.250,0 days 00:38:03.337000,0 days 00:08:10.222000,3529,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:03.337000
2024-06-08 20:24:12.530,0 days 00:38:03.617000,0 days 00:08:10.502000,3515,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1728,129,car,0 days 00:38:03.617000
2024-06-08 20:24:12.850,0 days 00:38:03.937000,0 days 00:08:10.822000,3508,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:03.937000
2024-06-08 20:24:13.131,0 days 00:38:04.218000,0 days 00:08:11.103000,3551,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:04.218000
2024-06-08 20:24:13.331,0 days 00:38:04.418000,0 days 00:08:11.303000,3563,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:04.418000
2024-06-08 20:24:13.531,0 days 00:38:04.618000,0 days 00:08:11.503000,3526,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:04.618000
2024-06-08 20:24:13.771,0 days 00:38:04.858000,0 days 00:08:11.743000,3465,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:04.858000
2024-06-08 20:24:14.091,0 days 00:38:05.178000,0 days 00:08:12.063000,3498,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:05.178000
2024-06-08 20:24:14.371,0 days 00:38:05.458000,0 days 00:08:12.343000,3552,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:05.458000
2024-06-08 20:24:14.531,0 days 00:38:05.618000,0 days 00:08:12.503000,3470,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:05.618000
2024-06-08 20:24:14.811,0 days 00:38:05.898000,0 days 00:08:12.783000,3552,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:05.898000
2024-06-08 20:24:15.210,0 days 00:38:06.297000,0 days 00:08:13.182000,3529,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:06.297000
2024-06-08 20:24:15.410,0 days 00:38:06.497000,0 days 00:08:13.382000,3511,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:06.497000
2024-06-08 20:24:15.650,0 days 00:38:06.737000,0 days 00:08:13.622000,3502,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:06.737000
2024-06-08 20:24:16.010,0 days 00:38:07.097000,0 days 00:08:13.982000,3527,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:07.097000
2024-06-08 20:24:16.170,0 days 00:38:07.257000,0 days 00:08:14.142000,3488,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:07.257000
2024-06-08 20:24:16.370,0 days 00:38:07.457000,0 days 00:08:14.342000,3531,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3250,1729,130,car,0 days 00:38:07.457000
2024-06-08 20:24:16.610,0 days 00:38:07.697000,0 days 00:08:14.582000,3492,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:07.697000
2024-06-08 20:24:16.810,0 days 00:38:07.897000,0 days 00:08:14.782000,3465,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:07.897000
2024-06-08 20:24:17.210,0 days 00:38:08.297000,0 days 00:08:15.182000,3499,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:08.297000
2024-06-08 20:24:17.490,0 days 00:38:08.577000,0 days 00:08:15.462000,3491,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:08.577000
2024-06-08 20:24:17.850,0 days 00:38:08.937000,0 days 00:08:15.822000,3548,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:08.937000
2024-06-08 20:24:18.170,0 days 00:38:09.257000,0 days 00:08:16.142000,3563,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:09.257000
2024-06-08 20:24:18.370,0 days 00:38:09.457000,0 days 00:08:16.342000,3460,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:09.457000
2024-06-08 20:24:18.650,0 days 00:38:09.737000,0 days 00:08:16.622000,3478,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:09.737000
2024-06-08 20:24:18.890,0 days 00:38:09.977000,0 days 00:08:16.862000,3530,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:09.977000
2024-06-08 20:24:19.170,0 days 00:38:10.257000,0 days 00:08:17.142000,3454,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:10.257000
2024-06-08 20:24:19.491,0 days 00:38:10.578000,0 days 00:08:17.463000,3529,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:10.578000
2024-06-08 20:24:19.811,0 days 00:38:10.898000,0 days 00:08:17.783000,3426,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:10.898000
2024-06-08 20:24:20.011,0 days 00:38:11.098000,0 days 00:08:17.983000,3505,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:11.098000
2024-06-08 20:24:20.211,0 days 00:38:11.298000,0 days 00:08:18.183000,3530,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:11.298000
2024-06-08 20:24:20.491,0 days 00:38:11.578000,0 days 00:08:18.463000,3481,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:11.578000
2024-06-08 20:24:20.771,0 days 00:38:11.858000,0 days 00:08:18.743000,3506,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:11.858000
2024-06-08 20:24:20.931,0 days 00:38:12.018000,0 days 00:08:18.903000,3516,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:12.018000
2024-06-08 20:24:21.171,0 days 00:38:12.258000,0 days 00:08:19.143000,3455,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:12.258000
2024-06-08 20:24:21.411,0 days 00:38:12.498000,0 days 00:08:19.383000,3528,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:12.498000
2024-06-08 20:24:21.691,0 days 00:38:12.778000,0 days 00:08:19.663000,3520,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:12.778000
2024-06-08 20:24:21.891,0 days 00:38:12.978000,0 days 00:08:19.863000,3561,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:12.978000
2024-06-08 20:24:22.170,0 days 00:38:13.257000,0 days 00:08:20.142000,3606,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:13.257000
2024-06-08 20:24:22.410,0 days 00:38:13.497000,0 days 00:08:20.382000,3595,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:13.497000
2024-06-08 20:24:22.570,0 days 00:38:13.657000,0 days 00:08:20.542000,3628,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:13.657000
2024-06-08 20:24:22.730,0 days 00:38:13.817000,0 days 00:08:20.702000,3671,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:13.817000
2024-06-08 20:24:22.890,0 days 00:38:13.977000,0 days 00:08:20.862000,3736,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:13.977000
2024-06-08 20:24:23.210,0 days 00:38:14.297000,0 days 00:08:21.182000,3872,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:14.297000
2024-06-08 20:24:23.530,0 days 00:38:14.617000,0 days 00:08:21.502000,3704,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:14.617000
2024-06-08 20:24:23.770,0 days 00:38:14.857000,0 days 00:08:21.742000,3563,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:14.857000
2024-06-08 20:24:24.010,0 days 00:38:15.097000,0 days 00:08:21.982000,3506,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:15.097000
2024-06-08 20:24:24.370,0 days 00:38:15.457000,0 days 00:08:22.342000,3477,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:15.457000
2024-06-08 20:24:24.530,0 days 00:38:15.617000,0 days 00:08:22.502000,3436,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:15.617000
2024-06-08 20:24:24.890,0 days 00:38:15.977000,0 days 00:08:22.862000,3400,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:15.977000
2024-06-08 20:24:25.090,0 days 00:38:16.177000,0 days 00:08:23.062000,3458,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:16.177000
2024-06-08 20:24:25.250,0 days 00:38:16.337000,0 days 00:08:23.222000,3489,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:16.337000
2024-06-08 20:24:25.450,0 days 00:38:16.537000,0 days 00:08:23.422000,3520,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:16.537000
2024-06-08 20:24:25.690,0 days 00:38:16.777000,0 days 00:08:23.662000,3492,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:16.777000
2024-06-08 20:24:25.970,0 days 00:38:17.057000,0 days 00:08:23.942000,3462,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:17.057000
2024-06-08 20:24:26.251,0 days 00:38:17.338000,0 days 00:08:24.223000,3504,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:17.338000
2024-06-08 20:24:26.451,0 days 00:38:17.538000,0 days 00:08:24.423000,3508,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:17.538000
2024-06-08 20:24:26.651,0 days 00:38:17.738000,0 days 00:08:24.623000,3457,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:17.738000
2024-06-08 20:24:26.931,0 days 00:38:18.018000,0 days 00:08:24.903000,3527,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:18.018000
2024-06-08 20:24:27.131,0 days 00:38:18.218000,0 days 00:08:25.103000,3464,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:18.218000
2024-06-08 20:24:27.411,0 days 00:38:18.498000,0 days 00:08:25.383000,3478,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:18.498000
2024-06-08 20:24:27.571,0 days 00:38:18.658000,0 days 00:08:25.543000,3505,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:18.658000
2024-06-08 20:24:27.971,0 days 00:38:19.058000,0 days 00:08:25.943000,3550,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:19.058000
2024-06-08 20:24:28.211,0 days 00:38:19.298000,0 days 00:08:26.183000,3549,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:19.298000
2024-06-08 20:24:28.571,0 days 00:38:19.658000,0 days 00:08:26.543000,3558,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:19.658000
2024-06-08 20:24:28.770,0 days 00:38:19.857000,0 days 00:08:26.742000,3554,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:19.857000
2024-06-08 20:24:28.970,0 days 00:38:20.057000,0 days 00:08:26.942000,3528,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:20.057000
2024-06-08 20:24:29.370,0 days 00:38:20.457000,0 days 00:08:27.342000,3464,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:20.457000
2024-06-08 20:24:29.650,0 days 00:38:20.737000,0 days 00:08:27.622000,3501,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:20.737000
2024-06-08 20:24:29.970,0 days 00:38:21.057000,0 days 00:08:27.942000,3447,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:21.057000
2024-06-08 20:24:30.210,0 days 00:38:21.297000,0 days 00:08:28.182000,3423,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:21.297000
2024-06-08 20:24:30.370,0 days 00:38:21.457000,0 days 00:08:28.342000,3426,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:21.457000
2024-06-08 20:24:30.570,0 days 00:38:21.657000,0 days 00:08:28.542000,3432,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:21.657000
2024-06-08 20:24:30.730,0 days 00:38:21.817000,0 days 00:08:28.702000,3466,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:21.817000
2024-06-08 20:24:31.010,0 days 00:38:22.097000,0 days 00:08:28.982000,3473,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:22.097000
2024-06-08 20:24:31.250,0 days 00:38:22.337000,0 days 00:08:29.222000,3482,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:22.337000
2024-06-08 20:24:31.410,0 days 00:38:22.497000,0 days 00:08:29.382000,3442,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:22.497000
2024-06-08 20:24:31.690,0 days 00:38:22.777000,0 days 00:08:29.662000,3554,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:22.777000
2024-06-08 20:24:31.850,0 days 00:38:22.937000,0 days 00:08:29.822000,3499,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:22.937000
2024-06-08 20:24:32.050,0 days 00:38:23.137000,0 days 00:08:30.022000,3496,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,130,car,0 days 00:38:23.137000
2024-06-08 20:24:32.250,0 days 00:38:23.337000,0 days 00:08:30.222000,3501,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:23.337000
2024-06-08 20:24:32.530,0 days 00:38:23.617000,0 days 00:08:30.502000,3591,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:23.617000
2024-06-08 20:24:32.771,0 days 00:38:23.858000,0 days 00:08:30.743000,3522,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:23.858000
2024-06-08 20:24:33.171,0 days 00:38:24.258000,0 days 00:08:31.143000,3502,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:24.258000
2024-06-08 20:24:33.571,0 days 00:38:24.658000,0 days 00:08:31.543000,3481,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:24.658000
2024-06-08 20:24:33.811,0 days 00:38:24.898000,0 days 00:08:31.783000,3505,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:24.898000
2024-06-08 20:24:34.011,0 days 00:38:25.098000,0 days 00:08:31.983000,3500,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:25.098000
2024-06-08 20:24:34.411,0 days 00:38:25.498000,0 days 00:08:32.383000,3532,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:25.498000
2024-06-08 20:24:34.851,0 days 00:38:25.938000,0 days 00:08:32.823000,3572,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:25.938000
2024-06-08 20:24:35.011,0 days 00:38:26.098000,0 days 00:08:32.983000,3515,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:26.098000
2024-06-08 20:24:35.171,0 days 00:38:26.258000,0 days 00:08:33.143000,3534,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:26.258000
2024-06-08 20:24:35.450,0 days 00:38:26.537000,0 days 00:08:33.422000,3602,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:26.537000
2024-06-08 20:24:35.650,0 days 00:38:26.737000,0 days 00:08:33.622000,3575,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:26.737000
2024-06-08 20:24:35.970,0 days 00:38:27.057000,0 days 00:08:33.942000,3490,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:27.057000
2024-06-08 20:24:36.290,0 days 00:38:27.377000,0 days 00:08:34.262000,3468,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:27.377000
2024-06-08 20:24:36.490,0 days 00:38:27.577000,0 days 00:08:34.462000,3495,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:27.577000
2024-06-08 20:24:36.890,0 days 00:38:27.977000,0 days 00:08:34.862000,3457,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:27.977000
2024-06-08 20:24:37.090,0 days 00:38:28.177000,0 days 00:08:35.062000,3510,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:28.177000
2024-06-08 20:24:37.290,0 days 00:38:28.377000,0 days 00:08:35.262000,3477,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:28.377000
2024-06-08 20:24:37.490,0 days 00:38:28.577000,0 days 00:08:35.462000,3494,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:28.577000
2024-06-08 20:24:37.650,0 days 00:38:28.737000,0 days 00:08:35.622000,3506,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:28.737000
2024-06-08 20:24:37.890,0 days 00:38:28.977000,0 days 00:08:35.862000,3477,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:28.977000
2024-06-08 20:24:38.210,0 days 00:38:29.297000,0 days 00:08:36.182000,3554,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,130,car,0 days 00:38:29.297000
2024-06-08 20:24:38.570,0 days 00:38:29.657000,0 days 00:08:36.542000,3541,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:29.657000
2024-06-08 20:24:38.810,0 days 00:38:29.897000,0 days 00:08:36.782000,3556,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:29.897000
2024-06-08 20:24:39.010,0 days 00:38:30.097000,0 days 00:08:36.982000,3602,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:30.097000
2024-06-08 20:24:39.331,0 days 00:38:30.418000,0 days 00:08:37.303000,3555,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:30.418000
2024-06-08 20:24:39.611,0 days 00:38:30.698000,0 days 00:08:37.583000,3534,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:30.698000
2024-06-08 20:24:39.931,0 days 00:38:31.018000,0 days 00:08:37.903000,3500,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:31.018000
2024-06-08 20:24:40.251,0 days 00:38:31.338000,0 days 00:08:38.223000,3538,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:31.338000
2024-06-08 20:24:40.651,0 days 00:38:31.738000,0 days 00:08:38.623000,3447,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:31.738000
2024-06-08 20:24:41.011,0 days 00:38:32.098000,0 days 00:08:38.983000,3435,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:32.098000
2024-06-08 20:24:41.171,0 days 00:38:32.258000,0 days 00:08:39.143000,3419,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:32.258000
2024-06-08 20:24:41.331,0 days 00:38:32.418000,0 days 00:08:39.303000,3546,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,129,car,0 days 00:38:32.418000
2024-06-08 20:24:41.531,0 days 00:38:32.618000,0 days 00:08:39.503000,3509,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:32.618000
2024-06-08 20:24:41.851,0 days 00:38:32.938000,0 days 00:08:39.823000,3492,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:32.938000
2024-06-08 20:24:42.011,0 days 00:38:33.098000,0 days 00:08:39.983000,3526,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1729,129,car,0 days 00:38:33.098000
2024-06-08 20:24:42.290,0 days 00:38:33.377000,0 days 00:08:40.262000,3548,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:33.377000
2024-06-08 20:24:42.490,0 days 00:38:33.577000,0 days 00:08:40.462000,3538,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:33.577000
2024-06-08 20:24:42.890,0 days 00:38:33.977000,0 days 00:08:40.862000,3463,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:33.977000
2024-06-08 20:24:43.250,0 days 00:38:34.337000,0 days 00:08:41.222000,3543,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1728,129,car,0 days 00:38:34.337000
2024-06-08 20:24:43.530,0 days 00:38:34.617000,0 days 00:08:41.502000,3431,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,129,car,0 days 00:38:34.617000
2024-06-08 20:24:43.730,0 days 00:38:34.817000,0 days 00:08:41.702000,3475,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:34.817000
2024-06-08 20:24:44.090,0 days 00:38:35.177000,0 days 00:08:42.062000,3468,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:35.177000
2024-06-08 20:24:44.370,0 days 00:38:35.457000,0 days 00:08:42.342000,3466,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:35.457000
2024-06-08 20:24:44.610,0 days 00:38:35.697000,0 days 00:08:42.582000,3470,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:35.697000
2024-06-08 20:24:44.970,0 days 00:38:36.057000,0 days 00:08:42.942000,3487,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:36.057000
2024-06-08 20:24:45.210,0 days 00:38:36.297000,0 days 00:08:43.182000,3488,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:36.297000
2024-06-08 20:24:45.490,0 days 00:38:36.577000,0 days 00:08:43.462000,3532,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:36.577000
2024-06-08 20:24:45.650,0 days 00:38:36.737000,0 days 00:08:43.622000,3580,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3248,1728,130,car,0 days 00:38:36.737000
2024-06-08 20:24:46.011,0 days 00:38:37.098000,0 days 00:08:43.983000,3504,0,0,0,False,8,car,4236.9061111111105,0.9850379817498002,3249,1729,130,car,0 days 00:38:37.098000
