Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:21.248,0 days 00:25:12.335000,0 days 00:01:05.239000,11595,189,4,100,False,8,car,2825.308333333335,0.6506495550221851,-206.27069263434174,15273.32618906753,149.28570258290117,car,0 days 00:25:12.335000
2024-06-08 20:11:21.608,0 days 00:25:12.695000,0 days 00:01:05.599000,10138,198,5,100,False,8,car,2845.1083333333354,0.655209362189936,-134.50142638718395,15103.342974669382,147.14020658741202,car,0 days 00:25:12.695000
2024-06-08 20:11:21.848,0 days 00:25:12.935000,0 days 00:01:05.839000,10820,208,5,100,False,8,car,2858.9750000000017,0.6584027624959701,-110.55396723649294,15047.551677418824,146.30700678982876,car,0 days 00:25:12.935000
2024-06-08 20:11:22.008,0 days 00:25:13.095000,0 days 00:01:05.999000,10965,208,5,100,False,8,car,2868.219444444446,0.6605316960333261,-80.46815356126586,14976.520213214537,146.01254651041629,car,0 days 00:25:13.095000
2024-06-08 20:11:22.288,0 days 00:25:13.375000,0 days 00:01:06.279000,11191,208,5,100,False,8,car,2884.3972222222237,0.6642573297236993,20.591969571530154,14738.566014984804,146.01193084482645,car,0 days 00:25:13.375000
2024-06-08 20:11:22.647,0 days 00:25:13.734000,0 days 00:01:06.638000,11701,224,5,100,False,8,car,2906.735000000002,0.6694015700884841,105.04225340206396,14539.097892420603,146.0016170652487,car,0 days 00:25:13.734000
2024-06-08 20:11:22.887,0 days 00:25:13.974000,0 days 00:01:06.878000,11872,228,5,100,False,8,car,2921.9350000000018,0.6729020281162522,163.19804713401808,14405.216711254485,145.99995161779592,car,0 days 00:25:13.974000
2024-06-08 20:11:23.087,0 days 00:25:14.174000,0 days 00:01:07.078000,12017,230,5,100,False,8,car,2934.7127777777796,0.6758446646162036,209.9318215366743,14298.77052590004,145.99949146820614,car,0 days 00:25:14.174000
2024-06-08 20:11:23.408,0 days 00:25:14.495000,0 days 00:01:07.399000,10833,236,6,100,False,8,car,2955.7561111111127,0.6806908031094714,272.7836661270054,14154.880673617234,145.99336965172873,car,0 days 00:25:14.495000
2024-06-08 20:11:23.608,0 days 00:25:14.695000,0 days 00:01:07.599000,10703,238,6,100,False,8,car,2968.9783333333353,0.6837357921833341,323.6753489860711,14035.908285085592,145.9612150239756,car,0 days 00:25:14.695000
2024-06-08 20:11:23.848,0 days 00:25:14.935000,0 days 00:01:07.839000,10814,240,6,100,False,8,car,2984.978333333335,0.6874204848441428,387.864811299661,13890.283516629559,145.26253584867496,car,0 days 00:25:14.935000
2024-06-08 20:11:24.088,0 days 00:25:15.175000,0 days 00:01:08.079000,10937,245,6,100,False,8,car,3001.311666666668,0.6911819419353848,453.0905237809587,13741.468862214786,143.97919616138677,car,0 days 00:25:15.175000
2024-06-08 20:11:24.328,0 days 00:25:15.415000,0 days 00:01:08.319000,11037,247,6,100,False,8,car,3017.778333333335,0.6949741047988006,517.2650914396523,13590.009766347313,142.984295571955,car,0 days 00:25:15.415000
2024-06-08 20:11:24.488,0 days 00:25:15.575000,0 days 00:01:08.479000,11104,248,6,100,False,8,car,3028.800555555557,0.6975124486318021,557.416580074586,13495.18534014154,142.4664419647179,car,0 days 00:25:15.575000
2024-06-08 20:11:24.768,0 days 00:25:15.855000,0 days 00:01:08.759000,11191,250,6,100,False,14,car,3048.2450000000013,0.7019903737404237,661.9812591132014,13241.632906714583,138.68702999082115,car,0 days 00:25:15.855000
2024-06-08 20:11:25.008,0 days 00:25:16.095000,0 days 00:01:08.999000,11375,252,6,100,False,12,car,3065.045000000001,0.7058593010342727,706.7697581319322,13133.99786750101,137.02110188275702,car,0 days 00:25:16.095000
2024-06-08 20:11:25.208,0 days 00:25:16.295000,0 days 00:01:09.199000,11481,256,6,100,False,12,car,3079.2672222222236,0.7091345833994361,750.508470195744,13024.880970699778,134.91040202632973,car,0 days 00:25:16.295000
2024-06-08 20:11:25.568,0 days 00:25:16.655000,0 days 00:01:09.559000,11581,260,6,100,False,12,car,3105.2672222222236,0.7151222089732503,842.089358218276,12792.631218434963,132.4962046342356,car,0 days 00:25:16.655000
2024-06-08 20:11:26.008,0 days 00:25:17.095000,0 days 00:01:09.999000,10811,265,6,100,False,12,car,3137.6561111111123,0.72258115279704,986.9913199980579,12390.415975783566,130.8042154199226,car,0 days 00:25:17.095000
2024-06-08 20:11:26.208,0 days 00:25:17.295000,0 days 00:01:10.199000,10288,266,7,100,False,12,car,3152.43388888889,0.7259843758795925,1015.8450666355858,12302.456538838689,130.19734365827148,car,0 days 00:25:17.295000
2024-06-08 20:11:26.608,0 days 00:25:17.695000,0 days 00:01:10.599000,10644,270,7,100,False,12,car,3182.4338888888906,0.7328931746186089,1092.1191706289756,12055.854268781908,130.00334485288062,car,0 days 00:25:17.695000
2024-06-08 20:11:26.808,0 days 00:25:17.895000,0 days 00:01:10.799000,10673,271,7,100,False,12,car,3197.4894444444462,0.7363603680598559,1138.5990316821296,11893.696581156195,130.00018056423383,car,0 days 00:25:17.895000
2024-06-08 20:11:26.968,0 days 00:25:18.055000,0 days 00:01:10.959000,10700,272,7,100,False,12,car,3209.5783333333347,0.7391443580702447,1181.924714353015,11737.57995788547,130.0015848301039,car,0 days 00:25:18.055000
2024-06-08 20:11:27.168,0 days 00:25:18.255000,0 days 00:01:11.159000,10772,274,7,100,False,12,car,3224.8005555555574,0.7426499337267086,1219.881657424803,11595.736574017674,129.981814324425,car,0 days 00:25:18.255000
2024-06-08 20:11:27.408,0 days 00:25:18.495000,0 days 00:01:11.399000,10835,275,7,100,False,12,car,3243.1338888888904,0.7468719774005518,1252.9033052509253,11465.627301315639,129.98587624345956,car,0 days 00:25:18.495000
2024-06-08 20:11:27.848,0 days 00:25:18.935000,0 days 00:01:11.839000,10901,278,7,100,False,12,car,3277.111666666668,0.7546968316760747,1334.148754906176,11140.106135594402,128.94431098386656,car,0 days 00:25:18.935000
2024-06-08 20:11:28.128,0 days 00:25:19.215000,0 days 00:01:12.119000,10949,279,7,100,False,12,car,3298.8116666666683,0.7596941960972965,1384.7847350271575,10928.43078504588,128.992871667224,car,0 days 00:25:19.215000
2024-06-08 20:11:28.368,0 days 00:25:19.455000,0 days 00:01:12.359000,10968,280,7,100,False,12,car,3317.4783333333344,0.7639930042015732,1426.9494390797258,10746.958027885134,128.87574340698674,car,0 days 00:25:19.455000
2024-06-08 20:11:28.528,0 days 00:25:19.615000,0 days 00:01:12.519000,11047,281,7,100,False,12,car,3329.9672222222243,0.7668691115284825,1455.656430355681,10625.700152400004,128.1015178046515,car,0 days 00:25:19.615000
2024-06-08 20:11:28.808,0 days 00:25:19.895000,0 days 00:01:12.799000,11129,282,7,100,False,12,car,3351.9005555555577,0.7719202110510077,1505.6360973039214,10414.248667074136,128.0262080341121,car,0 days 00:25:19.895000
2024-06-08 20:11:29.048,0 days 00:25:20.135000,0 days 00:01:13.039000,11132,284,7,100,False,12,car,3370.8338888888907,0.7762804306996312,1555.704861738824,10198.832213561791,127.72457120694203,car,0 days 00:25:20.135000
2024-06-08 20:11:29.207,0 days 00:25:20.294000,0 days 00:01:13.198000,11181,284,7,100,False,12,car,3383.3772222222233,0.7791690762168442,1600.210177208347,10008.682602383118,127.09665842590879,car,0 days 00:25:20.294000
2024-06-08 20:11:29.367,0 days 00:25:20.454000,0 days 00:01:13.358000,11173,284,7,100,False,12,car,3395.9994444444465,0.7820758893159269,1634.9835370495775,9859.119125005716,126.81953890975697,car,0 days 00:25:20.454000
2024-06-08 20:11:29.607,0 days 00:25:20.694000,0 days 00:01:13.598000,11226,286,7,100,False,12,car,3415.0661111111126,0.7864668147367238,1670.007514216977,9707.074191257521,126.95645875246274,car,0 days 00:25:20.694000
2024-06-08 20:11:29.888,0 days 00:25:20.975000,0 days 00:01:13.879000,11236,287,7,100,False,12,car,3437.4680555555574,0.7916258322543668,1702.193732877079,9570.072298876079,127.08907362583872,car,0 days 00:25:20.975000
2024-06-08 20:11:30.208,0 days 00:25:21.295000,0 days 00:01:14.199000,11312,288,7,100,False,12,car,3463.068055555557,0.7975213405116606,1757.9848690167098,9332.879831791415,126.03556233485097,car,0 days 00:25:21.295000
2024-06-08 20:11:30.368,0 days 00:25:21.455000,0 days 00:01:14.359000,11325,288,7,100,False,12,car,3475.8680555555566,0.8004690946403075,1787.4876260846784,9206.51285170033,125.92512044940541,car,0 days 00:25:21.455000
2024-06-08 20:11:30.688,0 days 00:25:21.775000,0 days 00:01:14.679000,11366,290,7,100,False,12,car,3501.645833333335,0.806405543927166,1844.892624995483,8956.8661155878,125.99732114829926,car,0 days 00:25:21.775000
2024-06-08 20:11:30.848,0 days 00:25:21.935000,0 days 00:01:14.839000,11397,290,7,100,False,12,car,3514.5347222222235,0.8093737685705952,1873.713283284697,8830.568287120284,126.00655689002238,car,0 days 00:25:21.935000
2024-06-08 20:11:31.048,0 days 00:25:22.135000,0 days 00:01:15.039000,11418,291,7,100,False,12,car,3530.7013888888905,0.8130968434466207,1910.442275678204,8673.333111372294,125.9873465721194,car,0 days 00:25:22.135000
2024-06-08 20:11:31.288,0 days 00:25:22.375000,0 days 00:01:15.279000,11436,291,7,100,False,12,car,3550.10138888889,0.8175645332978512,1952.8731022294205,8484.061921995615,126.43465496402794,car,0 days 00:25:22.375000
2024-06-08 20:11:31.448,0 days 00:25:22.535000,0 days 00:01:15.439000,11469,292,7,100,False,12,car,3563.079166666668,0.8205532284560626,1982.2618371178696,8356.984301586954,127.03312403982798,car,0 days 00:25:22.535000
2024-06-08 20:11:31.728,0 days 00:25:22.815000,0 days 00:01:15.719000,10503,293,7,100,False,12,car,3585.8680555555566,0.8258013566833672,2030.6035395754905,8141.747665321756,126.26711924880586,car,0 days 00:25:22.815000
2024-06-08 20:11:31.928,0 days 00:25:23.015000,0 days 00:01:15.919000,10401,294,8,100,False,12,car,3602.20138888889,0.8295628137746094,2074.5657264392644,7950.113502743725,127.1466492531863,car,0 days 00:25:23.015000
2024-06-08 20:11:32.168,0 days 00:25:23.255000,0 days 00:01:16.159000,10561,294,8,100,False,12,car,3621.801388888891,0.8340765622841002,2133.9435378637886,7697.9563951635355,126.95934257398902,car,0 days 00:25:23.255000
2024-06-08 20:11:32.328,0 days 00:25:23.415000,0 days 00:01:16.319000,10540,295,8,100,True,8,car,3634.9125000000017,0.8370959632144851,2151.288348458243,7623.845710116047,127.02918822677336,car,0 days 00:25:23.415000
2024-06-08 20:11:32.608,0 days 00:25:23.695000,0 days 00:01:16.599000,9821,281,8,0,True,8,car,3656.7680555555576,0.8421291510365759,2191.4087686637213,7456.960550036999,126.87980248074317,car,0 days 00:25:23.695000
2024-06-08 20:11:32.928,0 days 00:25:24.015000,0 days 00:01:16.919000,10528,254,8,0,True,8,car,3679.3458333333347,0.8473286617912724,2245.825613595738,7229.000747466955,127.92282983033643,car,0 days 00:25:24.015000
2024-06-08 20:11:33.128,0 days 00:25:24.215000,0 days 00:01:17.119000,10639,237,8,0,True,8,car,3692.5125000000016,0.8503608567933963,2279.3636928680944,7089.413969478177,127.03675373767291,car,0 days 00:25:24.215000
2024-06-08 20:11:33.408,0 days 00:25:24.495000,0 days 00:01:17.399000,11014,217,7,0,True,8,car,3709.3902777777794,0.8542476957876799,2333.2147362300357,6864.069169134143,129.1960829743195,car,0 days 00:25:24.495000
2024-06-08 20:11:33.768,0 days 00:25:24.855000,0 days 00:01:17.759000,10892,200,5,0,True,8,car,3729.3902777777794,0.8588535616136908,2363.1792338944388,6738.820294997515,128.90491805321412,car,0 days 00:25:24.855000
2024-06-08 20:11:34.128,0 days 00:25:25.215000,0 days 00:01:18.119000,10684,182,4,0,True,8,car,3747.590277777779,0.8630448995153607,2415.545571640479,6515.638990382811,130.09291379876916,car,0 days 00:25:25.215000
2024-06-08 20:11:34.288,0 days 00:25:25.375000,0 days 00:01:18.279000,10222,171,4,0,True,8,car,3755.190277777779,0.8647951285292448,2422.3867623462793,6487.998772152855,129.94452464696636,car,0 days 00:25:25.375000
2024-06-08 20:11:34.488,0 days 00:25:25.575000,0 days 00:01:18.479000,10722,161,4,0,True,8,car,3764.134722222224,0.8668549740792107,2446.7209178526027,6385.924661088151,130.0118259957284,car,0 days 00:25:25.575000
2024-06-08 20:11:34.648,0 days 00:25:25.735000,0 days 00:01:18.639000,10854,152,3,0,True,8,car,3770.8902777777794,0.8684107332026634,2471.9408687009336,6277.090455295327,130.66808491446173,car,0 days 00:25:25.735000
2024-06-08 20:11:34.848,0 days 00:25:25.935000,0 days 00:01:18.839000,10495,148,3,0,False,8,car,3779.1125000000015,0.8703042558200234,2491.9574164347537,6191.14173483146,131.13489373476773,car,0 days 00:25:25.935000
2024-06-08 20:11:35.088,0 days 00:25:26.175000,0 days 00:01:19.079000,10416,146,3,0,True,8,car,3788.8458333333347,0.8725457771886819,2502.7994439543672,6146.416186525357,130.9950065640164,car,0 days 00:25:26.175000
2024-06-08 20:11:35.248,0 days 00:25:26.335000,0 days 00:01:19.239000,9996,140,3,0,True,8,car,3795.0680555555573,0.8739787132234409,2517.684697896571,6083.128609387292,131.0083987885581,car,0 days 00:25:26.335000
2024-06-08 20:11:35.528,0 days 00:25:26.615000,0 days 00:01:19.519000,9210,133,3,0,True,8,car,3805.4125000000017,0.8763609693812277,2541.9686275544295,5979.616520538269,131.06742789237325,car,0 days 00:25:26.615000
2024-06-08 20:11:35.768,0 days 00:25:26.855000,0 days 00:01:19.759000,8916,127,3,0,True,8,car,3813.8791666666684,0.878310785914239,2561.3722623285225,5893.908402451163,132.05305879196283,car,0 days 00:25:26.855000
2024-06-08 20:11:35.927,0 days 00:25:27.014000,0 days 00:01:19.918000,9613,122,3,0,True,8,car,3819.2675000000017,0.8795516829321967,2578.0567101700403,5812.852629338392,132.03604604351833,car,0 days 00:25:27.014000
2024-06-08 20:11:36.167,0 days 00:25:27.254000,0 days 00:01:20.158000,10208,114,2,0,True,8,car,3826.8675000000017,0.8813019119460808,2593.2367170689167,5732.9280219657085,131.95951041091863,car,0 days 00:25:27.254000
2024-06-08 20:11:36.407,0 days 00:25:27.494000,0 days 00:01:20.398000,9382,107,2,0,True,8,car,3834.000833333335,0.8829446707573579,2597.7961122041997,5693.227396081222,132.00113790508482,car,0 days 00:25:27.494000
2024-06-08 20:11:36.568,0 days 00:25:27.655000,0 days 00:01:20.559000,9133,101,2,0,True,8,car,3838.5177777777794,0.8839848927600908,2601.4191412439977,5651.532490638003,131.98599910474417,car,0 days 00:25:27.655000
2024-06-08 20:11:36.808,0 days 00:25:27.895000,0 days 00:01:20.799000,8875,98,2,0,False,8,car,3845.051111111113,0.8854894755965877,2604.9476934220597,5587.113873491182,132.03820815045145,car,0 days 00:25:27.895000
2024-06-08 20:11:37.088,0 days 00:25:28.175000,0 days 00:01:21.079000,8856,96,2,10,False,8,car,3852.5177777777794,0.8872089988382984,2600.9568059196854,5513.857378700955,130.8720155300013,car,0 days 00:25:28.175000
2024-06-08 20:11:37.408,0 days 00:25:28.495000,0 days 00:01:21.399000,8714,95,2,12,False,8,car,3860.962222222224,0.8891536977426142,2586.5042449497832,5450.583073451324,131.0077154954008,car,0 days 00:25:28.495000
2024-06-08 20:11:37.608,0 days 00:25:28.695000,0 days 00:01:21.599000,9035,96,2,20,False,8,car,3866.2955555555577,0.8903819286295505,2567.9396781283112,5402.655167479213,130.9940446945905,car,0 days 00:25:28.695000
2024-06-08 20:11:38.008,0 days 00:25:29.095000,0 days 00:01:21.999000,9124,98,2,27,False,8,car,3877.1844444444464,0.8928895666903786,2517.0921008728674,5307.118974966386,131.0421606971052,car,0 days 00:25:29.095000
2024-06-08 20:11:38.248,0 days 00:25:29.335000,0 days 00:01:22.239000,9178,101,2,42,False,8,car,3883.91777777778,0.8944402081851356,2458.168812749814,5208.962035049935,129.87165151292515,car,0 days 00:25:29.335000
2024-06-08 20:11:38.688,0 days 00:25:29.775000,0 days 00:01:22.679000,9887,108,2,40,False,8,car,3897.11777777778,0.8974800796303027,2427.1669253475757,5134.267723075407,129.47124673710698,car,0 days 00:25:29.775000
2024-06-08 20:11:38.888,0 days 00:25:29.975000,0 days 00:01:22.879000,9879,111,2,42,False,8,car,3903.2844444444468,0.8989002215933228,2410.427771610114,5068.6018738728435,128.2418062561699,car,0 days 00:25:29.975000
2024-06-08 20:11:39.128,0 days 00:25:30.215000,0 days 00:01:23.119000,10325,112,2,44,False,8,car,3910.7511111111135,0.9006197448350335,2398.4154984302213,4983.353352024645,128.006426102831,car,0 days 00:25:30.215000
2024-06-08 20:11:39.448,0 days 00:25:30.535000,0 days 00:01:23.439000,11024,118,2,61,False,8,car,3921.240000000002,0.9030352655793413,2396.1479369355284,4900.490332768658,128.02609021868489,car,0 days 00:25:30.535000
2024-06-08 20:11:39.768,0 days 00:25:30.855000,0 days 00:01:23.759000,9330,126,2,63,False,8,car,3932.4400000000023,0.9056145504419075,2400.543872824235,4789.429390660079,127.47309689707154,car,0 days 00:25:30.855000
2024-06-08 20:11:39.928,0 days 00:25:31.015000,0 days 00:01:23.919000,9603,129,3,69,False,8,car,3938.1733333333354,0.9069348986453639,2405.678776713725,4732.875296110756,126.91535667763549,car,0 days 00:25:31.015000
2024-06-08 20:11:40.168,0 days 00:25:31.255000,0 days 00:01:24.159000,10079,134,3,74,False,8,car,3947.1066666666693,0.9089921853809823,2417.591148548084,4643.942129515365,127.03716400579634,car,0 days 00:25:31.255000
2024-06-08 20:11:40.408,0 days 00:25:31.495000,0 days 00:01:24.399000,10435,144,3,76,False,8,car,3956.706666666669,0.9112030009774674,2433.616934338788,4552.706008336587,126.77699613182918,car,0 days 00:25:31.495000
2024-06-08 20:11:40.568,0 days 00:25:31.655000,0 days 00:01:24.559000,11248,151,3,86,False,8,car,3963.41777777778,0.9127485248435288,2447.329152267741,4487.492096011247,126.03556428461133,car,0 days 00:25:31.655000
2024-06-08 20:11:40.808,0 days 00:25:31.895000,0 days 00:01:24.799000,11410,158,3,97,False,8,car,3973.9511111111137,0.9151742808452279,2477.744203764604,4356.539249441055,125.9924617173341,car,0 days 00:25:31.895000
2024-06-08 20:11:40.968,0 days 00:25:32.055000,0 days 00:01:24.959000,10400,167,3,100,False,8,car,3981.3733333333357,0.9168835688295475,2490.7154893677202,4304.58630305941,125.77239981710942,car,0 days 00:25:32.055000
2024-06-08 20:11:41.288,0 days 00:25:32.375000,0 days 00:01:25.279000,10949,178,4,91,False,8,car,3997.195555555558,0.9205273204607916,2527.4666516819943,4170.695667503658,127.1073804726555,car,0 days 00:25:32.375000
2024-06-08 20:11:41.608,0 days 00:25:32.695000,0 days 00:01:25.599000,11752,189,4,100,False,8,car,4013.995555555558,0.9243962477546407,2573.6597557285013,4012.7984152484755,127.00807854970742,car,0 days 00:25:32.695000
2024-06-08 20:11:42.008,0 days 00:25:33.095000,0 days 00:01:25.999000,10669,202,4,100,False,14,car,4036.440000000002,0.9295650527371638,2633.2110952783546,3810.106869432956,126.9975823296995,car,0 days 00:25:33.095000
2024-06-08 20:11:42.168,0 days 00:25:33.255000,0 days 00:01:26.159000,10669,205,5,100,False,14,car,4045.5511111111136,0.9316632805023467,2676.3891611762647,3652.8931477378096,127.01611473905614,car,0 days 00:25:33.255000
2024-06-08 20:11:42.368,0 days 00:25:33.455000,0 days 00:01:26.359000,11168,205,5,100,False,12,car,4056.940000000002,0.934286065208825,2709.739041279445,3530.223567127531,126.84051158084506,car,0 days 00:25:33.455000
2024-06-08 20:11:42.687,0 days 00:25:33.774000,0 days 00:01:26.678000,11477,222,5,100,False,12,car,4076.6116666666685,0.9388163180708589,2744.092562774175,3396.124468100611,127.25001324193688,car,0 days 00:25:33.774000
2024-06-08 20:11:42.847,0 days 00:25:33.934000,0 days 00:01:26.838000,11854,228,5,100,False,12,car,4086.7450000000017,0.9411499567560376,2785.6761524052704,3235.3022611331853,128.16071726845865,car,0 days 00:25:33.934000
2024-06-08 20:11:43.288,0 days 00:25:34.375000,0 days 00:01:27.279000,11194,238,5,100,False,12,car,4115.9000000000015,0.9478641576639049,2835.283034963332,3040.919389818577,127.9919647504784,car,0 days 00:25:34.375000
2024-06-08 20:11:43.568,0 days 00:25:34.655000,0 days 00:01:27.559000,10917,244,6,100,False,12,car,4134.87777777778,0.9522346125699197,2881.6815669587386,2857.308787658571,127.99991055241722,car,0 days 00:25:34.655000
2024-06-08 20:11:43.928,0 days 00:25:35.015000,0 days 00:01:27.919000,11336,251,6,100,False,12,car,4159.97777777778,0.9580149741815635,2947.253014734136,2602.621448833669,127.99995034090753,car,0 days 00:25:35.015000
2024-06-08 20:11:44.288,0 days 00:25:35.375000,0 days 00:01:28.279000,11589,259,6,100,False,12,car,4185.87777777778,0.9639795704262474,3007.152622994574,2370.4810877549808,128.0001664311919,car,0 days 00:25:35.375000
2024-06-08 20:11:44.528,0 days 00:25:35.615000,0 days 00:01:28.519000,11809,262,6,100,False,12,car,4203.344444444447,0.9680020265809637,3051.9701189911466,2199.4145127556053,127.99995794444207,car,0 days 00:25:35.615000
2024-06-08 20:11:44.888,0 days 00:25:35.975000,0 days 00:01:28.879000,12015,269,6,100,False,12,car,4230.244444444446,0.9741969161169483,3120.277089391638,1941.078010090364,127.99868752982732,car,0 days 00:25:35.975000
2024-06-08 20:11:45.088,0 days 00:25:36.175000,0 days 00:01:29.079000,10668,272,6,100,False,12,car,4245.355555555557,0.977676903629934,3180.4734518046585,1710.4968259648808,127.97979613850767,car,0 days 00:25:36.175000
2024-06-08 20:11:45.248,0 days 00:25:36.335000,0 days 00:01:29.239000,10633,275,7,100,False,12,car,4257.577777777779,0.9804915994124963,3204.9737078138432,1616.5622681719026,128.4177016841279,car,0 days 00:25:36.335000
2024-06-08 20:11:45.528,0 days 00:25:36.615000,0 days 00:01:29.519000,10983,278,7,100,False,12,car,4279.200000000002,0.9854710521332836,3242.302630844424,1464.850828681677,129.1067866857643,car,0 days 00:25:36.615000
2024-06-08 20:11:45.688,0 days 00:25:36.775000,0 days 00:01:29.679000,11003,280,7,100,False,12,car,4291.644444444446,0.9883369242028015,3276.307487317405,1320.1122578899597,128.793139064923,car,0 days 00:25:36.775000
2024-06-08 20:11:45.928,0 days 00:25:37.015000,0 days 00:01:29.919000,11142,283,7,100,False,12,car,4310.511111111112,0.9926817909653382,3318.214710713946,1123.4832935665363,127.89792530903205,car,0 days 00:25:37.015000
2024-06-08 20:11:46.128,0 days 00:25:37.215000,0 days 00:01:30.119000,11257,285,7,100,False,12,car,4326.344444444446,0.9963281014109302,3340.852246637689,998.6989708841835,129.4382217851418,car,0 days 00:25:37.215000
