Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:26.526,0 days 00:15:17.613000,0 days 00:01:16.251000,10849,272,7,100,False,12,car,3242.1997222222235,0.7495117255540256,1301,11277,129,car,0 days 00:15:17.613000
2024-06-08 20:01:26.886,0 days 00:15:17.973000,0 days 00:01:16.611000,10739,275,7,100,False,12,car,3269.6997222222235,0.7558690058632745,1364,11010,128,car,0 days 00:15:17.973000
2024-06-08 20:01:27.166,0 days 00:15:18.253000,0 days 00:01:16.891000,10846,276,7,100,False,12,car,3291.16638888889,0.7608315374016458,1414,10802,129,car,0 days 00:15:18.253000
2024-06-08 20:01:27.366,0 days 00:15:18.453000,0 days 00:01:17.091000,10861,277,7,100,False,12,car,3306.5552777777784,0.7643890457767203,1449,10651,128,car,0 days 00:15:18.453000
2024-06-08 20:01:27.566,0 days 00:15:18.653000,0 days 00:01:17.291000,10861,278,7,100,False,12,car,3321.999722222223,0.7679593971423188,1482,10509,127,car,0 days 00:15:18.653000
2024-06-08 20:01:27.846,0 days 00:15:18.933000,0 days 00:01:17.571000,10954,279,7,100,False,12,car,3343.6997222222235,0.7729758692408898,1553,10206,128,car,0 days 00:15:18.933000
2024-06-08 20:01:28.086,0 days 00:15:19.173000,0 days 00:01:17.811000,10974,279,7,100,False,12,car,3362.2997222222243,0.7772757024682366,1591,10047,127,car,0 days 00:15:19.173000
2024-06-08 20:01:28.326,0 days 00:15:19.413000,0 days 00:01:18.051000,11007,280,7,100,False,12,car,3380.9663888888904,0.7815909472842115,1616,9940,125,car,0 days 00:15:19.413000
2024-06-08 20:01:28.486,0 days 00:15:19.573000,0 days 00:01:18.211000,11013,280,7,100,False,12,car,3393.4108333333347,0.7844677771615282,1646,9807,125,car,0 days 00:15:19.573000
2024-06-08 20:01:28.806,0 days 00:15:19.893000,0 days 00:01:18.531000,9897,280,7,100,False,12,car,3418.2997222222243,0.7902214369161616,1700,9583,127,car,0 days 00:15:19.893000
2024-06-08 20:01:29.086,0 days 00:15:20.173000,0 days 00:01:18.811000,10075,280,8,100,False,12,car,3440.077500000002,0.795255889201466,1758,9332,126,car,0 days 00:15:20.173000
2024-06-08 20:01:29.406,0 days 00:15:20.493000,0 days 00:01:19.131000,10085,282,8,100,False,12,car,3465.1441666666683,0.8010506465257751,1828,9031,125,car,0 days 00:15:20.493000
2024-06-08 20:01:29.806,0 days 00:15:20.893000,0 days 00:01:19.531000,10128,283,8,100,False,12,car,3496.588611111113,0.8083197791622093,1878,8811,126,car,0 days 00:15:20.893000
2024-06-08 20:01:30.206,0 days 00:15:21.293000,0 days 00:01:19.931000,10159,285,8,100,False,12,car,3528.255277777779,0.8156402837607383,1975,8386,125,car,0 days 00:15:21.293000
2024-06-08 20:01:30.485,0 days 00:15:21.572000,0 days 00:01:20.210000,10190,286,8,100,False,12,car,3550.4202777777787,0.8207642516899928,2022,8178,126,car,0 days 00:15:21.572000
2024-06-08 20:01:30.685,0 days 00:15:21.772000,0 days 00:01:20.410000,10197,286,8,100,False,12,car,3566.309166666668,0.8244373469797811,2039,8105,126,car,0 days 00:15:21.772000
2024-06-08 20:01:30.885,0 days 00:15:21.972000,0 days 00:01:20.610000,10235,287,8,100,False,12,car,3582.2536111111126,0.8281232852600932,2066,7987,127,car,0 days 00:15:21.972000
2024-06-08 20:01:31.045,0 days 00:15:22.132000,0 days 00:01:20.770000,10262,288,8,100,False,12,car,3595.0536111111123,0.8310823102767617,2099,7843,126,car,0 days 00:15:22.132000
2024-06-08 20:01:31.245,0 days 00:15:22.332000,0 days 00:01:20.970000,10276,288,8,100,False,12,car,3611.0536111111123,0.8347810915475975,2149,7630,126,car,0 days 00:15:22.332000
2024-06-08 20:01:31.526,0 days 00:15:22.613000,0 days 00:01:21.251000,10313,289,8,100,False,12,car,3633.6116666666685,0.8399959236348077,2194,7440,127,car,0 days 00:15:22.613000
2024-06-08 20:01:31.926,0 days 00:15:23.013000,0 days 00:01:21.651000,10370,290,8,100,False,12,car,3665.83388888889,0.847444858138574,2260,7168,126,car,0 days 00:15:23.013000
2024-06-08 20:01:32.126,0 days 00:15:23.213000,0 days 00:01:21.851000,10010,291,8,31,True,8,car,3682.000555555557,0.851182168380981,2319,6924,127,car,0 days 00:15:23.213000
2024-06-08 20:01:32.326,0 days 00:15:23.413000,0 days 00:01:22.051000,9939,278,8,0,True,8,car,3697.445000000002,0.8547525197465795,2341,6829,128,car,0 days 00:15:23.413000
2024-06-08 20:01:32.726,0 days 00:15:23.813000,0 days 00:01:22.451000,10435,241,8,0,True,8,car,3724.2227777777794,0.8609428411790198,2399,6589,129,car,0 days 00:15:23.813000
2024-06-08 20:01:32.966,0 days 00:15:24.053000,0 days 00:01:22.691000,11204,216,8,0,True,8,car,3738.62277777778,0.8642717443227721,2432,6446,130,car,0 days 00:15:24.053000
2024-06-08 20:01:33.326,0 days 00:15:24.413000,0 days 00:01:23.051000,11306,195,5,0,True,8,car,3758.12277777778,0.8687796339966032,2477,6255,130,car,0 days 00:15:24.413000
2024-06-08 20:01:33.686,0 days 00:15:24.773000,0 days 00:01:23.411000,11138,170,4,0,True,8,car,3775.12277777778,0.8727095890968661,2525,6051,130,car,0 days 00:15:24.773000
2024-06-08 20:01:33.966,0 days 00:15:25.053000,0 days 00:01:23.691000,11084,153,3,0,True,8,car,3787.02277777778,0.8754605576670502,2546,5958,131,car,0 days 00:15:25.053000
2024-06-08 20:01:34.166,0 days 00:15:25.253000,0 days 00:01:23.891000,10218,144,3,0,True,8,car,3795.02277777778,0.8773099483024681,2564,5876,132,car,0 days 00:15:25.253000
2024-06-08 20:01:34.446,0 days 00:15:25.533000,0 days 00:01:24.171000,9691,129,3,0,True,8,car,3805.0561111111133,0.8796293923910546,2587,5758,131,car,0 days 00:15:25.533000
2024-06-08 20:01:34.686,0 days 00:15:25.773000,0 days 00:01:24.411000,11166,121,2,0,True,8,car,3813.12277777778,0.881494194615101,2601,5661,132,car,0 days 00:15:25.773000
2024-06-08 20:01:34.926,0 days 00:15:26.013000,0 days 00:01:24.651000,10016,113,2,0,True,8,car,3820.656111111113,0.8832357041301195,2603,5616,132,car,0 days 00:15:26.013000
2024-06-08 20:01:35.166,0 days 00:15:26.253000,0 days 00:01:24.891000,9405,104,2,0,True,8,car,3827.5894444444466,0.8848385093474816,2604,5550,131,car,0 days 00:15:26.253000
2024-06-08 20:01:35.566,0 days 00:15:26.653000,0 days 00:01:25.291000,8771,100,2,7,False,8,car,3838.7005555555575,0.8874071074522286,2586,5445,130,car,0 days 00:15:26.653000
2024-06-08 20:01:35.806,0 days 00:15:26.893000,0 days 00:01:25.531000,8820,96,2,13,False,8,car,3845.1005555555575,0.888886619960563,2561,5386,130,car,0 days 00:15:26.893000
2024-06-08 20:01:35.966,0 days 00:15:27.053000,0 days 00:01:25.691000,8980,96,2,23,False,8,car,3849.367222222224,0.8898729616327857,2541,5348,131,car,0 days 00:15:27.053000
2024-06-08 20:01:36.206,0 days 00:15:27.293000,0 days 00:01:25.931000,9119,97,2,30,False,8,car,3855.8338888888907,0.8913678857297486,2507,5290,130,car,0 days 00:15:27.293000
2024-06-08 20:01:36.566,0 days 00:15:27.653000,0 days 00:01:26.291000,9471,103,2,46,False,8,car,3866.133888888891,0.8937489761728491,2443,5172,130,car,0 days 00:15:27.653000
2024-06-08 20:01:36.806,0 days 00:15:27.893000,0 days 00:01:26.531000,9827,106,2,46,False,8,car,3873.200555555558,0.8953826045674683,2422,5123,129,car,0 days 00:15:27.893000
2024-06-08 20:01:37.205,0 days 00:15:28.292000,0 days 00:01:26.930000,10240,109,2,35,False,8,car,3885.2813888888913,0.8981753770718072,2402,5024,128,car,0 days 00:15:28.292000
2024-06-08 20:01:37.365,0 days 00:15:28.452000,0 days 00:01:27.090000,10331,110,2,45,False,8,car,3890.17027777778,0.8993055602378959,2397,4963,128,car,0 days 00:15:28.452000
2024-06-08 20:01:37.685,0 days 00:15:28.772000,0 days 00:01:27.410000,10701,115,2,53,False,8,car,3900.392500000002,0.9016686704942631,2396,4862,127,car,0 days 00:15:28.772000
2024-06-08 20:01:37.886,0 days 00:15:28.973000,0 days 00:01:27.611000,9301,119,2,53,False,8,car,3907.036666666669,0.9032046279459492,2399,4808,127,car,0 days 00:15:28.973000
2024-06-08 20:01:38.126,0 days 00:15:29.213000,0 days 00:01:27.851000,9225,124,3,63,False,8,car,3915.3033333333356,0.905115664935881,2407,4728,127,car,0 days 00:15:29.213000
2024-06-08 20:01:38.446,0 days 00:15:29.533000,0 days 00:01:28.171000,9847,134,3,68,False,8,car,3927.214444444447,0.90786920210417,2431,4568,126,car,0 days 00:15:29.533000
2024-06-08 20:01:38.606,0 days 00:15:29.693000,0 days 00:01:28.331000,10100,137,3,74,False,8,car,3933.303333333336,0.9092767938655714,2439,4521,125,car,0 days 00:15:29.693000
2024-06-08 20:01:38.886,0 days 00:15:29.973000,0 days 00:01:28.611000,10638,145,3,79,False,8,car,3944.581111111114,0.9118839209418896,2453,4460,126,car,0 days 00:15:29.973000
2024-06-08 20:01:39.286,0 days 00:15:30.373000,0 days 00:01:29.011000,10685,156,3,100,False,8,car,3961.914444444447,0.915890933985295,2495,4289,125,car,0 days 00:15:30.373000
2024-06-08 20:01:39.486,0 days 00:15:30.573000,0 days 00:01:29.211000,10297,167,4,100,False,8,car,3971.1922222222247,0.9180357134027587,2518,4204,126,car,0 days 00:15:30.573000
2024-06-08 20:01:39.646,0 days 00:15:30.733000,0 days 00:01:29.371000,10707,173,4,100,False,8,car,3978.8811111111136,0.9198131832912436,2536,4142,127,car,0 days 00:15:30.733000
2024-06-08 20:01:39.926,0 days 00:15:31.013000,0 days 00:01:29.651000,11126,179,4,100,False,8,car,3992.803333333336,0.9230316367164918,2574,4009,126,car,0 days 00:15:31.013000
2024-06-08 20:01:40.366,0 days 00:15:31.453000,0 days 00:01:30.091000,10373,190,4,100,False,8,car,4016.025555555558,0.9284000067554131,2640,3783,126,car,0 days 00:15:31.453000
2024-06-08 20:01:40.806,0 days 00:15:31.893000,0 days 00:01:30.531000,10615,204,5,100,False,12,car,4040.958888888892,0.9341639409024656,2707,3536,127,car,0 days 00:15:31.893000
2024-06-08 20:01:41.046,0 days 00:15:32.133000,0 days 00:01:30.771000,11011,211,5,100,False,12,car,4055.025555555558,0.9374157861030752,2736,3430,127,car,0 days 00:15:32.133000
2024-06-08 20:01:41.366,0 days 00:15:32.453000,0 days 00:01:31.091000,11386,217,5,100,False,12,car,4074.3144444444465,0.9418748724129159,2800,3177,127,car,0 days 00:15:32.453000
2024-06-08 20:01:41.766,0 days 00:15:32.853000,0 days 00:01:31.491000,11852,227,5,100,False,12,car,4099.536666666669,0.9477055901106917,2867,2915,128,car,0 days 00:15:32.853000
2024-06-08 20:01:42.166,0 days 00:15:33.253000,0 days 00:01:31.891000,10537,236,6,100,False,12,car,4125.758888888891,0.9537674816378948,2910,2746,128,car,0 days 00:15:33.253000
2024-06-08 20:01:42.326,0 days 00:15:33.413000,0 days 00:01:32.051000,10779,236,6,100,False,12,car,4136.24777777778,0.9561922382487761,2936,2645,127,car,0 days 00:15:33.413000
2024-06-08 20:01:42.606,0 days 00:15:33.693000,0 days 00:01:32.331000,11032,244,6,100,False,12,car,4155.2255555555585,0.960579403811684,2989,2441,127,car,0 days 00:15:33.693000
2024-06-08 20:01:42.846,0 days 00:15:33.933000,0 days 00:01:32.571000,11199,250,6,100,False,12,car,4171.8922222222245,0.9644323009688045,3048,2217,128,car,0 days 00:15:33.933000
2024-06-08 20:01:43.006,0 days 00:15:34.093000,0 days 00:01:32.731000,11399,251,6,100,False,12,car,4183.04777777778,0.9670111734659704,3067,2141,128,car,0 days 00:15:34.093000
2024-06-08 20:01:43.286,0 days 00:15:34.373000,0 days 00:01:33.011000,11528,257,6,100,False,12,car,4203.036666666669,0.9716320814564104,3103,2007,127,car,0 days 00:15:34.373000
2024-06-08 20:01:43.446,0 days 00:15:34.533000,0 days 00:01:33.171000,11633,260,6,100,False,12,car,4214.592222222225,0.9743034234853476,3133,1892,127,car,0 days 00:15:34.533000
2024-06-08 20:01:43.726,0 days 00:15:34.813000,0 days 00:01:33.451000,11830,263,6,100,False,12,car,4235.04777777778,0.9790322125961867,3185,1695,127,car,0 days 00:15:34.813000
2024-06-08 20:01:44.085,0 days 00:15:35.172000,0 days 00:01:33.810000,11581,269,6,100,False,12,car,4261.8730555555585,0.985233514785525,3249,1437,129,car,0 days 00:15:35.172000
2024-06-08 20:01:44.325,0 days 00:15:35.412000,0 days 00:01:34.050000,10658,271,6,100,False,10,car,4279.939722222225,0.9894100553038437,3288,1262,128,car,0 days 00:15:35.412000
2024-06-08 20:01:44.686,0 days 00:15:35.773000,0 days 00:01:34.411000,10804,274,7,100,False,8,car,4307.415833333336,0.9957618131271675,3343,980,129,car,0 days 00:15:35.773000
