Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:03.012,0 days 00:43:54.099000,0 days 00:01:03.364000,11552,324,8,100,False,12,car,3690.2525000000014,0.8462318918033679,2294.0443177111656,7026.411463252762,128.13481148525474,car,0 days 00:43:54.099000
2024-06-08 20:30:03.252,0 days 00:43:54.339000,0 days 00:01:03.604000,11541,324,8,100,False,12,car,3711.852500000002,0.8511851054013406,2361.4871848657417,6744.961255631631,129.00651800512176,car,0 days 00:43:54.339000
2024-06-08 20:30:03.572,0 days 00:43:54.659000,0 days 00:01:03.924000,11460,321,8,100,False,12,car,3740.385833333335,0.8577282394134774,2421.815235925351,6491.002490864221,129.8329380612493,car,0 days 00:43:54.659000
2024-06-08 20:30:03.932,0 days 00:43:55.019000,0 days 00:01:04.284000,10455,299,8,0,True,8,car,3770.2858333333356,0.8645847711995601,2478.217210308915,6250.529657132561,130.95798345154992,car,0 days 00:43:55.019000
2024-06-08 20:30:04.212,0 days 00:43:55.299000,0 days 00:01:04.564000,10706,252,8,0,True,8,car,3789.8858333333346,0.8690793539088314,2525.2674428488035,6050.2843577571575,131.07963526314546,car,0 days 00:43:55.299000
2024-06-08 20:30:04.611,0 days 00:43:55.698000,0 days 00:01:04.963000,10651,198,7,0,True,8,car,3811.830833333335,0.8741116813351051,2587.1171816592137,5770.841018957553,132.1128703752521,car,0 days 00:43:55.698000
2024-06-08 20:30:04.811,0 days 00:43:55.898000,0 days 00:01:05.163000,9811,175,5,0,True,8,car,3821.553055555557,0.8763411370440691,2592.2841495494686,5731.4430446650895,131.994260405087,car,0 days 00:43:55.898000
2024-06-08 20:30:05.051,0 days 00:43:56.138000,0 days 00:01:05.403000,9029,158,4,0,True,8,car,3832.0863888888907,0.8787565930578954,2603.6081494120895,5638.881462033975,132.19050620838624,car,0 days 00:43:56.138000
2024-06-08 20:30:05.291,0 days 00:43:56.378000,0 days 00:01:05.643000,8691,146,4,0,True,8,car,3841.819722222224,0.8809885967162411,2601.549109679235,5516.587936481333,131.0761657808639,car,0 days 00:43:56.378000
2024-06-08 20:30:05.571,0 days 00:43:56.658000,0 days 00:01:05.923000,8377,142,4,0,False,8,car,3852.8641666666686,0.8835212584016243,2586.605447816312,5438.9143398166725,130.9801903741076,car,0 days 00:43:56.658000
2024-06-08 20:30:05.971,0 days 00:43:57.058000,0 days 00:01:06.323000,8428,135,4,24,False,8,car,3867.864166666668,0.886960990066883,2491.021239891662,5258.828753449256,130.71843315473834,car,0 days 00:43:57.058000
2024-06-08 20:30:06.171,0 days 00:43:57.258000,0 days 00:01:06.523000,8209,134,4,53,False,8,car,3875.3086111111124,0.8886681161526041,2448.788083896695,5182.513132017847,129.53243218180663,car,0 days 00:43:57.258000
2024-06-08 20:30:06.371,0 days 00:43:57.458000,0 days 00:01:06.723000,8639,136,4,67,False,8,car,3882.864166666668,0.8904007217321419,2421.391563706231,5124.12328508306,128.90904313342642,car,0 days 00:43:57.458000
2024-06-08 20:30:06.531,0 days 00:43:57.618000,0 days 00:01:06.883000,9199,142,4,57,False,8,car,3889.1752777777792,0.8918479569809322,2411.2459994630094,5090.259752731063,129.072652949665,car,0 days 00:43:57.618000
2024-06-08 20:30:06.851,0 days 00:43:57.938000,0 days 00:01:07.203000,9043,142,4,29,False,8,car,3901.797500000002,0.8947424274785131,2397.8567709059566,4988.595458276473,128.36487454047506,car,0 days 00:43:57.938000
2024-06-08 20:30:07.091,0 days 00:43:58.178000,0 days 00:01:07.443000,8884,142,4,57,False,8,car,3911.264166666668,0.8969132803516986,2394.558500457612,4892.505905114068,127.96342155460972,car,0 days 00:43:58.178000
2024-06-08 20:30:07.291,0 days 00:43:58.378000,0 days 00:01:07.643000,9189,146,4,65,False,8,car,3919.3752777777795,0.89877328340032,2398.7929992412382,4811.050221690041,128.1190170053329,car,0 days 00:43:58.378000
2024-06-08 20:30:07.611,0 days 00:43:58.698000,0 days 00:01:07.963000,9939,153,4,100,False,8,car,3932.9752777777794,0.901891973443488,2412.6018353402483,4676.712395244465,127.00765984386611,car,0 days 00:43:58.698000
2024-06-08 20:30:08.011,0 days 00:43:59.098000,0 days 00:01:08.363000,11160,173,4,100,False,8,car,3952.197500000002,0.9062999258737827,2449.930339619299,4476.401352318486,125.87601204506379,car,0 days 00:43:59.098000
2024-06-08 20:30:08.212,0 days 00:43:59.299000,0 days 00:01:08.564000,11411,176,4,100,False,8,car,3962.0241666666684,0.9085533323069345,2481.3312463896345,4340.35261034159,126.09742293860558,car,0 days 00:43:59.299000
2024-06-08 20:30:08.612,0 days 00:43:59.699000,0 days 00:01:08.964000,10346,196,5,100,False,14,car,3983.8019444444467,0.913547313095014,2534.651342886605,4148.135712582014,126.97813068144485,car,0 days 00:43:59.699000
2024-06-08 20:30:08.852,0 days 00:43:59.939000,0 days 00:01:09.204000,10987,202,5,100,False,12,car,3997.268611111113,0.9166354277456019,2563.408455025855,4048.4074652276213,127.05178165687045,car,0 days 00:43:59.939000
2024-06-08 20:30:09.252,0 days 00:44:00.339000,0 days 00:01:09.604000,10850,220,5,100,False,12,car,4021.7130555555577,0.9222409163852829,2625.7729333190705,3834.891651102689,127.00359920478014,car,0 days 00:44:00.339000
2024-06-08 20:30:09.652,0 days 00:44:00.739000,0 days 00:01:10.004000,10448,232,6,100,False,12,car,4047.490833333336,0.928152158950765,2693.8367940126177,3591.267762564482,126.83094352526501,car,0 days 00:44:00.739000
2024-06-08 20:30:09.812,0 days 00:44:00.899000,0 days 00:01:10.164000,10687,235,6,100,False,12,car,4057.9352777777804,0.9305472313695377,2720.0757606529837,3490.0470555286493,127.92152688581032,car,0 days 00:44:00.899000
2024-06-08 20:30:10.012,0 days 00:44:01.099000,0 days 00:01:10.364000,10907,240,6,100,False,12,car,4071.268611111114,0.9336047706275455,2753.3980212816896,3361.458715548309,126.99194366270876,car,0 days 00:44:01.099000
2024-06-08 20:30:10.252,0 days 00:44:01.339000,0 days 00:01:10.604000,11134,245,6,100,False,12,car,4087.601944444447,0.9373502562186051,2810.66199476707,3137.6059163026694,127.79267416418543,car,0 days 00:44:01.339000
2024-06-08 20:30:10.532,0 days 00:44:01.619000,0 days 00:01:10.884000,11407,252,6,100,False,12,car,4107.201944444447,0.9418448389278766,2842.732283489452,3011.025010163295,128.00844324126032,car,0 days 00:44:01.619000
2024-06-08 20:30:10.932,0 days 00:44:02.019000,0 days 00:01:11.284000,11182,261,6,100,False,12,car,4136.201944444447,0.9484949868140437,2912.6955873597003,2735.4912528139976,128.00092022973573,car,0 days 00:44:02.019000
2024-06-08 20:30:11.291,0 days 00:44:02.378000,0 days 00:01:11.643000,10632,268,7,100,False,12,car,4162.927500000002,0.9546235694617821,2978.987651187093,2480.442946301145,128.0000289728529,car,0 days 00:44:02.378000
2024-06-08 20:30:11.611,0 days 00:44:02.698000,0 days 00:01:11.963000,10818,273,7,100,False,12,car,4187.194166666668,0.9601882909113563,3039.3068213273887,2246.857460569269,128.00026827719287,car,0 days 00:44:02.698000
2024-06-08 20:30:11.891,0 days 00:44:02.978000,0 days 00:01:12.243000,11017,278,7,100,False,12,car,4208.81638888889,0.9651466004080923,3095.11269309042,2037.961036778522,128.00089494490726,car,0 days 00:44:02.978000
2024-06-08 20:30:12.251,0 days 00:44:03.338000,0 days 00:01:12.603000,11156,284,7,100,False,12,car,4237.21638888889,0.9716591590276489,3181.241672227168,1708.063960355778,127.89222312067761,car,0 days 00:44:03.338000
2024-06-08 20:30:12.531,0 days 00:44:03.618000,0 days 00:01:12.883000,11316,286,7,100,False,12,car,4259.460833333334,0.9767601536897587,3225.888225259802,1533.0832338280875,128.6941129550318,car,0 days 00:44:03.618000
2024-06-08 20:30:12.731,0 days 00:44:03.818000,0 days 00:01:13.083000,11496,287,7,100,False,12,car,4275.405277777779,0.9804164610524597,3258.2187541291314,1396.7362782354999,129.17501162244042,car,0 days 00:44:03.818000
2024-06-08 20:30:13.091,0 days 00:44:04.178000,0 days 00:01:13.443000,11595,292,7,100,False,12,car,4304.605277777779,0.9871124720274967,3321.186108673479,1105.9531650248387,128.0026372796135,car,0 days 00:44:04.178000
2024-06-08 20:30:13.291,0 days 00:44:04.378000,0 days 00:01:13.643000,10672,294,8,100,False,12,car,4320.938611111113,0.9908579576185566,3361.786808245521,854.4711840280463,129.86217608103703,car,0 days 00:44:04.378000
