Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:49.889,0 days 00:26:40.976000,0 days 00:01:03.574000,10552,265,7,100,False,12,car,3113.315000000001,0.7185918133394199,935.2268617336733,12539.508422820461,130.98816568057782,car,0 days 00:26:40.976000
2024-06-08 20:12:50.128,0 days 00:26:41.215000,0 days 00:01:03.813000,10585,268,7,100,False,12,car,3131.1072222222233,0.7226984794589757,992.5006191974676,12371.494820595628,130.8977515645089,car,0 days 00:26:41.215000
2024-06-08 20:12:50.288,0 days 00:26:41.375000,0 days 00:01:03.973000,10620,270,7,100,False,12,car,3143.107222222223,0.725468228668443,1029.0984780694616,12258.903945085329,130.1504433607921,car,0 days 00:26:41.375000
2024-06-08 20:12:50.528,0 days 00:26:41.615000,0 days 00:01:04.213000,10703,271,7,100,False,12,car,3161.173888888889,0.7296382399782522,1086.641713119896,12072.166680665929,130.06535880732204,car,0 days 00:26:41.615000
2024-06-08 20:12:50.928,0 days 00:26:42.015000,0 days 00:01:04.613000,10825,274,7,100,False,12,car,3191.618333333334,0.736665196305975,1166.8495929460398,11795.23765345494,129.17950559665854,car,0 days 00:26:42.015000
2024-06-08 20:12:51.128,0 days 00:26:42.215000,0 days 00:01:04.813000,10857,276,7,100,False,12,car,3206.9516666666673,0.7402043202958501,1206.8723611146836,11645.333108633607,130.04874800785146,car,0 days 00:26:42.215000
2024-06-08 20:12:51.448,0 days 00:26:42.535000,0 days 00:01:05.133000,10935,277,7,100,False,12,car,3231.573888888889,0.745887435340461,1267.9956774183179,11405.453555318505,130.06102255997723,car,0 days 00:26:42.535000
2024-06-08 20:12:51.808,0 days 00:26:42.895000,0 days 00:01:05.493000,10941,279,7,100,False,12,car,3259.473888888889,0.7523271022524727,1342.2376336776035,11104.477512844674,128.90935887352046,car,0 days 00:26:42.895000
2024-06-08 20:12:52.088,0 days 00:26:43.175000,0 days 00:01:05.773000,11043,280,7,100,False,12,car,3281.251666666667,0.7573536841511358,1405.4469483876987,10837.619023661937,129.18031507616595,car,0 days 00:26:43.175000
2024-06-08 20:12:52.408,0 days 00:26:43.495000,0 days 00:01:06.093000,11101,282,7,100,False,12,car,3306.318333333334,0.7631393824998012,1440.697196826866,10687.37851614813,128.26678571805311,car,0 days 00:26:43.495000
2024-06-08 20:12:52.848,0 days 00:26:43.935000,0 days 00:01:06.533000,11196,284,7,100,False,12,car,3341.029444444445,0.7711511385464457,1545.103943041549,10242.126333995117,127.9661184481462,car,0 days 00:26:43.935000
2024-06-08 20:12:53.208,0 days 00:26:44.295000,0 days 00:01:06.893000,11232,286,7,100,False,12,car,3369.6294444444447,0.777752374162343,1604.6877549810938,9990.071124372142,126.98105100617825,car,0 days 00:26:44.295000
2024-06-08 20:12:53.488,0 days 00:26:44.575000,0 days 00:01:07.173000,11281,287,7,100,False,12,car,3391.9516666666673,0.7829046206084728,1639.9600469735349,9838.5577974347,125.96124136459181,car,0 days 00:26:44.575000
2024-06-08 20:12:53.728,0 days 00:26:44.815000,0 days 00:01:07.413000,11318,288,7,100,False,12,car,3411.1516666666666,0.7873362193436204,1679.77079052625,9667.209292685979,126.74535623585002,car,0 days 00:26:44.815000
2024-06-08 20:12:53.928,0 days 00:26:45.015000,0 days 00:01:07.613000,11314,289,7,100,False,12,car,3427.2072222222223,0.7910420412025838,1718.9037293079823,9499.583335430645,126.79169579057825,car,0 days 00:26:45.015000
2024-06-08 20:12:54.248,0 days 00:26:45.335000,0 days 00:01:07.933000,11371,290,7,100,False,12,car,3452.9850000000006,0.7969918728377362,1777.1167544618809,9250.850336410906,125.87870860042668,car,0 days 00:26:45.335000
2024-06-08 20:12:54.648,0 days 00:26:45.735000,0 days 00:01:08.333000,11431,291,7,100,False,12,car,3485.318333333333,0.8044548082076899,1859.3953749753537,8893.730658575727,126.01184115562828,car,0 days 00:26:45.735000
2024-06-08 20:12:54.888,0 days 00:26:45.975000,0 days 00:01:08.573000,11435,292,7,100,False,12,car,3504.7849999999994,0.8089479569252702,1907.286386074266,8685.596275912196,125.99123040990213,car,0 days 00:26:45.975000
2024-06-08 20:12:55.248,0 days 00:26:46.335000,0 days 00:01:08.933000,10351,292,8,100,False,12,car,3533.9850000000006,0.8156876800016412,1964.2537326811653,8437.526811752721,126.02124994744821,car,0 days 00:26:46.335000
2024-06-08 20:12:55.609,0 days 00:26:46.696000,0 days 00:01:09.294000,10454,293,8,100,False,12,car,3563.3663888888887,0.8224692698889788,2019.0191189166135,8194.500322736067,125.92109721015066,car,0 days 00:26:46.696000
2024-06-08 20:12:55.769,0 days 00:26:46.856000,0 days 00:01:09.454000,10456,293,8,100,False,12,car,3576.3886111111105,0.8254749606977713,2055.64100543321,8034.5127002388435,126.22937820055557,car,0 days 00:26:46.856000
2024-06-08 20:12:56.089,0 days 00:26:47.176000,0 days 00:01:09.774000,10515,294,8,100,False,12,car,3602.5219444444447,0.831506858976167,2129.071109122046,7718.323025862719,127.23983251306996,car,0 days 00:26:47.176000
2024-06-08 20:12:56.449,0 days 00:26:47.536000,0 days 00:01:10.134000,9601,274,8,0,True,8,car,3629.9219444444448,0.8378311196711177,2172.90532151695,7534.200889256623,126.99871038134596,car,0 days 00:26:47.536000
2024-06-08 20:12:56.728,0 days 00:26:47.815000,0 days 00:01:10.413000,10043,254,8,0,True,8,car,3649.6069444444447,0.8423746624368149,2219.538091325653,7337.148923318674,127.24269287407233,car,0 days 00:26:47.815000
2024-06-08 20:12:56.888,0 days 00:26:47.975000,0 days 00:01:10.573000,10384,236,8,0,True,8,car,3660.0958333333333,0.8447956284124974,2244.764615337311,7233.871716531997,128.0132646020708,car,0 days 00:26:47.975000
2024-06-08 20:12:57.088,0 days 00:26:48.175000,0 days 00:01:10.773000,11327,218,8,0,True,8,car,3672.2069444444446,0.8475910234479784,2273.939691798809,7113.680077512139,128.01278882950476,car,0 days 00:26:48.175000
2024-06-08 20:12:57.368,0 days 00:26:48.455000,0 days 00:01:11.053000,11527,196,6,0,True,8,car,3687.451388888889,0.8511096307770426,2310.1696076470053,6958.792660722175,128.06596121319623,car,0 days 00:26:48.455000
2024-06-08 20:12:57.728,0 days 00:26:48.815000,0 days 00:01:11.413000,10910,174,4,0,True,8,car,3704.8513888888892,0.8551257671307704,2352.2374864879644,6783.211119537322,129.02306014903644,car,0 days 00:26:48.815000
2024-06-08 20:12:58.048,0 days 00:26:49.135000,0 days 00:01:11.733000,10763,149,4,0,True,8,car,3718.0958333333338,0.85818274959159,2387.372910442998,6638.162694255946,129.0703279187797,car,0 days 00:26:49.135000
2024-06-08 20:12:58.408,0 days 00:26:49.495000,0 days 00:01:12.093000,10370,130,3,0,True,8,car,3731.0958333333338,0.8611833112351798,2417.9440595084416,6507.410297059379,130.19453362415072,car,0 days 00:26:49.495000
2024-06-08 20:12:58.768,0 days 00:26:49.855000,0 days 00:01:12.453000,9532,108,2,0,True,8,car,3741.895833333334,0.8636760855237005,2443.94408381807,6396.110160756727,129.8859236725477,car,0 days 00:26:49.855000
2024-06-08 20:12:59.048,0 days 00:26:50.135000,0 days 00:01:12.733000,8629,92,2,0,True,8,car,3749.0513888888895,0.8653276767189755,2465.1170688974576,6306.657360699859,130.55638703080086,car,0 days 00:26:50.135000
2024-06-08 20:12:59.208,0 days 00:26:50.295000,0 days 00:01:12.893000,7929,87,2,0,True,8,car,3752.9180555555563,0.8662201514642484,2477.9893211253525,6252.401926081527,131.111464823,car,0 days 00:26:50.295000
2024-06-08 20:12:59.368,0 days 00:26:50.455000,0 days 00:01:13.053000,7316,78,2,0,True,8,car,3756.384722222223,0.8670203012358723,2484.618683535259,6224.47613024266,131.22478186521573,car,0 days 00:26:50.455000
2024-06-08 20:12:59.608,0 days 00:26:50.695000,0 days 00:01:13.293000,6104,70,2,0,True,8,car,3761.05138888889,0.868097425928443,2489.8418823129414,6202.774470793403,131.01340622530535,car,0 days 00:26:50.695000
2024-06-08 20:12:59.808,0 days 00:26:50.895000,0 days 00:01:13.493000,5576,62,2,0,True,8,car,3764.4958333333343,0.8688924465348642,2497.729795196383,6170.326725787574,130.9959529883523,car,0 days 00:26:50.895000
2024-06-08 20:13:00.048,0 days 00:26:51.135000,0 days 00:01:13.733000,5458,57,2,9,False,8,car,3768.2958333333345,0.8697695337845288,2506.8277968732286,6132.424990423386,131.0006404006909,car,0 days 00:26:51.135000
2024-06-08 20:13:00.248,0 days 00:26:51.335000,0 days 00:01:13.933000,5228,59,2,17,False,8,car,3771.5736111111123,0.8705260856519297,2513.4197034988083,6100.439231780429,130.99927329450048,car,0 days 00:26:51.335000
2024-06-08 20:13:00.448,0 days 00:26:51.535000,0 days 00:01:14.133000,5933,63,2,26,False,8,car,3775.0736111111123,0.8713339291713577,2521.991928169042,6067.936045904457,130.99107750732722,car,0 days 00:26:51.535000
2024-06-08 20:13:00.688,0 days 00:26:51.775000,0 days 00:01:14.373000,6350,67,2,37,False,8,car,3779.540277777779,0.8723648913771039,2531.2429052309985,6024.5704725357145,131.0606871663417,car,0 days 00:26:51.775000
2024-06-08 20:13:00.888,0 days 00:26:51.975000,0 days 00:01:14.573000,6618,72,2,44,False,8,car,3783.540277777779,0.873288141113593,2543.182381031347,5975.636490417745,131.89896859111718,car,0 days 00:26:51.975000
2024-06-08 20:13:01.328,0 days 00:26:52.415000,0 days 00:01:15.013000,7865,83,2,55,False,8,car,3793.6847222222236,0.8756296050286336,2560.9510872311084,5893.502662743578,131.9830075092843,car,0 days 00:26:52.415000
2024-06-08 20:13:01.488,0 days 00:26:52.575000,0 days 00:01:15.173000,8377,90,2,61,False,8,car,3797.6847222222236,0.8765528547651227,2569.2609473779303,5854.568077045757,131.999317733131,car,0 days 00:26:52.575000
2024-06-08 20:13:01.728,0 days 00:26:52.815000,0 days 00:01:15.413000,9217,97,2,67,False,8,car,3804.1513888888903,0.8780454418391135,2584.483459013119,5771.5458078686725,131.98813942354676,car,0 days 00:26:52.815000
2024-06-08 20:13:02.009,0 days 00:26:53.096000,0 days 00:01:15.694000,9251,110,2,73,False,8,car,3812.7375000000015,0.8800272230443135,2599.246794649829,5679.069417335039,132.07359265524923,car,0 days 00:26:53.096000
2024-06-08 20:13:02.329,0 days 00:26:53.416000,0 days 00:01:16.014000,8368,116,3,32,False,8,car,3823.048611111112,0.8824071556983742,2603.6644365513175,5617.078071131572,131.71028607319153,car,0 days 00:26:53.416000
2024-06-08 20:13:02.609,0 days 00:26:53.696000,0 days 00:01:16.294000,7971,115,3,0,False,8,car,3831.9930555555566,0.884471644692468,2602.446309766207,5526.360664382364,130.99275729692243,car,0 days 00:26:53.696000
2024-06-08 20:13:02.889,0 days 00:26:53.976000,0 days 00:01:16.574000,8167,113,3,26,False,8,car,3840.7819444444453,0.8865002295301427,2586.573712358024,5446.586745469371,130.9995351508811,car,0 days 00:26:53.976000
2024-06-08 20:13:03.209,0 days 00:26:54.296000,0 days 00:01:16.894000,8432,115,3,32,False,8,car,3851.004166666668,0.8888596455233928,2545.341461466736,5352.884523447759,131.02217629420338,car,0 days 00:26:54.296000
2024-06-08 20:13:03.408,0 days 00:26:54.495000,0 days 00:01:17.093000,8498,114,3,38,False,8,car,3857.3058333333347,0.8903141485457534,2508.5808496724835,5292.118980882774,131.03017212181334,car,0 days 00:26:54.495000
2024-06-08 20:13:03.608,0 days 00:26:54.695000,0 days 00:01:17.293000,8758,118,3,63,False,8,car,3863.8613888888904,0.8918272522805551,2477.012450449955,5241.265973610458,130.24992441894454,car,0 days 00:26:54.695000
2024-06-08 20:13:03.808,0 days 00:26:54.895000,0 days 00:01:17.493000,9088,125,3,69,False,8,car,3870.8058333333342,0.8934301164064041,2441.585550486322,5164.952230023268,129.41888573930103,car,0 days 00:26:54.895000
2024-06-08 20:13:04.008,0 days 00:26:55.095000,0 days 00:01:17.693000,9598,129,3,52,False,8,car,3877.972500000001,0.8950842721842807,2411.4295206891816,5083.987819641586,128.97923702140938,car,0 days 00:26:55.095000
2024-06-08 20:13:04.208,0 days 00:26:55.295000,0 days 00:01:17.893000,9741,133,3,55,False,8,car,3885.3613888888904,0.8967897196141842,2402.117792308667,5038.136333836269,129.08790793117709,car,0 days 00:26:55.295000
2024-06-08 20:13:04.568,0 days 00:26:55.655000,0 days 00:01:18.253000,10561,141,3,86,False,8,car,3899.4613888888903,0.9000441749353084,2394.9678991438227,4910.690065576637,128.054357172125,car,0 days 00:26:55.655000
2024-06-08 20:13:04.768,0 days 00:26:55.855000,0 days 00:01:18.453000,10803,148,3,87,False,8,car,3907.6836111111124,0.9019419660603138,2397.697816390482,4827.811043984021,128.0211675972942,car,0 days 00:26:55.855000
2024-06-08 20:13:05.048,0 days 00:26:56.135000,0 days 00:01:18.733000,11882,163,3,100,False,8,car,3920.3613888888904,0.9048681548084642,2408.4926403965196,4705.524429021283,126.99229673353102,car,0 days 00:26:56.135000
2024-06-08 20:13:05.208,0 days 00:26:56.295000,0 days 00:01:18.893000,11322,167,3,100,False,8,car,3927.7836111111124,0.9065812959861718,2428.5556791555077,4578.673145140248,126.9969156134899,car,0 days 00:26:56.295000
2024-06-08 20:13:05.408,0 days 00:26:56.495000,0 days 00:01:19.093000,10854,176,4,100,False,8,car,3937.56138888889,0.9088381286753674,2442.4716252057347,4504.371884721136,126.45864987527497,car,0 days 00:26:56.495000
2024-06-08 20:13:05.568,0 days 00:26:56.655000,0 days 00:01:19.253000,11436,184,4,100,False,8,car,3945.7391666666676,0.9107256614699674,2452.401256725787,4462.2491350541395,125.99044111808044,car,0 days 00:26:56.655000
2024-06-08 20:13:05.728,0 days 00:26:56.815000,0 days 00:01:19.413000,11576,189,4,100,False,8,car,3954.1391666666673,0.9126644859165944,2468.5832003395312,4390.999101543143,125.86192116338708,car,0 days 00:26:56.815000
2024-06-08 20:13:06.048,0 days 00:26:57.135000,0 days 00:01:19.733000,10520,201,5,100,False,14,car,3972.0058333333345,0.9167883347395794,2537.1934422625313,4139.901255227021,126.89270503749178,car,0 days 00:26:57.135000
2024-06-08 20:13:06.488,0 days 00:26:57.575000,0 days 00:01:20.173000,11213,214,5,100,False,12,car,3998.16138888889,0.9228253621831778,2586.1035699606937,3969.4851033288232,127.01237980667283,car,0 days 00:26:57.575000
2024-06-08 20:13:06.688,0 days 00:26:57.775000,0 days 00:01:20.373000,10838,218,5,100,False,12,car,4010.2725000000014,0.9256207572186589,2635.2668580249233,3801.6111174986154,127.00068868287008,car,0 days 00:26:57.775000
2024-06-08 20:13:06.968,0 days 00:26:58.055000,0 days 00:01:20.653000,10268,229,6,100,False,12,car,4028.0836111111125,0.9297317831286369,2693.4733558638645,3591.6585069029807,127.05519890945997,car,0 days 00:26:58.055000
2024-06-08 20:13:07.168,0 days 00:26:58.255000,0 days 00:01:20.853000,10486,234,6,100,False,12,car,4041.0836111111116,0.9327323447722264,2718.619441497078,3496.7339743691314,126.94082030199758,car,0 days 00:26:58.255000
2024-06-08 20:13:07.488,0 days 00:26:58.575000,0 days 00:01:21.173000,10880,239,6,100,False,12,car,4062.3280555555566,0.9376358267060244,2754.3314440365166,3357.42839331782,127.58357947188266,car,0 days 00:26:58.575000
2024-06-08 20:13:07.808,0 days 00:26:58.895000,0 days 00:01:21.493000,11191,247,6,100,False,12,car,4084.283611111112,0.9427034419263092,2809.8143875290034,3140.7905579753765,126.98878873285696,car,0 days 00:26:58.895000
2024-06-08 20:13:08.008,0 days 00:26:59.095000,0 days 00:01:21.693000,11397,252,6,100,False,12,car,4098.283611111112,0.9459348160040211,2841.7575155212576,3013.9191959750656,127.64219674188203,car,0 days 00:26:59.095000
2024-06-08 20:13:08.328,0 days 00:26:59.415000,0 days 00:01:22.013000,10779,260,6,100,False,12,car,4121.394722222223,0.9512691478148473,2918.4651283286116,2713.709920013033,128.00876927263454,car,0 days 00:26:59.415000
2024-06-08 20:13:08.488,0 days 00:26:59.575000,0 days 00:01:22.173000,10414,265,6,100,False,12,car,4133.172500000001,0.9539876053722874,2947.2432243878,2602.7303544840515,127.96285165275485,car,0 days 00:26:59.575000
2024-06-08 20:13:08.649,0 days 00:26:59.736000,0 days 00:01:22.334000,10535,268,7,100,False,12,car,4145.1580555555565,0.9567540206243732,2965.4394336561463,2533.742600543859,127.98951300653519,car,0 days 00:26:59.736000
2024-06-08 20:13:08.929,0 days 00:27:00.016000,0 days 00:01:22.614000,10809,272,7,100,False,12,car,4166.313611111113,0.9616369858973602,3012.820951299281,2350.3013528053193,127.99902291087238,car,0 days 00:27:00.016000
2024-06-08 20:13:09.129,0 days 00:27:00.216000,0 days 00:01:22.814000,10848,272,7,100,False,12,car,4181.424722222223,0.965124818235208,3058.675312119166,2174.0181581586444,128.02134309318086,car,0 days 00:27:00.216000
2024-06-08 20:13:09.369,0 days 00:27:00.456000,0 days 00:01:23.054000,11021,280,7,100,False,12,car,4200.09138888889,0.9694333170054906,3098.4582026690077,2025.228496901634,127.77483991283731,car,0 days 00:27:00.456000
2024-06-08 20:13:09.569,0 days 00:27:00.656000,0 days 00:01:23.254000,11117,282,7,100,False,12,car,4215.758055555557,0.9730493784734066,3137.4398798664583,1877.678944948811,127.93616880973919,car,0 days 00:27:00.656000
2024-06-08 20:13:09.809,0 days 00:27:00.896000,0 days 00:01:23.494000,11226,285,7,100,False,12,car,4234.758055555557,0.9774348147217299,3216.9885656879874,1567.3958172489567,129.09044186804255,car,0 days 00:27:00.896000
2024-06-08 20:13:10.168,0 days 00:27:01.255000,0 days 00:01:23.853000,11423,289,7,100,False,12,car,4263.5777777777785,0.984086764958569,3258.1483133611696,1399.0368839584212,127.98220006365517,car,0 days 00:27:01.255000
2024-06-08 20:13:10.328,0 days 00:27:01.415000,0 days 00:01:24.013000,11462,292,7,100,False,12,car,4276.5555555555575,0.9870821974369562,3297.8915216556898,1215.2797253603846,128.63345910669605,car,0 days 00:27:01.415000
2024-06-08 20:13:10.568,0 days 00:27:01.655000,0 days 00:01:24.253000,10572,295,7,100,False,12,car,4296.2222222222235,0.991621508641361,3336.630793328561,1028.018344161286,128.65593169691317,car,0 days 00:27:01.655000
