Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:03.971,0 days 00:40:55.058000,0 days 00:01:04.222000,5525,63,2,0,False,8,car,2663.6474999999987,0.6143681375058708,-726.0897077733758,16756.641145234462,155.98094647940778,car,0 days 00:40:55.058000
2024-06-08 20:27:04.171,0 days 00:40:55.258000,0 days 00:01:04.422000,5332,62,2,0,False,8,car,2667.091944444443,0.6151625958259285,-688.2339402345016,16759.606440464973,156.01682494991854,car,0 days 00:40:55.258000
2024-06-08 20:27:04.571,0 days 00:40:55.658000,0 days 00:01:04.822000,5355,58,2,9,False,8,car,2673.5363888888874,0.6166490017150685,-620.4758531166226,16745.25033434228,155.2816894448977,car,0 days 00:40:55.658000
2024-06-08 20:27:04.731,0 days 00:40:55.818000,0 days 00:01:04.982000,5872,58,2,13,False,8,car,2676.114166666665,0.6172435640707246,-604.6019975453096,16734.08829473611,154.94645537156066,car,0 days 00:40:55.818000
2024-06-08 20:27:04.931,0 days 00:40:56.018000,0 days 00:01:05.182000,6093,61,2,19,False,8,car,2679.503055555554,0.6180252085469103,-577.650769218702,16712.559263606574,154.99695799293366,car,0 days 00:40:56.018000
2024-06-08 20:27:05.451,0 days 00:40:56.538000,0 days 00:01:05.702000,6257,67,2,30,False,8,car,2689.180833333332,0.620257380149395,-522.0680647277075,16637.598386345333,154.91525920276754,car,0 days 00:40:56.538000
2024-06-08 20:27:05.611,0 days 00:40:56.698000,0 days 00:01:05.862000,6641,69,2,35,False,8,car,2692.2474999999986,0.6209647043311237,-508.61080777343176,16610.088546465337,155.11889739531222,car,0 days 00:40:56.698000
2024-06-08 20:27:05.851,0 days 00:40:56.938000,0 days 00:01:06.102000,7015,73,2,44,False,8,car,2697.1141666666654,0.622087197054302,-488.6710031355468,16566.2502737559,155.80480420123948,car,0 days 00:40:56.938000
2024-06-08 20:27:06.131,0 days 00:40:57.218000,0 days 00:01:06.382000,7369,79,2,47,False,8,car,2703.25861111111,0.623504408186534,-468.4885120998602,16511.130452419755,154.97435208946231,car,0 days 00:40:57.218000
2024-06-08 20:27:06.451,0 days 00:40:57.538000,0 days 00:01:06.702000,8324,90,2,57,False,8,car,2711.25861111111,0.6253496017040872,-441.72076567179334,16408.974030712474,155.00150754488976,car,0 days 00:40:57.538000
2024-06-08 20:27:06.771,0 days 00:40:57.858000,0 days 00:01:07.022000,9240,99,2,62,False,8,car,2720.05861111111,0.6273793145733958,-430.70857152647136,16357.363195438153,155.00012521972332,car,0 days 00:40:57.858000
2024-06-08 20:27:06.931,0 days 00:40:58.018000,0 days 00:01:07.182000,9624,103,2,62,False,8,car,2724.6363888888877,0.6284351753084402,-423.58355807948885,16314.306393911898,155.0001311777672,car,0 days 00:40:58.018000
2024-06-08 20:27:07.211,0 days 00:40:58.298000,0 days 00:01:07.462000,8346,113,3,73,False,8,car,2733.4252777777765,0.6304623254089743,-409.12282490444625,16188.009554271159,154.99988742778686,car,0 days 00:40:58.298000
2024-06-08 20:27:07.411,0 days 00:40:58.498000,0 days 00:01:07.662000,8897,121,3,78,False,8,car,2740.1474999999987,0.632012800517474,-403.0669769368402,16121.990430905149,155.00005939709516,car,0 days 00:40:58.498000
2024-06-08 20:27:07.611,0 days 00:40:58.698000,0 days 00:01:07.862000,9708,129,3,89,False,8,car,2747.3141666666647,0.6336657863769486,-401.07435561830385,16088.319507743074,155.00005688432802,car,0 days 00:40:58.698000
2024-06-08 20:27:07.771,0 days 00:40:58.858000,0 days 00:01:08.022000,10107,137,3,98,False,8,car,2753.403055555554,0.6350701836653088,-396.7681865072661,16034.636787069392,154.99984164115511,car,0 days 00:40:58.858000
2024-06-08 20:27:08.131,0 days 00:40:59.218000,0 days 00:01:08.382000,10994,149,3,95,False,8,car,2768.3030555555542,0.6385068565917517,-382.5581224827258,15891.193911502643,154.99749439406133,car,0 days 00:40:59.218000
2024-06-08 20:27:08.491,0 days 00:40:59.578000,0 days 00:01:08.742000,9995,162,4,100,False,8,car,2784.503055555554,0.642243373464797,-357.1115408748549,15737.275102450512,155.0166018350786,car,0 days 00:40:59.578000
2024-06-08 20:27:08.731,0 days 00:40:59.818000,0 days 00:01:08.982000,10345,170,4,100,False,8,car,2795.836388888887,0.6448573976146641,-331.0713256454378,15629.63960496999,154.20199257065173,car,0 days 00:40:59.818000
2024-06-08 20:27:09.131,0 days 00:41:00.218000,0 days 00:01:09.382000,11048,181,4,100,False,8,car,2815.9474999999984,0.6494960090962911,-270.3672140064173,15441.700868738004,151.1671259862698,car,0 days 00:41:00.218000
2024-06-08 20:27:09.411,0 days 00:41:00.498000,0 days 00:01:09.662000,11551,186,4,100,False,8,car,2830.414166666665,0.6528327340405332,-214.46054234969566,15297.629643948505,149.54740989398812,car,0 days 00:41:00.498000
2024-06-08 20:27:09.611,0 days 00:41:00.698000,0 days 00:01:09.862000,11131,192,4,100,False,8,car,2841.080833333331,0.6552929920639374,-148.8124789680995,15138.79425306111,147.10771740099662,car,0 days 00:41:00.698000
2024-06-08 20:27:10.010,0 days 00:41:01.097000,0 days 00:01:10.261000,10553,201,5,100,False,8,car,2863.3583333333313,0.6604312793873491,-96.75974010144907,15013.932651792817,145.95691520103938,car,0 days 00:41:01.097000
2024-06-08 20:27:10.250,0 days 00:41:01.337000,0 days 00:01:10.501000,10686,207,5,100,False,8,car,2877.158333333332,0.6636142382051287,-39.64228300165582,14879.839823736556,146.00053948676228,car,0 days 00:41:01.337000
2024-06-08 20:27:10.410,0 days 00:41:01.497000,0 days 00:01:10.661000,10971,209,5,100,False,8,car,2886.4472222222207,0.66575671290051,-2.342112247452812,14793.115940357195,145.99987598345382,car,0 days 00:41:01.497000
2024-06-08 20:27:10.851,0 days 00:41:01.938000,0 days 00:01:11.102000,11230,218,5,100,False,8,car,2913.1522222222206,0.6719161995112924,110.72826067577809,14526.948152769392,146.00348985603796,car,0 days 00:41:01.938000
2024-06-08 20:27:11.051,0 days 00:41:02.138000,0 days 00:01:11.302000,10424,223,5,100,False,8,car,2925.54111111111,0.6747736866947257,146.66359528993593,14444.204541367768,145.99460066433306,car,0 days 00:41:02.138000
2024-06-08 20:27:11.331,0 days 00:41:02.418000,0 days 00:01:11.582000,10304,225,6,100,False,8,car,2943.041111111109,0.6788100475143732,216.36871396143368,14283.627524340305,146.04402054867,car,0 days 00:41:02.418000
2024-06-08 20:27:11.531,0 days 00:41:02.618000,0 days 00:01:11.782000,10198,227,6,100,False,8,car,2955.65222222222,0.6817187900732941,284.81928097063485,14126.406823679516,145.4821147264912,car,0 days 00:41:02.618000
2024-06-08 20:27:11.891,0 days 00:41:02.978000,0 days 00:01:12.142000,10364,232,6,100,False,8,car,2978.85222222222,0.6870698512741985,373.69035608087995,13921.761908909539,145.08938658537835,car,0 days 00:41:02.978000
2024-06-08 20:27:12.131,0 days 00:41:03.218000,0 days 00:01:12.382000,10480,235,6,100,False,8,car,2994.5188888888874,0.6906833552460738,419.40178402915484,13817.875263126241,144.67909114351338,car,0 days 00:41:03.218000
2024-06-08 20:27:12.331,0 days 00:41:03.418000,0 days 00:01:12.582000,10554,236,6,100,False,8,car,3007.629999999998,0.6937074223998415,479.06760931329757,13680.423282420015,143.66702409023728,car,0 days 00:41:03.418000
2024-06-08 20:27:12.531,0 days 00:41:03.618000,0 days 00:01:12.782000,10665,239,6,100,False,14,car,3020.9077777777757,0.6967699310852251,542.1869812742909,13530.547867382431,142.82401323181278,car,0 days 00:41:03.618000
2024-06-08 20:27:12.931,0 days 00:41:04.018000,0 days 00:01:13.182000,10961,243,6,100,False,12,car,3047.907777777776,0.7029974592069674,629.5006177824295,13321.295949405368,140.4002506298134,car,0 days 00:41:04.018000
2024-06-08 20:27:13.131,0 days 00:41:04.218000,0 days 00:01:13.382000,11045,246,6,100,False,12,car,3061.574444444443,0.7061496647994544,681.6929682651237,13194.378858071812,138.32464609044104,car,0 days 00:41:04.218000
2024-06-08 20:27:13.491,0 days 00:41:04.578000,0 days 00:01:13.742000,11278,253,6,100,False,12,car,3086.8744444444433,0.7119850892987166,775.6877600947657,12962.727402986693,134.29635917552096,car,0 days 00:41:04.578000
2024-06-08 20:27:13.691,0 days 00:41:04.778000,0 days 00:01:13.942000,11378,255,6,100,False,12,car,3101.0411111111093,0.7152526194860503,827.370915416426,12831.38839707418,132.69713266943455,car,0 days 00:41:04.778000
2024-06-08 20:27:13.851,0 days 00:41:04.938000,0 days 00:01:14.102000,11378,257,6,100,False,12,car,3112.4633333333322,0.7178871457861127,867.9678692485722,12725.317277007605,131.83487901793148,car,0 days 00:41:04.938000
2024-06-08 20:27:14.011,0 days 00:41:05.098000,0 days 00:01:14.262000,11378,258,6,100,False,12,car,3123.9299999999985,0.7205319231612722,906.9377444323551,12617.576937243572,130.97660023685162,car,0 days 00:41:05.098000
2024-06-08 20:27:14.371,0 days 00:41:05.458000,0 days 00:01:14.622000,11388,262,6,100,False,12,car,3150.1299999999983,0.7265749319312592,992.9161182600725,12372.092271576359,130.9933294191594,car,0 days 00:41:05.458000
2024-06-08 20:27:14.531,0 days 00:41:05.618000,0 days 00:01:14.782000,10745,264,6,100,False,12,car,3161.8633333333314,0.729281215757004,1029.7699868200139,12259.345355003552,131.07203994177263,car,0 days 00:41:05.618000
2024-06-08 20:27:14.731,0 days 00:41:05.818000,0 days 00:01:14.982000,10304,265,7,100,False,12,car,3176.585555555554,0.7326768843830569,1071.2637849189352,12126.140225436102,130.6685862109813,car,0 days 00:41:05.818000
2024-06-08 20:27:15.171,0 days 00:41:06.258000,0 days 00:01:15.422000,10644,270,7,100,False,12,car,3209.585555555554,0.7402883076429642,1162.2479393914568,11809.433774957935,130.02700829612937,car,0 days 00:41:06.258000
2024-06-08 20:27:15.411,0 days 00:41:06.498000,0 days 00:01:15.662000,10680,272,7,100,False,12,car,3227.718888888888,0.7444707462827518,1222.328233500348,11586.956592994358,129.99863100011564,car,0 days 00:41:06.498000
2024-06-08 20:27:15.731,0 days 00:41:06.818000,0 days 00:01:15.982000,10767,274,7,100,False,12,car,3252.074444444443,0.7500883354361916,1264.0444372892994,11423.709975581598,130.00127640868573,car,0 days 00:41:06.818000
2024-06-08 20:27:15.931,0 days 00:41:07.018000,0 days 00:01:16.182000,10805,274,7,92,False,12,car,3267.2966666666657,0.7535993286570916,1301.163656057356,11275.797960226777,130.01798428204583,car,0 days 00:41:07.018000
2024-06-08 20:27:16.091,0 days 00:41:07.178000,0 days 00:01:16.342000,10984,276,7,100,False,12,car,3279.563333333332,0.7564286253840066,1329.4361684291155,11157.070068702593,129.97307484592721,car,0 days 00:41:07.178000
2024-06-08 20:27:16.451,0 days 00:41:07.538000,0 days 00:01:16.702000,10947,279,7,100,False,12,car,3307.4633333333322,0.7628637377764736,1394.6711912783585,10887.589088244538,129.0335024512058,car,0 days 00:41:07.538000
2024-06-08 20:27:16.650,0 days 00:41:07.737000,0 days 00:01:16.901000,10980,280,7,100,False,12,car,3322.94111111111,0.7664336746791843,1429.8514275656673,10737.501915729299,128.73688752609405,car,0 days 00:41:07.737000
2024-06-08 20:27:16.930,0 days 00:41:08.017000,0 days 00:01:17.181000,11075,282,7,100,False,12,car,3344.8744444444433,0.7714925802398095,1479.0631557148893,10524.38393587307,128.0015799627122,car,0 days 00:41:08.017000
2024-06-08 20:27:17.131,0 days 00:41:08.218000,0 days 00:01:17.382000,11155,283,7,100,False,12,car,3360.6752777777774,0.7751370296446355,1515.2385044949929,10370.427730409745,127.9706970668587,car,0 days 00:41:08.218000
2024-06-08 20:27:17.291,0 days 00:41:08.378000,0 days 00:01:17.542000,11142,284,7,100,False,12,car,3373.297499999999,0.7780483349723305,1542.3276985465204,10255.191186109694,128.270231002824,car,0 days 00:41:08.378000
2024-06-08 20:27:17.611,0 days 00:41:08.698000,0 days 00:01:17.862000,11209,286,7,100,False,12,car,3398.7197222222208,0.7839119499281108,1610.9545976562702,9960.1966674948,126.26179739647517,car,0 days 00:41:08.698000
2024-06-08 20:27:17.851,0 days 00:41:08.938000,0 days 00:01:18.102000,11288,286,7,100,False,12,car,3417.7863888888883,0.7883096611449463,1647.1751986820123,9806.928448077351,126.54298312851554,car,0 days 00:41:08.938000
2024-06-08 20:27:18.211,0 days 00:41:09.298000,0 days 00:01:18.462000,11303,289,7,100,False,12,car,3446.6863888888884,0.7949754227271074,1724.2913309149465,9475.678984780552,127.02333558220548,car,0 days 00:41:09.298000
2024-06-08 20:27:18.531,0 days 00:41:09.618000,0 days 00:01:18.782000,11340,289,7,100,False,12,car,3472.375277777777,0.8009005441334728,1772.2358960764186,9269.67309286844,126.1798361421906,car,0 days 00:41:09.618000
2024-06-08 20:27:18.811,0 days 00:41:09.898000,0 days 00:01:19.062000,11380,291,7,100,False,12,car,3495.00861111111,0.806120904126884,1819.6185528785056,9067.050770353233,125.98469668803214,car,0 days 00:41:09.898000
2024-06-08 20:27:18.971,0 days 00:41:10.058000,0 days 00:01:19.222000,11423,291,7,100,False,12,car,3507.941944444443,0.8091039669802617,1848.7310225386157,8939.703444844588,126.00186837815355,car,0 days 00:41:10.058000
2024-06-08 20:27:19.211,0 days 00:41:10.298000,0 days 00:01:19.462000,11442,292,7,100,False,12,car,3527.4086111111105,0.8135939378729747,1892.5391584927518,8750.780738305419,125.99901139181792,car,0 days 00:41:10.298000
2024-06-08 20:27:19.371,0 days 00:41:10.458000,0 days 00:01:19.622000,11469,293,7,100,False,12,car,3540.4308333333324,0.8165975028765475,1921.6012583999454,8623.891085920648,126.00034898899392,car,0 days 00:41:10.458000
2024-06-08 20:27:19.651,0 days 00:41:10.738000,0 days 00:01:19.902000,11362,294,7,100,False,12,car,3563.297499999999,0.8218716810142207,1971.5980245533092,8401.461422449915,125.9961796674353,car,0 days 00:41:10.738000
2024-06-08 20:27:19.891,0 days 00:41:10.978000,0 days 00:01:20.142000,10348,295,8,100,False,12,car,3582.9641666666653,0.8264077817448723,2014.8834571311527,8210.305726032828,126.00744255274387,car,0 days 00:41:10.978000
2024-06-08 20:27:20.091,0 days 00:41:11.178000,0 days 00:01:20.342000,10589,296,8,100,False,12,car,3599.40861111111,0.8302006795309541,2050.0991465027514,8057.101032107624,126.12442240760586,car,0 days 00:41:11.178000
2024-06-08 20:27:20.291,0 days 00:41:11.378000,0 days 00:01:20.542000,10598,296,8,100,False,12,car,3615.853055555555,0.8339935773170359,2087.9931565889665,7895.503444282963,127.16659112658289,car,0 days 00:41:11.378000
2024-06-08 20:27:20.771,0 days 00:41:11.858000,0 days 00:01:21.022000,10609,297,8,100,False,12,car,3655.4530555555552,0.8431272852289247,2179.1752599823717,7507.638017318183,127.74809814947673,car,0 days 00:41:11.858000
2024-06-08 20:27:20.971,0 days 00:41:12.058000,0 days 00:01:21.222000,10603,298,8,100,False,12,car,3672.00861111111,0.84694581070275,2217.4176058101048,7347.163762055463,128.05944244426396,car,0 days 00:41:12.058000
2024-06-08 20:27:21.131,0 days 00:41:12.218000,0 days 00:01:21.382000,10625,298,8,100,False,12,car,3685.2530555555554,0.8500006310818107,2248.078667244709,7218.065887936553,127.9860122473747,car,0 days 00:41:12.218000
2024-06-08 20:27:21.411,0 days 00:41:12.498000,0 days 00:01:21.662000,10627,297,8,0,True,8,car,3708.3530555555553,0.8553286273637457,2301.9995566605676,6992.668981314662,127.96309770786789,car,0 days 00:41:12.498000
2024-06-08 20:27:21.731,0 days 00:41:12.818000,0 days 00:01:21.982000,10085,277,8,0,True,8,car,3732.975277777777,0.8610077229677706,2360.9801342169353,6745.44616563192,128.53159056374392,car,0 days 00:41:12.818000
2024-06-08 20:27:22.691,0 days 00:41:13.778000,0 days 00:01:22.942000,10783,195,5,0,True,8,car,3784.9752777777767,0.8730014808318668,2507.82179887461,6125.981303670873,130.96983882897,car,0 days 00:41:13.778000
2024-06-08 20:27:22.971,0 days 00:41:14.058000,0 days 00:01:23.222000,10528,173,4,0,True,8,car,3798.4308333333324,0.8761049938176404,2538.4774743451844,5995.395771327927,131.78223457713472,car,0 days 00:41:14.058000
2024-06-08 20:27:23.290,0 days 00:41:14.377000,0 days 00:01:23.541000,10170,153,4,0,True,8,car,3811.9883333333323,0.8792320202069189,2583.8911969085225,5781.672554239969,131.97960631062455,car,0 days 00:41:14.377000
2024-06-08 20:27:23.490,0 days 00:41:14.577000,0 days 00:01:23.741000,10081,141,3,0,True,8,car,3819.821666666666,0.8810387721928565,2589.635353374611,5748.923351159199,131.9972876738226,car,0 days 00:41:14.577000
2024-06-08 20:27:23.891,0 days 00:41:14.978000,0 days 00:01:24.142000,8493,121,3,0,True,8,car,3833.299722222221,0.8841474747853982,2603.717445616987,5621.953267625315,132.04748047847983,car,0 days 00:41:14.978000
2024-06-08 20:27:24.091,0 days 00:41:15.178000,0 days 00:01:24.342000,8094,115,3,0,True,8,car,3839.6886111111103,0.8856210668306665,2605.164954929616,5559.068960409906,131.48618084383952,car,0 days 00:41:15.178000
2024-06-08 20:27:24.251,0 days 00:41:15.338000,0 days 00:01:24.502000,7858,112,3,0,True,8,car,3844.666388888888,0.8867691872415886,2599.514280184091,5507.907678055643,130.81159693567452,car,0 days 00:41:15.338000
2024-06-08 20:27:24.531,0 days 00:41:15.618000,0 days 00:01:24.782000,7607,109,3,5,False,8,car,3853.1441666666656,0.8887245798164402,2574.1018220648484,5417.226973050256,130.99172758341527,car,0 days 00:41:15.618000
2024-06-08 20:27:24.691,0 days 00:41:15.778000,0 days 00:01:24.942000,7776,105,3,17,False,8,car,3857.810833333332,0.8898009427016795,2561.890503762659,5385.165468397952,131.0274184247005,car,0 days 00:41:15.778000
2024-06-08 20:27:25.051,0 days 00:41:16.138000,0 days 00:01:25.302000,7947,107,3,26,False,8,car,3868.5108333333324,0.892268889031407,2522.466762146831,5316.102398814648,131.0599071598751,car,0 days 00:41:16.138000
2024-06-08 20:27:25.331,0 days 00:41:16.418000,0 days 00:01:25.582000,7739,108,3,37,False,8,car,3876.910833333332,0.8942063422248379,2477.8319863097427,5242.1557533405,130.02134546793772,car,0 days 00:41:16.418000
2024-06-08 20:27:25.531,0 days 00:41:16.618000,0 days 00:01:25.782000,8033,110,3,43,False,8,car,3883.0219444444433,0.8956158650507466,2448.953628236996,5188.833378755422,129.97506923256353,car,0 days 00:41:16.618000
2024-06-08 20:27:25.691,0 days 00:41:16.778000,0 days 00:01:25.942000,8118,114,3,43,False,8,car,3888.08861111111,0.8967844876118638,2430.248849248138,5144.4762229659655,129.04396106143213,car,0 days 00:41:16.778000
2024-06-08 20:27:25.851,0 days 00:41:16.938000,0 days 00:01:26.102000,8410,116,3,39,False,8,car,3893.244166666666,0.897973612323176,2415.3936541137255,5096.5326395539105,128.97182181628736,car,0 days 00:41:16.938000
2024-06-08 20:27:26.091,0 days 00:41:17.178000,0 days 00:01:26.342000,8584,118,3,43,False,8,car,3901.1108333333323,0.8997880526154366,2402.001193635286,5017.36149691313,128.90002324460312,car,0 days 00:41:17.178000
2024-06-08 20:27:26.251,0 days 00:41:17.338000,0 days 00:01:26.502000,8584,120,3,43,False,8,car,3906.4441666666653,0.9010181816271388,2397.367571365074,4936.219834363165,128.2523376165774,car,0 days 00:41:17.338000
2024-06-08 20:27:26.531,0 days 00:41:17.618000,0 days 00:01:26.782000,9177,124,3,61,False,8,car,3916.08861111111,0.9032426649233002,2396.0430003022966,4844.296066602863,128.06702039574822,car,0 days 00:41:17.618000
2024-06-08 20:27:26.811,0 days 00:41:17.898000,0 days 00:01:27.062000,9673,131,3,71,False,8,car,3926.277499999999,0.9055927238894063,2401.980911362667,4772.968507535747,127.67583339009546,car,0 days 00:41:17.898000
2024-06-08 20:27:27.091,0 days 00:41:18.178000,0 days 00:01:27.342000,10443,141,3,82,False,8,car,3937.2441666666655,0.9081221766697188,2414.862569135697,4665.283357766308,127.01112687843515,car,0 days 00:41:18.178000
2024-06-08 20:27:27.371,0 days 00:41:18.458000,0 days 00:01:27.622000,10688,154,3,89,False,8,car,3949.221944444443,0.9108848414084999,2433.5155823814653,4552.170601608438,126.22563342564808,car,0 days 00:41:18.458000
2024-06-08 20:27:27.531,0 days 00:41:18.618000,0 days 00:01:27.782000,9988,158,3,88,False,8,car,3956.244166666665,0.9125045112739077,2447.0769678208,4485.766899458018,125.96007830671599,car,0 days 00:41:18.618000
2024-06-08 20:27:27.851,0 days 00:41:18.938000,0 days 00:01:28.102000,10735,175,4,100,False,8,car,3971.799722222221,0.9160923875580392,2479.7583723488883,4349.9517550821265,125.99149386751068,car,0 days 00:41:18.938000
2024-06-08 20:27:28.131,0 days 00:41:19.218000,0 days 00:01:28.382000,11235,183,4,100,False,14,car,3986.0330555555547,0.9193752943580195,2522.5173907203657,4190.6600815755,126.3647126282475,car,0 days 00:41:19.218000
2024-06-08 20:27:28.331,0 days 00:41:19.418000,0 days 00:01:28.582000,10820,186,4,100,False,12,car,3996.3663888888873,0.9217586693181923,2575.6533026321717,4003.9831586293594,127.52099256482337,car,0 days 00:41:19.418000
2024-06-08 20:27:28.691,0 days 00:41:19.778000,0 days 00:01:28.942000,10692,204,5,100,False,12,car,4016.7663888888874,0.9264639127879531,2617.7777599432065,3863.3307246993313,127.01540110182592,car,0 days 00:41:19.778000
2024-06-08 20:27:28.891,0 days 00:41:19.978000,0 days 00:01:29.142000,11000,210,5,100,False,12,car,4028.4330555555543,0.9291548200010517,2636.475936597495,3797.2862100725506,127.91551229447553,car,0 days 00:41:19.978000
2024-06-08 20:27:29.091,0 days 00:41:20.178000,0 days 00:01:29.342000,11285,216,5,100,False,12,car,4040.4330555555543,0.9319226102773817,2662.3324024401713,3704.8981546240093,127.74944950411648,car,0 days 00:41:20.178000
2024-06-08 20:27:29.291,0 days 00:41:20.378000,0 days 00:01:29.542000,10232,216,5,100,False,12,car,4052.4330555555543,0.9346904005537116,2695.212799164062,3585.5533979267557,126.82838627975237,car,0 days 00:41:20.378000
2024-06-08 20:27:29.731,0 days 00:41:20.818000,0 days 00:01:29.982000,10384,231,6,100,False,12,car,4080.6663888888875,0.9412023960094099,2764.279754919249,3318.0134020757487,127.03139640981989,car,0 days 00:41:20.818000
2024-06-08 20:27:29.971,0 days 00:41:21.058000,0 days 00:01:30.222000,10691,238,6,100,False,12,car,4096.533055555554,0.9448620298192237,2802.83940684561,3166.884301028731,128.14296610306303,car,0 days 00:41:21.058000
2024-06-08 20:27:30.331,0 days 00:41:21.418000,0 days 00:01:30.582000,10959,243,6,100,False,12,car,4120.833055555554,0.9504668051287919,2863.0392089546394,2933.463152298233,128.0031235295018,car,0 days 00:41:21.418000
2024-06-08 20:27:30.611,0 days 00:41:21.698000,0 days 00:01:30.862000,11206,248,6,100,False,12,car,4140.121944444443,0.9549157717211149,2910.2162014851065,2747.2469858415893,127.99990385061918,car,0 days 00:41:21.698000
2024-06-08 20:27:30.851,0 days 00:41:21.938000,0 days 00:01:31.102000,11419,255,6,100,False,12,car,4157.121944444444,0.9588368079459157,2953.0267102091016,2582.349632141064,128.0000472516134,car,0 days 00:41:21.938000
2024-06-08 20:27:31.091,0 days 00:41:22.178000,0 days 00:01:31.342000,11601,259,6,100,False,12,car,4174.388611111111,0.9628193506213015,2994.2798622633486,2420.5046095894227,128.0000035118057,car,0 days 00:41:22.178000
2024-06-08 20:27:31.451,0 days 00:41:22.538000,0 days 00:01:31.702000,10803,265,6,100,False,12,car,4200.888611111111,0.9689315541481966,3080.077438371276,2095.9833825843075,128.00036965317338,car,0 days 00:41:22.538000
2024-06-08 20:27:31.731,0 days 00:41:22.818000,0 days 00:01:31.982000,10504,265,7,100,False,12,car,4221.499722222222,0.9736854902246708,3114.0891295760775,1964.3434512178721,128.00023664239572,car,0 days 00:41:22.818000
2024-06-08 20:27:31.931,0 days 00:41:23.018000,0 days 00:01:32.182000,10617,271,7,100,False,12,car,4236.5552777777775,0.9771580419139551,3151.644858629053,1820.9203444704083,127.99897529310815,car,0 days 00:41:23.018000
2024-06-08 20:27:32.091,0 days 00:41:23.178000,0 days 00:01:32.342000,10718,272,7,100,False,12,car,4248.644166666666,0.97994633434048,3182.527229237608,1704.1836900025994,127.99602029458536,car,0 days 00:41:23.178000
2024-06-08 20:27:32.291,0 days 00:41:23.378000,0 days 00:01:32.542000,10718,275,7,100,False,12,car,4263.921944444444,0.9834701414052519,3220.1905191735045,1557.1560177476813,128.10394084059845,car,0 days 00:41:23.378000
2024-06-08 20:27:32.451,0 days 00:41:23.538000,0 days 00:01:32.702000,10908,277,7,100,False,12,car,4276.233055555555,0.9863096892072645,3249.4596733801923,1435.8149345420588,129.03455744994835,car,0 days 00:41:23.538000
2024-06-08 20:27:32.811,0 days 00:41:23.898000,0 days 00:01:33.062000,11042,278,7,100,False,12,car,4304.033055555556,0.9927217366807621,3312.3854331102075,1151.3112104344566,128.9319582591416,car,0 days 00:41:23.898000
