Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:04.002,0 days 02:08:21.571000,0 days 00:01:04.583000,9752,152,4,62,False,0,car,3438.1852777777767,0.6398678293965909,2082.271129228354,-657.642241191466,-130.8088437544762,car,0 days 02:08:21.571000
2024-03-02 16:12:04.402,0 days 02:08:21.971000,0 days 00:01:04.983000,10179,158,4,65,False,0,car,3455.7408333333324,0.6431350283168438,2255.4412033939448,-668.7909611435675,-128.5059714446756,car,0 days 02:08:21.971000
2024-03-02 16:12:04.682,0 days 02:08:22.251000,0 days 00:01:05.263000,10606,164,4,74,False,0,car,3468.496388888888,0.6455089171525716,2381.581374780878,-652.1344534574985,-125.49292489199868,car,0 days 02:08:22.251000
2024-03-02 16:12:04.842,0 days 02:08:22.411000,0 days 00:01:05.423000,10827,168,4,75,False,0,car,3475.9630555555545,0.6468985106173881,2454.393461154777,-634.1440477962997,-123.82121722543661,car,0 days 02:08:22.411000
2024-03-02 16:12:05.242,0 days 02:08:22.811000,0 days 00:01:05.823000,11203,176,4,88,False,0,car,3495.5186111111097,0.6505379220728594,2634.5763432705808,-565.5270958448396,-120.21153854053428,car,0 days 02:08:22.811000
2024-03-02 16:12:05.562,0 days 02:08:23.131000,0 days 00:01:06.143000,12166,188,4,100,False,0,car,3512.2297222222214,0.6536479645893534,2788.1692215282224,-476.2263703335147,-115.63377317111147,car,0 days 02:08:23.131000
2024-03-02 16:12:05.842,0 days 02:08:23.411000,0 days 00:01:06.423000,11275,198,4,100,False,0,car,3527.6297222222215,0.6565140011105371,2911.367165846529,-384.99185358675015,-111.38497713683898,car,0 days 02:08:23.411000
2024-03-02 16:12:06.082,0 days 02:08:23.651000,0 days 00:01:06.663000,10856,204,5,100,False,0,car,3541.2297222222214,0.6590450463500241,2984.0301476272884,-309.687123201913,-107.83596456531632,car,0 days 02:08:23.651000
2024-03-02 16:12:06.282,0 days 02:08:23.851000,0 days 00:01:06.863000,11175,209,5,100,False,0,car,3552.8408333333327,0.6612059469017103,3100.7430854557647,-178.8681015723988,-103.38038858912519,car,0 days 02:08:23.851000
2024-03-02 16:12:06.722,0 days 02:08:24.291000,0 days 00:01:07.303000,11853,221,5,100,False,0,car,3579.8519444444437,0.6662328839745802,3221.4850180865274,4.331021714411595,-94.28279469261591,car,0 days 02:08:24.291000
2024-03-02 16:12:06.922,0 days 02:08:24.491000,0 days 00:01:07.503000,11806,225,5,100,False,0,car,3592.3519444444437,0.668559212319697,3268.798817873288,95.73587003555949,-91.03635906944005,car,0 days 02:08:24.491000
2024-03-02 16:12:07.163,0 days 02:08:24.732000,0 days 00:01:07.744000,10606,228,5,100,False,0,car,3607.615277777777,0.6713998143176408,3331.486491644052,230.9891701416176,-85.82865498183244,car,0 days 02:08:24.732000
2024-03-02 16:12:07.323,0 days 02:08:24.892000,0 days 00:01:07.904000,10606,232,6,100,False,0,car,3617.9263888888877,0.6733187767214348,3373.951638113837,333.6574811818862,-81.27650963684512,car,0 days 02:08:24.892000
2024-03-02 16:12:07.483,0 days 02:08:25.052000,0 days 00:01:08.064000,10788,234,6,100,False,0,car,3628.3263888888873,0.6752542819045718,3412.7451640859836,433.1251224258083,-78.18449089096057,car,0 days 02:08:25.052000
2024-03-02 16:12:07.763,0 days 02:08:25.332000,0 days 00:01:08.344000,11045,240,6,100,False,0,car,3646.993055555554,0.6787282655666127,3476.919339163947,599.9893341108308,-71.09004907508834,car,0 days 02:08:25.332000
2024-03-02 16:12:08.002,0 days 02:08:25.571000,0 days 00:01:08.583000,11180,244,6,100,False,0,car,3663.191944444443,0.6817429803171422,3540.1565313347446,738.3765410906327,-66.26960171208492,car,0 days 02:08:25.571000
2024-03-02 16:12:08.402,0 days 02:08:25.971000,0 days 00:01:08.983000,11480,249,6,100,False,0,car,3690.85861111111,0.6868919203876672,3681.3089676221634,973.8530695939904,-57.40206676389247,car,0 days 02:08:25.971000
2024-03-02 16:12:08.602,0 days 02:08:26.171000,0 days 00:01:09.183000,11669,250,6,100,False,0,car,3704.747499999999,0.6894767296600192,3762.6824324642685,1083.8522107412361,-52.994042683946645,car,0 days 02:08:26.171000
2024-03-02 16:12:08.962,0 days 02:08:26.531000,0 days 00:01:09.543000,11712,254,6,100,False,0,car,3730.147499999999,0.6942038288572964,3980.8803473919843,1301.6430633393823,-42.1587201037811,car,0 days 02:08:26.531000
2024-03-02 16:12:09.162,0 days 02:08:26.731000,0 days 00:01:09.743000,11613,254,6,85,False,0,car,3744.2586111111095,0.6968299950780057,4082.3601637511915,1380.8380417577514,-37.31834498324037,car,0 days 02:08:26.731000
2024-03-02 16:12:09.402,0 days 02:08:26.971000,0 days 00:01:09.983000,11754,257,6,76,False,0,car,3761.3919444444437,0.7000186157963791,4183.317119642113,1433.4189182860387,-33.21056470431383,car,0 days 02:08:26.971000
2024-03-02 16:12:09.562,0 days 02:08:27.131000,0 days 00:01:10.143000,11595,253,6,75,False,0,car,3772.6363888888877,0.7021112773832752,4289.025122593076,1483.191229491107,-30.04188111860641,car,0 days 02:08:27.131000
2024-03-02 16:12:09.962,0 days 02:08:27.531000,0 days 00:01:10.543000,11607,252,6,76,False,0,car,3800.636388888888,0.7073222528763367,4580.1852610378855,1581.1222669763395,-21.05492509767653,car,0 days 02:08:27.531000
2024-03-02 16:12:10.282,0 days 02:08:27.851000,0 days 00:01:10.863000,11643,252,6,79,False,0,car,3823.036388888888,0.7114910332707858,4796.174992094909,1613.6709783628899,-16.1628109652486,car,0 days 02:08:27.851000
2024-03-02 16:12:10.482,0 days 02:08:28.051000,0 days 00:01:11.063000,11602,252,6,89,False,0,car,3837.036388888888,0.7140965210173165,4902.644964821211,1615.5814057596435,-14.111718099016265,car,0 days 02:08:28.051000
2024-03-02 16:12:10.642,0 days 02:08:28.211000,0 days 00:01:11.223000,11688,254,6,91,False,0,car,3848.3252777777766,0.716197453993884,5027.3158259711945,1603.3944735994073,-11.94875527942094,car,0 days 02:08:28.211000
2024-03-02 16:12:10.882,0 days 02:08:28.451000,0 days 00:01:11.463000,11726,255,6,100,False,0,car,3865.325277777776,0.7193612605432427,5317.15142148426,1532.7696784861378,-7.83489879639782,car,0 days 02:08:28.451000
2024-03-02 16:12:11.042,0 days 02:08:28.611000,0 days 00:01:11.623000,11781,254,6,100,False,0,car,3876.614166666666,0.7214621935198104,5417.487452595524,1492.8845106480487,-6.6735172167370855,car,0 days 02:08:28.611000
2024-03-02 16:12:11.282,0 days 02:08:28.851000,0 days 00:01:11.863000,11777,256,6,100,False,0,car,3893.680833333332,0.7246384071536763,5506.115668155654,1442.4034287351697,-5.991825377915778,car,0 days 02:08:28.851000
2024-03-02 16:12:11.602,0 days 02:08:29.171000,0 days 00:01:12.183000,11772,258,6,100,False,0,car,3916.614166666666,0.7289064442241839,5658.089950027052,1366.8143748741034,-5.065422577159115,car,0 days 02:08:29.171000
2024-03-02 16:12:11.762,0 days 02:08:29.331000,0 days 00:01:12.343000,11826,259,6,100,False,0,car,3928.125277777777,0.7310487341491091,5818.891567150229,1287.948359334024,-4.364725039262088,car,0 days 02:08:29.331000
2024-03-02 16:12:12.042,0 days 02:08:29.611000,0 days 00:01:12.623000,11602,253,6,31,True,0,car,3947.8030555555547,0.7347108919261773,6018.813643593744,1191.4416268070984,-3.710565096300351,car,0 days 02:08:29.611000
2024-03-02 16:12:12.202,0 days 02:08:29.771000,0 days 00:01:12.783000,11623,244,6,0,True,0,car,3958.647499999999,0.7367291110060297,6067.9926123587,1168.6249934863104,-3.840294882213847,car,0 days 02:08:29.771000
2024-03-02 16:12:12.402,0 days 02:08:29.971000,0 days 00:01:12.983000,10923,221,6,0,True,0,car,3970.925277777777,0.7390140824027888,6163.266246833517,1121.3171927715491,-4.3850555555385595,car,0 days 02:08:29.971000
2024-03-02 16:12:13.202,0 days 02:08:30.771000,0 days 00:01:13.783000,8685,168,5,0,True,0,car,4008.25861111111,0.7459620497268705,6514.7170327858685,871.3125486628431,-7.598591271154213,car,0 days 02:08:30.771000
2024-03-02 16:12:13.402,0 days 02:08:30.971000,0 days 00:01:13.983000,8201,160,5,0,True,0,car,4017.147499999999,0.7476163276611758,6568.900441781201,801.8308965714207,-8.694874839818523,car,0 days 02:08:30.971000
2024-03-02 16:12:13.643,0 days 02:08:31.212000,0 days 00:01:14.224000,9130,149,5,0,True,0,car,4027.1222222222214,0.7494726859843935,6615.240415747068,715.8036251194054,-8.879592020020315,car,0 days 02:08:31.212000
2024-03-02 16:12:13.923,0 days 02:08:31.492000,0 days 00:01:14.504000,8669,139,4,0,True,0,car,4037.9333333333325,0.7514847015219922,6655.551287817246,567.0927926665379,-11.852916770592975,car,0 days 02:08:31.492000
2024-03-02 16:12:14.123,0 days 02:08:31.692000,0 days 00:01:14.704000,8669,136,4,0,True,0,car,4045.4888888888877,0.7528908377661516,6664.3590680672505,505.4173108730445,-12.677025076875145,car,0 days 02:08:31.692000
2024-03-02 16:12:14.403,0 days 02:08:31.972000,0 days 00:01:14.984000,8425,133,4,0,False,0,car,4055.833333333332,0.7548160037121993,6664.972256572427,423.7056540461814,-14.026818580256574,car,0 days 02:08:31.972000
2024-03-02 16:12:14.762,0 days 02:08:32.331000,0 days 00:01:15.343000,8126,129,4,0,False,0,car,4068.6974999999993,0.7572101057564371,6647.098883300207,299.85684780421195,-16.616668807608818,car,0 days 02:08:32.331000
2024-03-02 16:12:14.962,0 days 02:08:32.531000,0 days 00:01:15.543000,8245,129,4,37,False,0,car,4075.8641666666663,0.7585438673409708,6606.034841137751,195.87879046701224,-18.855676809564475,car,0 days 02:08:32.531000
2024-03-02 16:12:15.162,0 days 02:08:32.731000,0 days 00:01:15.743000,8420,130,4,48,False,0,car,4083.086388888888,0.7598879681625936,6583.5898678880185,152.00408868235886,-19.699529653211002,car,0 days 02:08:32.731000
2024-03-02 16:12:15.402,0 days 02:08:32.971000,0 days 00:01:15.983000,8819,134,4,57,False,0,car,4092.019722222222,0.7615505174865705,6540.822124542359,89.73080538783582,-21.21546911075995,car,0 days 02:08:32.971000
2024-03-02 16:12:15.602,0 days 02:08:33.171000,0 days 00:01:16.183000,8833,136,4,58,False,0,car,4099.575277777778,0.7629566537307301,6490.200804936445,28.685016422692126,-23.48011307904276,car,0 days 02:08:33.171000
2024-03-02 16:12:15.762,0 days 02:08:33.331000,0 days 00:01:16.343000,9361,143,4,67,False,0,car,4105.930833333334,0.7641394624537583,6448.038542880205,-13.867397909732155,-25.189760516797406,car,0 days 02:08:33.331000
2024-03-02 16:12:16.162,0 days 02:08:33.731000,0 days 00:01:16.743000,10232,157,4,81,False,0,car,4123.375277777778,0.7673859828998323,6297.845990811648,-138.57670653071813,-28.788691872159095,car,0 days 02:08:33.731000
2024-03-02 16:12:16.322,0 days 02:08:33.891000,0 days 00:01:16.903000,10232,163,4,82,False,0,car,4130.619722222223,0.768734219416291,6226.079088647617,-190.09881615788598,-31.193937186109594,car,0 days 02:08:33.891000
2024-03-02 16:12:16.602,0 days 02:08:34.171000,0 days 00:01:17.183000,11363,171,4,100,False,0,car,4143.919722222223,0.7712094327754953,6152.436255752117,-233.34659995751963,-33.91012618821,car,0 days 02:08:34.171000
2024-03-02 16:12:17.002,0 days 02:08:34.571000,0 days 00:01:17.583000,11920,184,4,100,False,0,car,4164.364166666667,0.7750142720243972,5977.62908076361,-329.7309028872377,-35.31071619845317,car,0 days 02:08:34.571000
2024-03-02 16:12:17.442,0 days 02:08:35.011000,0 days 00:01:18.023000,10841,200,5,100,False,0,car,4188.8086111111115,0.7795635363437365,5758.137033195206,-444.10657707694475,-38.75076274763256,car,0 days 02:08:35.011000
2024-03-02 16:12:17.842,0 days 02:08:35.411000,0 days 00:01:18.423000,11529,213,5,100,False,0,car,4212.4752777777785,0.7839680513438242,5542.726061847639,-556.4875640046412,-40.247732739262474,car,0 days 02:08:35.411000
2024-03-02 16:12:18.042,0 days 02:08:35.611000,0 days 00:01:18.623000,11808,219,5,100,False,0,car,4224.6419444444455,0.7862323442664045,5383.195062533506,-638.9351206910893,-41.01099881387498,car,0 days 02:08:35.611000
2024-03-02 16:12:18.202,0 days 02:08:35.771000,0 days 00:01:18.783000,11892,223,5,100,False,0,car,4234.553055555556,0.7880768641631547,5319.217291447985,-672.2637864946262,-41.576077457424674,car,0 days 02:08:35.771000
2024-03-02 16:12:18.402,0 days 02:08:35.971000,0 days 00:01:18.983000,10492,229,6,100,False,0,car,4247.275277777779,0.7904445494566291,5251.965274365883,-707.8271641320054,-42.027141364100515,car,0 days 02:08:35.971000
2024-03-02 16:12:18.562,0 days 02:08:36.131000,0 days 00:01:19.143000,10079,231,6,100,False,0,car,4257.541944444445,0.7923552404707516,5159.229256992515,-756.9455970276592,-41.9945896612649,car,0 days 02:08:36.131000
2024-03-02 16:12:18.922,0 days 02:08:36.491000,0 days 00:01:19.503000,10922,240,6,100,False,0,car,4281.541944444445,0.7968217908933757,4949.979208427155,-869.8159864944041,-40.57019963582151,car,0 days 02:08:36.491000
2024-03-02 16:12:19.122,0 days 02:08:36.691000,0 days 00:01:19.703000,11212,242,6,100,False,0,car,4294.986388888889,0.7993238862690123,4832.316764378233,-932.9055619339665,-39.996483051542185,car,0 days 02:08:36.691000
2024-03-02 16:12:19.522,0 days 02:08:37.091000,0 days 00:01:20.103000,11580,252,6,100,False,0,car,4322.9863888888885,0.8045348617620736,4536.959419970409,-1094.1201611270426,-40.00402196260404,car,0 days 02:08:37.091000
2024-03-02 16:12:19.722,0 days 02:08:37.291000,0 days 00:01:20.303000,11715,253,6,100,False,0,car,4337.041944444444,0.8071506887456936,4461.809577671507,-1135.3238119035345,-40.63533470310235,car,0 days 02:08:37.291000
2024-03-02 16:12:19.922,0 days 02:08:37.491000,0 days 00:01:20.503000,11773,258,6,100,False,0,car,4351.375277777778,0.8098182119147609,4375.372078268678,-1183.1946545600217,-41.33764210009005,car,0 days 02:08:37.491000
2024-03-02 16:12:20.323,0 days 02:08:37.892000,0 days 00:01:20.904000,10487,264,7,100,False,0,car,4380.781944444445,0.8152909768909261,4013.94213857554,-1383.4396326463468,-45.44781473626298,car,0 days 02:08:37.892000
2024-03-02 16:12:20.763,0 days 02:08:38.332000,0 days 00:01:21.344000,10808,268,7,100,False,0,car,4413.5375,0.8213869910788408,3813.2531604519763,-1495.3022388360373,-49.62185421437471,car,0 days 02:08:38.332000
2024-03-02 16:12:21.043,0 days 02:08:38.612000,0 days 00:01:21.624000,10895,273,7,100,False,0,car,4434.770833333334,0.8253386474944124,3642.664010634647,-1590.2993637130412,-54.05215686387287,car,0 days 02:08:38.612000
2024-03-02 16:12:21.362,0 days 02:08:38.931000,0 days 00:01:21.943000,11081,274,7,100,False,0,car,4459.050277777778,0.8298572042795962,3413.53176443513,-1717.5071855603903,-60.98257713835888,car,0 days 02:08:38.931000
2024-03-02 16:12:21.602,0 days 02:08:39.171000,0 days 00:01:22.183000,11132,278,7,100,False,0,car,4477.583611111112,0.8333063737726227,3174.1943487456037,-1850.7653689375204,-69.57979563122069,car,0 days 02:08:39.171000
2024-03-02 16:12:21.762,0 days 02:08:39.331000,0 days 00:01:22.343000,11219,280,7,100,False,0,car,4490.028055555556,0.83562236288065,3108.5017792732874,-1887.356250324251,-72.19210026629273,car,0 days 02:08:39.331000
2024-03-02 16:12:21.922,0 days 02:08:39.491000,0 days 00:01:22.503000,11276,280,7,94,False,0,car,4502.472500000001,0.8379383519886773,3057.279721808402,-1916.0001260290942,-74.45578971888925,car,0 days 02:08:39.491000
2024-03-02 16:12:22.242,0 days 02:08:39.811000,0 days 00:01:22.823000,11396,283,7,100,False,0,car,4527.628055555556,0.842619958542761,2830.9684661703727,-2042.4746763303656,-83.67223079745885,car,0 days 02:08:39.811000
2024-03-02 16:12:22.602,0 days 02:08:40.171000,0 days 00:01:23.183000,11487,287,7,100,False,0,car,4556.328055555557,0.847961208423149,2603.254071163857,-2169.5280917006376,-92.74588013511477,car,0 days 02:08:40.171000
2024-03-02 16:12:22.842,0 days 02:08:40.411000,0 days 00:01:23.423000,11557,287,7,100,False,0,car,4575.46138888889,0.851522041676741,2306.798269842869,-2334.563958483491,-100.64405701604046,car,0 days 02:08:40.411000
2024-03-02 16:12:23.082,0 days 02:08:40.651000,0 days 00:01:23.663000,11595,289,7,100,False,0,car,4594.728055555556,0.8551076890993474,2203.9426534729996,-2391.7566063604736,-102.9056694636583,car,0 days 02:08:40.651000
2024-03-02 16:12:23.362,0 days 02:08:40.931000,0 days 00:01:23.943000,11638,290,7,100,False,0,car,4617.283611111112,0.8593054193576469,2020.7480415499213,-2494.1298275702484,-105.61890000166643,car,0 days 02:08:40.931000
2024-03-02 16:12:23.682,0 days 02:08:41.251000,0 days 00:01:24.263000,11679,291,7,100,False,0,car,4643.15027777778,0.8641193681464753,1744.7286986906952,-2648.924230542091,-109.57171780271703,car,0 days 02:08:41.251000
2024-03-02 16:12:23.882,0 days 02:08:41.451000,0 days 00:01:24.463000,11691,293,7,100,False,0,car,4659.428055555556,0.8671487646136714,1640.7422895712307,-2708.283563037623,-109.97810313524583,car,0 days 02:08:41.451000
2024-03-02 16:12:24.282,0 days 02:08:41.851000,0 days 00:01:24.863000,11674,291,7,100,False,0,car,4691.76138888889,0.8731662005997067,1302.7650918054874,-2901.8387248811982,-110.01773581006633,car,0 days 02:08:41.851000
2024-03-02 16:12:24.722,0 days 02:08:42.291000,0 days 00:01:25.303000,11556,291,7,100,False,0,car,4727.328055555557,0.8797853801843455,1096.3256262029488,-3019.8529178753997,-108.5757871660602,car,0 days 02:08:42.291000
2024-03-02 16:12:24.922,0 days 02:08:42.491000,0 days 00:01:25.503000,11163,278,7,13,True,0,car,4742.772500000001,0.8826596880952008,952.1499451354173,-3101.7129854380787,-107.16009144057433,car,0 days 02:08:42.491000
2024-03-02 16:12:25.202,0 days 02:08:42.771000,0 days 00:01:25.783000,9853,251,7,0,True,0,car,4762.294722222223,0.8862928960084185,767.8255843594076,-3207.180318850178,-107.07298791422433,car,0 days 02:08:42.771000
2024-03-02 16:12:25.442,0 days 02:08:43.011000,0 days 00:01:26.023000,8526,226,7,0,True,0,car,4777.361388888889,0.8890968971070659,582.5270205208294,-3311.089744373857,-107.67746545145421,car,0 days 02:08:43.011000
2024-03-02 16:12:25.922,0 days 02:08:43.491000,0 days 00:01:26.503000,9315,175,6,0,True,0,car,4800.694722222223,0.8934393766846171,357.93182533168516,-3425.141585976771,-109.05498312629277,car,0 days 02:08:43.491000
2024-03-02 16:12:26.202,0 days 02:08:43.771000,0 days 00:01:26.783000,9375,154,5,0,True,0,car,4812.6725000000015,0.8956685162010934,292.08569292091096,-3450.2909935950456,-109.0071425082506,car,0 days 02:08:43.771000
2024-03-02 16:12:26.482,0 days 02:08:44.051000,0 days 00:01:27.063000,8692,143,4,0,True,0,car,4823.794722222224,0.8977384314663929,185.07216610438698,-3479.999968081616,-110.48653632371165,car,0 days 02:08:44.051000
2024-03-02 16:12:26.723,0 days 02:08:44.292000,0 days 00:01:27.304000,8065,135,4,0,True,0,car,4832.832222222224,0.8994203668599123,96.05583649713299,-3494.339129454852,-111.96991462038856,car,0 days 02:08:44.292000
2024-03-02 16:12:26.963,0 days 02:08:44.532000,0 days 00:01:27.544000,7678,129,4,0,True,0,car,4841.432222222224,0.9010208807613526,3.6234977119426603,-3499.550432225625,-112.57445253075457,car,0 days 02:08:44.532000
2024-03-02 16:12:27.163,0 days 02:08:44.732000,0 days 00:01:27.744000,7485,120,4,0,True,0,car,4848.0988888888905,0.9022615892120814,-58.71900122027989,-3496.2394039558617,-114.37678737372207,car,0 days 02:08:44.732000
2024-03-02 16:12:27.483,0 days 02:08:45.052000,0 days 00:01:28.064000,7438,118,4,0,False,0,car,4858.58777777778,0.9042136371745616,-191.30939973106499,-3448.429267442243,-118.03240229455409,car,0 days 02:08:45.052000
2024-03-02 16:12:27.763,0 days 02:08:45.332000,0 days 00:01:28.344000,7297,116,4,0,False,0,car,4867.6100000000015,0.9058927292778813,-233.71042905286123,-3427.3199573224047,-118.80485539989846,car,0 days 02:08:45.332000
2024-03-02 16:12:27.962,0 days 02:08:45.531000,0 days 00:01:28.543000,7263,114,4,24,False,0,car,4873.911666666669,0.907065508940933,-272.1976242620434,-3381.7930843550616,-119.82157593655413,car,0 days 02:08:45.531000
2024-03-02 16:12:28.242,0 days 02:08:45.811000,0 days 00:01:28.823000,7443,115,4,40,False,0,car,4882.856111111113,0.9087301261123276,-365.85139656682423,-3270.9570315323263,-122.57960099158575,car,0 days 02:08:45.811000
2024-03-02 16:12:28.482,0 days 02:08:46.051000,0 days 00:01:29.063000,7863,119,4,56,False,0,car,4890.789444444446,0.910206569168695,-381.8430100157947,-3244.461127006829,-122.86128315863476,car,0 days 02:08:46.051000
2024-03-02 16:12:28.682,0 days 02:08:46.251000,0 days 00:01:29.263000,8144,123,4,60,False,0,car,4897.622777777779,0.911478295330692,-417.99011787448876,-3185.058419219854,-125.29443966726843,car,0 days 02:08:46.251000
2024-03-02 16:12:28.962,0 days 02:08:46.531000,0 days 00:01:29.543000,8917,131,4,69,False,0,car,4907.811666666668,0.9133745114128894,-478.4029457514792,-3063.1396003684677,-128.01633535843035,car,0 days 02:08:46.531000
2024-03-02 16:12:29.122,0 days 02:08:46.691000,0 days 00:01:29.703000,9134,137,4,74,False,0,car,4913.900555555557,0.9145076917978884,-489.1860778581992,-3038.481248386278,-128.43006885159554,car,0 days 02:08:46.691000
2024-03-02 16:12:29.322,0 days 02:08:46.891000,0 days 00:01:29.903000,9700,145,4,81,False,0,car,4921.9561111111125,0.9160068811758525,-501.55048276458024,-3000.574974804714,-129.35397248991717,car,0 days 02:08:46.891000
2024-03-02 16:12:29.602,0 days 02:08:47.171000,0 days 00:01:30.183000,10400,158,4,100,False,0,car,4934.245000000002,0.9182939204200296,-536.8081788480685,-2882.1609804092045,-131.90547159324836,car,0 days 02:08:47.171000
2024-03-02 16:12:29.802,0 days 02:08:47.371000,0 days 00:01:30.383000,10894,163,4,100,False,0,car,4943.3005555555565,0.9199792160656028,-553.8515669090496,-2795.3373413760587,-133.76036270238362,car,0 days 02:08:47.371000
2024-03-02 16:12:30.162,0 days 02:08:47.731000,0 days 00:01:30.743000,11668,180,4,100,False,0,car,4961.3005555555565,0.9233291288825709,-573.3452767848712,-2601.93814015388,-138.35550504838793,car,0 days 02:08:47.731000
2024-03-02 16:12:30.362,0 days 02:08:47.931000,0 days 00:01:30.943000,11769,188,4,100,False,0,car,4971.745000000001,0.9252729054553794,-577.0674643005783,-2499.2162151639277,-140.69625460155768,car,0 days 02:08:47.931000
2024-03-02 16:12:30.642,0 days 02:08:48.211000,0 days 00:01:31.223000,10960,198,4,100,False,0,car,4987.145,0.9281389419765632,-575.1962380792103,-2365.9180149019494,-143.4585598525265,car,0 days 02:08:48.211000
2024-03-02 16:12:31.042,0 days 02:08:48.611000,0 days 00:01:31.623000,11438,210,5,100,False,0,car,5010.478333333334,0.9324814215541145,-565.6565776668181,-2127.64781789108,-147.15918589770297,car,0 days 02:08:48.611000
2024-03-02 16:12:31.202,0 days 02:08:48.771000,0 days 00:01:31.783000,11539,216,5,100,False,0,car,5020.078333333334,0.934268041723164,-559.372903988853,-2016.2435992030462,-148.65611594985097,car,0 days 02:08:48.771000
2024-03-02 16:12:31.362,0 days 02:08:48.931000,0 days 00:01:31.943000,11819,219,5,100,False,0,car,5029.811666666667,0.9360794760612282,-553.7338478930014,-1923.6472018897755,-150.152213280754,car,0 days 02:08:48.931000
2024-03-02 16:12:31.562,0 days 02:08:49.131000,0 days 00:01:32.143000,11677,224,5,100,False,0,car,5042.256111111112,0.9383954651692555,-546.8871985458535,-1818.2575159055152,-152.02781118012427,car,0 days 02:08:49.131000
2024-03-02 16:12:31.762,0 days 02:08:49.331000,0 days 00:01:32.343000,10659,230,5,100,False,0,car,5055.03388888889,0.9407734896998193,-538.8165079603536,-1691.555588744015,-153.74692446662027,car,0 days 02:08:49.331000
2024-03-02 16:12:31.922,0 days 02:08:49.491000,0 days 00:01:32.503000,10630,234,6,100,False,0,car,5065.43388888889,0.9427089948829563,-533.2007162275434,-1589.2920978932266,-154.01234982401667,car,0 days 02:08:49.491000
2024-03-02 16:12:32.122,0 days 02:08:49.691000,0 days 00:01:32.703000,10990,239,6,100,False,0,car,5078.711666666668,0.945180072547325,-525.2737623354168,-1457.145095467348,-154.69302401881427,car,0 days 02:08:49.691000
2024-03-02 16:12:32.482,0 days 02:08:50.051000,0 days 00:01:33.063000,11321,244,6,100,False,0,car,5103.111666666668,0.9497210654769926,-511.8991867563585,-1214.9526456332314,-157.0191302203698,car,0 days 02:08:50.051000
2024-03-02 16:12:32.882,0 days 02:08:50.451000,0 days 00:01:33.463000,11617,252,6,100,False,0,car,5131.111666666667,0.9549320409700539,-496.9221839398058,-936.9644278210384,-158.01948872872023,car,0 days 02:08:50.451000
2024-03-02 16:12:33.162,0 days 02:08:50.731000,0 days 00:01:33.743000,11752,257,6,100,False,0,car,5151.100555555556,0.9586520984748228,-486.3744465489264,-739.7694237762299,-157.68966944850436,car,0 days 02:08:50.731000
2024-03-02 16:12:33.443,0 days 02:08:51.012000,0 days 00:01:34.024000,10772,262,6,100,False,0,car,5171.551111111112,0.9624580750398046,-474.8290409542109,-531.0713389473608,-158.8192765276959,car,0 days 02:08:51.012000
2024-03-02 16:12:33.643,0 days 02:08:51.212000,0 days 00:01:34.224000,10553,264,7,100,False,0,car,5186.217777777779,0.9651876336314084,-462.05194485293055,-294.3658852980443,-159.1040091234973,car,0 days 02:08:51.212000
2024-03-02 16:12:33.843,0 days 02:08:51.412000,0 days 00:01:34.424000,10648,266,7,100,False,0,car,5200.995555555557,0.9679378706971908,-454.60254819327105,-167.02710495417438,-158.97214976680863,car,0 days 02:08:51.412000
2024-03-02 16:12:34.003,0 days 02:08:51.572000,0 days 00:01:34.584000,10727,266,7,100,False,0,car,5212.817777777779,0.9701380603498168,-452.41702729227796,-132.66271160945416,-159.002433019875,car,0 days 02:08:51.572000
2024-03-02 16:12:34.203,0 days 02:08:51.772000,0 days 00:01:34.784000,10809,267,7,100,False,0,car,5227.651111111113,0.9728986366526887,-444.70365981985145,24.05127077445915,-159.00031500964235,car,0 days 02:08:51.772000
2024-03-02 16:12:34.483,0 days 02:08:52.052000,0 days 00:01:35.064000,10952,274,7,100,False,0,car,5248.962222222223,0.9768647680001853,-432.65122855555614,236.39375759879556,-159.0001110918503,car,0 days 02:08:52.052000
2024-03-02 16:12:34.643,0 days 02:08:52.212000,0 days 00:01:35.224000,11025,274,7,100,False,0,car,5261.140000000002,0.9791311287701836,-426.00914012308834,358.67886234161404,-158.9999746677652,car,0 days 02:08:52.212000
2024-03-02 16:12:34.922,0 days 02:08:52.491000,0 days 00:01:35.503000,11134,277,7,100,False,0,car,5282.607500000002,0.983126365070087,-413.5521006404707,572.0583159748703,-158.9999964558632,car,0 days 02:08:52.491000
2024-03-02 16:12:35.242,0 days 02:08:52.811000,0 days 00:01:35.823000,11173,279,7,100,False,0,car,5307.407500000001,0.9877418005067984,-404.87851789373025,812.7253432478883,-158.99999989226578,car,0 days 02:08:52.811000
2024-03-02 16:12:35.522,0 days 02:08:53.091000,0 days 00:01:36.103000,11366,280,7,100,False,0,car,5329.185277777779,0.9917947814458462,-391.41619717869287,1035.2740457941018,-159.00000000392748,car,0 days 02:08:53.091000
2024-03-02 16:12:35.842,0 days 02:08:53.411000,0 days 00:01:36.423000,11357,283,7,100,False,0,car,5354.3408333333355,0.9964763879999301,-378.3238010703106,1322.175045388433,-159.0000000008584,car,0 days 02:08:53.411000
