Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:47.749,0 days 01:01:05.318000,0 days 00:01:05.407000,10912,146,3,94,False,1,car,2669.9919444444417,0.5059495573296476,1804.299546195168,5795.191352300134,-138.8655030566979,car,0 days 01:01:05.318000
2024-03-02 15:04:47.949,0 days 01:01:05.518000,0 days 00:01:05.607000,11717,155,3,100,False,1,car,2678.603055555553,0.5075813180036259,1799.6696037339766,5740.242843542111,-139.00138417282324,car,0 days 01:01:05.518000
2024-03-02 15:04:48.390,0 days 01:01:05.959000,0 days 00:01:06.048000,11174,173,4,100,False,1,car,2699.795555555553,0.5115971862971685,1775.9865094477325,5457.470848074503,-139.00035811317647,car,0 days 01:01:05.959000
2024-03-02 15:04:48.550,0 days 01:01:06.119000,0 days 00:01:06.208000,11513,181,4,100,False,1,car,2707.8399999999974,0.5131215665913107,1772.5910418551625,5403.153218240237,-139.0005019730514,car,0 days 01:01:06.119000
2024-03-02 15:04:48.750,0 days 01:01:06.319000,0 days 00:01:06.408000,11908,188,4,100,False,1,car,2718.284444444442,0.515100734376523,1769.2699636295729,5344.931819029343,-139.00000978502362,car,0 days 01:01:06.319000
2024-03-02 15:04:48.910,0 days 01:01:06.479000,0 days 00:01:06.568000,10928,195,4,100,False,1,car,2726.9511111111087,0.5167430225387205,1764.0081142101212,5271.421439349318,-138.99999362459914,car,0 days 01:01:06.479000
2024-03-02 15:04:49.150,0 days 01:01:06.719000,0 days 00:01:06.808000,10444,201,5,100,False,1,car,2740.3511111111093,0.5192822526971951,1756.6150738106796,5139.771270789938,-139.00000185265435,car,0 days 01:01:06.719000
2024-03-02 15:04:49.430,0 days 01:01:06.999000,0 days 00:01:07.088000,11186,209,5,100,False,1,car,2756.6066666666643,0.5223625957501371,1746.636607811304,4980.627093656739,-139.00000004160813,car,0 days 01:01:06.999000
2024-03-02 15:04:49.630,0 days 01:01:07.199000,0 days 00:01:07.288000,11468,215,5,100,False,1,car,2768.551111111109,0.5246260057172683,1740.2314481640628,4862.711119919925,-138.9999999718587,car,0 days 01:01:07.199000
2024-03-02 15:04:49.870,0 days 01:01:07.439000,0 days 00:01:07.528000,11701,219,5,100,False,1,car,2783.1511111111095,0.5273926296212779,1731.7095480252633,4717.213393991194,-139.00000000319272,car,0 days 01:01:07.439000
2024-03-02 15:04:50.150,0 days 01:01:07.719000,0 days 00:01:07.808000,11924,224,5,100,False,1,car,2800.573333333332,0.5306940499268235,1722.5556807252244,4542.303201355365,-139.0000000000475,car,0 days 01:01:07.719000
2024-03-02 15:04:50.470,0 days 01:01:08.039000,0 days 00:01:08.128000,11185,232,5,100,False,1,car,2821.1955555555537,0.5346018535537957,1708.1042496218352,4242.147741629558,-138.9999999999595,car,0 days 01:01:08.039000
2024-03-02 15:04:50.750,0 days 01:01:08.319000,0 days 00:01:08.408000,10838,238,5,100,False,1,car,2839.706666666665,0.538109612628438,1701.1692922244317,4096.66192045095,-138.9999999999763,car,0 days 01:01:08.319000
2024-03-02 15:04:50.989,0 days 01:01:08.558000,0 days 00:01:08.647000,11189,242,6,100,False,1,car,2855.7727777777764,0.5411540569465526,1693.2220373560924,3932.5510600109237,-139.00000000001157,car,0 days 01:01:08.558000
2024-03-02 15:04:51.149,0 days 01:01:08.718000,0 days 00:01:08.807000,11282,245,6,100,False,1,car,2866.661666666665,0.5432174446375186,1686.336975857305,3791.3252824340775,-139.00000000000492,car,0 days 01:01:08.718000
2024-03-02 15:04:51.349,0 days 01:01:08.918000,0 days 00:01:09.007000,11435,247,6,100,False,1,car,2880.3838888888877,0.5458177342276646,1680.2782057064187,3668.273359754246,-138.9999999999988,car,0 days 01:01:08.918000
2024-03-02 15:04:51.549,0 days 01:01:09.118000,0 days 00:01:09.207000,11538,252,6,100,False,1,car,2894.3838888888868,0.5484706612589064,1676.8047902664416,3599.703369828596,-138.9999999999997,car,0 days 01:01:09.118000
2024-03-02 15:04:51.869,0 days 01:01:09.438000,0 days 00:01:09.527000,11682,258,6,100,False,1,car,2917.3172222222206,0.5528164083957982,1666.4073375062976,3388.944630754322,-138.99999999999997,car,0 days 01:01:09.438000
2024-03-02 15:04:52.109,0 days 01:01:09.678000,0 days 00:01:09.767000,11581,260,6,100,False,1,car,2934.6505555555536,0.556100984720193,1657.9345007037623,3192.596150726958,-139.0,car,0 days 01:01:09.678000
2024-03-02 15:04:52.309,0 days 01:01:09.878000,0 days 00:01:09.967000,10681,263,6,100,False,1,car,2949.261666666665,0.5588697141218464,1648.9709927477243,2979.7358839080753,-138.99999999999997,car,0 days 01:01:09.878000
2024-03-02 15:04:52.469,0 days 01:01:10.038000,0 days 00:01:10.127000,10783,263,7,100,False,1,car,2960.9505555555534,0.561084697643169,1645.6120001649224,2902.136917428271,-138.99999999999991,car,0 days 01:01:10.038000
2024-03-02 15:04:52.669,0 days 01:01:10.238000,0 days 00:01:10.327000,10652,266,7,100,False,1,car,2975.728333333331,0.5638850095094801,1641.8542301280322,2816.7879231519005,-139.00000000000009,car,0 days 01:01:10.238000
2024-03-02 15:04:52.909,0 days 01:01:10.478000,0 days 00:01:10.567000,10763,269,7,100,False,1,car,2993.661666666664,0.5672832827066423,1633.5146065121603,2630.940788960514,-139.0000000000001,car,0 days 01:01:10.478000
2024-03-02 15:04:53.069,0 days 01:01:10.638000,0 days 00:01:10.727000,10830,270,7,100,False,1,car,3005.661666666665,0.5695572201619928,1623.7657968412627,2427.7034010870584,-138.99999999999838,car,0 days 01:01:10.638000
2024-03-02 15:04:53.269,0 days 01:01:10.838000,0 days 00:01:10.927000,10908,272,7,100,False,1,car,3020.7727777777764,0.5724206969576191,1615.57989541278,2258.919669018271,-139.00000000001006,car,0 days 01:01:10.838000
2024-03-02 15:04:53.469,0 days 01:01:11.038000,0 days 00:01:11.127000,10948,273,7,100,False,1,car,3035.939444444442,0.5752947012414644,1613.3493403324876,2213.17533105101,-139.0000000000289,car,0 days 01:01:11.038000
2024-03-02 15:04:53.709,0 days 01:01:11.278000,0 days 00:01:11.367000,10992,274,7,100,False,1,car,3054.2061111111093,0.5787561393679422,1602.7714119169596,1993.6550957714187,-138.99999999994571,car,0 days 01:01:11.278000
2024-03-02 15:04:53.989,0 days 01:01:11.558000,0 days 00:01:11.647000,11013,274,7,100,False,1,car,3075.5172222222204,0.5827944838488328,1593.4463060671749,1803.248256807788,-139.00000000045438,car,0 days 01:01:11.558000
2024-03-02 15:04:54.149,0 days 01:01:11.718000,0 days 00:01:11.807000,11014,276,7,100,False,1,car,3087.783888888887,0.5851189532476353,1589.5637326146186,1720.2720733189904,-138.99999999858542,car,0 days 01:01:11.718000
2024-03-02 15:04:54.589,0 days 01:01:12.158000,0 days 00:01:12.247000,11093,277,7,100,False,1,car,3121.6394444444422,0.5915344045684245,1567.3734516348404,1270.2808323154215,-139.00000001472878,car,0 days 01:01:12.158000
2024-03-02 15:04:54.830,0 days 01:01:12.399000,0 days 00:01:12.488000,11092,277,7,100,False,1,car,3140.1830555555534,0.595048322223675,1559.4345250143226,1106.0420048576718,-138.99999985987284,car,0 days 01:01:12.399000
2024-03-02 15:04:55.150,0 days 01:01:12.719000,0 days 00:01:12.808000,11142,278,7,100,False,1,car,3164.894166666665,0.5997309489835816,1548.2907179960966,916.0353354472169,-138.9999988185841,car,0 days 01:01:12.719000
2024-03-02 15:04:55.430,0 days 01:01:12.999000,0 days 00:01:13.088000,10920,277,7,100,False,1,car,3186.4386111111085,0.6038135089149927,1532.5004180535882,616.8490835753248,-139.0000176633095,car,0 days 01:01:12.999000
2024-03-02 15:04:55.630,0 days 01:01:13.199000,0 days 00:01:13.288000,10500,264,7,98,True,1,car,3201.1052777777754,0.6065927658048653,1524.5573434383725,458.36339515379194,-139.0001021595683,car,0 days 01:01:13.199000
2024-03-02 15:04:55.870,0 days 01:01:13.439000,0 days 00:01:13.528000,9615,243,7,0,True,1,car,3217.305277777776,0.6096625813695884,1517.6769533396875,327.5818471068666,-138.9998328020706,car,0 days 01:01:13.439000
2024-03-02 15:04:56.070,0 days 01:01:13.639000,0 days 00:01:13.728000,8739,223,7,0,True,1,car,3229.6941666666644,0.612010211242473,1513.8914248345457,263.6016050231537,-138.99921484677816,car,0 days 01:01:13.639000
2024-03-02 15:04:56.350,0 days 01:01:13.919000,0 days 00:01:14.008000,9067,208,7,0,True,1,car,3245.8719444444423,0.6150758158119083,1520.6044570735007,94.85456201509142,-139.00053429535325,car,0 days 01:01:13.919000
2024-03-02 15:04:56.710,0 days 01:01:14.279000,0 days 00:01:14.368000,9546,179,5,0,True,1,car,3263.7719444444424,0.6184677725161392,1549.1039907423817,-148.46353152723563,-138.98443186772082,car,0 days 01:01:14.279000
2024-03-02 15:04:56.870,0 days 01:01:14.439000,0 days 00:01:14.528000,9061,176,5,0,True,1,car,3271.594166666665,0.6199500428574046,1561.7691977116674,-199.00194717020162,-139.01747336602173,car,0 days 01:01:14.439000
2024-03-02 15:04:57.070,0 days 01:01:14.639000,0 days 00:01:14.728000,9527,170,5,0,True,1,car,3281.038611111109,0.6217397158546709,1575.5865090360285,-251.3977126226591,-139.07844556281717,car,0 days 01:01:14.639000
2024-03-02 15:04:57.470,0 days 01:01:15.039000,0 days 00:01:15.128000,9464,154,4,0,True,1,car,3298.14972222222,0.624982182226189,1642.7528302441556,-401.1989938698256,-137.87243969522459,car,0 days 01:01:15.039000
2024-03-02 15:04:57.709,0 days 01:01:15.278000,0 days 00:01:15.367000,9059,147,4,0,True,1,car,3307.908888888887,0.6268314934442173,1731.7253173601428,-506.116757000046,-136.8824873928934,car,0 days 01:01:15.278000
2024-03-02 15:04:58.149,0 days 01:01:15.718000,0 days 00:01:15.807000,8858,140,4,0,False,1,car,3325.0199999999977,0.6300739598157352,1839.31832520906,-572.5768423401115,-134.9307496206472,car,0 days 01:01:15.718000
2024-03-02 15:04:58.309,0 days 01:01:15.878000,0 days 00:01:15.967000,8774,140,4,37,False,1,car,3331.24222222222,0.6312530384962872,1898.1293195949129,-599.8832491144144,-133.83739256577167,car,0 days 01:01:15.878000
2024-03-02 15:04:58.509,0 days 01:01:16.078000,0 days 00:01:16.167000,8824,141,4,53,False,1,car,3339.0755555555534,0.6327374143351965,1971.2981835673127,-627.771407968952,-133.06003848630166,car,0 days 01:01:16.078000
2024-03-02 15:04:58.829,0 days 01:01:16.398000,0 days 00:01:16.487000,9234,145,4,59,False,1,car,3351.964444444442,0.6351797916020542,2093.327148230804,-659.4763199264139,-130.55757305817536,car,0 days 01:01:16.398000
2024-03-02 15:04:59.189,0 days 01:01:16.758000,0 days 00:01:16.847000,9561,150,4,64,False,1,car,3366.964444444442,0.638022213421242,2238.2822050286086,-669.5604450576295,-128.45588100265633,car,0 days 01:01:16.758000
2024-03-02 15:04:59.469,0 days 01:01:17.038000,0 days 00:01:17.127000,10075,157,4,75,False,1,car,3379.1755555555533,0.6403361553318253,2371.918456738774,-652.3222725811771,-125.53613883697963,car,0 days 01:01:17.038000
2024-03-02 15:04:59.749,0 days 01:01:17.318000,0 days 00:01:17.407000,10557,161,4,77,False,1,car,3391.6977777777756,0.6427090511764363,2499.801736604766,-620.7902123353356,-123.17339907443642,car,0 days 01:01:17.318000
2024-03-02 15:05:00.029,0 days 01:01:17.598000,0 days 00:01:17.687000,10732,169,4,79,False,1,car,3404.8422222222202,0.6451998548891024,2600.238055597909,-579.6060546945027,-121.0098169467069,car,0 days 01:01:17.598000
2024-03-02 15:05:00.429,0 days 01:01:17.998000,0 days 00:01:18.087000,11627,178,4,88,False,1,car,3424.6199999999985,0.6489476406951428,2777.364192365833,-483.5352737146101,-115.5241253156248,car,0 days 01:01:17.998000
2024-03-02 15:05:00.589,0 days 01:01:18.158000,0 days 00:01:18.247000,10787,184,4,100,False,1,car,3432.797777777776,0.6504972869610111,2867.3162303357685,-416.57681685456674,-112.76285217130449,car,0 days 01:01:18.158000
2024-03-02 15:05:00.869,0 days 01:01:18.438000,0 days 00:01:18.527000,10440,193,5,100,False,1,car,3447.808888888887,0.6533418142778428,2957.7426188457393,-339.93223550886347,-109.47188963943478,car,0 days 01:01:18.438000
2024-03-02 15:05:01.270,0 days 01:01:18.839000,0 days 00:01:18.928000,10987,203,5,100,False,1,car,3470.4208333333313,0.6576266598953863,3106.8874007996274,-170.62334851792275,-103.23165168370045,car,0 days 01:01:18.839000
2024-03-02 15:05:01.470,0 days 01:01:19.039000,0 days 00:01:19.128000,11266,209,5,100,False,1,car,3482.0319444444426,0.6598269049332021,3199.8264866236314,-27.55133217258863,-96.81681096228458,car,0 days 01:01:19.039000
2024-03-02 15:05:01.910,0 days 01:01:19.479000,0 days 00:01:19.568000,11770,220,5,100,False,1,car,3508.9208333333313,0.6649222092313017,3295.912223783852,151.42695688051037,-88.44240202694986,car,0 days 01:01:19.479000
2024-03-02 15:05:02.270,0 days 01:01:19.839000,0 days 00:01:19.928000,11918,227,5,100,False,1,car,3531.620833333331,0.6692237409176727,3376.3327803947814,340.2068231850378,-81.71841109819567,car,0 days 01:01:19.839000
2024-03-02 15:05:02.470,0 days 01:01:20.039000,0 days 00:01:20.128000,10840,230,6,100,False,1,car,3544.398611111109,0.671645063208092,3423.012257655224,459.7856134614935,-77.21252920567247,car,0 days 01:01:20.039000
2024-03-02 15:05:02.630,0 days 01:01:20.199000,0 days 00:01:20.288000,10703,234,6,100,False,1,car,3554.7986111111086,0.6736158090027289,3458.2336665476614,552.4604622738108,-73.29392057669105,car,0 days 01:01:20.199000
2024-03-02 15:05:02.870,0 days 01:01:20.439000,0 days 00:01:20.528000,10934,237,6,100,False,1,car,3570.598611111109,0.6766098266522735,3542.7589530544983,743.6601352670671,-66.69646333829726,car,0 days 01:01:20.439000
2024-03-02 15:05:03.350,0 days 01:01:20.919000,0 days 00:01:21.008000,11217,244,6,100,False,1,car,3603.131944444442,0.6827747237534454,3680.820148576777,974.3693193347717,-58.323737744658025,car,0 days 01:01:20.919000
2024-03-02 15:05:03.630,0 days 01:01:21.199000,0 days 00:01:21.288000,11582,247,6,100,False,1,car,3622.3430555555533,0.6864151291796496,3820.636977043353,1152.7149621405972,-50.00663409692851,car,0 days 01:01:21.199000
2024-03-02 15:05:03.910,0 days 01:01:21.479000,0 days 00:01:21.568000,11566,248,6,84,False,1,car,3641.631944444442,0.6900702730893609,3991.043878933022,1315.5374259444627,-41.24429816030104,car,0 days 01:01:21.479000
2024-03-02 15:05:04.150,0 days 01:01:21.719000,0 days 00:01:21.808000,11435,248,6,82,False,1,car,3658.165277777776,0.6932032535833991,4134.473560006341,1407.8956670548218,-35.204954295799524,car,0 days 01:01:21.719000
2024-03-02 15:05:04.509,0 days 01:01:22.078000,0 days 00:01:22.167000,11389,246,6,80,False,1,car,3682.696944444442,0.6978518765563575,4349.1083481465885,1509.9417301604374,-28.166697541480175,car,0 days 01:01:22.078000
2024-03-02 15:05:04.709,0 days 01:01:22.278000,0 days 00:01:22.367000,11373,248,6,90,False,1,car,3696.47472222222,0.7004626936347227,4431.7736609245685,1542.5024312276478,-25.097089229956865,car,0 days 01:01:22.278000
2024-03-02 15:05:04.909,0 days 01:01:22.478000,0 days 00:01:22.567000,11544,248,6,79,False,1,car,3710.252499999997,0.7030735107130877,4543.467149265134,1571.960045293115,-21.73134996802657,car,0 days 01:01:22.478000
2024-03-02 15:05:05.109,0 days 01:01:22.678000,0 days 00:01:22.767000,11459,249,6,85,False,1,car,3724.0858333333304,0.705694855279672,4704.3889233847085,1603.74327045635,-17.941211159875902,car,0 days 01:01:22.678000
2024-03-02 15:05:05.309,0 days 01:01:22.878000,0 days 00:01:22.967000,11601,248,6,83,False,1,car,3737.863611111108,0.7083056723580372,4821.1289840703985,1617.518481770174,-15.9558955508508,car,0 days 01:01:22.878000
2024-03-02 15:05:05.589,0 days 01:01:23.158000,0 days 00:01:23.247000,11500,248,6,86,False,1,car,3757.152499999997,0.7119608162677484,5055.079915393566,1595.1708770883708,-12.186686462907307,car,0 days 01:01:23.158000
2024-03-02 15:05:05.869,0 days 01:01:23.438000,0 days 00:01:23.527000,11455,249,6,100,False,1,car,3776.5191666666638,0.7156306986609665,5313.669419489015,1532.8124098372132,-8.353243493162873,car,0 days 01:01:23.438000
2024-03-02 15:05:06.149,0 days 01:01:23.718000,0 days 00:01:23.807000,11520,250,6,100,False,1,car,3795.963611111108,0.7193153195376916,5467.972360676838,1462.1247898417996,-6.96263742741916,car,0 days 01:01:23.718000
2024-03-02 15:05:06.349,0 days 01:01:23.918000,0 days 00:01:24.007000,11505,250,6,100,False,1,car,3809.8524999999972,0.7219471915924952,5529.031579130206,1432.9840912246038,-6.3397560170839355,car,0 days 01:01:23.918000
2024-03-02 15:05:06.709,0 days 01:01:24.278000,0 days 00:01:24.367000,11641,252,6,100,False,1,car,3835.052499999997,0.7267224602487308,5738.221061725311,1327.3571539099044,-4.649479968976818,car,0 days 01:01:24.278000
2024-03-02 15:05:06.909,0 days 01:01:24.478000,0 days 00:01:24.567000,11361,254,6,100,True,1,car,3849.1636111111075,0.729396442256411,5863.940266634541,1265.8812372851694,-3.9517552632729593,car,0 days 01:01:24.478000
2024-03-02 15:05:07.109,0 days 01:01:24.678000,0 days 00:01:24.767000,10679,237,6,0,True,1,car,3862.3302777777744,0.7318914569643649,5988.117950914642,1206.5352444051741,-4.101551819882675,car,0 days 01:01:24.678000
2024-03-02 15:05:07.269,0 days 01:01:24.838000,0 days 00:01:24.927000,10029,228,6,0,True,1,car,3872.4636111111085,0.7338116708155498,6079.7142162822465,1162.0763944664802,-4.680951953485199,car,0 days 01:01:24.838000
2024-03-02 15:05:07.509,0 days 01:01:25.078000,0 days 00:01:25.167000,9049,199,6,0,True,1,car,3885.730277777775,0.7363256350022981,6206.856637133862,1100.6392228179884,-4.9711865061771405,car,0 days 01:01:25.078000
2024-03-02 15:05:07.669,0 days 01:01:25.238000,0 days 00:01:25.327000,8519,190,6,0,True,1,car,3894.1747222222193,0.7379258132116187,6277.134555015873,1060.7491635943131,-4.782090438105025,car,0 days 01:01:25.238000
2024-03-02 15:05:07.950,0 days 01:01:25.519000,0 days 00:01:25.608000,8859,173,6,0,True,1,car,3907.6783333333306,0.7404846771356219,6418.018393529015,959.5495320641957,-6.474799717048404,car,0 days 01:01:25.519000
2024-03-02 15:05:08.430,0 days 01:01:25.999000,0 days 00:01:26.088000,8477,149,5,0,True,1,car,3927.544999999997,0.744249306922813,6545.975337777098,834.2498166192074,-7.991748269894313,car,0 days 01:01:25.999000
2024-03-02 15:05:08.830,0 days 01:01:26.399000,0 days 00:01:26.488000,8579,145,4,0,True,1,car,3943.656111111108,0.7473022785063851,6621.09593994502,699.569528970684,-9.53611526403661,car,0 days 01:01:26.399000
2024-03-02 15:05:08.990,0 days 01:01:26.559000,0 days 00:01:26.648000,8420,137,4,0,True,1,car,3949.744999999997,0.7484560912152111,6641.752870488724,636.7853677498545,-10.26406183080158,car,0 days 01:01:26.559000
2024-03-02 15:05:09.230,0 days 01:01:26.799000,0 days 00:01:26.888000,8214,133,4,0,True,1,car,3958.611666666664,0.7501362783349976,6659.249430297709,545.0008602032,-11.585805984253998,car,0 days 01:01:26.799000
2024-03-02 15:05:09.470,0 days 01:01:27.039000,0 days 00:01:27.128000,8007,130,4,0,False,1,car,3967.2783333333305,0.7517785664971951,6665.991175779835,457.76586602341195,-13.359288386981579,car,0 days 01:01:27.039000
2024-03-02 15:05:09.790,0 days 01:01:27.359000,0 days 00:01:27.448000,7789,126,4,0,False,1,car,3978.4783333333303,0.7539009081221887,6656.995767626429,345.8282956436045,-16.50521879009439,car,0 days 01:01:27.359000
2024-03-02 15:05:09.950,0 days 01:01:27.519000,0 days 00:01:27.608000,8349,124,4,0,False,1,car,3983.9894444444417,0.7549452349535347,6644.451659453725,291.9305811287794,-17.02074463688563,car,0 days 01:01:27.519000
2024-03-02 15:05:10.150,0 days 01:01:27.719000,0 days 00:01:27.808000,7900,124,4,41,False,1,car,3990.878333333331,0.7562506434927174,6621.157741086383,226.77959194357854,-17.37498067703687,car,0 days 01:01:27.719000
2024-03-02 15:05:10.430,0 days 01:01:27.999000,0 days 00:01:28.088000,8376,128,4,59,False,1,car,4000.833888888886,0.7581371693816006,6575.8155712555035,139.10678145955453,-19.16006981528775,car,0 days 01:01:27.999000
2024-03-02 15:05:10.750,0 days 01:01:28.319000,0 days 00:01:28.408000,8910,137,4,69,False,1,car,4013.011666666664,0.7604447947992523,6504.519675335467,44.4584237304269,-22.822263386539333,car,0 days 01:01:28.319000
2024-03-02 15:05:10.949,0 days 01:01:28.518000,0 days 00:01:28.607000,9492,143,4,74,False,1,car,4020.916388888886,0.7619426984605232,6450.870400635328,-12.17544268916292,-24.900547531971732,car,0 days 01:01:28.518000
2024-03-02 15:05:11.189,0 days 01:01:28.758000,0 days 00:01:28.847000,9891,152,4,98,False,1,car,4031.0497222222193,0.7638629123117079,6377.216786294317,-79.27378103819666,-27.33778377199682,car,0 days 01:01:28.758000
2024-03-02 15:05:11.589,0 days 01:01:29.158000,0 days 00:01:29.247000,11809,167,4,100,False,1,car,4049.605277777775,0.7673790933769254,6230.775280976843,-186.18018243124277,-31.18864944456866,car,0 days 01:01:29.158000
2024-03-02 15:05:11.789,0 days 01:01:29.358000,0 days 00:01:29.447000,11291,175,4,100,False,1,car,4059.327499999997,0.769221403815288,6153.494478399157,-233.4162223927177,-33.45390932778109,car,0 days 01:01:29.358000
2024-03-02 15:05:12.029,0 days 01:01:29.598000,0 days 00:01:29.687000,10238,185,4,100,False,1,car,4071.66083333333,0.7715585061999535,6021.9522809236105,-305.6084927136635,-35.612862004621725,car,0 days 01:01:29.598000
2024-03-02 15:05:12.309,0 days 01:01:29.878000,0 days 00:01:29.967000,10587,195,5,100,False,1,car,4086.8274999999967,0.774432510483799,5845.299608672696,-399.1846439192025,-37.74761559634843,car,0 days 01:01:29.878000
2024-03-02 15:05:12.509,0 days 01:01:30.078000,0 days 00:01:30.167000,10924,200,5,100,False,1,car,4097.938611111108,0.7765380081276418,5807.3631624862255,-418.935438904545,-38.04558791560036,car,0 days 01:01:30.078000
2024-03-02 15:05:12.789,0 days 01:01:30.358000,0 days 00:01:30.447000,11240,207,5,100,False,1,car,4114.038611111108,0.7795888742135703,5639.89085880772,-506.7963489970393,-39.81647622929711,car,0 days 01:01:30.358000
2024-03-02 15:05:12.949,0 days 01:01:30.518000,0 days 00:01:30.607000,11346,213,5,100,False,1,car,4123.505277777775,0.7813827582061242,5512.928300292548,-571.8737125340989,-40.685479947909755,car,0 days 01:01:30.518000
2024-03-02 15:05:13.189,0 days 01:01:30.758000,0 days 00:01:30.847000,11591,218,5,100,False,1,car,4138.0386111111075,0.7841367491242707,5402.16753442679,-629.4721267378127,-41.59266611927747,car,0 days 01:01:30.758000
2024-03-02 15:05:13.349,0 days 01:01:30.918000,0 days 00:01:31.007000,11031,222,5,100,False,1,car,4147.905277777775,0.7860064310320033,5358.621349252294,-652.6237934598286,-41.92534991997772,car,0 days 01:01:30.918000
2024-03-02 15:05:13.549,0 days 01:01:31.118000,0 days 00:01:31.207000,10643,227,6,100,False,1,car,4160.516388888886,0.7883961708577648,5251.140957072037,-708.5129395925555,-41.94287426859883,car,0 days 01:01:31.118000
2024-03-02 15:05:13.829,0 days 01:01:31.398000,0 days 00:01:31.487000,10773,234,6,100,False,1,car,4178.716388888885,0.7918449759983794,5003.498965728571,-841.2996980808783,-40.72418071800219,car,0 days 01:01:31.398000
2024-03-02 15:05:14.149,0 days 01:01:31.718000,0 days 00:01:31.807000,11064,239,6,100,False,1,car,4199.96083333333,0.795870687493407,4835.094300980141,-932.0335645106886,-40.03952413928379,car,0 days 01:01:31.718000
2024-03-02 15:05:14.309,0 days 01:01:31.878000,0 days 00:01:31.967000,11109,244,6,100,False,1,car,4210.805277777774,0.7979256531937975,4765.983974955744,-969.5338477072212,-39.971603590538834,car,0 days 01:01:31.878000
2024-03-02 15:05:14.590,0 days 01:01:32.159000,0 days 00:01:32.248000,11374,247,6,100,False,1,car,4230.084999999996,0.8015790600679527,4642.35647694247,-1036.9982496204823,-39.98134787656326,car,0 days 01:01:32.159000
2024-03-02 15:05:14.830,0 days 01:01:32.399000,0 days 00:01:32.488000,11611,250,6,100,False,1,car,4246.7516666666625,0.8047373065337168,4509.908099590581,-1109.528027100914,-40.1939833161697,car,0 days 01:01:32.399000
2024-03-02 15:05:14.990,0 days 01:01:32.559000,0 days 00:01:32.648000,11674,254,6,100,False,1,car,4258.040555555551,0.806876492139861,4411.037466784276,-1163.8471578991876,-41.20038325803446,car,0 days 01:01:32.559000
2024-03-02 15:05:15.270,0 days 01:01:32.839000,0 days 00:01:32.928000,11808,258,6,100,False,1,car,4278.107222222217,0.8106790208846413,4248.721987130404,-1253.219236870902,-43.23444456599415,car,0 days 01:01:32.839000
2024-03-02 15:05:15.430,0 days 01:01:32.999000,0 days 00:01:33.088000,10688,262,6,100,False,1,car,4289.751666666662,0.8128855824153886,4146.724821097929,-1310.7454483735114,-44.51990131895946,car,0 days 01:01:32.999000
2024-03-02 15:05:15.630,0 days 01:01:33.199000,0 days 00:01:33.288000,10610,263,7,100,False,1,car,4304.362777777773,0.815654311817042,4019.3690325457246,-1380.510602070187,-45.90211503367639,car,0 days 01:01:33.199000
2024-03-02 15:05:15.790,0 days 01:01:33.359000,0 days 00:01:33.448000,10734,266,7,100,False,1,car,4316.184999999995,0.8178945613100906,3889.4166003179134,-1452.643049005808,-48.62696621210366,car,0 days 01:01:33.359000
2024-03-02 15:05:16.070,0 days 01:01:33.639000,0 days 00:01:33.728000,10782,269,7,100,False,1,car,4337.107222222217,0.8218592133734468,3651.513334478538,-1585.5335494933909,-54.63351318967807,car,0 days 01:01:33.639000
2024-03-02 15:05:16.230,0 days 01:01:33.799000,0 days 00:01:33.888000,10910,271,7,100,False,1,car,4349.151666666663,0.8241415728193727,3533.2482596732716,-1651.4481174352584,-57.79353064186026,car,0 days 01:01:33.799000
2024-03-02 15:05:16.510,0 days 01:01:34.079000,0 days 00:01:34.168000,11009,275,7,100,False,1,car,4370.540555555552,0.8281946557837702,3395.0953996415283,-1728.49094657354,-62.09385605061259,car,0 days 01:01:34.079000
2024-03-02 15:05:16.710,0 days 01:01:34.279000,0 days 00:01:34.368000,11101,277,7,100,False,1,car,4385.9294444444395,0.8311107700204924,3306.9531923307313,-1777.5748777586432,-65.37671150811275,car,0 days 01:01:34.279000
2024-03-02 15:05:16.870,0 days 01:01:34.439000,0 days 00:01:34.528000,11183,279,7,100,False,1,car,4398.32944444444,0.8334605053910211,3202.0735529593658,-1835.849970741067,-69.23638512721129,car,0 days 01:01:34.439000
2024-03-02 15:05:17.310,0 days 01:01:34.879000,0 days 00:01:34.968000,11312,282,7,100,False,1,car,4432.796111111106,0.8399917590822216,2901.746412872072,-2003.6906242241062,-80.75417696618246,car,0 days 01:01:34.879000
2024-03-02 15:05:17.590,0 days 01:01:35.159000,0 days 00:01:35.248000,11418,284,7,100,False,1,car,4454.884999999996,0.8441774883981813,2700.6987925833364,-2115.1833824145306,-88.62091132326978,car,0 days 01:01:35.159000
2024-03-02 15:05:17.829,0 days 01:01:35.398000,0 days 00:01:35.487000,11446,286,7,100,False,1,car,4473.872222222217,0.847775468046862,2489.4949412710794,-2233.0451970046424,-95.64519979940734,car,0 days 01:01:35.398000
2024-03-02 15:05:18.069,0 days 01:01:35.638000,0 days 00:01:35.727000,11451,286,7,100,False,1,car,4492.938888888884,0.8513885020036964,2378.9169977475613,-2294.528225911812,-99.20501037335333,car,0 days 01:01:35.638000
