Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:56.044,0 days 02:18:13.613000,0 days 00:01:17.655000,11424,189,4,100,False,0,car,4164.693888888889,0.7739016875435202,6020,-305,-35,car,0 days 02:18:13.613000
2024-03-02 16:21:56.324,0 days 02:18:13.893000,0 days 00:01:17.935000,10549,196,5,100,False,0,car,4179.9383333333335,0.7767344770824332,5891,-374,-36,car,0 days 02:18:13.893000
2024-03-02 16:21:56.724,0 days 02:18:14.293000,0 days 00:01:18.335000,11398,210,5,100,False,0,car,4203.2716666666665,0.781070379437912,5570,-541,-40,car,0 days 02:18:14.293000
2024-03-02 16:21:57.204,0 days 02:18:14.773000,0 days 00:01:18.815000,11809,220,5,100,False,0,car,4232.6050000000005,0.7865212281133714,5420,-619,-41,car,0 days 02:18:14.773000
2024-03-02 16:21:57.444,0 days 02:18:15.013000,0 days 00:01:19.055000,10970,228,5,100,False,0,car,4247.805000000001,0.7893457587906549,5267,-700,-42,car,0 days 02:18:15.013000
2024-03-02 16:21:57.844,0 days 02:18:15.413000,0 days 00:01:19.455000,10780,238,6,100,False,0,car,4274.249444444445,0.7942597814601976,5059,-810,-41,car,0 days 02:18:15.413000
2024-03-02 16:21:58.124,0 days 02:18:15.693000,0 days 00:01:19.735000,11154,243,6,100,False,0,car,4293.149444444444,0.7977718623681355,4914,-888,-40,car,0 days 02:18:15.693000
2024-03-02 16:21:58.284,0 days 02:18:15.853000,0 days 00:01:19.895000,11299,245,6,100,False,0,car,4304.038333333333,0.799795283467359,4812,-943,-39,car,0 days 02:18:15.853000
2024-03-02 16:21:58.524,0 days 02:18:16.093000,0 days 00:01:20.135000,11528,250,6,100,False,0,car,4320.705,0.8028923565784154,4667,-1022,-40,car,0 days 02:18:16.093000
2024-03-02 16:21:58.764,0 days 02:18:16.333000,0 days 00:01:20.375000,11675,254,6,100,False,0,car,4337.638333333333,0.8060389828592487,4534,-1095,-39,car,0 days 02:18:16.333000
2024-03-02 16:21:59.005,0 days 02:18:16.574000,0 days 00:01:20.616000,11780,256,6,100,False,0,car,4354.776111111111,0.8092235999035776,4385,-1177,-41,car,0 days 02:18:16.574000
2024-03-02 16:21:59.445,0 days 02:18:17.014000,0 days 00:01:21.056000,10625,263,7,100,False,0,car,4386.920555555555,0.8151968215771017,4095,-1338,-44,car,0 days 02:18:17.014000
2024-03-02 16:21:59.724,0 days 02:18:17.293000,0 days 00:01:21.335000,10749,268,7,100,False,0,car,4407.690555555555,0.8190563940881,3918,-1436,-47,car,0 days 02:18:17.293000
2024-03-02 16:21:59.924,0 days 02:18:17.493000,0 days 00:01:21.535000,10883,269,7,100,False,0,car,4422.634999999999,0.821833436311014,3799,-1502,-50,car,0 days 02:18:17.493000
2024-03-02 16:22:00.364,0 days 02:18:17.933000,0 days 00:01:21.975000,11036,274,7,100,False,0,car,4456.123888888888,0.82805648854883,3509,-1664,-58,car,0 days 02:18:17.933000
2024-03-02 16:22:00.764,0 days 02:18:18.333000,0 days 00:01:22.375000,11184,279,7,100,False,0,car,4487.123888888888,0.8338170445353948,3240,-1814,-67,car,0 days 02:18:18.333000
2024-03-02 16:22:01.164,0 days 02:18:18.733000,0 days 00:01:22.775000,11318,282,7,100,False,0,car,4518.457222222222,0.839639541984181,2968,-1965,-77,car,0 days 02:18:18.733000
2024-03-02 16:22:01.604,0 days 02:18:19.173000,0 days 00:01:23.215000,11466,286,7,100,False,0,car,4553.412777777778,0.8461351366557699,2665,-2134,-89,car,0 days 02:18:19.173000
2024-03-02 16:22:01.844,0 days 02:18:19.413000,0 days 00:01:23.455000,11498,287,7,100,False,0,car,4572.546111111111,0.8496905765872627,2497,-2227,-95,car,0 days 02:18:19.413000
2024-03-02 16:22:02.164,0 days 02:18:19.733000,0 days 00:01:23.775000,11578,288,7,100,False,0,car,4598.146111111111,0.8544476808858453,2274,-2352,-100,car,0 days 02:18:19.733000
2024-03-02 16:22:02.404,0 days 02:18:19.973000,0 days 00:01:24.015000,11621,291,7,100,False,0,car,4617.546111111111,0.8580526739871149,2111,-2443,-104,car,0 days 02:18:19.973000
2024-03-02 16:22:02.724,0 days 02:18:20.293000,0 days 00:01:24.335000,11626,290,7,100,False,0,car,4643.323888888888,0.8628428137322154,1805,-2615,-108,car,0 days 02:18:20.293000
2024-03-02 16:22:02.924,0 days 02:18:20.493000,0 days 00:01:24.535000,11640,291,7,100,False,0,car,4659.490555555555,0.8658469746499402,1663,-2695,-109,car,0 days 02:18:20.493000
2024-03-02 16:22:03.244,0 days 02:18:20.813000,0 days 00:01:24.855000,11624,292,7,100,False,0,car,4685.446111111111,0.8706701498415588,1521,-2776,-110,car,0 days 02:18:20.813000
2024-03-02 16:22:03.404,0 days 02:18:20.973000,0 days 00:01:25.015000,11614,290,7,100,False,0,car,4698.335,0.873065219714109,1400,-2845,-109,car,0 days 02:18:20.973000
2024-03-02 16:22:03.684,0 days 02:18:21.253000,0 days 00:01:25.295000,11582,290,7,100,False,0,car,4720.890555555556,0.877256591991072,1151,-2988,-109,car,0 days 02:18:21.253000
2024-03-02 16:22:03.884,0 days 02:18:21.453000,0 days 00:01:25.495000,11576,289,7,100,False,0,car,4736.946111111111,0.880240105754723,1049,-3046,-108,car,0 days 02:18:21.453000
2024-03-02 16:22:04.244,0 days 02:18:21.813000,0 days 00:01:25.855000,11098,260,7,0,True,0,car,4762.946111111111,0.885071539807971,824,-3174,-107,car,0 days 02:18:21.813000
2024-03-02 16:22:04.644,0 days 02:18:22.213000,0 days 00:01:26.255000,9205,210,7,0,True,0,car,4786.279444444444,0.8894074421634499,560,-3322,-107,car,0 days 02:18:22.213000
2024-03-02 16:22:04.884,0 days 02:18:22.453000,0 days 00:01:26.495000,9534,197,7,0,True,0,car,4799.4127777777785,0.8918479357749625,420,-3396,-108,car,0 days 02:18:22.453000
2024-03-02 16:22:05.284,0 days 02:18:22.853000,0 days 00:01:26.895000,9546,155,5,0,True,0,car,4816.635,0.8950482446563873,294,-3449,-109,car,0 days 02:18:22.853000
2024-03-02 16:22:05.564,0 days 02:18:23.133000,0 days 00:01:27.175000,8829,140,4,0,True,0,car,4827.523888888889,0.8970716657556108,202,-3475,-110,car,0 days 02:18:23.133000
2024-03-02 16:22:05.765,0 days 02:18:23.334000,0 days 00:01:27.376000,8010,131,4,0,True,0,car,4834.838055555556,0.898430816290398,122,-3491,-111,car,0 days 02:18:23.334000
2024-03-02 16:22:06.165,0 days 02:18:23.734000,0 days 00:01:27.776000,7380,119,4,0,True,0,car,4848.060277777778,0.9008878276251693,-52,-3495,-114,car,0 days 02:18:23.734000
2024-03-02 16:22:06.404,0 days 02:18:23.973000,0 days 00:01:28.015000,7192,117,4,0,False,0,car,4855.827777777778,0.9023312185485771,-122,-3482,-116,car,0 days 02:18:23.973000
2024-03-02 16:22:06.804,0 days 02:18:24.373000,0 days 00:01:28.415000,7241,113,4,7,False,0,car,4868.383333333333,0.9046643469589063,-210,-3433,-119,car,0 days 02:18:24.373000
2024-03-02 16:22:07.844,0 days 02:18:25.413000,0 days 00:01:29.455000,8436,127,4,58,False,0,car,4905.072222222222,0.9114820372340451,-429,-3166,-125,car,0 days 02:18:25.413000
2024-03-02 16:22:08.204,0 days 02:18:25.773000,0 days 00:01:29.815000,9119,137,4,75,False,0,car,4918.772222222222,0.9140278313313334,-477,-3066,-128,car,0 days 02:18:25.773000
2024-03-02 16:22:08.404,0 days 02:18:25.973000,0 days 00:01:30.015000,9434,144,4,78,False,0,car,4926.772222222222,0.9155144264246404,-494,-3021,-128,car,0 days 02:18:25.973000
2024-03-02 16:22:08.804,0 days 02:18:26.373000,0 days 00:01:30.415000,10271,160,4,92,False,0,car,4944.55,0.918817971076434,-543,-2842,-133,car,0 days 02:18:26.373000
2024-03-02 16:22:08.964,0 days 02:18:26.533000,0 days 00:01:30.575000,11275,169,4,100,False,0,car,4952.061111111111,0.9202137186918168,-561,-2724,-136,car,0 days 02:18:26.533000
2024-03-02 16:22:09.204,0 days 02:18:26.773000,0 days 00:01:30.815000,11548,177,4,100,False,0,car,4963.861111111111,0.9224064464544447,-573,-2621,-138,car,0 days 02:18:26.773000
2024-03-02 16:22:09.484,0 days 02:18:27.053000,0 days 00:01:31.095000,11937,189,4,100,False,0,car,4978.561111111111,0.9251380649383965,-574,-2539,-139,car,0 days 02:18:27.053000
2024-03-02 16:22:09.724,0 days 02:18:27.293000,0 days 00:01:31.335000,11097,199,5,100,False,0,car,4991.827777777778,0.9276033351347973,-576,-2398,-142,car,0 days 02:18:27.293000
2024-03-02 16:22:09.884,0 days 02:18:27.453000,0 days 00:01:31.495000,10834,203,5,100,False,0,car,5000.85,0.9292798840455826,-574,-2308,-144,car,0 days 02:18:27.453000
2024-03-02 16:22:10.124,0 days 02:18:27.693000,0 days 00:01:31.735000,11337,212,5,100,False,0,car,5014.983333333334,0.9319062020437584,-567,-2170,-146,car,0 days 02:18:27.693000
2024-03-02 16:22:10.364,0 days 02:18:27.933000,0 days 00:01:31.975000,11662,217,5,100,False,0,car,5029.45,0.9345944615041553,-559,-2032,-149,car,0 days 02:18:27.933000
2024-03-02 16:22:10.724,0 days 02:18:28.293000,0 days 00:01:32.335000,11437,228,5,100,False,0,car,5052.25,0.9388312575200805,-543,-1759,-152,car,0 days 02:18:28.293000
2024-03-02 16:22:10.884,0 days 02:18:28.453000,0 days 00:01:32.495000,10877,231,6,100,False,0,car,5062.516666666667,0.9407390545564913,-537,-1668,-153,car,0 days 02:18:28.453000
2024-03-02 16:22:11.164,0 days 02:18:28.733000,0 days 00:01:32.775000,10878,237,6,100,False,0,car,5080.950000000001,0.9441644174173197,-529,-1530,-154,car,0 days 02:18:28.733000
2024-03-02 16:22:11.324,0 days 02:18:28.893000,0 days 00:01:32.935000,11115,243,6,100,False,0,car,5091.750000000001,0.9461713207932843,-522,-1418,-155,car,0 days 02:18:28.893000
2024-03-02 16:22:11.524,0 days 02:18:29.093000,0 days 00:01:33.135000,11156,243,6,100,False,0,car,5105.250000000001,0.94867995001324,-515,-1282,-156,car,0 days 02:18:29.093000
2024-03-02 16:22:11.804,0 days 02:18:29.373000,0 days 00:01:33.415000,11443,250,6,100,False,0,car,5124.694444444445,0.9522932019761391,-505,-1093,-157,car,0 days 02:18:29.373000
2024-03-02 16:22:12.004,0 days 02:18:29.573000,0 days 00:01:33.615000,11631,252,6,100,False,0,car,5138.694444444444,0.9548947433894263,-496,-934,-158,car,0 days 02:18:29.573000
2024-03-02 16:22:12.405,0 days 02:18:29.974000,0 days 00:01:34.016000,11071,260,6,100,False,0,car,5167.655555555556,0.9602764240987387,-479,-622,-158,car,0 days 02:18:29.974000
2024-03-02 16:22:12.605,0 days 02:18:30.174000,0 days 00:01:34.216000,10660,261,7,100,False,0,car,5182.155555555555,0.9629708777053576,-473,-511,-159,car,0 days 02:18:30.174000
2024-03-02 16:22:12.845,0 days 02:18:30.414000,0 days 00:01:34.456000,10686,265,7,100,False,0,car,5199.822222222222,0.9662537752030774,-463,-330,-158,car,0 days 02:18:30.414000
2024-03-02 16:22:13.244,0 days 02:18:30.813000,0 days 00:01:34.855000,10831,270,7,100,False,0,car,5229.747222222222,0.9718145699739792,-445,-10,-159,car,0 days 02:18:30.813000
2024-03-02 16:22:13.404,0 days 02:18:30.973000,0 days 00:01:35.015000,10899,270,7,100,False,0,car,5241.747222222222,0.9740444626139398,-442,60,-158,car,0 days 02:18:30.973000
2024-03-02 16:22:13.804,0 days 02:18:31.373000,0 days 00:01:35.415000,11065,274,7,100,False,0,car,5272.1916666666675,0.9797017828301363,-424,410,-159,car,0 days 02:18:31.373000
2024-03-02 16:22:13.964,0 days 02:18:31.533000,0 days 00:01:35.575000,11097,275,7,100,False,0,car,5284.413888888889,0.9819729697782442,-415,570,-158,car,0 days 02:18:31.533000
2024-03-02 16:22:14.244,0 days 02:18:31.813000,0 days 00:01:35.855000,11210,278,7,100,False,0,car,5306.0361111111115,0.9859909059609882,-402,815,-159,car,0 days 02:18:31.813000
2024-03-02 16:22:14.404,0 days 02:18:31.973000,0 days 00:01:36.015000,11198,280,7,100,False,0,car,5318.480555555556,0.9883033872172435,-398,881,-159,car,0 days 02:18:31.973000
2024-03-02 16:22:14.684,0 days 02:18:32.253000,0 days 00:01:36.295000,11398,281,7,100,False,0,car,5340.336111111112,0.9923646824235423,-389,1073,-158,car,0 days 02:18:32.253000
2024-03-02 16:22:14.964,0 days 02:18:32.533000,0 days 00:01:36.575000,11411,284,7,100,False,0,car,5362.425000000001,0.9964693366533957,-375,1384,-159,car,0 days 02:18:32.533000
