Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:33.677,0 days 01:42:51.246000,0 days 00:01:14.475000,9023,202,6,0,True,0,car,3977.1833333333334,0.7397483301767052,6253,1072,-4,car,0 days 01:42:51.246000
2024-03-02 15:46:33.917,0 days 01:42:51.486000,0 days 00:01:14.715000,8728,181,6,0,True,0,car,3989.2500000000005,0.7419927066032715,6337,1019,-5,car,0 days 01:42:51.486000
2024-03-02 15:46:34.277,0 days 01:42:51.846000,0 days 00:01:15.075000,8490,163,5,0,True,0,car,4005.5500000000006,0.7450244747596001,6466,919,-6,car,0 days 01:42:51.846000
2024-03-02 15:46:34.438,0 days 01:42:52.007000,0 days 00:01:15.236000,9050,156,5,0,True,0,car,4012.5266666666676,0.7463221211299877,6516,871,-7,car,0 days 01:42:52.007000
2024-03-02 15:46:34.718,0 days 01:42:52.287000,0 days 00:01:15.516000,9047,144,4,0,True,0,car,4023.7266666666674,0.7484052992496735,6605,734,-8,car,0 days 01:42:52.287000
2024-03-02 15:46:34.958,0 days 01:42:52.527000,0 days 00:01:15.756000,8520,139,4,0,True,0,car,4032.993333333334,0.7501288811463183,6642,643,-10,car,0 days 01:42:52.527000
2024-03-02 15:46:35.118,0 days 01:42:52.687000,0 days 00:01:15.916000,8254,135,4,0,True,0,car,4038.993333333334,0.7512448694247214,6649,603,-10,car,0 days 01:42:52.687000
2024-03-02 15:46:35.278,0 days 01:42:52.847000,0 days 00:01:16.076000,8114,132,4,0,True,0,car,4044.86,0.7523360579636044,6655,562,-11,car,0 days 01:42:52.847000
2024-03-02 15:46:35.437,0 days 01:42:53.006000,0 days 00:01:16.235000,7945,127,4,0,True,0,car,4050.469166666667,0.7533793520055394,6661,519,-12,car,0 days 01:42:53.006000
2024-03-02 15:46:35.797,0 days 01:42:53.366000,0 days 00:01:16.595000,7609,124,4,0,False,0,car,4062.8691666666673,0.7556857277809058,6663,398,-14,car,0 days 01:42:53.366000
2024-03-02 15:46:35.957,0 days 01:42:53.526000,0 days 00:01:16.755000,7484,121,4,0,False,0,car,4068.246944444445,0.7566859839415486,6656,345,-15,car,0 days 01:42:53.526000
2024-03-02 15:46:36.197,0 days 01:42:53.766000,0 days 00:01:16.995000,7949,120,4,41,False,0,car,4076.2469444444455,0.7581739683127529,6636,267,-16,car,0 days 01:42:53.766000
2024-03-02 15:46:36.437,0 days 01:42:54.006000,0 days 00:01:17.235000,8097,124,4,44,False,0,car,4084.513611111112,0.7597115521629971,6602,189,-18,car,0 days 01:42:54.006000
2024-03-02 15:46:36.797,0 days 01:42:54.366000,0 days 00:01:17.595000,8650,128,4,60,False,0,car,4097.313611111112,0.7620923271569237,6531,72,-21,car,0 days 01:42:54.366000
2024-03-02 15:46:37.237,0 days 01:42:54.806000,0 days 00:01:18.035000,9299,143,4,75,False,0,car,4114.79138888889,0.7653431596790128,6391,-67,-27,car,0 days 01:42:54.806000
2024-03-02 15:46:37.557,0 days 01:42:55.126000,0 days 00:01:18.355000,10102,154,4,85,False,0,car,4128.480277777779,0.76788926626974,6329,-116,-28,car,0 days 01:42:55.126000
2024-03-02 15:46:37.757,0 days 01:42:55.326000,0 days 00:01:18.555000,10669,161,4,87,False,0,car,4137.424722222223,0.7695529154625446,6250,-172,-30,car,0 days 01:42:55.326000
2024-03-02 15:46:38.037,0 days 01:42:55.606000,0 days 00:01:18.835000,11641,173,4,100,False,0,car,4150.880277777778,0.7720556225091115,6104,-260,-34,car,0 days 01:42:55.606000
2024-03-02 15:46:38.277,0 days 01:42:55.846000,0 days 00:01:19.075000,11621,180,4,100,False,0,car,4162.880277777778,0.7742875990659177,6018,-308,-35,car,0 days 01:42:55.846000
2024-03-02 15:46:38.637,0 days 01:42:56.206000,0 days 00:01:19.435000,10437,194,5,100,False,0,car,4182.280277777778,0.7778959611660877,5868,-386,-36,car,0 days 01:42:56.206000
2024-03-02 15:46:38.797,0 days 01:42:56.366000,0 days 00:01:19.595000,10781,196,5,100,False,0,car,4190.991388888889,0.7795162108147322,5726,-461,-38,car,0 days 01:42:56.366000
2024-03-02 15:46:39.077,0 days 01:42:56.646000,0 days 00:01:19.875000,11192,206,5,100,False,0,car,4207.013611111111,0.7824963128470604,5627,-512,-39,car,0 days 01:42:56.646000
2024-03-02 15:46:39.477,0 days 01:42:57.046000,0 days 00:01:20.275000,11783,219,5,100,False,0,car,4231.3469444444445,0.7870222653094732,5438,-610,-41,car,0 days 01:42:57.046000
2024-03-02 15:46:39.717,0 days 01:42:57.286000,0 days 00:01:20.515000,11996,226,5,100,False,0,car,4246.413611111111,0.789824635875241,5283,-691,-42,car,0 days 01:42:57.286000
2024-03-02 15:46:39.917,0 days 01:42:57.486000,0 days 00:01:20.715000,10901,230,5,100,False,0,car,4259.191388888889,0.7922012775792477,5138,-768,-41,car,0 days 01:42:57.486000
2024-03-02 15:46:40.237,0 days 01:42:57.806000,0 days 00:01:21.035000,10939,237,6,100,False,0,car,4280.258055555556,0.7961196364234187,5020,-832,-40,car,0 days 01:42:57.806000
2024-03-02 15:46:40.477,0 days 01:42:58.046000,0 days 00:01:21.275000,11156,239,6,100,False,0,car,4296.19138888889,0.7990832052960671,4843,-927,-40,car,0 days 01:42:58.046000
2024-03-02 15:46:40.717,0 days 01:42:58.286000,0 days 00:01:21.515000,11328,247,6,100,False,0,car,4312.6580555555565,0.8021459731267956,4623,-1046,-39,car,0 days 01:42:58.286000
2024-03-02 15:46:41.038,0 days 01:42:58.607000,0 days 00:01:21.836000,11548,253,6,100,False,0,car,4335.217222222223,0.8063419340552194,4472,-1129,-40,car,0 days 01:42:58.607000
2024-03-02 15:46:41.478,0 days 01:42:59.047000,0 days 00:01:22.276000,11626,258,6,100,False,0,car,4366.750555555556,0.8122070724517156,4245,-1254,-43,car,0 days 01:42:59.047000
2024-03-02 15:46:41.638,0 days 01:42:59.207000,0 days 00:01:22.436000,10877,261,6,100,False,0,car,4378.350555555557,0.8143646497899617,4103,-1334,-44,car,0 days 01:42:59.207000
2024-03-02 15:46:41.918,0 days 01:42:59.487000,0 days 00:01:22.716000,10520,265,7,100,False,0,car,4398.961666666667,0.8181982761907722,3971,-1407,-46,car,0 days 01:42:59.487000
2024-03-02 15:46:42.197,0 days 01:42:59.766000,0 days 00:01:22.995000,10800,268,7,100,False,0,car,4419.7316666666675,0.8220614556145112,3820,-1491,-49,car,0 days 01:42:59.766000
2024-03-02 15:46:42.477,0 days 01:43:00.046000,0 days 00:01:23.275000,10937,271,7,100,False,0,car,4440.809444444445,0.825981881103642,3634,-1594,-54,car,0 days 01:43:00.046000
2024-03-02 15:46:42.797,0 days 01:43:00.366000,0 days 00:01:23.595000,11042,274,7,100,False,0,car,4465.165,0.8305119668559746,3349,-1752,-63,car,0 days 01:43:00.366000
2024-03-02 15:46:43.077,0 days 01:43:00.646000,0 days 00:01:23.875000,11172,276,7,100,False,0,car,4486.631666666667,0.8345047249187059,3226,-1822,-67,car,0 days 01:43:00.646000
2024-03-02 15:46:43.237,0 days 01:43:00.806000,0 days 00:01:24.035000,11197,279,7,100,False,0,car,4499.031666666667,0.8368111006940722,3130,-1875,-71,car,0 days 01:43:00.806000
2024-03-02 15:46:43.517,0 days 01:43:01.086000,0 days 00:01:24.315000,11315,282,7,100,False,0,car,4520.965,0.8408906578451236,2936,-1983,-79,car,0 days 01:43:01.086000
2024-03-02 15:46:43.677,0 days 01:43:01.246000,0 days 00:01:24.475000,11350,283,7,100,False,0,car,4533.542777777778,0.8432300999398501,2825,-2045,-84,car,0 days 01:43:01.246000
2024-03-02 15:46:43.837,0 days 01:43:01.406000,0 days 00:01:24.635000,11405,284,7,100,False,0,car,4546.165000000001,0.8455778086144168,2715,-2106,-88,car,0 days 01:43:01.406000
2024-03-02 15:46:44.077,0 days 01:43:01.646000,0 days 00:01:24.875000,11464,286,7,100,False,0,car,4565.2316666666675,0.8491241713657867,2549,-2199,-93,car,0 days 01:43:01.646000
2024-03-02 15:46:44.357,0 days 01:43:01.926000,0 days 00:01:25.155000,11523,288,7,100,False,0,car,4587.631666666668,0.8532905276051584,2354,-2307,-99,car,0 days 01:43:01.926000
2024-03-02 15:46:44.557,0 days 01:43:02.126000,0 days 00:01:25.355000,11597,289,7,100,False,0,car,4603.687222222224,0.8562768295723668,2214,-2385,-102,car,0 days 01:43:02.126000
2024-03-02 15:46:44.877,0 days 01:43:02.446000,0 days 00:01:25.675000,11659,291,7,100,False,0,car,4629.55388888889,0.86108797903926,1986,-2513,-106,car,0 days 01:43:02.446000
2024-03-02 15:46:45.077,0 days 01:43:02.646000,0 days 00:01:25.875000,11725,291,7,100,False,0,car,4645.7205555555565,0.8640949474560685,1831,-2600,-108,car,0 days 01:43:02.646000
2024-03-02 15:46:45.317,0 days 01:43:02.886000,0 days 00:01:26.115000,11700,293,7,100,False,0,car,4665.253888888889,0.8677281092957586,1647,-2704,-109,car,0 days 01:43:02.886000
2024-03-02 15:46:45.637,0 days 01:43:03.206000,0 days 00:01:26.435000,11708,294,7,100,False,0,car,4691.3872222222235,0.8725888582416923,1451,-2816,-110,car,0 days 01:43:03.206000
2024-03-02 15:46:45.917,0 days 01:43:03.486000,0 days 00:01:26.715000,11536,294,7,100,False,0,car,4714.25388888889,0.8768420135693842,1226,-2945,-109,car,0 days 01:43:03.486000
2024-03-02 15:46:46.117,0 days 01:43:03.686000,0 days 00:01:26.915000,11377,288,7,0,True,0,car,4730.25388888889,0.8798179823117925,1042,-3051,-107,car,0 days 01:43:03.686000
2024-03-02 15:46:46.397,0 days 01:43:03.966000,0 days 00:01:27.195000,10931,276,7,0,True,0,car,4751.720555555556,0.8838107403745235,919,-3119,-107,car,0 days 01:43:03.966000
2024-03-02 15:46:46.677,0 days 01:43:04.246000,0 days 00:01:27.475000,9524,241,7,0,True,0,car,4770.465,0.8872971704220531,733,-3226,-107,car,0 days 01:43:04.246000
2024-03-02 15:46:46.957,0 days 01:43:04.526000,0 days 00:01:27.755000,8174,207,7,0,True,0,car,4786.5650000000005,0.8902917389691016,567,-3318,-108,car,0 days 01:43:04.526000
2024-03-02 15:46:47.197,0 days 01:43:04.766000,0 days 00:01:27.995000,8692,188,7,0,True,0,car,4799.098333333334,0.8926229144839881,490,-3360,-108,car,0 days 01:43:04.766000
2024-03-02 15:46:47.437,0 days 01:43:05.006000,0 days 00:01:28.235000,8391,164,6,0,True,0,car,4810.031666666668,0.8946564931246338,387,-3411,-109,car,0 days 01:43:05.006000
2024-03-02 15:46:47.838,0 days 01:43:05.407000,0 days 00:01:28.636000,8512,140,4,0,True,0,car,4825.626111111112,0.8975570293260019,226,-3469,-109,car,0 days 01:43:05.407000
2024-03-02 15:46:48.078,0 days 01:43:05.647000,0 days 00:01:28.876000,7886,135,4,0,True,0,car,4834.626111111112,0.8992310117436065,139,-3488,-111,car,0 days 01:43:05.647000
2024-03-02 15:46:48.278,0 days 01:43:05.847000,0 days 00:01:29.076000,7608,126,4,0,True,0,car,4841.626111111112,0.9005329980684101,38,-3498,-111,car,0 days 01:43:05.847000
2024-03-02 15:46:48.718,0 days 01:43:06.287000,0 days 00:01:29.516000,7026,113,4,0,True,0,car,4855.437222222223,0.9031018377536973,-61,-3494,-114,car,0 days 01:43:06.287000
2024-03-02 15:46:48.877,0 days 01:43:06.446000,0 days 00:01:29.675000,6956,111,4,0,True,0,car,4860.339722222223,0.904013693176176,-109,-3484,-116,car,0 days 01:43:06.446000
2024-03-02 15:46:49.037,0 days 01:43:06.606000,0 days 00:01:29.835000,6696,110,4,0,False,0,car,4865.228611111112,0.9049230169585785,-153,-3468,-117,car,0 days 01:43:06.606000
2024-03-02 15:46:49.437,0 days 01:43:07.006000,0 days 00:01:30.235000,7126,109,4,32,False,0,car,4877.339722222223,0.9071756599649847,-244,-3408,-119,car,0 days 01:43:07.006000
2024-03-02 15:46:49.677,0 days 01:43:07.246000,0 days 00:01:30.475000,7345,109,4,39,False,0,car,4884.606388888889,0.9085272457688285,-331,-3312,-120,car,0 days 01:43:07.246000
2024-03-02 15:46:49.917,0 days 01:43:07.486000,0 days 00:01:30.715000,7425,114,4,45,False,0,car,4892.20638888889,0.9099408309214725,-383,-3243,-122,car,0 days 01:43:07.486000
2024-03-02 15:46:50.277,0 days 01:43:07.846000,0 days 00:01:31.075000,8051,122,4,61,False,0,car,4904.4063888888895,0.9122100070875588,-422,-3178,-125,car,0 days 01:43:07.846000
2024-03-02 15:46:50.517,0 days 01:43:08.086000,0 days 00:01:31.315000,8596,131,4,68,False,0,car,4913.139722222223,0.9138343900261233,-455,-3114,-126,car,0 days 01:43:08.086000
2024-03-02 15:46:50.797,0 days 01:43:08.366000,0 days 00:01:31.595000,9173,137,4,73,False,0,car,4923.795277777779,0.915816302542769,-492,-3029,-128,car,0 days 01:43:08.366000
2024-03-02 15:46:51.077,0 days 01:43:08.646000,0 days 00:01:31.875000,9869,144,4,84,False,0,car,4934.995277777779,0.9178994806624547,-520,-2940,-130,car,0 days 01:43:08.646000
2024-03-02 15:46:51.277,0 days 01:43:08.846000,0 days 00:01:32.075000,10032,155,4,84,False,0,car,4943.60638888889,0.9195011305064593,-542,-2861,-133,car,0 days 01:43:08.846000
2024-03-02 15:46:51.517,0 days 01:43:09.086000,0 days 00:01:32.315000,10955,168,4,100,False,0,car,4954.80638888889,0.921584308626145,-560,-2742,-135,car,0 days 01:43:09.086000
2024-03-02 15:46:51.957,0 days 01:43:09.526000,0 days 00:01:32.755000,11886,185,4,100,False,0,car,4977.417500000001,0.9257899311197568,-578,-2508,-140,car,0 days 01:43:09.526000
2024-03-02 15:46:52.317,0 days 01:43:09.886000,0 days 00:01:33.115000,11049,198,4,100,False,0,car,4997.217500000002,0.9294726924384872,-572,-2296,-144,car,0 days 01:43:09.886000
2024-03-02 15:46:52.517,0 days 01:43:10.086000,0 days 00:01:33.315000,10954,202,5,100,False,0,car,5008.439722222224,0.931560003848093,-569,-2197,-146,car,0 days 01:43:10.086000
2024-03-02 15:46:52.717,0 days 01:43:10.286000,0 days 00:01:33.515000,11258,208,5,100,False,0,car,5019.99527777778,0.9337093146064991,-564,-2123,-147,car,0 days 01:43:10.286000
2024-03-02 15:46:52.997,0 days 01:43:10.566000,0 days 00:01:33.795000,11718,218,5,100,False,0,car,5036.950833333335,0.9368630148154679,-554,-1948,-150,car,0 days 01:43:10.566000
2024-03-02 15:46:53.397,0 days 01:43:10.966000,0 days 00:01:34.195000,12081,227,5,100,False,0,car,5062.173055555557,0.9415542988746809,-539,-1702,-153,car,0 days 01:43:10.966000
2024-03-02 15:46:53.757,0 days 01:43:11.326000,0 days 00:01:34.555000,10753,237,6,100,False,0,car,5085.873055555558,0.9459624525743733,-526,-1469,-155,car,0 days 01:43:11.326000
2024-03-02 15:46:53.917,0 days 01:43:11.486000,0 days 00:01:34.715000,10994,240,6,100,False,0,car,5096.539722222224,0.9479464317359787,-519,-1364,-155,car,0 days 01:43:11.486000
2024-03-02 15:46:54.198,0 days 01:43:11.767000,0 days 00:01:34.996000,11182,245,6,100,False,0,car,5115.663333333334,0.9515033860427685,-508,-1162,-157,car,0 days 01:43:11.767000
2024-03-02 15:46:54.438,0 days 01:43:12.007000,0 days 00:01:35.236000,11434,250,6,100,False,0,car,5132.330000000001,0.9546033534827771,-500,-1008,-158,car,0 days 01:43:12.007000
2024-03-02 15:46:54.638,0 days 01:43:12.207000,0 days 00:01:35.436000,11585,252,6,100,False,0,car,5146.330000000001,0.9572073261323845,-493,-857,-158,car,0 days 01:43:12.207000
2024-03-02 15:46:54.878,0 days 01:43:12.447000,0 days 00:01:35.676000,11770,255,6,100,False,0,car,5163.330000000001,0.9603692929211933,-484,-701,-158,car,0 days 01:43:12.447000
2024-03-02 15:46:55.238,0 days 01:43:12.807000,0 days 00:01:36.036000,10898,262,6,100,False,0,car,5189.530000000001,0.9652424417368869,-468,-421,-159,car,0 days 01:43:12.807000
2024-03-02 15:46:55.438,0 days 01:43:13.007000,0 days 00:01:36.236000,10478,264,7,100,False,0,car,5204.196666666668,0.9679704130840945,-462,-302,-158,car,0 days 01:43:13.007000
2024-03-02 15:46:55.637,0 days 01:43:13.206000,0 days 00:01:36.435000,10662,266,7,100,False,0,car,5218.900555555557,0.9707053076919182,-454,-155,-159,car,0 days 01:43:13.206000
2024-03-02 15:46:55.837,0 days 01:43:13.406000,0 days 00:01:36.635000,10810,269,7,100,False,0,car,5233.845000000001,0.973484945163126,-444,14,-158,car,0 days 01:43:13.406000
2024-03-02 15:46:56.157,0 days 01:43:13.726000,0 days 00:01:36.955000,10919,273,7,100,False,0,car,5258.111666666668,0.9779984977557785,-426,356,-159,car,0 days 01:43:13.726000
2024-03-02 15:46:56.357,0 days 01:43:13.926000,0 days 00:01:37.155000,11008,275,7,100,False,0,car,5273.389444444446,0.9808401345757866,-420,477,-159,car,0 days 01:43:13.926000
2024-03-02 15:46:56.717,0 days 01:43:14.286000,0 days 00:01:37.515000,11144,278,7,100,False,0,car,5301.189444444446,0.986010880265721,-407,742,-158,car,0 days 01:43:14.286000
2024-03-02 15:46:56.877,0 days 01:43:14.446000,0 days 00:01:37.675000,11191,279,7,100,False,0,car,5313.589444444446,0.9883172560410873,-400,875,-158,car,0 days 01:43:14.446000
2024-03-02 15:46:57.037,0 days 01:43:14.606000,0 days 00:01:37.835000,11191,280,7,100,False,0,car,5326.03388888889,0.9906318983962938,-394,978,-159,car,0 days 01:43:14.606000
2024-03-02 15:46:57.237,0 days 01:43:14.806000,0 days 00:01:38.035000,11225,282,7,100,False,0,car,5341.700555555557,0.9935458677899021,-389,1084,-159,car,0 days 01:43:14.806000
2024-03-02 15:46:57.397,0 days 01:43:14.966000,0 days 00:01:38.195000,11344,282,7,100,False,0,car,5354.23388888889,0.9958770433047884,-383,1202,-158,car,0 days 01:43:14.966000
