Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:00.752,0 days 01:11:18.321000,0 days 00:01:14.527000,8777,198,6,0,True,0,car,3955.8305555555557,0.73842753454631,6205,1099,-5,car,0 days 01:11:18.321000
2024-03-02 15:15:01.112,0 days 01:11:18.681000,0 days 00:01:14.887000,9063,173,6,0,True,0,car,3973.130555555556,0.7416568933796176,6380,990,-5,car,0 days 01:11:18.681000
2024-03-02 15:15:01.392,0 days 01:11:18.961000,0 days 00:01:15.167000,8355,165,5,0,True,0,car,3985.9638888888894,0.744052467851339,6459,925,-7,car,0 days 01:11:18.961000
2024-03-02 15:15:01.752,0 days 01:11:19.321000,0 days 00:01:15.527000,8923,147,4,0,True,0,car,4000.6638888888892,0.7467964895189472,6560,814,-8,car,0 days 01:11:19.321000
2024-03-02 15:15:02.151,0 days 01:11:19.720000,0 days 00:01:15.926000,8298,134,4,0,True,0,car,4015.515555555556,0.7495688225212211,6628,678,-8,car,0 days 01:11:19.720000
2024-03-02 15:15:02.351,0 days 01:11:19.920000,0 days 00:01:16.126000,8070,130,4,0,True,0,car,4022.7377777777783,0.7509169813148305,6648,606,-9,car,0 days 01:11:19.920000
2024-03-02 15:15:02.591,0 days 01:11:20.160000,0 days 00:01:16.366000,7752,128,4,0,True,0,car,4031.2711111111116,0.7525098827817414,6659,512,-13,car,0 days 01:11:20.160000
2024-03-02 15:15:02.831,0 days 01:11:20.400000,0 days 00:01:16.606000,7620,123,4,0,True,0,car,4039.4711111111114,0.754040561535101,6661,392,-14,car,0 days 01:11:20.400000
2024-03-02 15:15:02.991,0 days 01:11:20.560000,0 days 00:01:16.766000,7564,121,4,0,False,0,car,4044.8488888888896,0.7550444213137272,6661,356,-15,car,0 days 01:11:20.560000
2024-03-02 15:15:03.271,0 days 01:11:20.840000,0 days 00:01:17.046000,7804,119,4,25,False,0,car,4054.104444444445,0.7567721386599989,6640,286,-16,car,0 days 01:11:20.840000
2024-03-02 15:15:03.551,0 days 01:11:21.120000,0 days 00:01:17.326000,8074,122,4,47,False,0,car,4063.5933333333337,0.7585434119057566,6586,152,-19,car,0 days 01:11:21.120000
2024-03-02 15:15:03.791,0 days 01:11:21.360000,0 days 00:01:17.566000,8226,125,4,53,False,0,car,4071.926666666667,0.7600989797445367,6545,94,-20,car,0 days 01:11:21.360000
2024-03-02 15:15:03.991,0 days 01:11:21.560000,0 days 00:01:17.766000,8429,128,4,59,False,0,car,4079.0377777777785,0.7614263976336291,6519,61,-21,car,0 days 01:11:21.560000
2024-03-02 15:15:04.151,0 days 01:11:21.720000,0 days 00:01:17.926000,8771,130,4,59,False,0,car,4084.8155555555563,0.7625049246685166,6494,33,-22,car,0 days 01:11:21.720000
2024-03-02 15:15:04.351,0 days 01:11:21.920000,0 days 00:01:18.126000,9181,138,4,67,False,0,car,4092.4822222222233,0.7639360470801945,6445,-16,-24,car,0 days 01:11:21.920000
2024-03-02 15:15:04.551,0 days 01:11:22.120000,0 days 00:01:18.326000,9599,140,4,71,False,0,car,4100.26,0.765387910396389,6379,-76,-26,car,0 days 01:11:22.120000
2024-03-02 15:15:04.911,0 days 01:11:22.480000,0 days 00:01:18.686000,10359,155,4,82,False,0,car,4115.760000000001,0.7682812665765202,6262,-165,-30,car,0 days 01:11:22.480000
2024-03-02 15:15:05.071,0 days 01:11:22.640000,0 days 00:01:18.846000,11038,158,4,98,False,0,car,4122.782222222223,0.7695920917419988,6210,-198,-31,car,0 days 01:11:22.640000
2024-03-02 15:15:05.351,0 days 01:11:22.920000,0 days 00:01:19.126000,11178,169,4,100,False,0,car,4135.926666666667,0.772045740746368,6091,-268,-34,car,0 days 01:11:22.920000
2024-03-02 15:15:05.711,0 days 01:11:23.280000,0 days 00:01:19.486000,11403,186,4,100,False,0,car,4154.526666666668,0.7755177681625253,5872,-385,-37,car,0 days 01:11:23.280000
2024-03-02 15:15:05.991,0 days 01:11:23.560000,0 days 00:01:19.766000,11019,193,5,100,False,0,car,4169.5377777777785,0.7783198643627812,5781,-432,-38,car,0 days 01:11:23.560000
2024-03-02 15:15:06.191,0 days 01:11:23.760000,0 days 00:01:19.966000,11017,199,5,100,False,0,car,4180.593333333333,0.7803835843622293,5692,-479,-38,car,0 days 01:11:23.760000
2024-03-02 15:15:06.512,0 days 01:11:24.081000,0 days 00:01:20.287000,11291,210,5,100,False,0,car,4199.318333333334,0.7838789452959684,5531,-562,-40,car,0 days 01:11:24.081000
2024-03-02 15:15:06.792,0 days 01:11:24.361000,0 days 00:01:20.567000,11650,213,5,100,False,0,car,4215.884999999999,0.786971414159463,5357,-652,-41,car,0 days 01:11:24.361000
2024-03-02 15:15:07.152,0 days 01:11:24.721000,0 days 00:01:20.927000,11350,224,5,100,False,0,car,4238.285,0.7911527805101041,5171,-750,-42,car,0 days 01:11:24.721000
2024-03-02 15:15:07.312,0 days 01:11:24.881000,0 days 00:01:21.087000,10603,231,6,100,False,0,car,4248.551666666666,0.7930692400874811,5098,-789,-41,car,0 days 01:11:24.881000
2024-03-02 15:15:07.752,0 days 01:11:25.321000,0 days 00:01:21.527000,10996,240,6,100,False,0,car,4277.884999999999,0.7985448388799872,4825,-936,-40,car,0 days 01:11:25.321000
2024-03-02 15:15:08.032,0 days 01:11:25.601000,0 days 00:01:21.807000,11278,245,6,100,False,0,car,4296.940555555555,0.8021019040046643,4612,-1052,-39,car,0 days 01:11:25.601000
2024-03-02 15:15:08.352,0 days 01:11:25.921000,0 days 00:01:22.127000,11534,251,6,100,False,0,car,4319.251666666665,0.8062666776316915,4497,-1115,-40,car,0 days 01:11:25.921000
2024-03-02 15:15:08.752,0 days 01:11:26.321000,0 days 00:01:22.527000,11209,258,6,100,False,0,car,4347.918333333332,0.8116178309970952,4201,-1279,-43,car,0 days 01:11:26.321000
2024-03-02 15:15:09.111,0 days 01:11:26.680000,0 days 00:01:22.886000,10571,263,7,100,False,0,car,4374.145277777776,0.8165135659515651,4022,-1379,-46,car,0 days 01:11:26.680000
2024-03-02 15:15:09.351,0 days 01:11:26.920000,0 days 00:01:23.126000,10696,265,7,100,False,0,car,4391.811944444443,0.819811369769779,3881,-1457,-48,car,0 days 01:11:26.920000
2024-03-02 15:15:09.551,0 days 01:11:27.120000,0 days 00:01:23.326000,10804,268,7,100,False,0,car,4406.700833333331,0.822590650975066,3664,-1577,-53,car,0 days 01:11:27.120000
2024-03-02 15:15:09.911,0 days 01:11:27.480000,0 days 00:01:23.686000,11013,274,7,100,False,0,car,4434.100833333332,0.8277053580289753,3384,-1733,-61,car,0 days 01:11:27.480000
2024-03-02 15:15:10.151,0 days 01:11:27.720000,0 days 00:01:23.926000,11074,275,7,100,False,0,car,4452.434166666665,0.8311276072742915,3276,-1793,-66,car,0 days 01:11:27.720000
2024-03-02 15:15:10.431,0 days 01:11:28,0 days 00:01:24.206000,11205,280,7,100,False,0,car,4474.211944444443,0.835192824559637,3155,-1861,-71,car,0 days 01:11:28
2024-03-02 15:15:10.791,0 days 01:11:28.360000,0 days 00:01:24.566000,11378,282,7,100,False,0,car,4502.411944444443,0.8404568661260688,2911,-1998,-80,car,0 days 01:11:28.360000
2024-03-02 15:15:10.991,0 days 01:11:28.560000,0 days 00:01:24.766000,11434,284,7,100,False,0,car,4518.1897222222215,0.8434020745674926,2731,-2097,-87,car,0 days 01:11:28.560000
2024-03-02 15:15:11.191,0 days 01:11:28.760000,0 days 00:01:24.966000,11457,286,7,100,False,0,car,4534.078611111109,0.8463680239134331,2584,-2179,-92,car,0 days 01:11:28.760000
2024-03-02 15:15:11.511,0 days 01:11:29.080000,0 days 00:01:25.286000,11575,288,7,100,False,0,car,4559.67861111111,0.8511467283141658,2411,-2276,-98,car,0 days 01:11:29.080000
2024-03-02 15:15:11.711,0 days 01:11:29.280000,0 days 00:01:25.486000,11590,290,7,100,False,0,car,4575.789722222221,0.8541541594691408,2267,-2356,-101,car,0 days 01:11:29.280000
2024-03-02 15:15:11.951,0 days 01:11:29.520000,0 days 00:01:25.726000,11649,292,7,100,False,0,car,4595.256388888887,0.857787965940531,2099,-2450,-104,car,0 days 01:11:29.520000
2024-03-02 15:15:12.351,0 days 01:11:29.920000,0 days 00:01:26.126000,11710,293,7,100,False,0,car,4627.811944444443,0.863865050964032,1816,-2608,-109,car,0 days 01:11:29.920000
2024-03-02 15:15:12.751,0 days 01:11:30.320000,0 days 00:01:26.526000,11685,293,7,100,False,0,car,4660.367499999998,0.8699421359875329,1534,-2769,-110,car,0 days 01:11:30.320000
2024-03-02 15:15:13.112,0 days 01:11:30.681000,0 days 00:01:26.887000,11714,292,7,100,False,0,car,4689.648611111109,0.8754079865549159,1267,-2922,-109,car,0 days 01:11:30.681000
2024-03-02 15:15:13.392,0 days 01:11:30.961000,0 days 00:01:27.167000,11728,290,7,11,True,0,car,4712.204166666665,0.8796183901718808,1072,-3033,-108,car,0 days 01:11:30.961000
2024-03-02 15:15:13.592,0 days 01:11:31.161000,0 days 00:01:27.367000,10887,269,7,0,True,0,car,4727.148611111109,0.8824080418294264,855,-3157,-107,car,0 days 01:11:31.161000
2024-03-02 15:15:13.752,0 days 01:11:31.321000,0 days 00:01:27.527000,9767,247,7,0,True,0,car,4738.126388888886,0.8844572431957127,795,-3191,-106,car,0 days 01:11:31.321000
2024-03-02 15:15:14.192,0 days 01:11:31.761000,0 days 00:01:27.967000,8381,203,7,0,True,0,car,4762.937499999997,0.8890886871743741,543,-3332,-108,car,0 days 01:11:31.761000
2024-03-02 15:15:14.352,0 days 01:11:31.921000,0 days 00:01:28.127000,8197,186,7,0,True,0,car,4771.204166666664,0.8906318104704439,495,-3360,-107,car,0 days 01:11:31.921000
2024-03-02 15:15:14.632,0 days 01:11:32.201000,0 days 00:01:28.407000,8514,162,7,0,True,0,car,4783.804166666664,0.8929838290426795,421,-3395,-108,car,0 days 01:11:32.201000
2024-03-02 15:15:14.872,0 days 01:11:32.441000,0 days 00:01:28.647000,9215,150,5,0,True,0,car,4793.804166666664,0.8948505104492156,279,-3457,-109,car,0 days 01:11:32.441000
2024-03-02 15:15:15.112,0 days 01:11:32.681000,0 days 00:01:28.887000,8422,137,4,0,True,0,car,4802.937499999997,0.8965554128005186,239,-3469,-109,car,0 days 01:11:32.681000
2024-03-02 15:15:15.472,0 days 01:11:33.041000,0 days 00:01:29.247000,7917,129,4,0,True,0,car,4815.837499999997,0.8989634318149502,73,-3496,-111,car,0 days 01:11:33.041000
2024-03-02 15:15:15.791,0 days 01:11:33.360000,0 days 00:01:29.566000,7296,123,4,0,True,0,car,4826.736666666664,0.9009979589912908,3,-3500,-112,car,0 days 01:11:33.360000
2024-03-02 15:15:16.071,0 days 01:11:33.640000,0 days 00:01:29.846000,7009,115,4,0,True,0,car,4835.681111111108,0.9026676018049148,-80,-3491,-114,car,0 days 01:11:33.640000
2024-03-02 15:15:16.311,0 days 01:11:33.880000,0 days 00:01:30.086000,6664,109,4,0,False,0,car,4842.947777777775,0.904024056960331,-148,-3470,-116,car,0 days 01:11:33.880000
2024-03-02 15:15:16.471,0 days 01:11:34.040000,0 days 00:01:30.246000,6745,109,4,6,False,0,car,4847.792222222219,0.9049283603972751,-190,-3448,-118,car,0 days 01:11:34.040000
2024-03-02 15:15:16.911,0 days 01:11:34.480000,0 days 00:01:30.686000,7345,112,4,42,False,0,car,4861.481111111108,0.9074836398337779,-291,-3360,-120,car,0 days 01:11:34.480000
2024-03-02 15:15:17.151,0 days 01:11:34.720000,0 days 00:01:30.926000,7544,115,4,44,False,0,car,4869.147777777774,0.9089147622454554,-349,-3290,-122,car,0 days 01:11:34.720000
2024-03-02 15:15:17.471,0 days 01:11:35.040000,0 days 00:01:31.246000,8018,120,4,57,False,0,car,4879.81444444444,0.9109058890790939,-401,-3213,-123,car,0 days 01:11:35.040000
2024-03-02 15:15:17.871,0 days 01:11:35.440000,0 days 00:01:31.646000,8548,128,4,67,False,0,car,4894.036666666662,0.9135607248572787,-468,-3087,-127,car,0 days 01:11:35.440000
2024-03-02 15:15:18.071,0 days 01:11:35.640000,0 days 00:01:31.846000,9117,137,4,74,False,0,car,4901.647777777774,0.914981476816698,-487,-3041,-127,car,0 days 01:11:35.640000
2024-03-02 15:15:18.351,0 days 01:11:35.920000,0 days 00:01:32.126000,9986,144,4,81,False,8,car,4912.847777777773,0.9170721599920184,-524,-2928,-130,car,0 days 01:11:35.920000
2024-03-02 15:15:18.591,0 days 01:11:36.160000,0 days 00:01:32.366000,10483,155,4,86,False,8,car,4923.1811111111065,0.9190010641121057,-554,-2802,-133,car,0 days 01:11:36.160000
2024-03-02 15:15:18.871,0 days 01:11:36.440000,0 days 00:01:32.646000,10873,166,4,100,False,8,car,4936.092222222218,0.9214111572169891,-564,-2720,-136,car,0 days 01:11:36.440000
2024-03-02 15:15:19.151,0 days 01:11:36.720000,0 days 00:01:32.926000,11492,178,4,100,False,8,car,4949.936666666663,0.9239954739198158,-574,-2569,-139,car,0 days 01:11:36.720000
2024-03-02 15:15:19.311,0 days 01:11:36.880000,0 days 00:01:33.086000,11806,186,4,100,False,8,car,4958.203333333329,0.9255385972158857,-576,-2468,-141,car,0 days 01:11:36.880000
2024-03-02 15:15:19.511,0 days 01:11:37.080000,0 days 00:01:33.286000,11828,192,4,100,False,8,car,4968.869999999996,0.9275297240495243,-576,-2377,-143,car,0 days 01:11:37.080000
2024-03-02 15:15:20.032,0 days 01:11:37.601000,0 days 00:01:33.807000,11095,207,5,100,False,8,car,4998.827499999997,0.933121834873155,-559,-2026,-149,car,0 days 01:11:37.601000
2024-03-02 15:15:20.312,0 days 01:11:37.881000,0 days 00:01:34.087000,11553,216,5,100,False,8,car,5015.627499999997,0.9362578596361358,-554,-1928,-150,car,0 days 01:11:37.881000
2024-03-02 15:15:20.632,0 days 01:11:38.201000,0 days 00:01:34.407000,11944,223,5,100,False,8,car,5035.449722222219,0.9399580370019808,-542,-1750,-152,car,0 days 01:11:38.201000
2024-03-02 15:15:20.952,0 days 01:11:38.521000,0 days 00:01:34.727000,10684,230,5,100,False,8,car,5055.894166666664,0.9437743634331215,-530,-1548,-154,car,0 days 01:11:38.521000
2024-03-02 15:15:21.152,0 days 01:11:38.721000,0 days 00:01:34.927000,10896,235,6,100,False,8,car,5068.94972222222,0.946211419713877,-523,-1420,-155,car,0 days 01:11:38.721000
2024-03-02 15:15:21.352,0 days 01:11:38.921000,0 days 00:01:35.127000,10967,239,6,100,False,8,car,5082.227499999997,0.9486899578036666,-516,-1288,-156,car,0 days 01:11:38.921000
2024-03-02 15:15:21.552,0 days 01:11:39.121000,0 days 00:01:35.327000,11239,243,6,100,False,8,car,5095.727499999997,0.9512099777024904,-508,-1154,-157,car,0 days 01:11:39.121000
2024-03-02 15:15:21.752,0 days 01:11:39.321000,0 days 00:01:35.527000,11383,248,6,100,False,8,car,5109.5052777777755,0.953781849862607,-497,-952,-157,car,0 days 01:11:39.321000
2024-03-02 15:15:22.072,0 days 01:11:39.641000,0 days 00:01:35.847000,11617,252,6,100,False,8,car,5131.905277777775,0.9579632162132479,-486,-736,-158,car,0 days 01:11:39.641000
2024-03-02 15:15:22.232,0 days 01:11:39.801000,0 days 00:01:36.007000,11713,254,6,100,False,8,car,5143.194166666664,0.960070492112182,-482,-679,-158,car,0 days 01:11:39.801000
2024-03-02 15:15:22.431,0 days 01:11:40,0 days 00:01:36.206000,11334,257,6,100,False,8,car,5157.400555555553,0.9627223723114731,-476,-551,-157,car,0 days 01:11:40
2024-03-02 15:15:22.791,0 days 01:11:40.360000,0 days 00:01:36.566000,10504,261,7,100,False,8,car,5183.500555555554,0.9675944107825325,-455,-196,-159,car,0 days 01:11:40.360000
2024-03-02 15:15:23.111,0 days 01:11:40.680000,0 days 00:01:36.886000,10712,267,7,100,False,8,car,5207.233888888886,0.9720246679873781,-448,-51,-158,car,0 days 01:11:40.680000
2024-03-02 15:15:23.391,0 days 01:11:40.960000,0 days 00:01:37.166000,10836,268,7,100,False,14,car,5228.078333333331,0.9759156616747802,-433,221,-159,car,0 days 01:11:40.960000
2024-03-02 15:15:23.751,0 days 01:11:41.320000,0 days 00:01:37.526000,11070,275,7,100,False,12,car,5255.578333333331,0.9810490355427546,-421,453,-158,car,0 days 01:11:41.320000
2024-03-02 15:15:24.031,0 days 01:11:41.600000,0 days 00:01:37.806000,11181,278,7,100,False,12,car,5277.200555555553,0.9850852155617761,-408,716,-159,car,0 days 01:11:41.600000
2024-03-02 15:15:24.231,0 days 01:11:41.800000,0 days 00:01:38.006000,11330,283,7,100,False,12,car,5292.922777777776,0.9880200535509414,-399,891,-158,car,0 days 01:11:41.800000
2024-03-02 15:15:24.431,0 days 01:11:42,0 days 00:01:38.206000,11491,284,7,100,False,12,car,5308.700555555554,0.9909652619923651,-395,967,-159,car,0 days 01:11:42
2024-03-02 15:15:24.791,0 days 01:11:42.360000,0 days 00:01:38.566000,11626,288,7,100,False,12,car,5337.5005555555545,0.9963413044431892,-380,1271,-158,car,0 days 01:11:42.360000
