Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:14.551,0 days 01:09:32.120000,0 days 00:01:07.532000,10546,161,4,82,False,0,car,3486.4961111111106,0.6514636174131162,2570.192531025007,-593.7520873286853,-121.29705186748896,car,0 days 01:09:32.120000
2024-03-02 15:13:14.751,0 days 01:09:32.320000,0 days 00:01:07.732000,11244,171,4,82,False,0,car,3495.9961111111106,0.6532387246176535,2658.2653884353485,-552.7541638907376,-119.18017975133566,car,0 days 01:09:32.320000
2024-03-02 15:13:14.951,0 days 01:09:32.520000,0 days 00:01:07.932000,11474,177,4,96,False,0,car,3505.829444444444,0.655076116285508,2745.689344847753,-505.1241008877512,-117.31017651490609,car,0 days 01:09:32.520000
2024-03-02 15:13:15.191,0 days 01:09:32.760000,0 days 00:01:08.172000,11999,183,4,100,False,0,car,3518.029444444444,0.6573557276429137,2884.0291502278537,-402.32248838642846,-112.35299631636916,car,0 days 01:09:32.760000
2024-03-02 15:13:15.471,0 days 01:09:33.040000,0 days 00:01:08.452000,11936,191,4,100,False,0,car,3532.8849999999998,0.660131538558079,2982.8549864398938,-317.57415579520233,-108.00840528158862,car,0 days 01:09:33.040000
2024-03-02 15:13:15.671,0 days 01:09:33.240000,0 days 00:01:08.652000,10869,196,5,100,False,0,car,3543.773888888889,0.662166164359771,3040.1721199403787,-249.22396613569657,-105.53927823738053,car,0 days 01:09:33.240000
2024-03-02 15:13:16.071,0 days 01:09:33.640000,0 days 00:01:09.052000,11306,206,5,100,False,0,car,3566.662777777778,0.6664430308408784,3205.836669732682,-25.27020853550045,-96.93112745943992,car,0 days 01:09:33.640000
2024-03-02 15:13:16.311,0 days 01:09:33.880000,0 days 00:01:09.292000,11615,211,5,100,False,0,car,3580.729444444444,0.6690714351928599,3261.3297576342593,80.67056929115597,-92.1534745903642,car,0 days 01:09:33.880000
2024-03-02 15:13:16.511,0 days 01:09:34.080000,0 days 00:01:09.492000,11732,217,5,100,False,0,car,3592.785,0.6713240566161617,3300.616190430001,162.06138359484353,-88.37953348868838,car,0 days 01:09:34.080000
2024-03-02 15:13:16.671,0 days 01:09:34.240000,0 days 00:01:09.652000,11921,219,5,100,False,0,car,3602.518333333333,0.6731427629450208,3336.4480288800305,243.36591101466405,-84.98918039459917,car,0 days 01:09:34.240000
2024-03-02 15:13:16.951,0 days 01:09:34.520000,0 days 00:01:09.932000,12123,227,5,100,False,0,car,3620.1738888888885,0.6764417633520499,3403.926057020225,409.79880721497364,-78.32812724897798,car,0 days 01:09:34.520000
2024-03-02 15:13:17.111,0 days 01:09:34.680000,0 days 00:01:10.092000,11003,230,5,100,False,0,car,3630.3961111111107,0.6783518202271075,3439.8945843707947,504.0132667082566,-74.59694398201995,car,0 days 01:09:34.680000
2024-03-02 15:13:17.471,0 days 01:09:35.040000,0 days 00:01:10.452000,10998,237,6,100,False,0,car,3654.0961111111105,0.6827802455689531,3542.1199607007748,739.143096948133,-66.40982232281351,car,0 days 01:09:35.040000
2024-03-02 15:13:17.711,0 days 01:09:35.280000,0 days 00:01:10.692000,11081,239,6,100,False,0,car,3670.0294444444435,0.6857574429155103,3623.4119738767677,891.4871876145882,-61.46841277974313,car,0 days 01:09:35.280000
2024-03-02 15:13:17.871,0 days 01:09:35.440000,0 days 00:01:10.852000,11311,239,6,100,False,0,car,3680.651666666666,0.6877422411465487,3661.7074843967434,946.5368581549106,-59.68922381227178,car,0 days 01:09:35.440000
2024-03-02 15:13:18.191,0 days 01:09:35.760000,0 days 00:01:11.172000,11314,247,6,100,False,0,car,3702.6072222222215,0.6918447111303682,3849.3947663180893,1187.883294297049,-48.48466572705576,car,0 days 01:09:35.760000
2024-03-02 15:13:18.471,0 days 01:09:36.040000,0 days 00:01:11.452000,11531,250,6,74,False,0,car,3722.051666666666,0.6954779714905321,3933.8462423138462,1268.274781229365,-43.9133820792476,car,0 days 01:09:36.040000
2024-03-02 15:13:18.711,0 days 01:09:36.280000,0 days 00:01:11.692000,11385,248,6,71,False,0,car,3738.5849999999987,0.6985672808710601,4056.1267582401283,1359.2080132839146,-38.27687743082179,car,0 days 01:09:36.280000
2024-03-02 15:13:18.951,0 days 01:09:36.520000,0 days 00:01:11.932000,11221,247,6,61,False,0,car,3755.051666666666,0.701644133358925,4205.582998586628,1445.1467394806448,-32.3336248289556,car,0 days 01:09:36.520000
2024-03-02 15:13:19.191,0 days 01:09:36.760000,0 days 00:01:12.172000,11223,245,6,65,False,0,car,3771.384999999999,0.7046960720614627,4340.088545265734,1508.7263362847616,-27.511287551921242,car,0 days 01:09:36.760000
2024-03-02 15:13:19.431,0 days 01:09:37,0 days 00:01:12.412000,11195,242,6,72,False,0,car,3787.518333333333,0.7077106400860104,4540.545870879232,1570.7222366800077,-21.990933615128554,car,0 days 01:09:37
2024-03-02 15:13:19.631,0 days 01:09:37.200000,0 days 00:01:12.612000,11202,242,6,77,False,0,car,3800.962777777777,0.7102227801064666,4748.675138427697,1616.4266975951625,-17.243490940125877,car,0 days 01:09:37.200000
2024-03-02 15:13:19.991,0 days 01:09:37.560000,0 days 00:01:12.972000,11261,243,6,87,False,0,car,3825.262777777777,0.7147633174822831,4888.33723153104,1617.8576500983536,-15.111849207712718,car,0 days 01:09:37.560000
2024-03-02 15:13:20.271,0 days 01:09:37.840000,0 days 00:01:13.252000,11363,245,6,100,False,0,car,3844.3183333333327,0.7183239126352439,5063.180893013197,1599.018791628242,-11.20575058635827,car,0 days 01:09:37.840000
2024-03-02 15:13:20.631,0 days 01:09:38.200000,0 days 00:01:13.612000,11462,247,6,100,False,0,car,3869.0183333333325,0.7229391913670408,5364.967494783966,1506.5090951045054,-7.301562172184755,car,0 days 01:09:38.200000
2024-03-02 15:13:20.951,0 days 01:09:38.520000,0 days 00:01:13.932000,11493,249,6,100,False,0,car,3891.151666666666,0.7270748797312961,5512.169824251347,1440.9286970670535,-6.022445806171282,car,0 days 01:09:38.520000
2024-03-02 15:13:21.191,0 days 01:09:38.760000,0 days 00:01:14.172000,11577,249,6,100,False,0,car,3907.7516666666656,0.7301766460044875,5660.687113603933,1366.6385694795438,-5.031555019417483,car,0 days 01:09:38.760000
2024-03-02 15:13:22.311,0 days 01:09:39.880000,0 days 00:01:15.292000,8261,185,6,0,True,0,car,3965.3072222222213,0.7409310966705732,6291.08077276095,1051.5727827407395,-5.141430764871218,car,0 days 01:09:39.880000
2024-03-02 15:13:22.471,0 days 01:09:40.040000,0 days 00:01:15.452000,8993,181,6,0,True,0,car,3973.3516666666656,0.7424342283852925,6351.765631745445,1013.1569007674825,-5.671475399667191,car,0 days 01:09:40.040000
2024-03-02 15:13:22.751,0 days 01:09:40.320000,0 days 00:01:15.732000,8623,166,6,0,True,0,car,3986.2627777777766,0.7448467132644414,6518.3678050464405,871.9621047081627,-7.324515220056285,car,0 days 01:09:40.320000
2024-03-02 15:13:23.231,0 days 01:09:40.800000,0 days 00:01:16.212000,9066,147,4,0,True,0,car,4005.862777777777,0.7485090397074868,6589.90270180334,768.2778610448037,-8.954798318219162,car,0 days 01:09:40.800000
2024-03-02 15:13:23.631,0 days 01:09:41.200000,0 days 00:01:16.612000,8392,136,4,0,True,0,car,4020.973888888888,0.7513326020445286,6658.4463727264,566.4804720277109,-11.60174193641405,car,0 days 01:09:41.200000
2024-03-02 15:13:23.911,0 days 01:09:41.480000,0 days 00:01:16.892000,7967,130,4,0,True,0,car,4031.084999999999,0.7532218974318139,6663.884300066238,512.5286756655715,-12.745264350952016,car,0 days 01:09:41.480000
2024-03-02 15:13:24.071,0 days 01:09:41.640000,0 days 00:01:17.052000,7879,128,4,0,True,0,car,4036.7738888888885,0.7542848856057591,6664.123856796359,463.71617393604447,-13.708267136756113,car,0 days 01:09:41.640000
2024-03-02 15:13:24.351,0 days 01:09:41.920000,0 days 00:01:17.332000,7631,123,4,0,True,0,car,4046.3405555555546,0.7560724497029597,6661.267230973599,367.2428973454801,-15.511294627554049,car,0 days 01:09:41.920000
2024-03-02 15:13:24.671,0 days 01:09:42.240000,0 days 00:01:17.652000,7920,120,4,41,False,0,car,4057.0072222222216,0.7580655525291069,6618.353661998202,216.56120066819943,-17.363193324540262,car,0 days 01:09:42.240000
2024-03-02 15:13:24.911,0 days 01:09:42.480000,0 days 00:01:17.892000,8052,122,4,48,False,0,car,4065.140555555555,0.7595852934340441,6599.667445261606,178.9193270248963,-18.414604778573214,car,0 days 01:09:42.480000
2024-03-02 15:13:25.271,0 days 01:09:42.840000,0 days 00:01:18.252000,8465,125,4,60,False,0,car,4077.640555555555,0.7619209608084353,6534.95415174228,81.30581591170876,-21.55558629420223,car,0 days 01:09:42.840000
2024-03-02 15:13:25.631,0 days 01:09:43.200000,0 days 00:01:18.612000,9090,135,4,65,False,0,car,4091.140555555555,0.7644434815727777,6446.6056556178355,-15.672221766355058,-24.638095502257897,car,0 days 01:09:43.200000
2024-03-02 15:13:25.871,0 days 01:09:43.440000,0 days 00:01:18.852000,9462,139,4,82,False,0,car,4100.407222222222,0.7661749896529932,6378.472734863485,-77.1068528186172,-27.413788759505024,car,0 days 01:09:43.440000
2024-03-02 15:13:26.111,0 days 01:09:43.680000,0 days 00:01:19.092000,10073,146,4,79,False,0,car,4110.140555555556,0.7679936959818525,6301.639932654132,-136.99010649266853,-28.883031921367554,car,0 days 01:09:43.680000
2024-03-02 15:13:26.431,0 days 01:09:44,0 days 00:01:19.412000,10879,160,4,100,False,0,car,4124.362777777778,0.7706511664167155,6187.295575983973,-212.5062502198358,-32.82954128033091,car,0 days 01:09:44
2024-03-02 15:13:26.671,0 days 01:09:44.240000,0 days 00:01:19.652000,10910,167,4,100,False,0,car,4135.4961111111115,0.7727314674915066,6091.685191097207,-268.2392375887818,-34.4559405473711,car,0 days 01:09:44.240000
2024-03-02 15:13:27.031,0 days 01:09:44.600000,0 days 00:01:20.012000,10762,184,4,100,False,0,car,4153.896111111111,0.7761695698666102,5934.947586416272,-352.37136718188987,-36.71640168011685,car,0 days 01:09:44.600000
2024-03-02 15:13:27.191,0 days 01:09:44.760000,0 days 00:01:20.172000,10692,189,4,100,False,0,car,4162.296111111111,0.7777391383422011,5861.065848456949,-391.299651878763,-37.62576878725908,car,0 days 01:09:44.760000
2024-03-02 15:13:27.551,0 days 01:09:45.120000,0 days 00:01:20.532000,11063,201,5,100,False,0,car,4182.396111111111,0.7814948914802222,5686.158700482652,-482.3781423621775,-39.58013253771978,car,0 days 01:09:45.120000
2024-03-02 15:13:27.751,0 days 01:09:45.320000,0 days 00:01:20.732000,11195,207,5,100,False,0,car,4193.896111111111,0.7836437054646621,5590.698391386828,-531.8550587988381,-40.48117050075056,car,0 days 01:09:45.320000
2024-03-02 15:13:27.952,0 days 01:09:45.521000,0 days 00:01:20.933000,11391,209,5,100,False,0,car,4205.565277777779,0.7858241288142356,5466.633731853749,-595.5877143299153,-41.303619119843624,car,0 days 01:09:45.521000
2024-03-02 15:13:28.231,0 days 01:09:45.800000,0 days 00:01:21.212000,11781,218,5,100,False,0,car,4222.460277777778,0.7889810168374626,5268.889598303351,-698.7913210944289,-42.194558503703625,car,0 days 01:09:45.800000
2024-03-02 15:13:28.471,0 days 01:09:46.040000,0 days 00:01:21.452000,11891,225,5,100,False,0,car,4237.460277777778,0.791783817686732,5186.634573926571,-742.7678734785324,-42.095204364650286,car,0 days 01:09:46.040000
2024-03-02 15:13:28.671,0 days 01:09:46.240000,0 days 00:01:21.652000,10910,227,5,100,False,0,car,4250.0713888888895,0.7941402465488956,5089.298984277097,-794.8785940300058,-41.132853074987885,car,0 days 01:09:46.240000
2024-03-02 15:13:28.911,0 days 01:09:46.480000,0 days 00:01:21.892000,10978,235,6,100,False,0,car,4265.738055555556,0.797067616324799,4953.558228978969,-867.9094769227603,-40.938933191851476,car,0 days 01:09:46.480000
2024-03-02 15:13:29.391,0 days 01:09:46.960000,0 days 00:01:22.372000,11295,243,6,100,False,0,car,4298.138055555556,0.8031216661592211,4672.242457490163,-1020.0352004221098,-39.97973002648285,car,0 days 01:09:46.960000
2024-03-02 15:13:29.751,0 days 01:09:47.320000,0 days 00:01:22.732000,11422,250,6,100,False,0,car,4323.138055555556,0.8077930009080034,4365.2005572581365,-1189.4854933145944,-41.43279401858648,car,0 days 01:09:47.320000
2024-03-02 15:13:30.031,0 days 01:09:47.600000,0 days 00:01:23.012000,11776,256,6,100,False,0,car,4343.049166666668,0.8115134595168115,4254.407507706413,-1250.1209738613074,-42.81591608029393,car,0 days 01:09:47.600000
2024-03-02 15:13:30.391,0 days 01:09:47.960000,0 days 00:01:23.372000,10466,261,6,100,False,0,car,4369.149166666668,0.8163903329945404,4062.301764799431,-1357.2442541083615,-45.1176162855333,car,0 days 01:09:47.960000
2024-03-02 15:13:30.831,0 days 01:09:48.400000,0 days 00:01:23.812000,10803,267,7,100,False,0,car,4401.782500000001,0.8224879819532843,3642.005358066909,-1591.0677120215778,-54.40848562107599,car,0 days 01:09:48.400000
2024-03-02 15:13:31.151,0 days 01:09:48.720000,0 days 00:01:24.132000,10947,272,7,100,False,0,car,4425.960277777779,0.8270056816925512,3498.6222993184783,-1670.4865960766583,-58.09736108996297,car,0 days 01:09:48.720000
2024-03-02 15:13:31.471,0 days 01:09:49.040000,0 days 00:01:24.452000,11004,275,7,100,False,0,car,4450.404722222223,0.8315732090024717,3357.263300215788,-1748.9114892353907,-62.90110317712099,car,0 days 01:09:49.040000
2024-03-02 15:13:31.871,0 days 01:09:49.440000,0 days 00:01:24.852000,11299,280,7,100,False,0,car,4481.515833333335,0.8373864255787342,3043.1063390928207,-1924.3305594296794,-74.98055173267672,car,0 days 01:09:49.440000
2024-03-02 15:13:32.151,0 days 01:09:49.720000,0 days 00:01:25.132000,11364,283,7,100,False,0,car,4503.526944444446,0.84149927630644,2870.791384630184,-2020.718230341879,-82.15606171157847,car,0 days 01:09:49.720000
2024-03-02 15:13:32.431,0 days 01:09:50,0 days 00:01:25.412000,11477,284,7,100,False,0,car,4525.615833333335,0.8456266600755864,2680.740405820069,-2125.8254078695722,-89.66418311822756,car,0 days 01:09:50
2024-03-02 15:13:32.751,0 days 01:09:50.320000,0 days 00:01:25.732000,11549,287,7,100,False,0,car,4551.126944444446,0.8503934976681216,2386.1427770948917,-2290.0503346257865,-98.07286856641953,car,0 days 01:09:50.320000
2024-03-02 15:13:32.991,0 days 01:09:50.560000,0 days 00:01:25.972000,11600,289,7,100,False,0,car,4570.3936111111125,0.8539935396478499,2206.82275390209,-2390.35139273882,-102.77186967812112,car,0 days 01:09:50.560000
2024-03-02 15:13:33.191,0 days 01:09:50.760000,0 days 00:01:26.172000,11594,291,7,100,False,0,car,4586.560277777779,0.8570143361187291,2140.294527639152,-2427.9862958544313,-103.4986928634563,car,0 days 01:09:50.760000
2024-03-02 15:13:33.351,0 days 01:09:50.920000,0 days 00:01:26.332000,11610,290,7,100,False,0,car,4599.449166666668,0.8594226687003236,2039.120235815958,-2483.74217278732,-105.76101539142516,car,0 days 01:09:50.920000
2024-03-02 15:13:33.591,0 days 01:09:51.160000,0 days 00:01:26.572000,11627,291,7,100,False,0,car,4618.849166666669,0.8630476244653787,1867.5787943882635,-2580.828567213919,-107.94335445392582,car,0 days 01:09:51.160000
2024-03-02 15:13:33.831,0 days 01:09:51.400000,0 days 00:01:26.812000,11626,291,7,100,False,0,car,4638.249166666668,0.8666725802304338,1698.5585983427632,-2675.7805048561077,-110.05186112794769,car,0 days 01:09:51.400000
2024-03-02 15:13:34.271,0 days 01:09:51.840000,0 days 00:01:27.252000,11657,291,7,100,False,0,car,4673.815833333335,0.8733183324663681,1388.4525459347562,-2852.4878409534062,-109.94905126254417,car,0 days 01:09:51.840000
2024-03-02 15:13:34.752,0 days 01:09:52.321000,0 days 00:01:27.733000,11642,284,7,0,True,0,car,4711.761388888891,0.880408588155509,1043.3277593456787,-3050.28587740894,-107.9237106080702,car,0 days 01:09:52.321000
2024-03-02 15:13:35.151,0 days 01:09:52.720000,0 days 00:01:28.132000,10441,244,7,0,True,0,car,4738.804722222224,0.8854617266644251,811.7248981453107,-3181.5023319104357,-106.8848966662593,car,0 days 01:09:52.720000
2024-03-02 15:13:35.591,0 days 01:09:53.160000,0 days 00:01:28.572000,8711,204,7,0,True,0,car,4763.738055555557,0.8901206045205441,554.2823165329711,-3326.2704602585704,-107.26908035813712,car,0 days 01:09:53.160000
2024-03-02 15:13:35.831,0 days 01:09:53.400000,0 days 00:01:28.812000,9203,179,7,0,True,0,car,4775.671388888891,0.8923503883072962,419.6664742559914,-3397.3205445098965,-108.23304964759288,car,0 days 01:09:53.400000
2024-03-02 15:13:36.031,0 days 01:09:53.600000,0 days 00:01:29.012000,8444,164,6,0,True,0,car,4784.782500000002,0.8940528303046302,381.9119544532645,-3414.163735745538,-108.99057756836365,car,0 days 01:09:53.600000
2024-03-02 15:13:36.271,0 days 01:09:53.840000,0 days 00:01:29.252000,9056,151,5,0,True,0,car,4794.849166666669,0.8959338210968066,297.3395347096774,-3449.37978768468,-108.81565062736024,car,0 days 01:09:53.840000
2024-03-02 15:13:36.431,0 days 01:09:54,0 days 00:01:29.412000,8582,146,4,0,True,0,car,4801.338055555558,0.8971462919827128,206.0718441199514,-3474.0289575132956,-109.97179461951559,car,0 days 01:09:54
2024-03-02 15:13:36.671,0 days 01:09:54.240000,0 days 00:01:29.652000,8322,135,4,0,True,0,car,4810.338055555558,0.8988279724922744,106.42230270282562,-3495.096180836448,-111.57110103338061,car,0 days 01:09:54.240000
2024-03-02 15:13:36.991,0 days 01:09:54.560000,0 days 00:01:29.972000,7414,124,4,0,True,0,car,4821.36027777778,0.9008875120792931,31.812724828867445,-3499.7245888363914,-112.71293280728425,car,0 days 01:09:54.560000
2024-03-02 15:13:37.191,0 days 01:09:54.760000,0 days 00:01:30.172000,7099,120,4,0,True,0,car,4828.026944444447,0.9021332013456351,-34.695780910922615,-3497.895096352942,-113.5995002328367,car,0 days 01:09:54.760000
2024-03-02 15:13:37.471,0 days 01:09:55.040000,0 days 00:01:30.452000,6828,111,4,0,True,0,car,4836.66027777778,0.9037463689455479,-110.65561810665875,-3487.1817889782265,-116.43656584450657,car,0 days 01:09:55.040000
2024-03-02 15:13:37.791,0 days 01:09:55.360000,0 days 00:01:30.772000,6811,107,4,17,True,0,car,4846.171388888891,0.9055235522988625,-222.95913610891859,-3422.607927485055,-118.78640738876905,car,0 days 01:09:55.360000
2024-03-02 15:13:38.191,0 days 01:09:55.760000,0 days 00:01:31.172000,6954,108,4,41,False,0,car,4858.171388888891,0.907765792978278,-287.1598832490488,-3364.585285368408,-120.38082089627581,car,0 days 01:09:55.760000
2024-03-02 15:13:38.431,0 days 01:09:56,0 days 00:01:31.412000,7389,111,4,47,False,0,car,4865.571388888891,0.9091485080639177,-337.4819115040708,-3306.088447130014,-121.72251522842573,car,0 days 01:09:56
2024-03-02 15:13:38.631,0 days 01:09:56.200000,0 days 00:01:31.612000,7523,114,4,55,False,0,car,4871.904722222224,0.9103319128669425,-374.4933510384499,-3255.2447601277554,-122.94091272391842,car,0 days 01:09:56.200000
2024-03-02 15:13:38.911,0 days 01:09:56.480000,0 days 00:01:31.892000,8114,122,4,60,False,0,car,4881.393611111113,0.9121049439227026,-426.5279414317956,-3170.158682361514,-125.24836887746959,car,0 days 01:09:56.480000
2024-03-02 15:13:39.151,0 days 01:09:56.720000,0 days 00:01:32.132000,8462,127,4,69,False,0,car,4889.8602777777805,0.9136869692909569,-462.41909554458766,-3099.924085819552,-126.78291869247285,car,0 days 01:09:56.720000
2024-03-02 15:13:39.351,0 days 01:09:56.920000,0 days 00:01:32.332000,8892,134,4,75,False,0,car,4897.304722222225,0.9150779889717054,-482.0592934300517,-3055.456856685863,-127.50019095790343,car,0 days 01:09:56.920000
2024-03-02 15:13:39.591,0 days 01:09:57.160000,0 days 00:01:32.572000,9400,140,4,85,False,8,car,4906.638055555559,0.9168219539445843,-511.0356549321304,-2975.687451719453,-129.53765820186752,car,0 days 01:09:57.160000
2024-03-02 15:13:39.791,0 days 01:09:57.360000,0 days 00:01:32.772000,10076,148,4,93,False,8,car,4914.860277777781,0.9183583040397395,-532.464391220445,-2906.6640770776903,-131.14275356175514,car,0 days 01:09:57.360000
2024-03-02 15:13:39.951,0 days 01:09:57.520000,0 days 00:01:32.932000,10191,157,4,93,False,8,car,4921.838055555559,0.919662125471844,-552.2152334471183,-2801.0495677715185,-133.80966962276892,car,0 days 01:09:57.520000
2024-03-02 15:13:40.231,0 days 01:09:57.800000,0 days 00:01:33.212000,10930,168,4,100,False,8,car,4934.904722222225,0.9221036764338743,-570.6163603499746,-2675.32053881899,-137.40880730326035,car,0 days 01:09:57.800000
2024-03-02 15:13:40.511,0 days 01:09:58.080000,0 days 00:01:33.492000,11588,181,4,100,False,8,car,4948.982500000003,0.9247341569346329,-573.5706964674811,-2578.089357928526,-139.62826078632503,car,0 days 01:09:58.080000
2024-03-02 15:13:40.671,0 days 01:09:58.240000,0 days 00:01:33.652000,12070,184,4,100,False,8,car,4957.160277777781,0.9262622024346792,-576.5061540891214,-2486.6500291382986,-141.4957697102788,car,0 days 01:09:58.240000
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:01:33.892000,11690,191,4,100,False,8,car,4969.893611111113,0.9286414689333922,-576.2253702797152,-2363.690082923024,-143.90767043860248,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:01:34.053000,10850,197,5,100,False,8,car,4978.703888888891,0.9302876992025825,-569.3082552901,-2197.732464256086,-145.91393541584952,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:01:34.492000,11368,212,5,100,False,8,car,5004.556111111114,0.935118274562579,-558.7820177413355,-2015.2130623990333,-148.94467213372292,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:01:34.652000,11606,215,5,100,False,8,car,5014.111666666669,0.9369037625110025,-552.9337379607323,-1918.7037025137872,-150.26291873397298,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:01:35.012000,11981,225,5,100,False,8,car,5036.611666666669,0.9411079637849066,-540.3048054842375,-1707.0964586727966,-152.933291432273,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:01:35.172000,11001,228,5,100,False,8,car,5046.745000000003,0.9430014114697464,-533.9920984013285,-1606.605178880367,-154.4434860365129,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:01:35.372000,10682,232,6,100,False,8,car,5059.633888888891,0.9454097440513408,-526.9288386678686,-1478.186909718876,-155.02232359475124,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:01:35.692000,11030,240,6,100,False,8,car,5080.967222222224,0.949395949703635,-515.0848973823192,-1267.384905174073,-156.34877300537286,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:01:36.092000,11287,245,6,100,False,8,car,5108.189444444447,0.9544825142078648,-499.2204474338354,-976.924814689614,-158.14381765708055,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:01:36.292000,11506,250,6,100,False,8,car,5122.078333333336,0.9570777001794105,-487.3376748740526,-763.0638935808281,-158.0092710759125,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:01:36.612000,11749,255,6,100,False,8,car,5144.745000000002,0.9613130436849731,-480.2343347630271,-634.300135095983,-157.96863962733983,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:01:36.892000,11468,259,6,100,False,8,car,5164.889444444446,0.965077101418103,-469.1860846911877,-433.6106414943165,-159.19996472209664,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:01:37.252000,10565,263,7,100,False,8,car,5191.189444444446,0.969991345573822,-455.7558897256706,-183.64189749717588,-158.98682059124295,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:01:37.532000,10663,267,7,100,False,8,car,5211.9561111111125,0.9738716676384772,-441.3868851957801,87.76356547360122,-159.00016986884472,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:01:37.772000,10872,268,7,100,False,14,car,5229.82277777778,0.9772101148722738,-433.4936124829597,236.92123041533657,-158.99923927309615,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:01:38.052000,11008,273,7,100,False,12,car,5251.056111111114,0.9811776351855731,-423.53185422081003,415.50713703996604,-159.00007428327316,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:01:38.372000,11205,277,7,100,False,12,car,5275.678333333335,0.9857783808759292,-410.5990957825509,665.195225147637,-159.00000189407686,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:01:38.772000,11588,283,7,100,False,12,car,5307.12277777778,0.991653881915509,-394.2937750367626,983.7570291358137,-158.99999998637992,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:01:39.012000,11442,286,7,100,False,12,car,5326.189444444447,0.995216553217247,-385.8541637606448,1170.0658391754032,-158.99999999041617,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:01:39.172000,11213,286,7,100,False,12,car,5338.900555555558,0.9975916674184055,-379.87499597627743,1297.24500808902,-158.99999998673007,car,0 days 01:10:03.760000
