Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:34.605,0 days 02:22:52.174000,0 days 00:01:05.937000,10782,165,4,80,False,0,car,3489.7452777777767,0.6496267166025662,2564.9791164190174,-601.221958461852,-121.86590948026549,car,0 days 02:22:52.174000
2024-03-02 16:26:35.044,0 days 02:22:52.613000,0 days 00:01:06.376000,11529,180,4,91,False,0,car,3511.695277777777,0.6537127759835267,2790.0168104086997,-474.8336417078578,-115.23677626591618,car,0 days 02:22:52.613000
2024-03-02 16:26:35.285,0 days 02:22:52.854000,0 days 00:01:06.617000,12236,188,4,100,False,0,car,3524.2808333333323,0.6560556154979857,2856.5416761142196,-429.87830411533116,-113.94313203257434,car,0 days 02:22:52.854000
2024-03-02 16:26:35.605,0 days 02:22:53.174000,0 days 00:01:06.937000,10900,197,5,100,False,0,car,3541.7919444444433,0.6593153621871245,2957.54357095813,-338.94390263272686,-109.48931068582563,car,0 days 02:22:53.174000
2024-03-02 16:26:35.805,0 days 02:22:53.374000,0 days 00:01:07.137000,11159,203,5,100,False,0,car,3553.069722222221,0.6614147548834924,3035.227548456438,-257.55397679703486,-105.90272281523661,car,0 days 02:22:53.374000
2024-03-02 16:26:36.085,0 days 02:22:53.654000,0 days 00:01:07.417000,11495,211,5,100,False,0,car,3569.480833333332,0.6644697332209658,3146.356633412769,-114.97247429540585,-100.33787527397244,car,0 days 02:22:53.654000
2024-03-02 16:26:36.285,0 days 02:22:53.854000,0 days 00:01:07.617000,11495,215,5,100,False,0,car,3581.425277777777,0.6666932279486462,3227.192567659835,13.155121795974612,-94.90155037566362,car,0 days 02:22:53.854000
2024-03-02 16:26:36.645,0 days 02:22:54.214000,0 days 00:01:07.977000,12025,223,5,100,False,0,car,3603.725277777777,0.6708444408960457,3299.0430466431562,157.33822921523256,-88.28307817105383,car,0 days 02:22:54.214000
2024-03-02 16:26:36.805,0 days 02:22:54.374000,0 days 00:01:08.137000,10983,226,5,100,False,0,car,3613.7697222222214,0.6727142448344856,3336.605202121366,243.0415452922269,-84.77462693672737,car,0 days 02:22:54.374000
2024-03-02 16:26:37.125,0 days 02:22:54.694000,0 days 00:01:08.457000,10872,234,6,100,False,0,car,3634.569722222221,0.6765862282114322,3424.627154911235,464.1583611312514,-76.76786600419693,car,0 days 02:22:54.694000
2024-03-02 16:26:37.365,0 days 02:22:54.934000,0 days 00:01:08.697000,10994,237,6,100,False,0,car,3650.3697222222218,0.6795274463535359,3474.994401184869,593.8066027438823,-72.09026234370374,car,0 days 02:22:54.934000
2024-03-02 16:26:37.525,0 days 02:22:55.094000,0 days 00:01:08.857000,11163,242,6,100,False,0,car,3661.1252777777772,0.6815296257920425,3514.1065293175616,681.8941612873941,-68.59538552227463,car,0 days 02:22:55.094000
2024-03-02 16:26:37.965,0 days 02:22:55.534000,0 days 00:01:09.297000,11467,248,6,100,False,0,car,3691.4363888888884,0.6871721314823792,3662.1215752514927,946.5205910293467,-59.265589477459514,car,0 days 02:22:55.534000
2024-03-02 16:26:38.125,0 days 02:22:55.694000,0 days 00:01:09.457000,11512,250,6,100,False,0,car,3702.547499999999,0.689240498670919,3718.84423139704,1028.8902264218468,-55.80976833411468,car,0 days 02:22:55.694000
2024-03-02 16:26:38.285,0 days 02:22:55.854000,0 days 00:01:09.617000,11598,252,6,100,False,0,car,3713.7475,0.6913254127969672,3835.3012999658586,1163.7812487609483,-49.052314735702836,car,0 days 02:22:55.854000
2024-03-02 16:26:38.525,0 days 02:22:56.094000,0 days 00:01:09.857000,11593,253,6,92,False,0,car,3730.6141666666663,0.6944651941891706,3951.073842524599,1287.2826739361558,-42.4751130755018,car,0 days 02:22:56.094000
2024-03-02 16:26:38.965,0 days 02:22:56.534000,0 days 00:01:10.297000,10312,255,7,80,False,0,car,3761.780833333333,0.7002669641530249,4147.562595589182,1415.9583513874393,-34.42433146384207,car,0 days 02:22:56.534000
2024-03-02 16:26:39.205,0 days 02:22:56.774000,0 days 00:01:10.537000,10205,254,7,77,False,0,car,3778.7141666666666,0.7034191557483597,4337.32708103846,1499.9954303228008,-28.3404686973327,car,0 days 02:22:56.774000
2024-03-02 16:26:39.525,0 days 02:22:57.094000,0 days 00:01:10.857000,10212,254,7,76,False,0,car,3801.2919444444437,0.7076220778754725,4599.985020344689,1589.4787712856792,-20.166363114401616,car,0 days 02:22:57.094000
2024-03-02 16:26:39.845,0 days 02:22:57.414000,0 days 00:01:11.177000,10274,253,7,75,False,0,car,3823.7808333333332,0.7118084530650773,4733.3782352357675,1608.1126335764197,-17.473384312091717,car,0 days 02:22:57.414000
2024-03-02 16:26:40.005,0 days 02:22:57.574000,0 days 00:01:11.337000,10184,253,7,76,False,0,car,3835.0252777777773,0.7139016406598795,4852.020770438598,1615.3954710838832,-15.170909193704654,car,0 days 02:22:57.574000
2024-03-02 16:26:40.165,0 days 02:22:57.734000,0 days 00:01:11.497000,10209,252,7,76,False,0,car,3846.225277777777,0.7159865547859277,4963.13521805304,1610.3897027924386,-13.619771572909713,car,0 days 02:22:57.734000
2024-03-02 16:26:40.405,0 days 02:22:57.974000,0 days 00:01:11.737000,10336,253,7,91,False,0,car,3863.0919444444435,0.719126336178131,5123.593409795384,1586.5552193883866,-10.42242382980378,car,0 days 02:22:57.974000
2024-03-02 16:26:40.605,0 days 02:22:58.174000,0 days 00:01:11.937000,10305,254,7,100,False,0,car,3877.203055555555,0.7217531625075767,5320.025161769628,1523.237935678115,-8.40571259702806,car,0 days 02:22:58.174000
2024-03-02 16:26:40.765,0 days 02:22:58.334000,0 days 00:01:12.097000,10346,255,7,100,False,0,car,3888.536388888888,0.7238628970398873,5437.649964156977,1478.1047790061612,-7.28214485970026,car,0 days 02:22:58.334000
2024-03-02 16:26:41.045,0 days 02:22:58.614000,0 days 00:01:12.377000,10321,256,7,100,False,0,car,3908.447499999999,0.7275694110417507,5556.691355300261,1418.5503503279258,-5.881259990185113,car,0 days 02:22:58.614000
2024-03-02 16:26:41.485,0 days 02:22:59.054000,0 days 00:01:12.817000,10382,257,7,100,False,0,car,3939.85861111111,0.7334166850837528,5845.308287082091,1274.4827146881917,-4.067338455428022,car,0 days 02:22:59.054000
2024-03-02 16:26:41.844,0 days 02:22:59.413000,0 days 00:01:13.176000,10049,259,7,0,True,0,car,3965.686666666666,0.7382246563226935,6079.8478765051905,1163.141680720916,-4.01099833466735,car,0 days 02:22:59.413000
2024-03-02 16:26:42.085,0 days 02:22:59.654000,0 days 00:01:13.417000,8729,227,7,0,True,0,car,3980.883055555555,0.7410535104172797,6234.987599345543,1082.4708051520736,-5.218798987912939,car,0 days 02:22:59.654000
2024-03-02 16:26:42.525,0 days 02:23:00.094000,0 days 00:01:13.857000,8020,186,7,0,True,0,car,4003.616388888888,0.7452853896850322,6479.236209855267,907.9640722698098,-7.021895208638486,car,0 days 02:23:00.094000
2024-03-02 16:26:42.845,0 days 02:23:00.414000,0 days 00:01:14.177000,8624,167,7,0,True,0,car,4018.460833333333,0.7480487282489215,6552.452547811481,827.2693370712988,-8.403890100919035,car,0 days 02:23:00.414000
2024-03-02 16:26:43.005,0 days 02:23:00.574000,0 days 00:01:14.337000,7988,160,5,0,True,0,car,4025.571944444444,0.7493724832495869,6572.92576094252,796.6026287170488,-8.95200513730916,car,0 days 02:23:00.574000
2024-03-02 16:26:43.405,0 days 02:23:00.974000,0 days 00:01:14.737000,8491,143,4,0,True,0,car,4041.4608333333326,0.7523302483291989,6637.784261360643,650.1646379780143,-10.00347846303482,car,0 days 02:23:00.974000
2024-03-02 16:26:43.805,0 days 02:23:01.374000,0 days 00:01:15.137000,7865,131,4,0,True,0,car,4056.0163888888883,0.7550398093461861,6668.890806040455,446.883935167592,-13.975587234481274,car,0 days 02:23:01.374000
2024-03-02 16:26:43.965,0 days 02:23:01.534000,0 days 00:01:15.297000,7822,125,4,0,True,0,car,4061.571944444444,0.7560739929404561,6668.341118679969,417.62309745443406,-14.404236623693103,car,0 days 02:23:01.534000
2024-03-02 16:26:44.205,0 days 02:23:01.774000,0 days 00:01:15.537000,7910,124,4,20,False,0,car,4069.838611111111,0.7576128581287297,6658.56923804059,366.98700169693205,-15.263543673384113,car,0 days 02:23:01.774000
2024-03-02 16:26:44.445,0 days 02:23:02.014000,0 days 00:01:15.777000,7886,123,4,44,False,0,car,4078.0386111111106,0.7591393131138721,6641.478431895804,285.06511826898134,-17.04004955070441,car,0 days 02:23:02.014000
2024-03-02 16:26:44.845,0 days 02:23:02.414000,0 days 00:01:16.177000,8354,128,4,52,False,0,car,4092.2608333333333,0.7617868231152032,6566.671877380459,126.55959914630795,-19.892774293718677,car,0 days 02:23:02.414000
2024-03-02 16:26:45.005,0 days 02:23:02.574000,0 days 00:01:16.337000,8602,131,4,58,False,0,car,4098.083055555556,0.7628706475219981,6544.8355763951895,92.67672824473631,-21.068006656587325,car,0 days 02:23:02.574000
2024-03-02 16:26:45.285,0 days 02:23:02.854000,0 days 00:01:16.617000,8882,138,4,72,False,0,car,4108.816388888889,0.7648686902261276,6489.367467531185,29.26690177722776,-23.713790563574545,car,0 days 02:23:02.854000
2024-03-02 16:26:45.445,0 days 02:23:03.014000,0 days 00:01:16.777000,9549,144,4,75,False,0,car,4115.216388888889,0.7660600697267265,6442.198004170392,-19.678158881204276,-25.20454897620778,car,0 days 02:23:03.014000
2024-03-02 16:26:45.685,0 days 02:23:03.254000,0 days 00:01:17.017000,10243,151,4,76,False,0,car,4125.283055555556,0.7679340103995436,6368.331888990251,-85.45368450049168,-26.860955844849954,car,0 days 02:23:03.254000
2024-03-02 16:26:45.885,0 days 02:23:03.454000,0 days 00:01:17.217000,10523,155,4,89,False,0,car,4133.894166666667,0.769536994970662,6296.775988505871,-139.6602732839877,-29.35747243233659,car,0 days 02:23:03.454000
2024-03-02 16:26:46.205,0 days 02:23:03.774000,0 days 00:01:17.537000,11489,168,4,100,False,0,car,4148.8275,0.7723168804720596,6139.75856394732,-243.00006027747716,-33.33462169841195,car,0 days 02:23:03.774000
2024-03-02 16:26:46.525,0 days 02:23:04.094000,0 days 00:01:17.857000,11119,184,4,100,False,0,car,4165.183055555555,0.7753615169735901,6045.395393003086,-292.6136054051239,-35.40774752015996,car,0 days 02:23:04.094000
2024-03-02 16:26:46.725,0 days 02:23:04.294000,0 days 00:01:18.057000,10665,193,5,100,False,0,car,4175.905277777778,0.7773574913105311,5957.474926112036,-339.2584254821984,-36.37860300035795,car,0 days 02:23:04.294000
2024-03-02 16:26:46.885,0 days 02:23:04.454000,0 days 00:01:18.217000,10758,193,5,100,False,0,car,4184.483055555555,0.7789542707800838,5882.470378076871,-379.28826271951255,-37.474155447176244,car,0 days 02:23:04.454000
2024-03-02 16:26:47.045,0 days 02:23:04.614000,0 days 00:01:18.377000,10745,202,5,100,False,0,car,4193.460833333333,0.7806255114684238,5806.9502139614315,-419.35579837458647,-38.66724151350692,car,0 days 02:23:04.614000
2024-03-02 16:26:47.365,0 days 02:23:04.934000,0 days 00:01:18.697000,11450,211,5,100,False,0,car,4212.216388888889,0.7841169152826793,5608.086492573341,-522.0175426910613,-40.01592718171916,car,0 days 02:23:04.934000
2024-03-02 16:26:47.685,0 days 02:23:05.254000,0 days 00:01:19.017000,11868,217,5,100,False,0,car,4231.505277777777,0.7877076007219843,5467.429077168508,-595.1865726628405,-40.64900867761254,car,0 days 02:23:05.254000
2024-03-02 16:26:47.885,0 days 02:23:05.454000,0 days 00:01:19.217000,11696,225,5,100,False,0,car,4244.005277777777,0.7900345138090916,5358.778194011623,-651.9384387897757,-42.128873059884825,car,0 days 02:23:05.454000
2024-03-02 16:26:48.085,0 days 02:23:05.654000,0 days 00:01:19.417000,11152,230,6,100,False,0,car,4256.783055555556,0.7924131360759126,5247.36587609739,-710.1145357600229,-42.004333437305476,car,0 days 02:23:05.654000
2024-03-02 16:26:48.245,0 days 02:23:05.814000,0 days 00:01:19.577000,10918,235,6,100,False,0,car,4267.2275,0.79435740123314,5155.468999685505,-758.9954379252582,-42.03242690851949,car,0 days 02:23:05.814000
2024-03-02 16:26:48.446,0 days 02:23:06.015000,0 days 00:01:19.778000,10973,238,6,100,False,0,car,4280.515833333334,0.7968310649722743,5039.188673570392,-821.5819032402023,-40.97069252926638,car,0 days 02:23:06.015000
2024-03-02 16:26:48.685,0 days 02:23:06.254000,0 days 00:01:20.017000,11236,243,6,100,False,0,car,4296.6483333333335,0.799834179002495,4887.622746013567,-902.4632355239497,-41.088290555076824,car,0 days 02:23:06.254000
2024-03-02 16:26:48.845,0 days 02:23:06.414000,0 days 00:01:20.177000,11344,245,6,100,False,0,car,4307.537222222223,0.8018611788472642,4791.192292075796,-954.5659577538102,-40.65438409881639,car,0 days 02:23:06.414000
2024-03-02 16:26:49.125,0 days 02:23:06.694000,0 days 00:01:20.457000,11561,251,6,100,False,0,car,4327.059444444444,0.8054952999975284,4608.204116725816,-1054.8365444690467,-39.90111762286423,car,0 days 02:23:06.694000
2024-03-02 16:26:49.565,0 days 02:23:07.134000,0 days 00:01:20.897000,10922,258,6,100,False,0,car,4358.592777777778,0.8113653260786046,4375.7140185554645,-1182.844454543925,-41.56760323965852,car,0 days 02:23:07.134000
2024-03-02 16:26:49.765,0 days 02:23:07.334000,0 days 00:01:21.097000,10323,262,6,100,False,0,car,4373.148333333333,0.8140748870955916,4245.244755436643,-1255.1860060717295,-43.14723032853473,car,0 days 02:23:07.334000
2024-03-02 16:26:49.965,0 days 02:23:07.534000,0 days 00:01:21.297000,10620,264,7,100,False,0,car,4387.815,0.8168051317844642,4118.295819158163,-1325.1182401930487,-44.94494294778796,car,0 days 02:23:07.534000
2024-03-02 16:26:50.205,0 days 02:23:07.774000,0 days 00:01:21.537000,10693,266,7,100,False,0,car,4405.548333333333,0.8201062458173739,3965.367684333425,-1410.4641768788713,-46.892945253304156,car,0 days 02:23:07.774000
2024-03-02 16:26:50.445,0 days 02:23:08.014000,0 days 00:01:21.777000,10842,268,7,100,False,0,car,4423.414999999999,0.8234321802565459,3807.6947288517713,-1498.067055745435,-50.80021468859018,car,0 days 02:23:08.014000
2024-03-02 16:26:50.685,0 days 02:23:08.254000,0 days 00:01:22.017000,11015,272,7,100,False,0,car,4441.548333333332,0.8268077555082428,3649.390523752162,-1585.9719504825837,-53.88549717166072,car,0 days 02:23:08.254000
2024-03-02 16:26:50.925,0 days 02:23:08.494000,0 days 00:01:22.257000,11062,275,7,100,False,0,car,4459.881666666666,0.8302205613693336,3494.585572703728,-1672.0363059111678,-59.2917354197048,car,0 days 02:23:08.494000
2024-03-02 16:26:51.125,0 days 02:23:08.694000,0 days 00:01:22.457000,11164,277,7,100,False,0,car,4475.270555555554,0.8330852499254611,3323.561356743641,-1767.7267530328716,-64.44075937836021,car,0 days 02:23:08.694000
2024-03-02 16:26:51.325,0 days 02:23:08.894000,0 days 00:01:22.657000,11238,279,7,100,False,0,car,4490.770555555554,0.8359706221534742,3166.6272301714853,-1855.317568418502,-69.51872690340579,car,0 days 02:23:08.894000
2024-03-02 16:26:51.525,0 days 02:23:09.094000,0 days 00:01:22.857000,11278,281,7,100,False,0,car,4506.381666666665,0.8388766780533727,3077.988202430181,-1904.3496080470786,-73.69255697379587,car,0 days 02:23:09.094000
2024-03-02 16:26:51.765,0 days 02:23:09.334000,0 days 00:01:23.097000,11403,283,7,100,False,0,car,4525.248333333331,0.8423887655395133,2902.055835626888,-2002.921040473193,-81.64465473775007,car,0 days 02:23:09.334000
2024-03-02 16:26:52.205,0 days 02:23:09.774000,0 days 00:01:23.537000,11504,287,7,100,False,0,car,4560.32611111111,0.8489186007537336,2632.897332349351,-2152.4440430675286,-90.4292068480598,car,0 days 02:23:09.774000
2024-03-02 16:26:52.365,0 days 02:23:09.934000,0 days 00:01:23.697000,11547,288,7,100,False,0,car,4573.126111111109,0.8513013597549314,2527.288663310626,-2211.2841662183846,-94.3895117612335,car,0 days 02:23:09.934000
2024-03-02 16:26:52.565,0 days 02:23:10.134000,0 days 00:01:23.897000,11584,289,7,100,False,0,car,4589.181666666665,0.8542901503423714,2317.8091344553504,-2328.2392917966954,-100.1566797789114,car,0 days 02:23:10.134000
2024-03-02 16:26:52.805,0 days 02:23:10.374000,0 days 00:01:24.137000,11580,289,7,100,False,0,car,4608.448333333331,0.8578766990472995,2162.885085326201,-2414.5623816136954,-103.96256136865226,car,0 days 02:23:10.374000
2024-03-02 16:26:52.965,0 days 02:23:10.534000,0 days 00:01:24.297000,11603,290,7,100,False,0,car,4621.33722222222,0.8602760049860056,2084.652059696491,-2458.2839139998,-105.28669516536695,car,0 days 02:23:10.534000
2024-03-02 16:26:53.285,0 days 02:23:10.854000,0 days 00:01:24.617000,11574,289,7,100,False,0,car,4647.0261111111095,0.86505806992591,1788.4415786392842,-2624.9874341537748,-109.38849448072176,car,0 days 02:23:10.854000
2024-03-02 16:26:53.725,0 days 02:23:11.294000,0 days 00:01:25.057000,11584,288,7,100,False,0,car,4682.226111111109,0.8716106571792042,1553.1545514649633,-2758.5310568345535,-109.97867454499004,car,0 days 02:23:11.294000
2024-03-02 16:26:53.885,0 days 02:23:11.454000,0 days 00:01:25.217000,11563,288,7,100,False,0,car,4695.026111111109,0.8739934161804019,1444.294888606258,-2820.422316353687,-110.10737655068274,car,0 days 02:23:11.454000
2024-03-02 16:26:54.125,0 days 02:23:11.694000,0 days 00:01:25.457000,11567,289,7,100,False,0,car,4714.292777777775,0.87757996488533,1251.658067438058,-2930.9897672397556,-109.52059291929811,car,0 days 02:23:11.694000
2024-03-02 16:26:54.485,0 days 02:23:12.054000,0 days 00:01:25.817000,11241,289,7,47,True,0,car,4743.192777777775,0.882959787942722,947.6205733311441,-3104.981167329255,-107.0282923509046,car,0 days 02:23:12.054000
2024-03-02 16:26:54.765,0 days 02:23:12.334000,0 days 00:01:26.097000,10614,281,7,0,True,0,car,4765.04833333333,0.8870282662025799,829.191473927954,-3171.580567494612,-107.00010699918397,car,0 days 02:23:12.334000
2024-03-02 16:26:54.925,0 days 02:23:12.494000,0 days 00:01:26.257000,9494,241,7,0,True,0,car,4775.759444444442,0.8890221721723324,729.4433562424133,-3226.147117966905,-107.0344891456972,car,0 days 02:23:12.494000
2024-03-02 16:26:55.845,0 days 02:23:13.414000,0 days 00:01:27.177000,9336,153,5,0,True,0,car,4814.8594444444425,0.8963007563088041,253.60086477527602,-3459.3699843140716,-110.2642359680795,car,0 days 02:23:13.414000
2024-03-02 16:26:56.165,0 days 02:23:13.734000,0 days 00:01:27.497000,8203,137,4,0,True,0,car,4827.03722222222,0.8985676867474439,150.7944079711986,-3488.074649284786,-110.99934929774628,car,0 days 02:23:13.734000
2024-03-02 16:26:56.325,0 days 02:23:13.894000,0 days 00:01:27.657000,7995,133,4,0,True,0,car,4832.948333333331,0.899668058091747,118.84707507767213,-3491.808915900966,-111.05203495485733,car,0 days 02:23:13.894000
2024-03-02 16:26:56.565,0 days 02:23:14.134000,0 days 00:01:27.897000,7614,123,4,0,True,0,car,4841.148333333332,0.9011945130768895,33.07661766724658,-3499.3579759836066,-112.14955105003676,car,0 days 02:23:14.134000
2024-03-02 16:26:56.805,0 days 02:23:14.374000,0 days 00:01:28.137000,7401,121,4,0,True,0,car,4849.214999999998,0.9026961476557694,-43.79734168714109,-3496.577770080993,-113.74933562392386,car,0 days 02:23:14.374000
2024-03-02 16:26:57.005,0 days 02:23:14.574000,0 days 00:01:28.337000,7249,118,4,0,False,0,car,4855.770555555554,0.9039164842970079,-105.82493767714386,-3485.5595168182726,-115.42469396097933,car,0 days 02:23:14.574000
2024-03-02 16:26:57.325,0 days 02:23:14.894000,0 days 00:01:28.657000,7107,114,4,10,False,0,car,4865.903888888887,0.9058028351729562,-195.21846658937815,-3445.259996579537,-118.2964325112066,car,0 days 02:23:14.894000
2024-03-02 16:26:57.725,0 days 02:23:15.294000,0 days 00:01:29.057000,7462,116,4,42,False,0,car,4878.792777777776,0.9082021411116624,-291.6943915819628,-3360.078036465434,-120.04537272815243,car,0 days 02:23:15.294000
2024-03-02 16:26:57.885,0 days 02:23:15.454000,0 days 00:01:29.217000,7707,117,4,44,False,0,car,4883.992777777776,0.909170136955899,-342.1835661472827,-3298.688962982277,-121.65746031898324,car,0 days 02:23:15.454000
2024-03-02 16:26:58.365,0 days 02:23:15.934000,0 days 00:01:29.697000,8282,121,4,54,False,0,car,4900.126111111109,0.9121734061136588,-428.65789851169023,-3166.9479887041266,-125.31515577818584,car,0 days 02:23:15.934000
2024-03-02 16:26:58.525,0 days 02:23:16.094000,0 days 00:01:29.857000,8502,130,4,68,False,0,car,4905.903888888886,0.9132489570516995,-446.7135721347427,-3133.0491907682076,-126.41226488360236,car,0 days 02:23:16.094000
2024-03-02 16:26:58.965,0 days 02:23:16.534000,0 days 00:01:30.297000,9579,143,4,77,False,0,car,4923.381666666664,0.9165024986392727,-503.1164765958192,-2999.7437610386196,-128.33616218185142,car,0 days 02:23:16.534000
2024-03-02 16:26:59.285,0 days 02:23:16.854000,0 days 00:01:30.617000,10476,155,4,91,False,0,car,4937.159444444443,0.9190672739530622,-532.6896034854384,-2899.364776567327,-132.10157998037306,car,0 days 02:23:16.854000
2024-03-02 16:26:59.605,0 days 02:23:17.174000,0 days 00:01:30.937000,11244,168,4,100,False,0,car,4952.092777777776,0.9218471594544598,-559.8305514844383,-2760.939131164781,-134.66221871608883,car,0 days 02:23:17.174000
2024-03-02 16:26:59.765,0 days 02:23:17.334000,0 days 00:01:31.097000,11539,175,4,100,False,0,car,4959.870555555553,0.9232950164864376,-568.4369584842998,-2685.4983331552644,-136.45617726316172,car,0 days 02:23:17.334000
2024-03-02 16:26:59.965,0 days 02:23:17.534000,0 days 00:01:31.297000,11969,184,4,100,False,0,car,4970.092777777776,0.9251979142998943,-576.1657841142949,-2524.740286412088,-140.09454256461146,car,0 days 02:23:17.534000
2024-03-02 16:27:00.205,0 days 02:23:17.774000,0 days 00:01:31.537000,10936,195,4,100,False,0,car,4983.092777777777,0.9276179039104862,-578.8817965795951,-2434.0770958095954,-142.00036969599955,car,0 days 02:23:17.774000
2024-03-02 16:27:00.365,0 days 02:23:17.934000,0 days 00:01:31.697000,10925,199,5,100,False,0,car,4991.937222222221,0.9292643241925638,-576.5108418231829,-2371.3329152054375,-143.2211322466428,car,0 days 02:23:17.934000
2024-03-02 16:27:00.805,0 days 02:23:18.374000,0 days 00:01:32.137000,11481,211,5,100,False,0,car,5017.726111111109,0.9340650044371646,-563.7852076679136,-2085.4646891840825,-148.43806748940858,car,0 days 02:23:18.374000
2024-03-02 16:27:00.965,0 days 02:23:18.534000,0 days 00:01:32.297000,11746,216,5,100,False,0,car,5027.326111111109,0.9358520736880629,-559.5433069854815,-2019.9924879366242,-149.37513183524052,car,0 days 02:23:18.534000
2024-03-02 16:27:01.125,0 days 02:23:18.694000,0 days 00:01:32.457000,11862,222,5,100,False,0,car,5037.1927777777755,0.9376887837514863,-553.3412834240161,-1919.5120795547243,-151.19980733718768,car,0 days 02:23:18.694000
2024-03-02 16:27:01.365,0 days 02:23:18.934000,0 days 00:01:32.697000,10925,223,5,100,False,0,car,5052.059444444442,0.9404562590497526,-543.669139668441,-1767.6284088421323,-152.0279915935857,car,0 days 02:23:18.934000
2024-03-02 16:27:01.686,0 days 02:23:19.255000,0 days 00:01:33.018000,10862,233,6,100,False,0,car,5072.835277777775,0.9443237437280642,-526.302147359525,-1466.0599123617471,-155.69228460294835,car,0 days 02:23:19.255000
2024-03-02 16:27:02.045,0 days 02:23:19.614000,0 days 00:01:33.377000,11180,241,6,100,False,0,car,5096.868333333331,0.9487975702476961,-517.7994308527658,-1314.3518777064137,-156.02714673012574,car,0 days 02:23:19.614000
2024-03-02 16:27:02.445,0 days 02:23:20.014000,0 days 00:01:33.777000,11515,250,6,100,False,0,car,5124.646111111109,0.9539684882190458,-502.9182767768053,-1047.4287369705903,-158.09642624411745,car,0 days 02:23:20.014000
2024-03-02 16:27:02.925,0 days 02:23:20.494000,0 days 00:01:34.257000,11816,258,6,100,False,0,car,5159.04611111111,0.9603721530347652,-484.3758621721688,-703.9831469644056,-157.7976260757551,car,0 days 02:23:20.494000
2024-03-02 16:27:03.165,0 days 02:23:20.734000,0 days 00:01:34.497000,10380,260,6,100,False,0,car,5176.379444444443,0.9635988058488874,-475.05834923578584,-543.6708092263185,-158.95219673727027,car,0 days 02:23:20.734000
2024-03-02 16:27:03.365,0 days 02:23:20.934000,0 days 00:01:34.697000,10730,260,7,100,False,0,car,5190.823888888887,0.966287683193989,-467.3575870374413,-399.1967340913475,-158.17779127373748,car,0 days 02:23:20.934000
2024-03-02 16:27:03.725,0 days 02:23:21.294000,0 days 00:01:35.057000,10801,267,7,100,False,0,car,5217.523888888887,0.9712579695480503,-449.67419061167004,-73.2971157893738,-158.9575226372837,car,0 days 02:23:21.294000
2024-03-02 16:27:04.165,0 days 02:23:21.734000,0 days 00:01:35.497000,10949,271,7,100,False,0,car,5250.646111111109,0.9774237721370875,-432.60672582744587,243.77660417459558,-158.97950867030357,car,0 days 02:23:21.734000
2024-03-02 16:27:04.445,0 days 02:23:22.014000,0 days 00:01:35.777000,11025,274,7,100,False,0,car,5271.9572222222205,0.981390900404707,-424.82779209862207,396.9494224985756,-158.98825243310134,car,0 days 02:23:22.014000
2024-03-02 16:27:04.645,0 days 02:23:22.214000,0 days 00:01:35.977000,11125,276,7,100,False,0,car,5287.290555555554,0.984245247124892,-413.06038751718404,615.1307298301394,-159.0019690198965,car,0 days 02:23:22.214000
2024-03-02 16:27:04.965,0 days 02:23:22.534000,0 days 00:01:36.297000,11280,279,7,100,False,0,car,5312.090555555554,0.9888618426897129,-396.4794253508586,942.1706177830047,-158.99971232227378,car,0 days 02:23:22.534000
2024-03-02 16:27:05.125,0 days 02:23:22.694000,0 days 00:01:36.457000,11304,280,7,100,False,0,car,5324.534999999998,0.9911784139408775,-392.5072870612739,1029.1164645448832,-159.0001157521671,car,0 days 02:23:22.694000
2024-03-02 16:27:05.525,0 days 02:23:23.094000,0 days 00:01:36.857000,11390,284,7,100,False,0,car,5356.090555555554,0.9970525767563306,-380.60113208554174,1268.706185289895,-158.99998403846888,car,0 days 02:23:23.094000
