Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:58.595,0 days 01:31:16.164000,0 days 00:01:05.656000,9989,153,4,72,False,0,car,3457.9094444444477,0.6379870430216402,2316.681451520937,-666.8751276907991,-126.99618350798369,car,0 days 01:31:16.164000
2024-03-02 15:34:58.795,0 days 01:31:16.364000,0 days 00:01:05.856000,10341,159,4,80,False,0,car,3466.7427777777807,0.6396168000479302,2370.915875345783,-654.945402051783,-125.61369239912554,car,0 days 01:31:16.364000
2024-03-02 15:34:59.035,0 days 01:31:16.604000,0 days 00:01:06.096000,10683,167,4,86,False,0,car,3477.8761111111144,0.641670908903707,2505.9658862700726,-617.6185957051267,-123.03889265073352,car,0 days 01:31:16.604000
2024-03-02 15:34:59.355,0 days 01:31:16.924000,0 days 00:01:06.416000,11237,177,4,98,False,0,car,3493.6094444444475,0.6445737214184575,2619.453582768466,-571.7406554814095,-120.44364991329789,car,0 days 01:31:16.924000
2024-03-02 15:34:59.635,0 days 01:31:17.204000,0 days 00:01:06.696000,11995,186,4,100,False,0,car,3508.076111111114,0.6472428329256644,2748.2271750578448,-502.5832771931833,-116.77161860585993,car,0 days 01:31:17.204000
2024-03-02 15:34:59.795,0 days 01:31:17.364000,0 days 00:01:06.856000,12284,188,4,100,False,0,car,3516.4316666666696,0.6487844395719161,2817.8550451536207,-456.1978381031695,-114.38336483735608,car,0 days 01:31:17.364000
2024-03-02 15:34:59.995,0 days 01:31:17.564000,0 days 00:01:07.056000,11304,192,4,100,False,0,car,3527.0983333333365,0.6507524480564927,2904.381353825013,-389.75319175733796,-110.9098560781669,car,0 days 01:31:17.564000
2024-03-02 15:35:00.475,0 days 01:31:18.044000,0 days 00:01:07.536000,11334,208,5,100,False,0,car,3554.83166666667,0.6558692701163918,3109.9188228422468,-169.62505483748515,-103.19876366378081,car,0 days 01:31:18.044000
2024-03-02 15:35:00.715,0 days 01:31:18.284000,0 days 00:01:07.776000,11584,214,5,100,False,0,car,3569.0983333333365,0.658501481464513,3170.5825952510068,-81.30846327397816,-98.55197217626501,car,0 days 01:31:18.284000
2024-03-02 15:35:01.115,0 days 01:31:18.684000,0 days 00:01:08.176000,11934,223,5,100,False,0,car,3593.876111111115,0.6630730011734774,3334.551488076979,232.01256801058287,-85.64699882432693,car,0 days 01:31:18.684000
2024-03-02 15:35:01.275,0 days 01:31:18.844000,0 days 00:01:08.336000,11842,224,5,100,False,0,car,3603.83166666667,0.6649098090924156,3359.838938498117,289.9756759152459,-83.8716542887233,car,0 days 01:31:18.844000
2024-03-02 15:35:01.515,0 days 01:31:19.084000,0 days 00:01:08.576000,10790,230,6,100,False,0,car,3619.165000000003,0.6677388212889943,3390.757786996667,374.49180487829415,-80.6652923424099,car,0 days 01:31:19.084000
2024-03-02 15:35:01.675,0 days 01:31:19.244000,0 days 00:01:08.736000,10708,232,6,100,False,0,car,3629.4761111111147,0.6696412294907518,3424.1660802541687,464.42695495436146,-76.44050338530876,car,0 days 01:31:19.244000
2024-03-02 15:35:02.195,0 days 01:31:19.764000,0 days 00:01:09.256000,11175,242,6,100,False,0,car,3664.43166666667,0.6760905572954162,3572.4397740907507,802.2675959951589,-64.37810176126779,car,0 days 01:31:19.764000
2024-03-02 15:35:02.515,0 days 01:31:20.084000,0 days 00:01:09.576000,11376,248,6,100,False,0,car,3686.476111111114,0.6801577748302077,3681.3869831688526,973.666650431918,-58.095255526983706,car,0 days 01:31:20.084000
2024-03-02 15:35:02.675,0 days 01:31:20.244000,0 days 00:01:09.736000,11510,249,6,100,False,0,car,3697.5427777777813,0.6821995836329561,3746.391227104593,1062.8871289975943,-54.09821371895585,car,0 days 01:31:20.244000
2024-03-02 15:35:02.835,0 days 01:31:20.404000,0 days 00:01:09.896000,11521,250,6,100,False,0,car,3708.653888888892,0.6842495924710567,3809.526022505065,1142.7307487413882,-50.370413809720134,car,0 days 01:31:20.404000
2024-03-02 15:35:03.195,0 days 01:31:20.764000,0 days 00:01:10.256000,11364,251,6,62,False,0,car,3733.753888888892,0.6888805624363259,4035.5029518771385,1346.295658482402,-39.56930264693478,car,0 days 01:31:20.764000
2024-03-02 15:35:03.435,0 days 01:31:21.004000,0 days 00:01:10.496000,11326,248,6,62,False,0,car,3750.287222222225,0.6919309755874195,4132.337780925368,1406.484915205329,-35.38775820412522,car,0 days 01:31:21.004000
2024-03-02 15:35:03.716,0 days 01:31:21.285000,0 days 00:01:10.777000,11250,243,6,64,False,0,car,3769.254722222225,0.6954304944247202,4302.141985950894,1489.5071680992544,-29.57551369977325,car,0 days 01:31:21.285000
2024-03-02 15:35:03.996,0 days 01:31:21.565000,0 days 00:01:11.057000,11175,242,6,73,False,0,car,3788.0769444444472,0.6989032093964626,4528.553580818384,1566.0781010359728,-21.86460733715553,car,0 days 01:31:21.565000
2024-03-02 15:35:04.276,0 days 01:31:21.845000,0 days 00:01:11.337000,11201,242,6,76,False,0,car,3806.8991666666693,0.702375924368205,4758.8146918458,1615.221799667564,-16.793811560946715,car,0 days 01:31:21.845000
2024-03-02 15:35:04.595,0 days 01:31:22.164000,0 days 00:01:11.656000,11259,243,6,77,False,0,car,3828.4316666666696,0.7063486877457811,4873.834772498283,1614.7232515118524,-14.856930873895475,car,0 days 01:31:22.164000
2024-03-02 15:35:04.955,0 days 01:31:22.524000,0 days 00:01:12.016000,11297,246,6,85,False,0,car,3853.0316666666695,0.7108874073133358,5125.55044376179,1584.4265568347694,-10.52205931208313,car,0 days 01:31:22.524000
2024-03-02 15:35:05.235,0 days 01:31:22.804000,0 days 00:01:12.296000,11336,247,6,100,False,0,car,3872.2427777777807,0.7144318725944118,5398.2480097875305,1496.6873411761355,-7.35871337542261,car,0 days 01:31:22.804000
2024-03-02 15:35:05.435,0 days 01:31:23.004000,0 days 00:01:12.496000,11384,248,6,100,False,0,car,3886.0205555555576,0.7169738835536563,5474.4495285203575,1461.7002943156517,-6.525409526186847,car,0 days 01:31:23.004000
2024-03-02 15:35:05.595,0 days 01:31:23.164000,0 days 00:01:12.656000,11486,250,6,100,False,0,car,3897.1316666666694,0.7190238923917571,5526.20678642793,1433.1244000892248,-6.077329947639287,car,0 days 01:31:23.164000
2024-03-02 15:35:05.955,0 days 01:31:23.524000,0 days 00:01:13.016000,11612,251,6,100,False,0,car,3922.2316666666693,0.7236548623570264,5802.043694518961,1295.7901088589051,-4.3809331801606985,car,0 days 01:31:23.524000
2024-03-02 15:35:06.115,0 days 01:31:23.684000,0 days 00:01:13.176000,11525,254,6,94,False,0,car,3933.520555555558,0.7257376713365365,5960.721099682371,1218.3067150475777,-3.597570468801595,car,0 days 01:31:23.684000
2024-03-02 15:35:06.515,0 days 01:31:24.084000,0 days 00:01:13.576000,10227,224,6,0,True,0,car,3958.4094444444463,0.7303296911338818,6103.604488734187,1151.2463651010148,-4.085682901308864,car,0 days 01:31:24.084000
2024-03-02 15:35:06.755,0 days 01:31:24.324000,0 days 00:01:13.816000,9291,206,6,0,True,0,car,3972.1427777777803,0.7328635020577742,6231.390097729462,1085.5039094668089,-5.075237903291587,car,0 days 01:31:24.324000
2024-03-02 15:35:07.115,0 days 01:31:24.684000,0 days 00:01:14.176000,8571,177,6,0,True,0,car,3989.84277777778,0.7361291661368684,6388.449991022602,984.1119897028781,-6.144075963403388,car,0 days 01:31:24.684000
2024-03-02 15:35:07.275,0 days 01:31:24.844000,0 days 00:01:14.336000,8826,171,5,0,True,0,car,3997.44277777778,0.7375313721821293,6447.6690218325475,936.1217715765413,-7.031395177917258,car,0 days 01:31:24.844000
2024-03-02 15:35:07.475,0 days 01:31:25.044000,0 days 00:01:14.536000,8203,162,5,0,True,0,car,4006.44277777778,0.7391918793409907,6512.7388194204395,873.452804914539,-7.096376867121976,car,0 days 01:31:25.044000
2024-03-02 15:35:07.675,0 days 01:31:25.244000,0 days 00:01:14.736000,9027,154,5,0,True,0,car,4014.9983333333357,0.7407703861463282,6564.299982720844,808.3692583560579,-8.192050354927812,car,0 days 01:31:25.244000
2024-03-02 15:35:07.915,0 days 01:31:25.484000,0 days 00:01:14.976000,8786,145,4,0,True,0,car,4024.6650000000022,0.7425538938354758,6612.7250891148,716.4328498773734,-9.412446880565305,car,0 days 01:31:25.484000
2024-03-02 15:35:08.195,0 days 01:31:25.764000,0 days 00:01:15.256000,8450,139,4,0,True,0,car,4035.4761111111134,0.7445485524349477,6655.589759970491,569.975936510207,-11.278055063016986,car,0 days 01:31:25.764000
2024-03-02 15:35:08.435,0 days 01:31:26.004000,0 days 00:01:15.496000,8174,133,4,0,True,0,car,4044.3427777777797,0.7461844594877518,6665.162433987777,476.0997429106677,-13.32360804165723,car,0 days 01:31:26.004000
2024-03-02 15:35:08.675,0 days 01:31:26.244000,0 days 00:01:15.736000,7786,128,4,0,True,0,car,4052.8761111111135,0.7477588662754132,6666.010759238837,423.5657244680858,-14.556717284641662,car,0 days 01:31:26.244000
2024-03-02 15:35:08.955,0 days 01:31:26.524000,0 days 00:01:16.016000,7762,123,4,0,False,0,car,4062.44277777778,0.7495239238850178,6657.256403601928,348.24802978131385,-15.772935175277375,car,0 days 01:31:26.524000
2024-03-02 15:35:09.395,0 days 01:31:26.964000,0 days 00:01:16.456000,7989,120,4,44,False,0,car,4077.1094444444466,0.7522299355513106,6602.9439161875,187.6026824842702,-18.104980327536165,car,0 days 01:31:26.964000
2024-03-02 15:35:09.635,0 days 01:31:27.204000,0 days 00:01:16.696000,8061,122,4,50,False,0,car,4085.24277777778,0.7537305420208001,6571.659593872118,133.9737338586003,-19.964486751879317,car,0 days 01:31:27.204000
2024-03-02 15:35:09.915,0 days 01:31:27.484000,0 days 00:01:16.976000,8511,130,4,61,False,0,car,4095.353888888891,0.7555960500634717,6512.496293649813,54.55312047331909,-22.75520111856244,car,0 days 01:31:27.484000
2024-03-02 15:35:10.155,0 days 01:31:27.724000,0 days 00:01:17.216000,8682,136,4,68,False,0,car,4104.420555555557,0.7572688572753618,6452.5718829563375,-10.389427379640873,-25.12169765709098,car,0 days 01:31:27.724000
2024-03-02 15:35:10.396,0 days 01:31:27.965000,0 days 00:01:17.457000,9952,142,4,78,False,0,car,4113.926666666668,0.7590227423367987,6375.781862834649,-78.53059518219075,-27.016571304099124,car,0 days 01:31:27.965000
2024-03-02 15:35:10.636,0 days 01:31:28.205000,0 days 00:01:17.697000,10513,150,4,76,False,0,car,4123.926666666668,0.7608677502910892,6276.953596485556,-155.46027057999547,-30.18368540460985,car,0 days 01:31:28.205000
2024-03-02 15:35:10.956,0 days 01:31:28.525000,0 days 00:01:18.017000,10683,159,4,79,False,0,car,4138.060000000001,0.7634753615331532,6185.592378946069,-214.60312808046186,-32.46745150058635,car,0 days 01:31:28.525000
2024-03-02 15:35:11.155,0 days 01:31:28.724000,0 days 00:01:18.216000,11596,164,4,100,False,0,car,4147.125555555557,0.7651479637441595,6110.095126209019,-257.3871949617697,-33.815973016699935,car,0 days 01:31:28.724000
2024-03-02 15:35:11.475,0 days 01:31:29.044000,0 days 00:01:18.536000,11627,181,4,100,False,0,car,4163.214444444447,0.7681163765417293,5972.103678888268,-332.21670946627114,-36.39576880588344,car,0 days 01:31:29.044000
2024-03-02 15:35:11.635,0 days 01:31:29.204000,0 days 00:01:18.696000,11616,188,4,100,False,0,car,4171.5700000000015,0.7696579831879808,5899.263110434165,-370.4907377985792,-37.23919222812878,car,0 days 01:31:29.204000
2024-03-02 15:35:12.035,0 days 01:31:29.604000,0 days 00:01:19.096000,10806,200,5,100,False,0,car,4193.792222222224,0.7737580008641821,5708.804341770878,-470.51673324270416,-39.338853784506576,car,0 days 01:31:29.604000
2024-03-02 15:35:12.235,0 days 01:31:29.804000,0 days 00:01:19.296000,11117,206,5,100,False,0,car,4205.2366666666685,0.7758695099674258,5597.213346642639,-527.4625208157122,-40.224120340207286,car,0 days 01:31:29.804000
2024-03-02 15:35:12.435,0 days 01:31:30.004000,0 days 00:01:19.496000,11379,214,5,100,False,0,car,4217.125555555556,0.7780630194241932,5442.018674583918,-608.1791729917866,-40.921840663924826,car,0 days 01:31:30.004000
2024-03-02 15:35:12.755,0 days 01:31:30.324000,0 days 00:01:19.816000,11834,222,5,100,False,0,car,4236.85888888889,0.7817038351206599,5317.6147117481905,-672.9968248402976,-41.85128350148536,car,0 days 01:31:30.324000
2024-03-02 15:35:13.115,0 days 01:31:30.684000,0 days 00:01:20.176000,10932,231,5,100,False,0,car,4259.95888888889,0.7859658034950711,5131.35544464088,-772.1055386848627,-41.52110974837383,car,0 days 01:31:30.684000
2024-03-02 15:35:13.275,0 days 01:31:30.844000,0 days 00:01:20.336000,10897,233,6,100,False,0,car,4270.314444444445,0.7878764117321807,5040.8530550336045,-820.9294786869757,-40.98055686973837,car,0 days 01:31:30.844000
2024-03-02 15:35:13.555,0 days 01:31:31.124000,0 days 00:01:20.616000,10999,240,6,100,False,0,car,4288.981111111112,0.7913204265801899,4878.051243335987,-908.5741471387208,-40.70650425804948,car,0 days 01:31:31.124000
2024-03-02 15:35:13.795,0 days 01:31:31.364000,0 days 00:01:20.856000,11313,244,6,100,False,0,car,4305.2477777777785,0.794321639519169,4735.438012838928,-985.7414209642149,-39.9735994567445,car,0 days 01:31:31.364000
2024-03-02 15:35:14.115,0 days 01:31:31.684000,0 days 00:01:21.176000,11555,251,6,100,False,0,car,4327.558888888891,0.7984380572660752,4544.534543077408,-1090.184872099666,-40.1141484110964,car,0 days 01:31:31.684000
2024-03-02 15:35:14.475,0 days 01:31:32.044000,0 days 00:01:21.536000,11775,254,6,100,False,0,car,4352.95888888889,0.8031243774699731,4239.706571914665,-1258.2991406517258,-42.76950672203111,car,0 days 01:31:32.044000
2024-03-02 15:35:14.635,0 days 01:31:32.204000,0 days 00:01:21.696000,11215,258,6,100,False,0,car,4364.4255555555565,0.8052399865908929,4137.97731086334,-1314.9142414107491,-43.63875712310422,car,0 days 01:31:32.204000
2024-03-02 15:35:14.835,0 days 01:31:32.404000,0 days 00:01:21.896000,10648,260,6,100,False,0,car,4378.870000000001,0.8079049980804237,4074.13216765253,-1350.961199405989,-44.91035671172046,car,0 days 01:31:32.404000
2024-03-02 15:35:15.115,0 days 01:31:32.684000,0 days 00:01:22.176000,10742,266,7,100,False,0,car,4399.55888888889,0.811722114536967,3914.62121072431,-1438.5410497398605,-47.93007331376686,car,0 days 01:31:32.684000
2024-03-02 15:35:15.355,0 days 01:31:32.924000,0 days 00:01:22.416000,10811,269,7,100,False,0,car,4417.492222222223,0.8150308288016613,3759.191154118295,-1525.5185309346768,-52.14968153818798,car,0 days 01:31:32.924000
2024-03-02 15:35:15.675,0 days 01:31:33.244000,0 days 00:01:22.736000,10905,272,7,100,False,0,car,4441.670000000001,0.8194916480333684,3548.1659335366435,-1643.2718957613868,-56.68005761836716,car,0 days 01:31:33.244000
2024-03-02 15:35:15.955,0 days 01:31:33.524000,0 days 00:01:23.016000,11122,277,7,100,False,0,car,4463.214444444446,0.8234666151704455,3361.232488034345,-1746.9808264414166,-63.367271059627626,car,0 days 01:31:33.524000
2024-03-02 15:35:16.235,0 days 01:31:33.804000,0 days 00:01:23.296000,11243,281,7,100,False,0,car,4485.0700000000015,0.8274989825549894,3171.5604105216144,-1852.6501568226997,-70.05492569719455,car,0 days 01:31:33.804000
2024-03-02 15:35:16.555,0 days 01:31:34.124000,0 days 00:01:23.616000,11311,284,7,100,False,0,car,4510.314444444445,0.8321566026351538,2951.0815277933925,-1975.8431089759927,-78.91101283726067,car,0 days 01:31:34.124000
2024-03-02 15:35:16.715,0 days 01:31:34.284000,0 days 00:01:23.776000,11405,285,7,100,False,0,car,4522.981111111111,0.8344936127105884,2841.0067474098314,-2036.8841458553552,-83.91158139247169,car,0 days 01:31:34.284000
2024-03-02 15:35:17.036,0 days 01:31:34.605000,0 days 00:01:24.097000,11553,288,7,100,False,0,car,4548.661111111111,0.8392315931372064,2598.9057433914545,-2172.05198159573,-92.54164701834671,car,0 days 01:31:34.605000
2024-03-02 15:35:17.396,0 days 01:31:34.965000,0 days 00:01:24.457000,11561,289,7,100,False,0,car,4577.56111111111,0.844563666125106,2245.0128292676386,-2368.5619894131555,-102.06290228094944,car,0 days 01:31:34.965000
2024-03-02 15:35:17.596,0 days 01:31:35.165000,0 days 00:01:24.657000,11644,290,7,100,False,0,car,4593.6722222222215,0.8475361789403519,2133.815212739401,-2430.734839092061,-104.37226775529622,car,0 days 01:31:35.165000
2024-03-02 15:35:17.755,0 days 01:31:35.324000,0 days 00:01:24.816000,11628,290,7,100,False,0,car,4606.480555555555,0.8498993266284723,2058.5380001603808,-2472.901793941839,-105.68799967679958,car,0 days 01:31:35.324000
2024-03-02 15:35:17.955,0 days 01:31:35.524000,0 days 00:01:25.016000,11633,290,7,100,False,0,car,4622.591666666666,0.8528718394437184,1964.3377244218127,-2525.806436778478,-107.05670022930546,car,0 days 01:31:35.524000
2024-03-02 15:35:18.115,0 days 01:31:35.684000,0 days 00:01:25.176000,11648,292,7,100,False,0,car,4635.569444444443,0.8552662497666197,1860.7040841119403,-2584.1192653444014,-108.5799231111744,car,0 days 01:31:35.684000
2024-03-02 15:35:18.355,0 days 01:31:35.924000,0 days 00:01:25.416000,11639,291,7,100,False,0,car,4654.969444444443,0.8588455651979433,1690.8530965830455,-2680.4233496406155,-109.95423779664854,car,0 days 01:31:35.924000
2024-03-02 15:35:18.635,0 days 01:31:36.204000,0 days 00:01:25.696000,11664,293,7,100,False,0,car,4677.758333333332,0.8630501333248877,1493.7751940389358,-2792.396701732109,-110.00174901340957,car,0 days 01:31:36.204000
2024-03-02 15:35:18.875,0 days 01:31:36.444000,0 days 00:01:25.936000,11668,291,7,100,False,0,car,4697.158333333333,0.8666294487562115,1325.6549396836667,-2888.5810701899372,-109.81456192565545,car,0 days 01:31:36.444000
2024-03-02 15:35:19.195,0 days 01:31:36.764000,0 days 00:01:26.256000,11889,291,7,15,True,0,car,4723.024999999999,0.8714018693313095,1099.9708943248736,-3018.001984246154,-108.40898377539312,car,0 days 01:31:36.764000
2024-03-02 15:35:19.355,0 days 01:31:36.924000,0 days 00:01:26.416000,11497,281,7,0,True,0,car,4735.513888888888,0.8737060792653346,991.0835946722656,-3079.7731522382514,-107.57312532014299,car,0 days 01:31:36.924000
2024-03-02 15:35:19.675,0 days 01:31:37.244000,0 days 00:01:26.736000,9562,245,7,0,True,0,car,4757.291666666666,0.8777240965880119,791.6008551662723,-3193.3508253679447,-107.00024863169263,car,0 days 01:31:37.244000
2024-03-02 15:35:19.875,0 days 01:31:37.444000,0 days 00:01:26.936000,8722,222,7,0,True,0,car,4769.625,0.8799996063983037,680.7120672803819,-3255.7869250563126,-106.91460446993528,car,0 days 01:31:37.444000
2024-03-02 15:35:20.195,0 days 01:31:37.764000,0 days 00:01:27.256000,8806,194,7,0,True,0,car,4786.8694444444445,0.8831812201150359,503.2511868363496,-3353.0873390965776,-108.47073784136887,car,0 days 01:31:37.764000
2024-03-02 15:35:20.435,0 days 01:31:38.004000,0 days 00:01:27.496000,8942,172,7,0,True,0,car,4798.336111111111,0.8852968292359555,370.05653728426347,-3422.3939425888775,-109.15242969375956,car,0 days 01:31:38.004000
2024-03-02 15:35:20.755,0 days 01:31:38.324000,0 days 00:01:27.816000,9367,154,5,0,True,0,car,4812.025,0.8878224401244955,283.13965258441544,-3451.7908399114995,-109.27365201717117,car,0 days 01:31:38.324000
2024-03-02 15:35:21.155,0 days 01:31:38.724000,0 days 00:01:28.216000,8262,136,4,0,True,0,car,4827.13611111111,0.8906104521443122,131.09478154996202,-3489.9686169014444,-110.79640686753126,car,0 days 01:31:38.724000
2024-03-02 15:35:21.315,0 days 01:31:38.884000,0 days 00:01:28.376000,7708,128,4,0,True,0,car,4832.824999999999,0.8916600566694197,84.04856350839331,-3495.7606729054855,-111.3526379899838,car,0 days 01:31:38.884000
2024-03-02 15:35:21.595,0 days 01:31:39.164000,0 days 00:01:28.656000,7398,122,4,0,True,0,car,4842.313888888888,0.8934107642171577,-36.985478729445944,-3494.746666972539,-113.33629810688869,car,0 days 01:31:39.164000
2024-03-02 15:35:21.955,0 days 01:31:39.524000,0 days 00:01:29.016000,7008,113,4,0,True,0,car,4853.613888888888,0.895495623205506,-149.1529920774798,-3473.0310190016003,-116.81287740073073,car,0 days 01:31:39.524000
2024-03-02 15:35:22.115,0 days 01:31:39.684000,0 days 00:01:29.176000,6806,109,4,0,True,0,car,4858.458333333332,0.8963894270589178,-169.98807523227703,-3460.3489654955865,-117.8910421440454,car,0 days 01:31:39.684000
2024-03-02 15:35:22.275,0 days 01:31:39.844000,0 days 00:01:29.336000,6833,109,4,0,False,0,car,4863.302777777776,0.8972832309123295,-201.21279561512284,-3442.2909096581316,-118.36928412200373,car,0 days 01:31:39.844000
2024-03-02 15:35:22.475,0 days 01:31:40.044000,0 days 00:01:29.536000,6833,107,4,0,False,0,car,4869.24722222222,0.8983799856407134,-274.0311442355578,-3377.3400485155307,-120.22584743994793,car,0 days 01:31:40.044000
2024-03-02 15:35:22.755,0 days 01:31:40.324000,0 days 00:01:29.816000,7229,111,4,40,False,0,car,4877.880555555554,0.8999728425079175,-332.75214984090996,-3314.470288407882,-121.72333595999051,car,0 days 01:31:40.324000
2024-03-02 15:35:22.995,0 days 01:31:40.564000,0 days 00:01:30.056000,7392,114,4,44,False,0,car,4885.480555555553,0.9013750485531783,-357.81899899061386,-3277.1486374189367,-122.44103497372467,car,0 days 01:31:40.564000
2024-03-02 15:35:23.396,0 days 01:31:40.965000,0 days 00:01:30.457000,8123,122,4,61,False,0,car,4899.069999999997,0.903882311862617,-431.9964955825585,-3160.7667964180355,-125.79934538968848,car,0 days 01:31:40.965000
2024-03-02 15:35:23.636,0 days 01:31:41.205000,0 days 00:01:30.697000,8529,130,4,61,False,0,car,4907.736666666664,0.9054813187563356,-472.71140777274024,-3076.6084347241444,-127.44886515781744,car,0 days 01:31:41.205000
2024-03-02 15:35:23.796,0 days 01:31:41.365000,0 days 00:01:30.857000,9009,132,4,76,False,0,car,4913.603333333331,0.9065637234228527,-491.8252693098567,-3031.1788181050115,-128.12436685207737,car,0 days 01:31:41.365000
2024-03-02 15:35:24.076,0 days 01:31:41.645000,0 days 00:01:31.137000,9403,141,4,80,False,8,car,4924.569999999998,0.9085870821460581,-525.0348867150155,-2922.652259105615,-130.99745262328145,car,0 days 01:31:41.645000
2024-03-02 15:35:24.316,0 days 01:31:41.885000,0 days 00:01:31.377000,10383,152,4,96,False,8,car,4934.703333333331,0.9104566902064058,-552.4201185390309,-2826.951035908689,-133.08155672762467,car,0 days 01:31:41.885000
2024-03-02 15:35:24.635,0 days 01:31:42.204000,0 days 00:01:31.696000,11067,170,4,100,False,8,car,4949.76722222222,0.9132359896886607,-564.1497030417218,-2703.633031906157,-135.9054848089588,car,0 days 01:31:42.204000
2024-03-02 15:35:24.915,0 days 01:31:42.484000,0 days 00:01:31.976000,11613,182,4,100,False,8,car,4963.922777777776,0.9158477009484011,-578.6018318183576,-2528.6623475068354,-140.24378105150225,car,0 days 01:31:42.484000
2024-03-02 15:35:25.155,0 days 01:31:42.724000,0 days 00:01:32.216000,12032,189,4,100,False,8,car,4976.522777777775,0.918172410970807,-577.6670039717396,-2455.574412328014,-141.38010155932346,car,0 days 01:31:42.724000
2024-03-02 15:35:25.475,0 days 01:31:43.044000,0 days 00:01:32.536000,10858,198,4,100,False,8,car,4994.122777777776,0.9214196249703585,-573.3367792026006,-2289.391764379373,-144.59956299186527,car,0 days 01:31:43.044000
2024-03-02 15:35:25.835,0 days 01:31:43.404000,0 days 00:01:32.896000,11266,208,5,100,False,8,car,5014.922777777776,0.9252572415152828,-563.5063217762226,-2083.4084498429916,-148.63701739344145,car,0 days 01:31:43.404000
2024-03-02 15:35:25.995,0 days 01:31:43.564000,0 days 00:01:33.056000,11567,214,5,100,False,8,car,5024.433888888887,0.9270120490806969,-557.7647805123796,-1996.6742502568318,-149.48237081529766,car,0 days 01:31:43.564000
2024-03-02 15:35:26.195,0 days 01:31:43.764000,0 days 00:01:33.256000,11837,217,5,100,False,8,car,5036.489444444443,0.929236308670036,-547.3513288603476,-1831.5702230608938,-151.58572764776548,car,0 days 01:31:43.764000
2024-03-02 15:35:26.475,0 days 01:31:44.044000,0 days 00:01:33.536000,11802,227,5,100,False,8,car,5054.144999999999,0.932493772713778,-537.8817728892093,-1673.6315594333776,-153.78214916028983,car,0 days 01:31:44.044000
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:01:33.976000,10903,236,6,100,False,8,car,5082.989444444443,0.9378155956574871,-522.7502842487638,-1408.6587525206248,-155.47896250519662,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:01:34.336000,11291,244,6,100,False,8,car,5107.389444444442,0.9423174150659559,-509.4981059004997,-1172.2385822196989,-157.39158937673722,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:01:34.576000,11468,250,6,100,False,8,car,5124.056111111108,0.9453924283231068,-500.02186760111795,-992.8696061110397,-158.03773896645941,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:01:34.776000,11599,253,6,100,False,8,car,5138.111666666664,0.947985689503304,-488.30634754563187,-788.8506293155015,-157.96874353415134,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:01:35.136000,11813,258,6,100,False,8,car,5163.911666666664,0.9527458100253736,-479.130598733227,-608.4704815403962,-157.98293432062638,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:01:35.296000,11253,261,6,100,False,8,car,5175.5116666666645,0.9548860192523507,-472.9550207540227,-493.96882510768864,-158.8994019601552,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:01:35.496000,10492,262,7,100,False,8,car,5190.067222222219,0.9575715308302624,-465.36829573785883,-346.8992872026663,-159.1036592452511,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:01:35.696000,10643,265,7,100,False,8,car,5204.789444444442,0.9602877925407458,-456.09891744108177,-199.5500678493537,-159.00152493426427,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:01:35.936000,10808,265,7,100,False,8,car,5222.456111111109,0.9635473065933258,-441.80148015224216,69.48057804662659,-159.00119370875566,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:01:36.256000,10973,272,7,100,False,14,car,5246.633888888886,0.9680081258250326,-431.6596386293554,264.2530448008148,-158.99970609468528,car,0 days 01:31:46.764000
2024-03-02 15:35:29.355,0 days 01:31:46.924000,0 days 00:01:36.416000,10973,274,7,100,False,12,car,5258.811666666664,0.9702549355115908,-427.4582347023036,341.0343117570589,-159.00001496497578,car,0 days 01:31:46.924000
2024-03-02 15:35:29.555,0 days 01:31:47.124000,0 days 00:01:36.616000,11183,277,7,100,False,12,car,5274.2005555555525,0.9730941977523602,-419.16568664023265,496.83504017131645,-159.00000041535174,car,0 days 01:31:47.124000
2024-03-02 15:35:29.835,0 days 01:31:47.404000,0 days 00:01:36.896000,11298,283,7,100,False,12,car,5296.211666666663,0.9771552652606375,-407.72293046093927,718.5710302405614,-158.99997890625093,car,0 days 01:31:47.404000
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:01:37.217000,11416,286,7,100,False,12,car,5321.7133333333295,0.9818603430454039,-395.04052224358094,988.94460877804,-159.00017374562083,car,0 days 01:31:47.725000
