Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:34.161,0 days 02:01:51.730000,0 days 00:01:05.106000,9037,140,4,49,False,0,car,3428.1736111111104,0.6359557329040797,1928.5609627010867,-609.349083262962,-133.10985756370636,car,0 days 02:01:51.730000
2024-03-02 16:05:34.401,0 days 02:01:51.970000,0 days 00:01:05.346000,9268,142,4,59,False,0,car,3437.6402777777776,0.6377118811104151,2050.7912514433397,-651.2504022808787,-130.9868431172221,car,0 days 02:01:51.970000
2024-03-02 16:05:34.801,0 days 02:01:52.370000,0 days 00:01:05.746000,9529,148,4,62,False,0,car,3454.0847222222214,0.6407624671965373,2179.094270295944,-668.995082270853,-128.98197405283418,car,0 days 02:01:52.370000
2024-03-02 16:05:35.201,0 days 02:01:52.770000,0 days 00:01:06.146000,10159,157,4,72,False,0,car,3471.5291666666662,0.6439985618960049,2421.4288290113436,-642.4713839113509,-124.63513980952442,car,0 days 02:01:52.770000
2024-03-02 16:05:35.601,0 days 02:01:53.170000,0 days 00:01:06.546000,10883,166,4,75,False,0,car,3489.973611111111,0.6474201652088177,2540.325141249831,-607.0761274301112,-121.91422544572482,car,0 days 02:01:53.170000
2024-03-02 16:05:35.801,0 days 02:01:53.370000,0 days 00:01:06.746000,11058,168,4,76,False,0,car,3499.3069444444436,0.6491515789333735,2616.1496750026736,-572.2247346741163,-120.07995570065788,car,0 days 02:01:53.370000
2024-03-02 16:05:36.121,0 days 02:01:53.690000,0 days 00:01:07.066000,11563,182,4,100,False,0,car,3515.484722222222,0.6521526960559372,2783.759418317796,-481.6832339774447,-115.67151089164783,car,0 days 02:01:53.690000
2024-03-02 16:05:36.361,0 days 02:01:53.930000,0 days 00:01:07.306000,12173,189,4,100,False,0,car,3528.084722222222,0.6544901045840875,2852.596728237204,-429.52477060956284,-112.98036866880935,car,0 days 02:01:53.930000
2024-03-02 16:05:36.561,0 days 02:01:54.130000,0 days 00:01:07.506000,12223,194,4,100,False,0,car,3538.8624999999997,0.6564894751945867,2917.7257539981542,-375.3518156773646,-110.97412417093874,car,0 days 02:01:54.130000
2024-03-02 16:05:36.721,0 days 02:01:54.290000,0 days 00:01:07.666000,11103,199,4,100,False,0,car,3547.706944444444,0.6581301958192848,2980.989922347994,-315.4955560360354,-108.40005277884899,car,0 days 02:01:54.290000
2024-03-02 16:05:37.001,0 days 02:01:54.570000,0 days 00:01:07.946000,11249,206,5,100,False,0,car,3563.7291666666665,0.6611024560464391,3086.706503879599,-197.1104518561118,-104.96310984474914,car,0 days 02:01:54.570000
2024-03-02 16:05:37.321,0 days 02:01:54.890000,0 days 00:01:08.266000,11581,216,5,100,False,0,car,3582.929166666667,0.6646642214226683,3193.1559821241576,-43.15757270129704,-97.32967099713512,car,0 days 02:01:54.890000
2024-03-02 16:05:37.561,0 days 02:01:55.130000,0 days 00:01:08.506000,11943,220,5,100,False,0,car,3597.5958333333333,0.667385014418399,3264.239083387333,85.27332683051476,-91.3686154285383,car,0 days 02:01:55.130000
2024-03-02 16:05:37.801,0 days 02:01:55.370000,0 days 00:01:08.746000,11580,225,5,100,False,0,car,3612.595833333333,0.6701676436185781,3327.503267068066,221.15859580031545,-85.95675346601934,car,0 days 02:01:55.370000
2024-03-02 16:05:38.040,0 days 02:01:55.609000,0 days 00:01:08.985000,10643,231,6,100,False,0,car,3627.9316666666664,0.673012572794739,3385.998105988201,362.64620914025994,-80.5134365183482,car,0 days 02:01:55.609000
2024-03-02 16:05:38.240,0 days 02:01:55.809000,0 days 00:01:09.185000,10824,235,6,100,False,0,car,3640.987222222222,0.6754344908023023,3432.727257334172,484.88282813431977,-75.88552713775847,car,0 days 02:01:55.809000
2024-03-02 16:05:38.560,0 days 02:01:56.129000,0 days 00:01:09.505000,11183,241,6,100,False,0,car,3662.409444444444,0.679408497541521,3511.2925145474146,679.1351550673877,-68.7878805256282,car,0 days 02:01:56.129000
2024-03-02 16:05:38.961,0 days 02:01:56.530000,0 days 00:01:09.906000,11457,247,6,100,False,0,car,3689.9225,0.6845124063265237,3676.7980444218833,968.1080924627734,-58.462953904318994,car,0 days 02:01:56.530000
2024-03-02 16:05:39.121,0 days 02:01:56.690000,0 days 00:01:10.066000,11512,251,6,100,False,0,car,3701.0780555555552,0.6865818579687308,3735.6592945246457,1053.050127960787,-55.36233847121136,car,0 days 02:01:56.690000
2024-03-02 16:05:39.321,0 days 02:01:56.890000,0 days 00:01:10.266000,11570,251,6,100,False,0,car,3715.0225,0.68916867252149,3804.1167685467517,1134.7653457496845,-51.58102784433231,car,0 days 02:01:56.890000
2024-03-02 16:05:39.561,0 days 02:01:57.130000,0 days 00:01:10.506000,11538,253,6,69,False,0,car,3731.8891666666664,0.6922975844665802,3917.6761052457996,1251.9616737649737,-44.44210385403542,car,0 days 02:01:57.130000
2024-03-02 16:05:39.801,0 days 02:01:57.370000,0 days 00:01:10.746000,11430,252,6,65,False,0,car,3748.689166666666,0.6954141291707807,4034.8998382776535,1345.3283106309375,-39.609843409301604,car,0 days 02:01:57.370000
2024-03-02 16:05:40.001,0 days 02:01:57.570000,0 days 00:01:10.946000,11392,250,6,62,False,0,car,3762.5780555555552,0.6979906376894651,4182.426212539059,1430.3501655490923,-33.66512235461611,car,0 days 02:01:57.570000
2024-03-02 16:05:40.161,0 days 02:01:57.730000,0 days 00:01:11.106000,11304,248,6,60,False,0,car,3773.600277777777,0.700035354849893,4331.440212547693,1501.0789635169667,-28.427384302498513,car,0 days 02:01:57.730000
2024-03-02 16:05:40.401,0 days 02:01:57.970000,0 days 00:01:11.346000,11244,247,6,61,False,0,car,3790.0669444444443,0.7030900633496452,4423.465328047503,1544.0274074110139,-25.594476335909643,car,0 days 02:01:57.970000
2024-03-02 16:05:40.561,0 days 02:01:58.130000,0 days 00:01:11.506000,11174,244,6,64,False,0,car,3800.9113888888887,0.7051018012010339,4507.704320105308,1564.3779317362291,-23.44083196267495,car,0 days 02:01:58.130000
2024-03-02 16:05:41.041,0 days 02:01:58.610000,0 days 00:01:11.986000,11125,243,6,74,False,0,car,3833.311388888889,0.7111122802734209,4929.49680693673,1617.3951576481304,-13.342410895926099,car,0 days 02:01:58.610000
2024-03-02 16:05:41.281,0 days 02:01:58.850000,0 days 00:01:12.226000,11251,243,6,84,False,0,car,3849.5113888888886,0.7141175198096142,5047.056127259591,1600.3402306382113,-11.498274015528416,car,0 days 02:01:58.850000
2024-03-02 16:05:41.601,0 days 02:01:59.170000,0 days 00:01:12.546000,11246,245,6,100,False,0,car,3871.289166666667,0.7181574851669114,5207.973601409487,1565.9585573659865,-9.127239004340609,car,0 days 02:01:59.170000
2024-03-02 16:05:41.761,0 days 02:01:59.330000,0 days 00:01:12.706000,11448,245,6,100,False,0,car,3882.1780555555556,0.7201774678455599,5309.079235248866,1528.2215226252738,-8.849329228817224,car,0 days 02:01:59.330000
2024-03-02 16:05:42.001,0 days 02:01:59.570000,0 days 00:01:12.946000,11410,248,6,100,False,0,car,3898.7113888888885,0.7232445435862016,5459.505357999857,1464.3015483357633,-6.528629243936855,car,0 days 02:01:59.570000
2024-03-02 16:05:42.201,0 days 02:01:59.770000,0 days 00:01:13.146000,11398,249,6,100,False,0,car,3912.544722222222,0.7258107460708113,5581.01754743435,1406.4771035906676,-5.057371674138759,car,0 days 02:01:59.770000
2024-03-02 16:05:42.401,0 days 02:01:59.970000,0 days 00:01:13.346000,11494,250,6,100,False,0,car,3926.433611111111,0.7283872545894957,5705.271213157538,1343.3607848435065,-4.997518703544842,car,0 days 02:01:59.970000
2024-03-02 16:05:42.641,0 days 02:02:00.210000,0 days 00:01:13.586000,11610,254,6,100,False,0,car,3943.366944444444,0.7315285337754756,5860.51521210475,1267.5146092679497,-4.051039503882778,car,0 days 02:02:00.210000
2024-03-02 16:05:42.841,0 days 02:02:00.410000,0 days 00:01:13.786000,11424,244,6,0,True,0,car,3956.9224999999997,0.7340432060897115,5985.164984479952,1208.1166068370094,-3.9514812573893034,car,0 days 02:02:00.410000
2024-03-02 16:05:43.201,0 days 02:02:00.770000,0 days 00:01:14.146000,9230,222,6,0,True,0,car,3979.1224999999995,0.7381614973059766,6185.223319474904,1110.179920053269,-5.029588505071558,car,0 days 02:02:00.770000
2024-03-02 16:05:43.521,0 days 02:02:01.090000,0 days 00:01:14.466000,8116,181,6,0,True,0,car,3995.211388888888,0.7411461247740204,6331.236054390482,1023.8173616898918,-5.061016423868882,car,0 days 02:02:01.090000
2024-03-02 16:05:43.721,0 days 02:02:01.290000,0 days 00:01:14.666000,8767,171,6,0,True,0,car,4004.711388888888,0.7429084566008005,6408.69308954821,967.4751901707788,-6.010102304048128,car,0 days 02:02:01.290000
2024-03-02 16:05:43.961,0 days 02:02:01.530000,0 days 00:01:14.906000,8249,161,5,0,True,0,car,4015.4447222222216,0.7448995823840399,6496.195950076667,888.4154513067276,-7.22789341151709,car,0 days 02:02:01.530000
2024-03-02 16:05:44.161,0 days 02:02:01.730000,0 days 00:01:15.106000,8965,153,5,0,True,0,car,4023.944722222221,0.7464764055974745,6586.66651538174,777.5455093044764,-8.32273675697549,car,0 days 02:02:01.730000
2024-03-02 16:05:44.441,0 days 02:02:02.010000,0 days 00:01:15.386000,8765,144,4,0,True,0,car,4035.1447222222214,0.7485541020669416,6625.664280032445,691.2791816787994,-9.549989862001913,car,0 days 02:02:02.010000
2024-03-02 16:05:44.760,0 days 02:02:02.329000,0 days 00:01:15.705000,8211,137,4,0,True,0,car,4047.2844444444436,0.7508061251027829,6645.867508844813,620.277549781003,-10.46381271256365,car,0 days 02:02:02.329000
2024-03-02 16:05:45.240,0 days 02:02:02.809000,0 days 00:01:16.185000,7889,127,4,0,False,0,car,4064.217777777777,0.7539474042887628,6665.613178146452,405.599161614706,-14.467722687371012,car,0 days 02:02:02.809000
2024-03-02 16:05:45.440,0 days 02:02:03.009000,0 days 00:01:16.385000,7849,124,4,9,False,0,car,4071.106666666666,0.7552253525140303,6661.680556287497,377.78536098950127,-14.952512401970196,car,0 days 02:02:03.009000
2024-03-02 16:05:45.601,0 days 02:02:03.170000,0 days 00:01:16.546000,8032,124,4,44,False,0,car,4076.6522222222216,0.7562541008353706,6654.32540813573,336.0028422080735,-15.414803815560607,car,0 days 02:02:03.170000
2024-03-02 16:05:45.961,0 days 02:02:03.530000,0 days 00:01:16.906000,8344,129,4,57,False,0,car,4089.5522222222216,0.7586471619475247,6595.1879897455765,176.38501948278068,-19.218154827604756,car,0 days 02:02:03.530000
2024-03-02 16:05:46.241,0 days 02:02:03.810000,0 days 00:01:17.186000,8588,133,4,61,False,0,car,4099.8966666666665,0.7605661454922409,6548.969938512735,96.20156951054346,-21.110620089613178,car,0 days 02:02:03.810000
2024-03-02 16:05:46.521,0 days 02:02:04.090000,0 days 00:01:17.466000,9086,139,4,69,False,0,car,4110.707777777777,0.7625716997231846,6496.633662864607,35.61767396675175,-22.94171684531055,car,0 days 02:02:04.090000
2024-03-02 16:05:46.841,0 days 02:02:04.410000,0 days 00:01:17.786000,9728,150,4,79,False,0,car,4124.041111111111,0.7650451479011217,6403.1083726143115,-54.87291412329718,-26.898868902095963,car,0 days 02:02:04.410000
2024-03-02 16:05:47.281,0 days 02:02:04.850000,0 days 00:01:18.226000,10965,164,4,100,False,0,car,4144.085555555555,0.768763564995287,6249.085200848279,-173.53988510206733,-31.20004841950716,car,0 days 02:02:04.850000
2024-03-02 16:05:47.601,0 days 02:02:05.170000,0 days 00:01:18.546000,11716,181,4,100,False,0,car,4160.174444444445,0.771748192463331,6118.992202693296,-252.6726180559187,-33.54118268923747,car,0 days 02:02:05.170000
2024-03-02 16:05:47.921,0 days 02:02:05.490000,0 days 00:01:18.866000,11336,193,4,100,False,0,car,4177.33,0.7749306957856098,5947.400018541949,-345.34450880602213,-36.67894225891832,car,0 days 02:02:05.490000
2024-03-02 16:05:48.081,0 days 02:02:05.650000,0 days 00:01:19.026000,10633,195,5,100,False,0,car,4185.996666666666,0.7765384371012688,5872.895907169591,-384.68496574129466,-37.34276191427198,car,0 days 02:02:05.650000
2024-03-02 16:05:48.321,0 days 02:02:05.890000,0 days 00:01:19.266000,11063,205,5,100,False,0,car,4199.663333333333,0.7790737214836542,5752.089706874744,-447.9096233992291,-38.63040490748343,car,0 days 02:02:05.890000
2024-03-02 16:05:48.481,0 days 02:02:06.050000,0 days 00:01:19.426000,11205,209,5,100,False,0,car,4208.952222222221,0.7807968903809502,5670.148948384394,-490.0470687324246,-39.75378480936133,car,0 days 02:02:06.050000
2024-03-02 16:05:48.761,0 days 02:02:06.330000,0 days 00:01:19.706000,11562,216,5,100,False,0,car,4225.7522222222215,0.7839134350851509,5519.204065121542,-568.883125906182,-41.06806441632139,car,0 days 02:02:06.330000
2024-03-02 16:05:49.081,0 days 02:02:06.650000,0 days 00:01:20.026000,12069,224,5,100,False,0,car,4245.663333333332,0.7876071176975367,5321.390289262847,-671.0825727592407,-41.29850293658649,car,0 days 02:02:06.650000
2024-03-02 16:05:49.481,0 days 02:02:07.050000,0 days 00:01:20.426000,10849,233,6,100,False,0,car,4271.552222222222,0.7924097295763644,5122.571645263091,-777.3851902158831,-42.03952849027025,car,0 days 02:02:07.050000
2024-03-02 16:05:49.761,0 days 02:02:07.330000,0 days 00:01:20.706000,11148,241,6,100,False,0,car,4290.296666666666,0.7958869854731808,4958.724661794908,-864.1051037355537,-41.01415376103272,car,0 days 02:02:07.330000
2024-03-02 16:05:50.001,0 days 02:02:07.570000,0 days 00:01:20.946000,11203,244,6,100,False,0,car,4306.563333333333,0.7989045922502639,4814.537836340241,-942.9711242434053,-40.26324805430098,car,0 days 02:02:07.570000
2024-03-02 16:05:50.161,0 days 02:02:07.730000,0 days 00:01:21.106000,11410,247,6,100,False,0,car,4317.54111111111,0.8009410645834318,4724.801624386623,-991.1702869087012,-39.76107771655538,car,0 days 02:02:07.730000
2024-03-02 16:05:50.401,0 days 02:02:07.970000,0 days 00:01:21.346000,11567,250,6,100,False,0,car,4334.207777777777,0.8040328748058532,4556.1280907055725,-1083.3092480071214,-40.26672026541962,car,0 days 02:02:07.970000
2024-03-02 16:05:50.761,0 days 02:02:08.330000,0 days 00:01:21.706000,11780,256,6,100,False,0,car,4359.807777777777,0.8087818953074922,4308.049108012524,-1220.7741643553,-41.61395801266614,car,0 days 02:02:08.330000
2024-03-02 16:05:51.081,0 days 02:02:08.650000,0 days 00:01:22.026000,10946,261,6,100,False,0,car,4383.007777777777,0.8130856951371025,4172.789995976489,-1295.4424691042534,-43.227750492865134,car,0 days 02:02:08.650000
2024-03-02 16:05:51.440,0 days 02:02:09.009000,0 days 00:01:22.385000,10692,266,7,100,False,0,car,4409.533888888889,0.8180065172267675,3874.386270834374,-1461.052032003021,-49.00585939514933,car,0 days 02:02:09.009000
2024-03-02 16:05:51.600,0 days 02:02:09.169000,0 days 00:01:22.545000,10819,267,7,100,False,0,car,4421.400555555556,0.8202078861051315,3749.7203945997107,-1530.0753867345584,-52.25567605093847,car,0 days 02:02:09.169000
2024-03-02 16:05:51.840,0 days 02:02:09.409000,0 days 00:01:22.785000,10927,272,7,100,False,0,car,4439.533888888889,0.8235717756271257,3583.3926751178997,-1622.4550833774838,-56.52863760990783,car,0 days 02:02:09.409000
2024-03-02 16:05:52.121,0 days 02:02:09.690000,0 days 00:01:23.066000,11034,275,7,100,False,0,car,4460.999166666667,0.8275537695427525,3424.1806647491603,-1711.4055291095442,-60.76137362272227,car,0 days 02:02:09.690000
2024-03-02 16:05:52.401,0 days 02:02:09.970000,0 days 00:01:23.346000,11147,277,7,100,False,0,car,4482.543611111112,0.8315504495569357,3293.845230320002,-1784.6433938240796,-65.04235339800299,car,0 days 02:02:09.970000
2024-03-02 16:05:52.601,0 days 02:02:10.170000,0 days 00:01:23.546000,11276,280,7,100,False,0,car,4498.099166666668,0.8344361390978622,3156.8212723451124,-1860.5461859987797,-70.34479749987199,car,0 days 02:02:10.170000
2024-03-02 16:05:52.961,0 days 02:02:10.530000,0 days 00:01:23.906000,11356,283,7,100,False,0,car,4526.399166666668,0.8396860328555334,2922.19062076322,-1991.4541090809366,-80.21784655787137,car,0 days 02:02:10.530000
2024-03-02 16:05:53.241,0 days 02:02:10.810000,0 days 00:01:24.186000,11237,284,7,54,False,0,car,4548.488055555557,0.8437837120036491,2721.5740669176303,-2103.129302307798,-88.37199063520228,car,0 days 02:02:10.810000
2024-03-02 16:05:53.441,0 days 02:02:11.010000,0 days 00:01:24.386000,11197,282,7,56,False,0,car,4564.154722222223,0.846690013612725,2584.8596648160174,-2179.5194155840513,-93.23129379088383,car,0 days 02:02:11.010000
2024-03-02 16:05:53.601,0 days 02:02:11.170000,0 days 00:01:24.546000,11119,279,7,62,False,0,car,4576.554722222224,0.8489903204182064,2476.6016520684134,-2239.7580613420378,-96.32415832864528,car,0 days 02:02:11.170000
2024-03-02 16:05:53.921,0 days 02:02:11.490000,0 days 00:01:24.866000,10995,276,7,63,False,0,car,4601.088055555557,0.8535414650656105,2261.2665712241915,-2360.160608740986,-101.290950464224,car,0 days 02:02:11.490000
2024-03-02 16:05:54.161,0 days 02:02:11.730000,0 days 00:01:25.106000,10996,275,7,65,False,0,car,4619.42138888889,0.8569424563102737,2100.5036515095267,-2449.073973212983,-104.2495682879397,car,0 days 02:02:11.730000
2024-03-02 16:05:54.321,0 days 02:02:11.890000,0 days 00:01:25.266000,10936,275,7,63,False,0,car,4631.6436111111125,0.859209783806716,1993.3623983793182,-2509.260319638156,-106.29245341716444,car,0 days 02:02:11.890000
2024-03-02 16:05:54.601,0 days 02:02:12.170000,0 days 00:01:25.546000,10862,273,7,63,False,0,car,4652.876944444446,0.8631487500300807,1807.9442621987198,-2614.2322026055904,-108.74155250884402,car,0 days 02:02:12.170000
2024-03-02 16:05:55.001,0 days 02:02:12.570000,0 days 00:01:25.946000,10727,271,7,61,False,0,car,4682.9880555555565,0.8687346204985882,1541.718670483088,-2764.8866766936385,-110.09499702142168,car,0 days 02:02:12.570000
2024-03-02 16:05:55.281,0 days 02:02:12.850000,0 days 00:01:26.226000,10689,268,7,62,False,0,car,4703.832500000001,0.8726014444834298,1341.9071588029099,-2879.9007751060926,-109.94733332745685,car,0 days 02:02:12.850000
2024-03-02 16:05:55.521,0 days 02:02:13.090000,0 days 00:01:26.466000,10256,266,7,4,False,0,car,4721.565833333334,0.8758911305600858,1218.4570925874236,-2950.499390405092,-109.55225181649271,car,0 days 02:02:13.090000
2024-03-02 16:05:55.801,0 days 02:02:13.370000,0 days 00:01:26.746000,10210,260,7,0,True,0,car,4741.788055555557,0.8796425269632903,983.5434476645718,-3083.9403748296586,-107.35426270289254,car,0 days 02:02:13.370000
2024-03-02 16:05:56.041,0 days 02:02:13.610000,0 days 00:01:26.986000,9592,242,7,0,True,0,car,4757.921388888891,0.8826353992585942,885.2382517758447,-3140.141857701186,-106.92646385206045,car,0 days 02:02:13.610000
2024-03-02 16:05:56.441,0 days 02:02:14.010000,0 days 00:01:27.386000,8127,207,7,0,True,0,car,4780.92138888889,0.8869020973655353,688.6343675954274,-3251.368610483951,-107.20870547782158,car,0 days 02:02:14.010000
2024-03-02 16:05:56.601,0 days 02:02:14.170000,0 days 00:01:27.546000,8271,200,7,0,True,0,car,4789.810277777779,0.8885510628174934,611.8964552901571,-3294.1540492514832,-107.86222371709603,car,0 days 02:02:14.170000
2024-03-02 16:05:56.961,0 days 02:02:14.530000,0 days 00:01:27.906000,9148,175,7,0,True,0,car,4807.310277777779,0.8917974635510357,450.586088757886,-3381.89203830811,-108.05073985595067,car,0 days 02:02:14.530000
2024-03-02 16:05:57.161,0 days 02:02:14.730000,0 days 00:01:28.106000,10179,166,7,0,True,0,car,4816.532500000001,0.893508265207442,368.2330823574167,-3420.3135810637364,-109.1939043021828,car,0 days 02:02:14.730000
2024-03-02 16:05:57.441,0 days 02:02:15.010000,0 days 00:01:28.386000,9044,145,4,0,True,0,car,4827.8102777777785,0.8956003901246137,260.9839733418379,-3459.935745152637,-109.90259106570605,car,0 days 02:02:15.010000
2024-03-02 16:05:57.681,0 days 02:02:15.250000,0 days 00:01:28.626000,8107,137,4,0,True,0,car,4836.943611111113,0.8972947021265006,169.59678921513833,-3483.192488318822,-111.06060632201277,car,0 days 02:02:15.250000
2024-03-02 16:05:57.881,0 days 02:02:15.450000,0 days 00:01:28.826000,7703,129,4,0,True,0,car,4844.110277777779,0.8986241805221417,86.80492813796613,-3494.7206293864683,-111.3772963629694,car,0 days 02:02:15.450000
2024-03-02 16:05:58.080,0 days 02:02:15.649000,0 days 00:01:29.025000,7409,125,4,0,True,0,car,4851.020000000001,0.8999059935101872,-5.705135691950078,-3498.7507629954207,-112.87609282605241,car,0 days 02:02:15.649000
2024-03-02 16:05:58.280,0 days 02:02:15.849000,0 days 00:01:29.225000,7272,125,4,0,True,0,car,4857.964444444446,0.9011942477695293,-47.352997811527196,-3500.2829596132424,-113.94149372459196,car,0 days 02:02:15.849000
2024-03-02 16:05:58.480,0 days 02:02:16.049000,0 days 00:01:29.425000,6922,115,4,0,False,0,car,4864.353333333334,0.9023794416881241,-105.7082371340587,-3482.127073650891,-115.69624045359585,car,0 days 02:02:16.049000
2024-03-02 16:05:58.761,0 days 02:02:16.330000,0 days 00:01:29.706000,6770,112,4,0,False,0,car,4873.0955555555565,0.9040011992101248,-226.85684602892235,-3429.4476289377026,-118.87095138853543,car,0 days 02:02:16.330000
2024-03-02 16:05:58.961,0 days 02:02:16.530000,0 days 00:01:29.906000,7123,111,4,27,False,0,car,4879.2622222222235,0.9051451689924207,-258.9999307236426,-3402.5646751077297,-119.50303513506039,car,0 days 02:02:16.530000
2024-03-02 16:05:59.281,0 days 02:02:16.850000,0 days 00:01:30.226000,7436,113,4,42,False,0,car,4889.306666666667,0.907008499953133,-301.54486096572,-3343.943289282085,-120.49055753385073,car,0 days 02:02:16.850000
2024-03-02 16:06:00.201,0 days 02:02:17.770000,0 days 00:01:31.146000,8821,132,4,70,False,0,car,4923.040000000001,0.9132663238433136,-471.6507720080418,-3080.2254829533163,-126.79089826824466,car,0 days 02:02:17.770000
2024-03-02 16:06:00.561,0 days 02:02:18.130000,0 days 00:01:31.506000,9639,145,4,80,False,0,car,4937.540000000001,0.9159561987368201,-505.7176938692651,-2990.1637990676386,-129.24424838380432,car,0 days 02:02:18.130000
2024-03-02 16:06:00.721,0 days 02:02:18.290000,0 days 00:01:31.666000,10071,153,4,96,False,0,car,4944.340000000001,0.917217657307568,-525.6536434977559,-2925.8096360537884,-130.78187743387804,car,0 days 02:02:18.290000
2024-03-02 16:06:01.161,0 days 02:02:18.730000,0 days 00:01:32.106000,11016,172,4,100,False,0,car,4965.362222222223,0.9211174606014486,-563.0590168634241,-2729.8657016330753,-136.15599665859278,car,0 days 02:02:18.730000
2024-03-02 16:06:01.441,0 days 02:02:19.010000,0 days 00:01:32.386000,11770,184,4,100,False,0,car,4979.673333333334,0.923772294979101,-574.75652299595,-2589.3193068002493,-139.48921368635948,car,0 days 02:02:19.010000
2024-03-02 16:06:01.601,0 days 02:02:19.170000,0 days 00:01:32.546000,11986,188,4,100,False,0,car,4988.02888888889,0.9253223225039415,-576.9626859960324,-2508.159325391956,-140.83081406583156,car,0 days 02:02:19.170000
2024-03-02 16:06:01.921,0 days 02:02:19.490000,0 days 00:01:32.866000,10834,198,5,100,False,0,car,5005.628888888889,0.9285872740988181,-573.3271143778088,-2289.4147232001897,-144.82185620332186,car,0 days 02:02:19.490000
2024-03-02 16:06:02.241,0 days 02:02:19.810000,0 days 00:01:33.186000,11299,208,5,100,False,0,car,5024.117777777778,0.9320171222388908,-566.5116760471122,-2149.7030774369578,-146.86272625423587,car,0 days 02:02:19.810000
2024-03-02 16:06:02.481,0 days 02:02:20.050000,0 days 00:01:33.426000,11568,218,5,100,False,0,car,5038.651111111111,0.934713180752842,-558.0507459550938,-2004.7517720986725,-149.25198293470575,car,0 days 02:02:20.050000
2024-03-02 16:06:02.721,0 days 02:02:20.290000,0 days 00:01:33.666000,11976,224,5,100,False,0,car,5053.584444444445,0.9374834427121315,-545.9079916048119,-1798.442577126575,-152.15428209794646,car,0 days 02:02:20.290000
2024-03-02 16:06:02.881,0 days 02:02:20.450000,0 days 00:01:33.826000,11099,227,5,100,False,0,car,5063.673333333333,0.9393550185001037,-540.1557654717928,-1706.7773878196317,-153.36724353169154,car,0 days 02:02:20.450000
2024-03-02 16:06:03.161,0 days 02:02:20.730000,0 days 00:01:34.106000,10878,235,6,100,False,0,car,5081.9511111111115,0.9427457037106924,-532.5305477240719,-1584.6079660211062,-154.43624255141276,car,0 days 02:02:20.730000
2024-03-02 16:06:03.441,0 days 02:02:21.010000,0 days 00:01:34.386000,10931,241,6,100,False,0,car,5100.695555555556,0.9462229596075088,-522.1448268593572,-1393.575093411863,-155.77176998658874,car,0 days 02:02:21.010000
2024-03-02 16:06:03.841,0 days 02:02:21.410000,0 days 00:01:34.786000,11397,247,6,100,False,0,car,5128.140000000001,0.9513141404404293,-506.6388485210791,-1122.530874081738,-156.92085388684362,car,0 days 02:02:21.410000
2024-03-02 16:06:04.041,0 days 02:02:21.610000,0 days 00:01:34.986000,11566,252,6,100,False,0,car,5142.140000000001,0.9539112610272631,-499.69932733333195,-982.2397797567883,-157.93325170765283,car,0 days 02:02:21.610000
2024-03-02 16:06:04.241,0 days 02:02:21.810000,0 days 00:01:35.186000,11724,254,6,100,False,0,car,5156.251111111113,0.9565289936822464,-489.25574807158984,-812.9920622248567,-157.94584883561637,car,0 days 02:02:21.810000
2024-03-02 16:06:04.561,0 days 02:02:22.130000,0 days 00:01:35.506000,10983,259,6,100,False,0,car,5179.273333333334,0.9607998142028175,-475.6027585542721,-547.6202232062511,-158.3835125044061,car,0 days 02:02:22.130000
2024-03-02 16:06:04.840,0 days 02:02:22.409000,0 days 00:01:35.785000,10799,264,7,100,False,0,car,5199.7333333333345,0.9645953204318618,-468.33081467762645,-422.47550805218873,-159.0922272967341,car,0 days 02:02:22.409000
2024-03-02 16:06:05.120,0 days 02:02:22.689000,0 days 00:01:36.065000,10690,267,7,100,False,0,car,5220.500000000001,0.9684477159689986,-455.94001358638957,-201.7785416545057,-158.99584360561497,car,0 days 02:02:22.689000
2024-03-02 16:06:05.481,0 days 02:02:23.050000,0 days 00:01:36.426000,10919,267,7,100,False,0,car,5247.274166666668,0.9734145545008073,-443.0001683778441,68.78935438657288,-158.9997805754973,car,0 days 02:02:23.050000
2024-03-02 16:06:05.641,0 days 02:02:23.210000,0 days 00:01:36.586000,10968,273,7,100,False,0,car,5259.407500000001,0.9756653923427299,-434.8814637889929,211.11785458848206,-159.00000159122865,car,0 days 02:02:23.210000
2024-03-02 16:06:05.881,0 days 02:02:23.450000,0 days 00:01:36.826000,11059,274,7,100,False,0,car,5277.674166666668,0.9790540163465035,-419.9057670428197,484.74186917935526,-158.99999965585806,car,0 days 02:02:23.450000
2024-03-02 16:06:06.081,0 days 02:02:23.650000,0 days 00:01:37.026000,11150,276,7,100,False,0,car,5293.0075000000015,0.9818984817511311,-414.5945648363798,584.3850114305399,-158.99998924333016,car,0 days 02:02:23.650000
2024-03-02 16:06:06.521,0 days 02:02:24.090000,0 days 00:01:37.466000,11259,281,7,100,False,0,car,5327.3519444444455,0.9882696720161337,-395.9092076833257,960.8074222003928,-158.99999999215993,car,0 days 02:02:24.090000
2024-03-02 16:06:06.721,0 days 02:02:24.290000,0 days 00:01:37.666000,11164,283,7,100,False,0,car,5343.074166666668,0.9911862796592844,-390.87223279754795,1059.2375611316656,-158.9999999282756,car,0 days 02:02:24.290000
