Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:39.806,0 days 02:30:57.375000,0 days 00:01:04.330000,9034,148,4,15,False,0,car,3412.7561111111113,0.6352523114520288,1803.4529516875918,-553.341451280326,-135.16778241793176,car,0 days 02:30:57.375000
2024-03-02 16:34:40.046,0 days 02:30:57.615000,0 days 00:01:04.570000,9166,144,4,44,False,0,car,3422.356111111111,0.6370392607655423,1889.1731776162949,-596.6867566752893,-133.8610026285071,car,0 days 02:30:57.615000
2024-03-02 16:34:40.326,0 days 02:30:57.895000,0 days 00:01:04.850000,9259,146,4,54,False,0,car,3433.7116666666666,0.6391529901618512,2001.835074419641,-636.7492931010476,-132.32466814098703,car,0 days 02:30:57.895000
2024-03-02 16:34:40.606,0 days 02:30:58.175000,0 days 00:01:05.130000,9597,148,4,62,False,0,car,3445.2227777777775,0.6412956747553699,2123.5754419292293,-665.1037507426787,-130.48429510739766,car,0 days 02:30:58.175000
2024-03-02 16:34:40.886,0 days 02:30:58.455000,0 days 00:01:05.410000,9805,152,4,62,False,0,car,3457.0449999999996,0.643496269743308,2225.2598556096086,-669.9336245979505,-128.9478198909136,car,0 days 02:30:58.455000
2024-03-02 16:34:41.246,0 days 02:30:58.815000,0 days 00:01:05.770000,10255,160,4,70,False,0,car,3473.0449999999996,0.646474518599164,2382.565244301523,-651.2532822086503,-125.91080077706134,car,0 days 02:30:58.815000
2024-03-02 16:34:41.486,0 days 02:30:59.055000,0 days 00:01:06.010000,10705,165,4,72,False,0,car,3484.045,0.6485220646875651,2488.9338392065774,-623.573713088306,-123.09352863866718,car,0 days 02:30:59.055000
2024-03-02 16:34:41.846,0 days 02:30:59.415000,0 days 00:01:06.370000,11525,174,4,84,False,0,car,3501.445,0.6517609103183086,2692.456332333001,-534.0859738600997,-118.8868632640354,car,0 days 02:30:59.415000
2024-03-02 16:34:42.127,0 days 02:30:59.696000,0 days 00:01:06.651000,11674,182,4,87,False,0,car,3515.651111111111,0.6544052437034855,2797.8625767218764,-471.6841311588624,-115.09882697738621,car,0 days 02:30:59.696000
2024-03-02 16:34:42.487,0 days 02:31:00.056000,0 days 00:01:07.011000,12316,191,4,91,False,0,car,3534.7511111111107,0.6579605282751636,2904.058977955657,-387.4574644376046,-111.50495572889564,car,0 days 02:31:00.056000
2024-03-02 16:34:42.807,0 days 02:31:00.376000,0 days 00:01:07.331000,10962,199,5,100,False,0,car,3552.44,0.6612531478435824,3035.519495057789,-258.3904661669393,-106.69798978335137,car,0 days 02:31:00.376000
2024-03-02 16:34:43.167,0 days 02:31:00.736000,0 days 00:01:07.691000,11471,209,5,100,False,0,car,3573.34,0.6651434854115443,3164.072024132777,-87.7427613734744,-99.20373266884697,car,0 days 02:31:00.736000
2024-03-02 16:34:43.327,0 days 02:31:00.896000,0 days 00:01:07.851000,11471,214,5,100,False,0,car,3582.851111111111,0.666913888898081,3237.923832986709,36.4321486781504,-93.55697482303943,car,0 days 02:31:00.896000
2024-03-02 16:34:43.607,0 days 02:31:01.176000,0 days 00:01:08.131000,11935,221,5,100,False,0,car,3600.04,0.6701134381897541,3305.3349734519584,164.8646562411356,-87.22445470623354,car,0 days 02:31:01.176000
2024-03-02 16:34:43.887,0 days 02:31:01.456000,0 days 00:01:08.411000,11697,227,5,100,False,0,car,3617.6955555555555,0.6733998530730564,3357.9951428335057,292.8321203715103,-82.85976874736193,car,0 days 02:31:01.456000
2024-03-02 16:34:44.247,0 days 02:31:01.816000,0 days 00:01:08.771000,10930,235,6,100,False,0,car,3641.1955555555555,0.6777741560800951,3441.951790540581,509.21930542002787,-75.14937602067016,car,0 days 02:31:01.816000
2024-03-02 16:34:44.567,0 days 02:31:02.136000,0 days 00:01:09.091000,11163,241,6,100,False,0,car,3662.6177777777775,0.6817617003815467,3523.2869239082283,703.8008791122415,-67.82398685021153,car,0 days 02:31:02.136000
2024-03-02 16:34:44.727,0 days 02:31:02.296000,0 days 00:01:09.251000,11280,245,6,100,False,0,car,3673.506666666667,0.6837885641862267,3572.728914471774,799.4612577439005,-64.41430856056262,car,0 days 02:31:02.296000
2024-03-02 16:34:45.007,0 days 02:31:02.576000,0 days 00:01:09.531000,11471,247,6,100,False,0,car,3692.7177777777783,0.6873645310416261,3673.4281163185437,962.4611165427573,-58.94940976814525,car,0 days 02:31:02.576000
2024-03-02 16:34:45.406,0 days 02:31:02.975000,0 days 00:01:09.930000,11591,251,6,90,False,0,car,3720.536944444445,0.6925428061226179,3845.6272997267506,1179.63699840922,-48.280352157039054,car,0 days 02:31:02.975000
2024-03-02 16:34:45.606,0 days 02:31:03.175000,0 days 00:01:10.130000,11705,254,6,82,False,0,car,3734.6480555555554,0.6951694561552131,3943.209163258024,1273.706262197563,-43.29235117654143,car,0 days 02:31:03.175000
2024-03-02 16:34:45.766,0 days 02:31:03.335000,0 days 00:01:10.290000,11596,253,6,78,False,0,car,3745.8925000000004,0.6972625032678009,4031.001575484017,1341.814922900987,-39.32376914498731,car,0 days 02:31:03.335000
2024-03-02 16:34:46.006,0 days 02:31:03.575000,0 days 00:01:10.530000,11674,254,6,79,False,0,car,3762.8258333333333,0.7004144833069151,4170.622165258263,1428.1627054169387,-33.40383766129586,car,0 days 02:31:03.575000
2024-03-02 16:34:46.166,0 days 02:31:03.735000,0 days 00:01:10.690000,11564,252,6,76,False,0,car,3774.025833333333,0.7024992575060144,4305.455350839747,1488.887107525062,-28.872246955668388,car,0 days 02:31:03.735000
2024-03-02 16:34:46.526,0 days 02:31:04.095000,0 days 00:01:11.050000,11559,252,6,76,False,0,car,3799.225833333333,0.7071899994539876,4564.837772893812,1582.9983076211347,-21.00579106908938,car,0 days 02:31:04.095000
2024-03-02 16:34:46.846,0 days 02:31:04.415000,0 days 00:01:11.370000,11572,251,6,78,False,0,car,3821.5369444444445,0.7113430020252093,4728.707585343895,1606.916439661557,-17.448465969401727,car,0 days 02:31:04.415000
2024-03-02 16:34:47.046,0 days 02:31:04.615000,0 days 00:01:11.570000,11576,251,6,80,False,0,car,3835.481388888888,0.7139386286322225,4871.228055427435,1615.4908505892447,-14.852640972973553,car,0 days 02:31:04.615000
2024-03-02 16:34:47.206,0 days 02:31:04.775000,0 days 00:01:11.730000,11564,251,6,83,False,0,car,3846.6369444444445,0.7160151299178334,4982.644637851947,1608.9197241799702,-13.123100376343558,car,0 days 02:31:04.775000
2024-03-02 16:34:47.406,0 days 02:31:04.975000,0 days 00:01:11.930000,11668,251,6,89,False,0,car,3860.5813888888893,0.718610756524847,5119.435490915666,1586.8076011306391,-10.92231094642352,car,0 days 02:31:04.975000
2024-03-02 16:34:47.806,0 days 02:31:05.375000,0 days 00:01:12.330000,11766,255,6,100,False,0,car,3888.914722222222,0.7238847388737586,5392.719397800251,1495.5224878946296,-7.684728293346028,car,0 days 02:31:05.375000
2024-03-02 16:34:48.126,0 days 02:31:05.695000,0 days 00:01:12.650000,11871,258,6,100,False,0,car,3911.8480555555557,0.728153562233819,5605.045403485998,1393.8720716000694,-4.908474859757611,car,0 days 02:31:05.695000
2024-03-02 16:34:48.406,0 days 02:31:05.975000,0 days 00:01:12.930000,11980,261,6,100,False,0,car,3932.148055555556,0.7319322154696865,5786.444632283694,1303.45666079469,-4.595174107217665,car,0 days 02:31:05.975000
2024-03-02 16:34:48.807,0 days 02:31:06.376000,0 days 00:01:13.331000,11725,263,6,0,True,0,car,3961.443333333333,0.7373852546899147,6062.178650270495,1171.5061532138043,-4.027008304689098,car,0 days 02:31:06.376000
2024-03-02 16:34:48.967,0 days 02:31:06.536000,0 days 00:01:13.491000,10605,240,6,0,True,0,car,3972.1099999999997,0.739370753927152,6157.812162199335,1124.5778103188484,-4.847346617492812,car,0 days 02:31:06.536000
2024-03-02 16:34:49.167,0 days 02:31:06.736000,0 days 00:01:13.691000,9752,218,6,0,True,0,car,3984.221111111111,0.7416251228527653,6261.562233247998,1067.8596995365172,-4.9853894768463505,car,0 days 02:31:06.736000
2024-03-02 16:34:49.407,0 days 02:31:06.976000,0 days 00:01:13.931000,8550,206,6,0,True,0,car,3997.954444444444,0.7441814531207084,6398.2389381458925,976.7520131284009,-6.042824176177589,car,0 days 02:31:06.976000
2024-03-02 16:34:49.847,0 days 02:31:07.416000,0 days 00:01:14.371000,8589,164,5,0,True,0,car,4017.9988888888884,0.7479125371040168,6558.487258157987,817.3055342039274,-8.026734095131815,car,0 days 02:31:07.416000
2024-03-02 16:34:50.127,0 days 02:31:07.696000,0 days 00:01:14.651000,9361,149,5,0,True,0,car,4029.5877777777773,0.7500696992961404,6589.300683469826,768.2652594556447,-8.94022713315366,car,0 days 02:31:07.696000
2024-03-02 16:34:50.407,0 days 02:31:07.976000,0 days 00:01:14.931000,8628,145,4,0,True,0,car,4040.865555555555,0.7521689510938445,6642.783403406781,617.2053948158662,-10.754940993981814,car,0 days 02:31:07.976000
2024-03-02 16:34:50.887,0 days 02:31:08.456000,0 days 00:01:15.411000,7999,130,4,0,True,0,car,4058.1988888888886,0.7553953873543553,6663.002999726592,496.4051658937892,-12.841288784359364,car,0 days 02:31:08.456000
2024-03-02 16:34:51.287,0 days 02:31:08.856000,0 days 00:01:15.811000,7824,125,4,18,False,0,car,4072.087777777778,0.7579806728195082,6650.201164731278,318.52719538518573,-15.938978036448512,car,0 days 02:31:08.856000
2024-03-02 16:34:51.487,0 days 02:31:09.056000,0 days 00:01:16.011000,8096,124,4,42,False,0,car,4078.9766666666665,0.759262974410224,6626.55774574048,239.77369638458975,-17.390023430722422,car,0 days 02:31:09.056000
2024-03-02 16:34:51.647,0 days 02:31:09.216000,0 days 00:01:16.171000,8217,126,4,44,False,0,car,4084.576666666667,0.7603053615097737,6605.882248903625,194.86785067864926,-18.702993859200724,car,0 days 02:31:09.216000
2024-03-02 16:34:51.887,0 days 02:31:09.456000,0 days 00:01:16.411000,8361,127,4,53,False,0,car,4093.0433333333335,0.7618813515293308,6581.037080293216,149.3036602655399,-19.633468849653273,car,0 days 02:31:09.456000
2024-03-02 16:34:52.126,0 days 02:31:09.695000,0 days 00:01:16.650000,8702,133,4,59,False,0,car,4101.873055555556,0.763524920910947,6537.119245620025,85.61087041389142,-21.499697941488225,car,0 days 02:31:09.695000
2024-03-02 16:34:52.446,0 days 02:31:10.015000,0 days 00:01:16.970000,9405,141,4,71,False,0,car,4114.406388888889,0.7658578825147009,6454.087853059085,-7.876706800958638,-25.070911221993843,car,0 days 02:31:10.015000
2024-03-02 16:34:52.686,0 days 02:31:10.255000,0 days 00:01:17.210000,9731,147,4,77,False,0,car,4124.206388888889,0.7676820599389128,6381.27360091785,-74.17768357666412,-27.24250412371794,car,0 days 02:31:10.255000
2024-03-02 16:34:52.846,0 days 02:31:10.415000,0 days 00:01:17.370000,10220,154,4,78,False,0,car,4131.050833333334,0.7689560886161402,6314.198779826246,-127.25301229799311,-28.72294374932469,car,0 days 02:31:10.415000
2024-03-02 16:34:53.126,0 days 02:31:10.695000,0 days 00:01:17.650000,10822,164,4,82,False,0,car,4143.806388888889,0.7713304147873365,6210.965202616431,-199.3972143209886,-31.453835775556833,car,0 days 02:31:10.695000
2024-03-02 16:34:53.446,0 days 02:31:11.015000,0 days 00:01:17.970000,11612,174,4,100,False,0,car,4159.273055555555,0.7742093886813306,6103.585035884897,-261.1668306768858,-33.95727994050778,car,0 days 02:31:11.015000
2024-03-02 16:34:53.806,0 days 02:31:11.375000,0 days 00:01:18.330000,10632,188,4,100,False,0,car,4178.073055555556,0.7777088310869615,5863.842504727649,-388.72726724339276,-37.34318810153493,car,0 days 02:31:11.375000
2024-03-02 16:34:54.126,0 days 02:31:11.695000,0 days 00:01:18.650000,11178,202,5,100,False,0,car,4196.028611111112,0.7810510881363113,5768.759813274022,-438.5284594815758,-38.37343505042585,car,0 days 02:31:11.695000
2024-03-02 16:34:54.326,0 days 02:31:11.895000,0 days 00:01:18.850000,11100,207,5,100,False,0,car,4207.528611111111,0.7831917045014576,5630.039889876976,-510.8615650066631,-39.557871392180964,car,0 days 02:31:11.895000
2024-03-02 16:34:54.566,0 days 02:31:12.135000,0 days 00:01:19.090000,11469,214,5,100,False,0,car,4221.795277777778,0.7858473097312627,5513.043765026713,-571.7060339870643,-40.4822175237949,car,0 days 02:31:12.135000
2024-03-02 16:34:55.006,0 days 02:31:12.575000,0 days 00:01:19.530000,11465,225,5,100,False,0,car,4249.295277777778,0.7909661749522654,5299.572090501589,-683.1573511214314,-42.04309330264404,car,0 days 02:31:12.575000
2024-03-02 16:34:55.247,0 days 02:31:12.816000,0 days 00:01:19.771000,10705,232,5,100,False,0,car,4264.82638888889,0.7938571445708179,5159.850572438665,-757.369349826117,-42.01250635429196,car,0 days 02:31:12.816000
2024-03-02 16:34:55.407,0 days 02:31:12.976000,0 days 00:01:19.931000,10942,235,6,100,False,0,car,4275.270833333334,0.7958012792406128,5059.89349727262,-810.2388483695735,-41.88589534361451,car,0 days 02:31:12.976000
2024-03-02 16:34:55.647,0 days 02:31:13.216000,0 days 00:01:20.171000,11167,242,6,100,False,0,car,4291.404166666668,0.7988043468369345,4918.106987132477,-886.1932707000386,-40.964428203836746,car,0 days 02:31:13.216000
2024-03-02 16:34:56.047,0 days 02:31:13.616000,0 days 00:01:20.571000,11519,249,6,100,False,0,car,4319.070833333334,0.8039542354835189,4661.965671608493,-1025.274191395256,-39.829223913085336,car,0 days 02:31:13.616000
2024-03-02 16:34:56.247,0 days 02:31:13.816000,0 days 00:01:20.771000,11656,250,6,100,False,0,car,4332.959722222223,0.8065395209486717,4574.42347405354,-1073.1898090301706,-40.174615848062935,car,0 days 02:31:13.816000
2024-03-02 16:34:56.527,0 days 02:31:14.096000,0 days 00:01:21.051000,11737,256,6,100,False,0,car,4352.870833333334,0.8102457861915148,4399.881153785736,-1170.134772055233,-41.29989581342332,car,0 days 02:31:14.096000
2024-03-02 16:34:56.847,0 days 02:31:14.416000,0 days 00:01:21.371000,10616,261,7,100,False,0,car,4376.070833333334,0.8145642470325061,4111.92063328273,-1329.3205348043414,-44.25818534602918,car,0 days 02:31:14.416000
2024-03-02 16:34:57.047,0 days 02:31:14.616000,0 days 00:01:21.571000,10624,261,7,100,False,0,car,4390.570833333334,0.8172632850581256,4018.459746285405,-1381.2220958975531,-45.29506287219298,car,0 days 02:31:14.616000
2024-03-02 16:34:57.327,0 days 02:31:14.896000,0 days 00:01:21.851000,10754,268,7,100,False,0,car,4411.415277777779,0.8211432814842271,3886.10520447277,-1454.3387784190716,-48.471666854484326,car,0 days 02:31:14.896000
2024-03-02 16:34:57.527,0 days 02:31:15.096000,0 days 00:01:22.051000,10886,270,7,100,False,0,car,4426.415277777779,0.8239353897865922,3758.561654052968,-1525.3052533556724,-51.41588722449153,car,0 days 02:31:15.096000
2024-03-02 16:34:57.727,0 days 02:31:15.296000,0 days 00:01:22.251000,10910,273,7,100,False,0,car,4441.581944444446,0.8267585215145391,3570.1492423890368,-1630.1573143218452,-56.201404477055405,car,0 days 02:31:15.296000
2024-03-02 16:34:57.967,0 days 02:31:15.536000,0 days 00:01:22.491000,11054,276,7,100,False,0,car,4459.981944444446,0.8301835076987735,3387.1046282153884,-1732.1488253519092,-61.42241451240564,car,0 days 02:31:15.536000
2024-03-02 16:34:58.247,0 days 02:31:15.816000,0 days 00:01:22.771000,11168,278,7,100,False,0,car,4481.604166666668,0.8342082801109234,3272.6269538685974,-1796.3050678236395,-65.74646347127319,car,0 days 02:31:15.816000
2024-03-02 16:34:58.487,0 days 02:31:16.056000,0 days 00:01:23.011000,11281,280,7,100,False,0,car,4500.270833333334,0.8376829037760888,3112.371546140932,-1885.5121334752039,-72.01458130145873,car,0 days 02:31:16.056000
2024-03-02 16:34:58.687,0 days 02:31:16.256000,0 days 00:01:23.211000,11344,280,7,100,False,0,car,4515.82638888889,0.8405784234970599,2975.582415656326,-1962.028778766862,-78.21028300590677,car,0 days 02:31:16.256000
2024-03-02 16:34:58.846,0 days 02:31:16.415000,0 days 00:01:23.370000,11393,283,7,100,False,0,car,4528.325555555557,0.8429050252985697,2867.8100281444927,-2022.1083472547352,-81.68590291342163,car,0 days 02:31:16.415000
2024-03-02 16:34:59.166,0 days 02:31:16.735000,0 days 00:01:23.690000,11494,286,7,100,False,0,car,4553.7477777777785,0.8476371318139854,2656.240533789144,-2139.372002006069,-90.5853059540778,car,0 days 02:31:16.735000
2024-03-02 16:34:59.326,0 days 02:31:16.895000,0 days 00:01:23.850000,11521,287,7,100,False,0,car,4566.503333333334,0.8500114579851816,2546.363740003332,-2201.088190077894,-93.65612974827773,car,0 days 02:31:16.895000
2024-03-02 16:34:59.606,0 days 02:31:17.175000,0 days 00:01:24.130000,11609,289,7,100,False,0,car,4588.981111111112,0.8541954839819851,2245.352437374801,-2368.858516629537,-102.20910967894486,car,0 days 02:31:17.175000
2024-03-02 16:34:59.966,0 days 02:31:17.535000,0 days 00:01:24.490000,11683,291,7,100,False,0,car,4618.0811111111125,0.8596121740885734,2086.1972411334295,-2457.993686554295,-105.75511654005334,car,0 days 02:31:17.535000
2024-03-02 16:35:00.286,0 days 02:31:17.855000,0 days 00:01:24.810000,11725,292,7,100,False,0,car,4644.036666666669,0.8644435555658511,1826.178711455937,-2603.572306354094,-109.00083903084303,car,0 days 02:31:17.855000
2024-03-02 16:35:00.566,0 days 02:31:18.135000,0 days 00:01:25.090000,11791,293,7,100,False,0,car,4666.825555555558,0.8686854919570739,1561.0038693033885,-2754.0070217135744,-110.71788310757074,car,0 days 02:31:18.135000
2024-03-02 16:35:01.006,0 days 02:31:18.575000,0 days 00:01:25.530000,11812,296,7,100,False,0,car,4703.003333333336,0.8754196435367041,1345.4400828946866,-2877.713621559908,-110.19153220939967,car,0 days 02:31:18.575000
2024-03-02 16:35:01.246,0 days 02:31:18.815000,0 days 00:01:25.770000,11777,295,7,100,False,0,car,4722.670000000002,0.8790804077553603,1186.2132046367078,-2968.636263364229,-109.22503420821673,car,0 days 02:31:18.815000
2024-03-02 16:35:01.406,0 days 02:31:18.975000,0 days 00:01:25.930000,11735,294,7,100,False,0,car,4735.736666666669,0.8815126443209763,1044.7426578302905,-3049.1897306621313,-108.09996943100121,car,0 days 02:31:18.975000
2024-03-02 16:35:01.726,0 days 02:31:19.295000,0 days 00:01:26.250000,11306,279,7,0,True,0,car,4760.536666666669,0.8861289300475531,772.0213879980179,-3204.7846477923144,-106.89445581349503,car,0 days 02:31:19.295000
2024-03-02 16:35:01.887,0 days 02:31:19.456000,0 days 00:01:26.411000,10886,265,7,0,True,0,car,4772.388055555558,0.8883349541349681,699.2864479673234,-3246.7160971683566,-107.30140997102991,car,0 days 02:31:19.456000
2024-03-02 16:35:02.207,0 days 02:31:19.776000,0 days 00:01:26.731000,8744,222,7,0,True,0,car,4792.121388888891,0.8920081277238571,535.5263447760719,-3335.5007502334756,-108.44230899994267,car,0 days 02:31:19.776000
2024-03-02 16:35:02.487,0 days 02:31:20.056000,0 days 00:01:27.011000,9722,193,7,0,True,0,car,4807.1325000000015,0.8948023042545942,387.5855082878538,-3411.7391788245395,-109.00443149752843,car,0 days 02:31:20.056000
2024-03-02 16:35:02.887,0 days 02:31:20.456000,0 days 00:01:27.411000,9673,166,5,0,True,0,car,4825.576944444446,0.8982355633523171,276.57802416952893,-3454.46430268059,-109.97802441072616,car,0 days 02:31:20.456000
2024-03-02 16:35:03.127,0 days 02:31:20.696000,0 days 00:01:27.651000,8557,149,4,0,True,0,car,4835.510277777779,0.9000845595169945,175.0931115480543,-3482.2673836840086,-110.99543566802016,car,0 days 02:31:20.696000
2024-03-02 16:35:03.367,0 days 02:31:20.936000,0 days 00:01:27.891000,7978,136,4,0,True,0,car,4844.576944444446,0.9017722338686462,88.15166716859892,-3495.894927947788,-111.68158495509765,car,0 days 02:31:20.936000
2024-03-02 16:35:03.607,0 days 02:31:21.176000,0 days 00:01:28.131000,7410,124,4,0,True,0,car,4852.843611111112,0.9033109957775052,5.75849768180713,-3499.9506882051337,-113.18378000583633,car,0 days 02:31:21.176000
2024-03-02 16:35:03.767,0 days 02:31:21.336000,0 days 00:01:28.291000,7039,117,4,0,True,0,car,4858.043611111112,0.9042789266556583,-44.49297085002716,-3496.9383010382694,-114.56957274332447,car,0 days 02:31:21.336000
2024-03-02 16:35:04.047,0 days 02:31:21.616000,0 days 00:01:28.571000,6998,113,4,0,False,0,car,4866.832500000001,0.9059148952980072,-125.840697782629,-3479.4172002601063,-115.13025206374701,car,0 days 02:31:21.616000
2024-03-02 16:35:04.567,0 days 02:31:22.136000,0 days 00:01:29.091000,6946,108,4,25,False,0,car,4882.432500000001,0.9088186879324667,-256.3259257713734,-3395.478787868677,-119.72848663341101,car,0 days 02:31:22.136000
2024-03-02 16:35:04.887,0 days 02:31:22.456000,0 days 00:01:29.411000,7277,109,4,36,False,0,car,4892.12138888889,0.9106221830729573,-322.7950187252553,-3322.763626999374,-121.04756639581684,car,0 days 02:31:22.456000
2024-03-02 16:35:05.087,0 days 02:31:22.656000,0 days 00:01:29.611000,7589,111,4,49,False,0,car,4898.288055555557,0.9117700498194852,-370.69845901430693,-3259.3460378136824,-122.57491341501938,car,0 days 02:31:22.656000
2024-03-02 16:35:05.526,0 days 02:31:23.095000,0 days 00:01:30.050000,8069,121,4,57,False,0,car,4913.043333333334,0.9145166053919542,-435.7818216564282,-3152.7925382919766,-125.82572093697338,car,0 days 02:31:23.095000
2024-03-02 16:35:05.766,0 days 02:31:23.335000,0 days 00:01:30.290000,8745,128,4,68,False,0,car,4921.576666666668,0.9161050047817442,-472.7801484472205,-3077.3014089439057,-127.02705391509456,car,0 days 02:31:23.335000
2024-03-02 16:35:05.926,0 days 02:31:23.495000,0 days 00:01:30.450000,8875,135,4,70,False,0,car,4927.576666666668,0.9172218481026903,-487.26072356219834,-3042.37557641237,-127.70065742976159,car,0 days 02:31:23.495000
2024-03-02 16:35:06.086,0 days 02:31:23.655000,0 days 00:01:30.610000,9353,138,4,82,False,0,car,4933.710000000001,0.9183635101641017,-510.0173817523562,-2976.0608713528345,-129.86323764700532,car,0 days 02:31:23.655000
2024-03-02 16:35:06.286,0 days 02:31:23.855000,0 days 00:01:30.810000,9800,146,4,86,False,0,car,4941.821111111112,0.919873316875751,-536.2661481949718,-2885.267245793401,-132.55745362864997,car,0 days 02:31:23.855000
2024-03-02 16:35:06.566,0 days 02:31:24.135000,0 days 00:01:31.090000,10673,159,4,89,False,0,car,4954.187777777779,0.9221752550539231,-556.2969894910669,-2781.0949759473297,-134.74970437498254,car,0 days 02:31:24.135000
2024-03-02 16:35:06.806,0 days 02:31:24.375000,0 days 00:01:31.330000,11115,168,4,100,False,0,car,4965.387777777779,0.9242600292530223,-566.8574769182187,-2697.9210047049596,-136.71915378260692,car,0 days 02:31:24.375000
2024-03-02 16:35:06.966,0 days 02:31:24.535000,0 days 00:01:31.490000,11692,175,4,100,False,0,car,4973.165555555556,0.9257077891135078,-572.1490982535527,-2625.8900621104704,-138.17001625793716,car,0 days 02:31:24.535000
2024-03-02 16:35:07.126,0 days 02:31:24.695000,0 days 00:01:31.650000,11970,184,4,100,False,0,car,4981.343333333334,0.9272300051953898,-575.8264466827419,-2542.2759533283593,-139.85619719596718,car,0 days 02:31:24.695000
2024-03-02 16:35:07.646,0 days 02:31:25.215000,0 days 00:01:32.170000,11031,203,5,100,False,0,car,5010.665555555556,0.9326880598694205,-572.2911497754232,-2260.076181232203,-145.42621195204308,car,0 days 02:31:25.215000
2024-03-02 16:35:07.886,0 days 02:31:25.455000,0 days 00:01:32.410000,11384,208,5,100,False,0,car,5024.532222222223,0.935269208877829,-565.453815214392,-2122.951991502351,-147.8739283348097,car,0 days 02:31:25.455000
2024-03-02 16:35:08.206,0 days 02:31:25.775000,0 days 00:01:32.730000,11750,217,5,100,False,0,car,5043.821111111112,0.9388596533318334,-549.5290208775511,-1865.8538416091044,-151.5331560593159,car,0 days 02:31:25.775000
2024-03-02 16:35:08.567,0 days 02:31:26.136000,0 days 00:01:33.091000,11190,228,5,100,False,0,car,5066.684444444445,0.9431154468531493,-534.9095827981091,-1620.010310190982,-153.58835879790212,car,0 days 02:31:26.136000
2024-03-02 16:35:08.847,0 days 02:31:26.416000,0 days 00:01:33.371000,10908,235,6,100,False,0,car,5084.962222222223,0.9465176825252904,-526.8086124538341,-1482.2969516635806,-155.0221460053644,car,0 days 02:31:26.416000
2024-03-02 16:35:09.327,0 days 02:31:26.896000,0 days 00:01:33.851000,11149,246,6,100,False,0,car,5117.7622222222235,0.9526230926797955,-511.6471057771754,-1204.8935042025257,-157.03107712201427,car,0 days 02:31:26.896000
2024-03-02 16:35:09.567,0 days 02:31:27.136000,0 days 00:01:34.091000,11524,250,6,100,False,0,car,5134.42888888889,0.9557254352379787,-503.0574550415589,-1042.7160258987115,-157.33014600947257,car,0 days 02:31:27.136000
2024-03-02 16:35:09.847,0 days 02:31:27.416000,0 days 00:01:34.371000,11728,254,6,100,False,0,car,5154.184444444445,0.9594027452836121,-490.63191084010833,-820.5498907025657,-158.01675868840522,car,0 days 02:31:27.416000
2024-03-02 16:35:10.007,0 days 02:31:27.576000,0 days 00:01:34.531000,11802,256,6,100,False,0,car,5165.562222222224,0.9615206111366655,-482.80812079878643,-676.5429967906717,-158.08487475347385,car,0 days 02:31:27.576000
2024-03-02 16:35:10.287,0 days 02:31:27.856000,0 days 00:01:34.811000,10682,261,6,100,False,0,car,5185.862222222224,0.9652992643725329,-471.2644938375091,-468.6711316285535,-158.93603439371546,car,0 days 02:31:27.856000
2024-03-02 16:35:10.527,0 days 02:31:28.096000,0 days 00:01:35.051000,10562,264,7,100,False,0,car,5203.462222222223,0.9685753381139744,-461.8925981526314,-300.68090110788603,-159.1233788117142,car,0 days 02:31:28.096000
2024-03-02 16:35:10.967,0 days 02:31:28.536000,0 days 00:01:35.491000,10831,269,7,100,False,0,car,5236.340000000001,0.9746952258670842,-441.36286687140716,76.27648345523549,-158.98848999424214,car,0 days 02:31:28.536000
2024-03-02 16:35:11.127,0 days 02:31:28.696000,0 days 00:01:35.651000,10899,271,7,100,False,0,car,5248.384444444445,0.9769371854224647,-434.7428331528937,200.89429018509907,-159.00034951872436,car,0 days 02:31:28.696000
2024-03-02 16:35:11.367,0 days 02:31:28.936000,0 days 00:01:35.891000,10986,273,7,100,False,0,car,5266.584444444446,0.9803249434960011,-429.8022434140678,297.41595137449485,-159.00073601543576,car,0 days 02:31:28.936000
2024-03-02 16:35:11.527,0 days 02:31:29.096000,0 days 00:01:36.051000,11044,276,7,100,False,0,car,5278.851111111112,0.982608267618824,-425.12563251913923,386.2766348286152,-158.99958606021337,car,0 days 02:31:29.096000
2024-03-02 16:35:11.767,0 days 02:31:29.336000,0 days 00:01:36.291000,11113,278,7,100,False,0,car,5297.384444444445,0.9860580725435238,-414.6268330556667,585.249975016777,-159.0000087124233,car,0 days 02:31:29.336000
2024-03-02 16:35:11.967,0 days 02:31:29.536000,0 days 00:01:36.491000,11198,278,7,100,False,0,car,5312.828888888889,0.9889329099807738,-405.2988995992274,769.486887394846,-159.0000074579496,car,0 days 02:31:29.536000
2024-03-02 16:35:12.206,0 days 02:31:29.775000,0 days 00:01:36.730000,11237,280,7,100,False,0,car,5331.417777777779,0.9923930560473344,-397.1049191161266,928.7929268952757,-158.99999867608625,car,0 days 02:31:29.775000
2024-03-02 16:35:12.486,0 days 02:31:30.055000,0 days 00:01:37.010000,11321,282,7,100,False,0,car,5353.351111111112,0.9964757388539038,-386.72147073332707,1142.550546704825,-158.99999996487279,car,0 days 02:31:30.055000
