Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:44.677,0 days 01:46:02.246000,0 days 00:01:08.741000,11536,217,5,100,False,0,car,3574.633888888887,0.6658733321256353,3213.778382633029,-9.110568584754546,-95.57446300777293,car,0 days 01:46:02.246000
2024-03-02 15:49:44.917,0 days 01:46:02.486000,0 days 00:01:08.981000,12025,223,5,100,False,0,car,3589.5005555555535,0.6686426554126171,3280.7317460745553,118.47830978806874,-90.20324308968475,car,0 days 01:46:02.486000
2024-03-02 15:49:45.158,0 days 01:46:02.727000,0 days 00:01:09.222000,12148,227,5,100,False,0,car,3604.6969444444426,0.6714733984817672,3352.1579769461277,280.3138100504854,-83.75524818054836,car,0 days 01:46:02.727000
2024-03-02 15:49:45.598,0 days 01:46:03.167000,0 days 00:01:09.662000,10767,236,6,100,False,0,car,3633.541388888888,0.676846465188049,3457.9568630929916,551.1278302801111,-73.77228189292502,car,0 days 01:46:03.167000
2024-03-02 15:49:45.878,0 days 01:46:03.447000,0 days 00:01:09.942000,11109,242,6,100,False,0,car,3652.363611111109,0.6803526188862157,3516.4341971809813,690.7677391655064,-68.62346322216504,car,0 days 01:46:03.447000
2024-03-02 15:49:46.118,0 days 01:46:03.687000,0 days 00:01:10.182000,11299,244,6,100,False,0,car,3668.6302777777764,0.6833827304647969,3614.057363569904,868.785323033457,-61.519143910878206,car,0 days 01:46:03.687000
2024-03-02 15:49:46.558,0 days 01:46:04.127000,0 days 00:01:10.622000,11453,250,6,100,False,0,car,3699.1858333333316,0.6890745384163663,3771.672528944585,1092.5900602508523,-53.222255318854934,car,0 days 01:46:04.127000
2024-03-02 15:49:46.758,0 days 01:46:04.327000,0 days 00:01:10.822000,11614,252,6,100,False,0,car,3713.1858333333316,0.6916824213323582,3895.503201698906,1231.477219637848,-46.02716437563811,car,0 days 01:46:04.327000
2024-03-02 15:49:47.118,0 days 01:46:04.687000,0 days 00:01:11.182000,11526,251,6,69,False,0,car,3738.2858333333315,0.6963579828460293,4034.318267657757,1342.4191255417707,-39.650302863719695,car,0 days 01:46:04.687000
2024-03-02 15:49:47.278,0 days 01:46:04.847000,0 days 00:01:11.342000,11374,251,6,62,False,0,car,3749.4413888888866,0.6984360101854387,4133.498778462759,1405.1903632285089,-35.01092907513345,car,0 days 01:46:04.847000
2024-03-02 15:49:47.478,0 days 01:46:05.047000,0 days 00:01:11.542000,11346,248,6,61,False,0,car,3763.2191666666645,0.70100249813451,4250.154825069176,1469.2387437555517,-30.81359169985464,car,0 days 01:46:05.047000
2024-03-02 15:49:47.718,0 days 01:46:05.287000,0 days 00:01:11.782000,11293,246,6,65,False,0,car,3779.619166666664,0.7040574466932433,4445.656136907078,1542.3437128341584,-24.82171199545087,car,0 days 01:46:05.287000
2024-03-02 15:49:47.998,0 days 01:46:05.567000,0 days 00:01:12.062000,11264,245,6,69,False,0,car,3798.6747222222198,0.7076070651066767,4666.460744474,1605.9067532741833,-18.911033014123056,car,0 days 01:46:05.567000
2024-03-02 15:49:48.358,0 days 01:46:05.927000,0 days 00:01:12.422000,11307,243,6,72,False,0,car,3822.97472222222,0.712133604739434,4834.603899229719,1614.571550922986,-15.175527378991474,car,0 days 01:46:05.927000
2024-03-02 15:49:48.518,0 days 01:46:06.087000,0 days 00:01:12.582000,11282,244,6,76,False,0,car,3833.8191666666644,0.7141536791251547,4942.682003773758,1611.8868914346876,-13.612918666934897,car,0 days 01:46:06.087000
2024-03-02 15:49:48.758,0 days 01:46:06.327000,0 days 00:01:12.822000,11242,242,6,77,False,0,car,3849.9524999999985,0.7171589537235835,5103.056459819327,1590.1465337242937,-11.375280252443785,car,0 days 01:46:06.327000
2024-03-02 15:49:49.118,0 days 01:46:06.687000,0 days 00:01:13.182000,11248,244,6,86,False,0,car,3874.3524999999986,0.7217041210914551,5337.8681481112,1518.2241003552476,-7.755849193579756,car,0 days 01:46:06.687000
2024-03-02 15:49:49.398,0 days 01:46:06.967000,0 days 00:01:13.462000,11337,247,6,100,False,0,car,3893.56361111111,0.7252827159817329,5515.760221171936,1437.7446133148458,-6.3180818516528,car,0 days 01:46:06.967000
2024-03-02 15:49:49.558,0 days 01:46:07.127000,0 days 00:01:13.622000,11487,247,6,100,False,0,car,3904.5413888888875,0.7273276273476058,5653.167463001383,1369.6756058596586,-5.031882914280556,car,0 days 01:46:07.127000
2024-03-02 15:49:49.798,0 days 01:46:07.367000,0 days 00:01:13.862000,11489,250,6,100,False,0,car,3921.208055555554,0.7304322498666437,5839.41674175933,1276.6334517522964,-3.8164035266919845,car,0 days 01:46:07.367000
2024-03-02 15:49:50.117,0 days 01:46:07.686000,0 days 00:01:14.181000,11994,239,6,3,True,0,car,3942.3861111111096,0.7343772419578766,5967.0576421307605,1216.652542543044,-3.967310667580594,car,0 days 01:46:07.686000
2024-03-02 15:49:50.397,0 days 01:46:07.966000,0 days 00:01:14.461000,10594,216,6,0,True,0,car,3959.1861111111098,0.7375067014570669,6130.045388348692,1139.1912296952564,-4.834776437234258,car,0 days 01:46:07.966000
2024-03-02 15:49:50.717,0 days 01:46:08.286000,0 days 00:01:14.781000,8634,182,6,0,True,0,car,3975.363888888888,0.7405202550488797,6279.816869618712,1057.7565814567224,-5.1536680214521775,car,0 days 01:46:08.286000
2024-03-02 15:49:50.917,0 days 01:46:08.486000,0 days 00:01:14.981000,8899,175,6,0,True,0,car,3985.08611111111,0.7423312848516518,6361.8046896420465,1003.6322262558264,-5.907428812205953,car,0 days 01:46:08.486000
2024-03-02 15:49:51.077,0 days 01:46:08.646000,0 days 00:01:15.141000,8528,165,5,0,True,0,car,3992.419444444444,0.7436973187600286,6453.513352818759,928.3053447121273,-6.607633589595015,car,0 days 01:46:08.646000
2024-03-02 15:49:51.397,0 days 01:46:08.966000,0 days 00:01:15.461000,9139,150,4,0,True,0,car,4005.752777777777,0.7461810167752589,6555.868420129068,829.8606586461399,-8.297589438744762,car,0 days 01:46:08.966000
2024-03-02 15:49:51.678,0 days 01:46:09.247000,0 days 00:01:15.742000,8629,140,4,0,True,0,car,4016.6805555555547,0.7482166142735749,6587.95337589261,768.5065772748553,-8.996494866765767,car,0 days 01:46:09.247000
2024-03-02 15:49:51.998,0 days 01:46:09.567000,0 days 00:01:16.062000,8271,134,4,0,True,0,car,4028.591666666666,0.750435384500514,6635.7396489872635,654.9395328667772,-9.841676164015905,car,0 days 01:46:09.567000
2024-03-02 15:49:52.318,0 days 01:46:09.887000,0 days 00:01:16.382000,8035,129,4,0,False,0,car,4040.058333333333,0.7525713647936121,6658.855292028053,545.5023716555337,-12.605958420175659,car,0 days 01:46:09.887000
2024-03-02 15:49:52.478,0 days 01:46:10.047000,0 days 00:01:16.542000,8001,129,4,0,False,0,car,4045.791666666666,0.7536393549401611,6663.953648340067,490.04736837070186,-12.987935473456673,car,0 days 01:46:10.047000
2024-03-02 15:49:52.758,0 days 01:46:10.327000,0 days 00:01:16.822000,7919,127,4,0,False,0,car,4055.669444444444,0.7554793612197777,6663.031883269647,391.3418503523886,-14.991516989349883,car,0 days 01:46:10.327000
2024-03-02 15:49:52.958,0 days 01:46:10.527000,0 days 00:01:17.022000,7754,124,4,0,False,0,car,4062.558333333333,0.7567626051943134,6652.113683801836,323.9123782897302,-16.21764963006324,car,0 days 01:46:10.527000
2024-03-02 15:49:53.358,0 days 01:46:10.927000,0 days 00:01:17.422000,7978,124,4,47,False,0,car,4076.3361111111103,0.7593290931433846,6606.129619629678,194.47920487873347,-18.25853632404139,car,0 days 01:46:10.927000
2024-03-02 15:49:53.638,0 days 01:46:11.207000,0 days 00:01:17.702000,8438,129,4,50,False,0,car,4086.3694444444436,0.7611980758998454,6555.738470980964,109.76517120187921,-20.336719748423192,car,0 days 01:46:11.207000
2024-03-02 15:49:54.038,0 days 01:46:11.607000,0 days 00:01:18.102000,9235,139,4,68,False,0,car,4101.813888888888,0.7640750261008206,6459.992710817909,-2.597636128215406,-24.58282863571467,car,0 days 01:46:11.607000
2024-03-02 15:49:54.398,0 days 01:46:11.967000,0 days 00:01:18.462000,9621,147,4,78,False,0,car,4116.513888888888,0.766813303162612,6329.4252235039385,-116.21923098197983,-28.765680459881715,car,0 days 01:46:11.967000
2024-03-02 15:49:54.638,0 days 01:46:12.207000,0 days 00:01:18.702000,10390,159,4,88,False,0,car,4127.113888888887,0.76878784308472,6223.090489691229,-190.69967143935196,-31.474401132022688,car,0 days 01:46:12.207000
2024-03-02 15:49:54.798,0 days 01:46:12.367000,0 days 00:01:18.862000,10654,163,4,100,False,0,car,4134.358333333332,0.7701373190063285,6160.138606867462,-228.7585994347814,-32.84621602057386,car,0 days 01:46:12.367000
2024-03-02 15:49:54.958,0 days 01:46:12.527000,0 days 00:01:19.022000,11324,172,4,100,False,0,car,4142.002777777777,0.7715613058683941,6112.409670908812,-256.6549448266833,-33.864156615526376,car,0 days 01:46:12.527000
2024-03-02 15:49:55.158,0 days 01:46:12.727000,0 days 00:01:19.222000,11869,180,4,100,False,0,car,4152.002777777776,0.7734240793798166,6057.423611677376,-286.7689031129402,-34.8052894276323,car,0 days 01:46:12.727000
2024-03-02 15:49:55.478,0 days 01:46:13.047000,0 days 00:01:19.542000,10785,190,4,100,False,0,car,4168.8916666666655,0.7765700968657753,5916.58910235478,-361.0765021412412,-36.44770900372935,car,0 days 01:46:13.047000
2024-03-02 15:49:55.758,0 days 01:46:13.327000,0 days 00:01:19.822000,10530,201,5,100,False,0,car,4184.524999999999,0.7794822327886328,5765.467594982337,-440.28448739104635,-38.53808533174995,car,0 days 01:46:13.327000
2024-03-02 15:49:56.118,0 days 01:46:13.687000,0 days 00:01:20.182000,11332,212,5,100,False,0,car,4205.7249999999985,0.783431312632849,5532.893589248626,-561.6280820028703,-40.75387489653864,car,0 days 01:46:13.687000
2024-03-02 15:49:56.318,0 days 01:46:13.887000,0 days 00:01:20.382000,11472,218,5,100,False,0,car,4217.83611111111,0.7856873383300166,5457.588464004544,-600.5405504153622,-40.960000324297795,car,0 days 01:46:13.887000
2024-03-02 15:49:56.478,0 days 01:46:14.047000,0 days 00:01:20.542000,11787,220,5,100,False,0,car,4227.613888888887,0.7875087168745187,5388.828416098379,-636.3391037494459,-41.353930700672606,car,0 days 01:46:14.047000
2024-03-02 15:49:56.638,0 days 01:46:14.207000,0 days 00:01:20.702000,12036,225,5,100,False,0,car,4237.613888888887,0.7893714903859416,5313.135293625217,-675.9442493965746,-41.84296871426872,car,0 days 01:46:14.207000
2024-03-02 15:49:56.957,0 days 01:46:14.526000,0 days 00:01:21.021000,10765,232,5,100,False,0,car,4258.171666666665,0.7932009387757576,5137.349970027003,-768.7668768616953,-41.956233459263395,car,0 days 01:46:14.526000
2024-03-02 15:49:57.117,0 days 01:46:14.686000,0 days 00:01:21.181000,10816,237,6,100,False,0,car,4268.704999999998,0.7951630602077895,5009.161861135916,-837.7810678270076,-41.28224342102699,car,0 days 01:46:14.686000
2024-03-02 15:49:57.517,0 days 01:46:15.086000,0 days 00:01:21.581000,11208,245,6,100,False,0,car,4295.927222222221,0.8002339436555516,4814.843964855744,-941.9816085131163,-39.9834245491381,car,0 days 01:46:15.086000
2024-03-02 15:49:57.717,0 days 01:46:15.286000,0 days 00:01:21.781000,11348,247,6,100,False,0,car,4309.649444444443,0.8027900828628928,4694.46832879068,-1008.0213945266928,-40.02284297559767,car,0 days 01:46:15.286000
2024-03-02 15:49:57.997,0 days 01:46:15.566000,0 days 00:01:22.061000,11520,251,6,100,False,0,car,4329.171666666665,0.8064266307068592,4523.726193096423,-1101.6012985148698,-39.9942759064899,car,0 days 01:46:15.566000
2024-03-02 15:49:58.197,0 days 01:46:15.766000,0 days 00:01:22.261000,11643,252,6,100,False,0,car,4343.171666666664,0.8090345136228508,4363.739325343511,-1189.5930066259612,-41.99101063581319,car,0 days 01:46:15.766000
2024-03-02 15:49:58.358,0 days 01:46:15.927000,0 days 00:01:22.422000,11762,257,6,100,False,0,car,4354.665277777775,0.8111755130556881,4261.321754503895,-1246.0068243706887,-42.96566643581082,car,0 days 01:46:15.927000
2024-03-02 15:49:58.718,0 days 01:46:16.287000,0 days 00:01:22.782000,10402,263,7,100,False,0,car,4380.965277777776,0.81607460739073,4061.8222906059736,-1356.5826194365259,-44.89217738605609,car,0 days 01:46:16.287000
2024-03-02 15:49:59.038,0 days 01:46:16.607000,0 days 00:01:23.102000,10768,265,7,100,False,0,car,4404.520833333331,0.8204624738843036,3824.580936875328,-1489.5273002422073,-49.857991270761474,car,0 days 01:46:16.607000
2024-03-02 15:49:59.278,0 days 01:46:16.847000,0 days 00:01:23.342000,10831,269,7,100,False,0,car,4422.454166666665,0.8238030477147884,3623.935036328314,-1599.890851938726,-54.8773786580644,car,0 days 01:46:16.847000
2024-03-02 15:49:59.638,0 days 01:46:17.207000,0 days 00:01:23.702000,11011,274,7,100,False,0,car,4449.854166666664,0.8289070471360868,3478.3976465911173,-1681.2129313902924,-58.732479200467424,car,0 days 01:46:17.207000
2024-03-02 15:50:00.038,0 days 01:46:17.607000,0 days 00:01:24.102000,11132,278,7,100,False,0,car,4480.743055555554,0.8346609475380372,3209.723712186602,-1831.0316881654026,-68.47000419096884,car,0 days 01:46:17.607000
2024-03-02 15:50:00.198,0 days 01:46:17.767000,0 days 00:01:24.262000,11188,279,7,100,False,0,car,4493.1430555555535,0.8369707866922014,3102.0767352634493,-1891.139388823681,-72.53228489766919,car,0 days 01:46:17.767000
2024-03-02 15:50:00.598,0 days 01:46:18.167000,0 days 00:01:24.662000,11339,282,7,100,False,0,car,4524.476388888887,0.8428074770279927,2830.9110804527313,-2043.1093834081723,-83.98420667581671,car,0 days 01:46:18.167000
2024-03-02 15:50:00.758,0 days 01:46:18.327000,0 days 00:01:24.822000,11397,284,7,100,False,0,car,4537.09861111111,0.8451587111490775,2731.1657235490493,-2098.5070997244597,-87.29379256302762,car,0 days 01:46:18.327000
2024-03-02 15:50:00.958,0 days 01:46:18.527000,0 days 00:01:25.022000,11443,285,7,100,False,0,car,4552.931944444444,0.8481081025421636,2546.351781993609,-2200.9251879012436,-93.54550741611973,car,0 days 01:46:18.527000
2024-03-02 15:50:01.238,0 days 01:46:18.807000,0 days 00:01:25.302000,11528,287,7,100,False,0,car,4575.254166666666,0.8522662269693284,2268.096109022066,-2355.775864954533,-101.9040256444182,car,0 days 01:46:18.807000
2024-03-02 15:50:01.598,0 days 01:46:19.167000,0 days 00:01:25.662000,11557,290,7,100,False,0,car,4604.254166666666,0.8576682701524544,2067.160460194054,-2468.0603351177315,-105.79865675632544,car,0 days 01:46:19.167000
2024-03-02 15:50:01.878,0 days 01:46:19.447000,0 days 00:01:25.942000,11644,291,7,100,False,0,car,4626.887499999998,0.8618843475333078,1940.8306146892076,-2538.799035970492,-107.40813198808155,car,0 days 01:46:19.447000
2024-03-02 15:50:02.078,0 days 01:46:19.647000,0 days 00:01:26.142000,11607,290,7,100,False,0,car,4642.998611111109,0.8648854826350445,1795.5654489047429,-2620.766115169847,-108.81308956904792,car,0 days 01:46:19.647000
2024-03-02 15:50:02.318,0 days 01:46:19.887000,0 days 00:01:26.382000,11594,290,7,100,False,0,car,4662.331944444443,0.8684868447571286,1628.371572575801,-2715.734502913796,-110.11626851952698,car,0 days 01:46:19.887000
2024-03-02 15:50:02.758,0 days 01:46:20.327000,0 days 00:01:26.822000,11606,290,7,100,False,0,car,4697.776388888888,0.8750893419809492,1320.8622509388144,-2891.5068906294155,-110.00356204536982,car,0 days 01:46:20.327000
2024-03-02 15:50:03.078,0 days 01:46:20.647000,0 days 00:01:27.142000,11398,289,7,76,True,0,car,4723.465277777776,0.8798746001569595,1011.8209240836374,-3068.230809685024,-107.89695241730101,car,0 days 01:46:20.647000
2024-03-02 15:50:03.477,0 days 01:46:21.046000,0 days 00:01:27.541000,9712,246,7,0,True,0,car,4750.730277777776,0.8849534521358537,776.2551454288568,-3201.7856337619187,-107.02956857667493,car,0 days 01:46:21.046000
2024-03-02 15:50:03.717,0 days 01:46:21.286000,0 days 00:01:27.781000,8849,214,7,0,True,0,car,4764.996944444443,0.8876110090121504,690.6024587831146,-3249.899305214592,-106.68427469734176,car,0 days 01:46:21.286000
2024-03-02 15:50:03.917,0 days 01:46:21.486000,0 days 00:01:27.981000,8598,193,7,0,True,0,car,4775.719166666665,0.8896083161660647,616.083894607653,-3292.045516341591,-107.19853074570668,car,0 days 01:46:21.486000
2024-03-02 15:50:04.197,0 days 01:46:21.766000,0 days 00:01:28.261000,9162,176,7,0,True,0,car,4789.408055555554,0.8921582461283678,452.565643716899,-3378.9688823419806,-108.7416214709239,car,0 days 01:46:21.766000
2024-03-02 15:50:04.557,0 days 01:46:22.126000,0 days 00:01:28.621000,9180,147,5,0,True,0,car,4804.108055555554,0.8948965231901592,317.79640904477253,-3442.723529606916,-108.67730765847423,car,0 days 01:46:22.126000
2024-03-02 15:50:04.717,0 days 01:46:22.286000,0 days 00:01:28.781000,8347,137,4,0,True,0,car,4810.196944444443,0.8960307452837812,283.29476354047773,-3452.9138590576927,-108.99449705403313,car,0 days 01:46:22.286000
2024-03-02 15:50:05.198,0 days 01:46:22.767000,0 days 00:01:29.262000,7913,126,4,0,True,0,car,4827.031944444443,0.8991667244902615,108.61965086983878,-3493.0051976663344,-111.2569774574816,car,0 days 01:46:22.767000
2024-03-02 15:50:05.398,0 days 01:46:22.967000,0 days 00:01:29.462000,7604,122,4,0,True,0,car,4833.809722222221,0.900429270981337,28.391829994113646,-3498.310845608043,-112.72412926649704,car,0 days 01:46:22.967000
2024-03-02 15:50:05.638,0 days 01:46:23.207000,0 days 00:01:29.702000,7307,118,4,0,False,0,car,4841.676388888888,0.9018946528103229,-74.9119069392753,-3494.7926968080574,-114.40193489371462,car,0 days 01:46:23.207000
2024-03-02 15:50:05.918,0 days 01:46:23.487000,0 days 00:01:29.982000,7134,115,4,0,False,0,car,4850.6208333333325,0.9035608002288732,-120.60487278546637,-3482.9499339529457,-116.32452287245407,car,0 days 01:46:23.487000
2024-03-02 15:50:06.078,0 days 01:46:23.647000,0 days 00:01:30.142000,7185,114,4,0,False,0,car,4855.687499999999,0.9045046054746607,-162.23032358683605,-3462.2906195204823,-117.72902942940087,car,0 days 01:46:23.647000
2024-03-02 15:50:06.438,0 days 01:46:24.007000,0 days 00:01:30.502000,7230,112,4,27,False,0,car,4866.887499999999,0.9065909118074542,-265.59959698360717,-3388.8749864309625,-120.11875428698245,car,0 days 01:46:24.007000
2024-03-02 15:50:06.638,0 days 01:46:24.207000,0 days 00:01:30.702000,7390,114,4,34,False,0,car,4873.220833333332,0.9077706683646886,-305.8118439180461,-3344.2164678161575,-120.99421825035837,car,0 days 01:46:24.207000
2024-03-02 15:50:06.958,0 days 01:46:24.527000,0 days 00:01:31.022000,7610,117,4,47,False,0,car,4883.6208333333325,0.9097079528165684,-362.4504203146573,-3273.1774196119804,-123.09366729877368,car,0 days 01:46:24.527000
2024-03-02 15:50:07.438,0 days 01:46:25.007000,0 days 00:01:31.502000,8959,130,4,65,False,0,car,4900.9541666666655,0.9129367602363677,-447.5257062052129,-3130.8902148410107,-125.65961403791387,car,0 days 01:46:25.007000
2024-03-02 15:50:07.718,0 days 01:46:25.287000,0 days 00:01:31.782000,9431,139,4,72,False,0,car,4911.765277777777,0.9149506253770503,-482.29655830953465,-3054.6372366387563,-127.55503694143052,car,0 days 01:46:25.287000
2024-03-02 15:50:07.958,0 days 01:46:25.527000,0 days 00:01:32.022000,9624,145,4,72,False,0,car,4921.431944444444,0.9167513064380924,-511.54462829337183,-2971.18854583844,-130.21491892813,car,0 days 01:46:25.527000
2024-03-02 15:50:08.278,0 days 01:46:25.847000,0 days 00:01:32.342000,10731,157,4,85,False,0,car,4935.387499999999,0.9193509103607002,-548.9040124941062,-2824.54238005647,-132.98746679594063,car,0 days 01:46:25.847000
2024-03-02 15:50:08.438,0 days 01:46:26.007000,0 days 00:01:32.502000,10883,163,4,83,False,0,car,4942.631944444443,0.9207003862823087,-562.4648000578186,-2729.737092514456,-135.51752107882163,car,0 days 01:46:26.007000
2024-03-02 15:50:08.598,0 days 01:46:26.167000,0 days 00:01:32.662000,10896,167,4,97,False,0,car,4950.054166666666,0.9220829781774535,-571.9549456258137,-2641.4581282147647,-137.9883389554566,car,0 days 01:46:26.167000
2024-03-02 15:50:08.838,0 days 01:46:26.407000,0 days 00:01:32.902000,11531,179,4,100,False,0,car,4961.987499999999,0.9243058879010847,-577.6942300835079,-2564.7181724952106,-139.4440694609443,car,0 days 01:46:26.407000
2024-03-02 15:50:09.078,0 days 01:46:26.647000,0 days 00:01:33.142000,12210,187,4,100,False,0,car,4974.4541666666655,0.926628145545325,-576.7995493784892,-2458.480176319188,-141.25216177293845,car,0 days 01:46:26.647000
2024-03-02 15:50:09.398,0 days 01:46:26.967000,0 days 00:01:33.462000,10565,196,5,100,False,0,car,4991.876388888888,0.9298735109518927,-571.8253820581153,-2246.511330018324,-145.53062963622577,car,0 days 01:46:26.967000
2024-03-02 15:50:09.598,0 days 01:46:27.167000,0 days 00:01:33.662000,10918,203,5,100,False,0,car,5003.154166666666,0.9319743055231084,-567.9832178376428,-2183.4328161505664,-146.2544185162249,car,0 days 01:46:27.167000
2024-03-02 15:50:09.878,0 days 01:46:27.447000,0 days 00:01:33.942000,11485,212,5,100,False,0,car,5019.643055555554,0.9350458120686099,-558.5937909906811,-2016.246295976036,-148.9706458750731,car,0 days 01:46:27.447000
2024-03-02 15:50:10.078,0 days 01:46:27.647000,0 days 00:01:34.142000,11634,219,5,100,False,0,car,5031.809722222221,0.9373121865075076,-551.534544255997,-1897.6484950088523,-150.71809154254342,car,0 days 01:46:27.647000
2024-03-02 15:50:10.237,0 days 01:46:27.806000,0 days 00:01:34.301000,11874,223,5,100,False,0,car,5041.658888888888,0.9391468631851332,-545.4113232716896,-1801.2050217440194,-151.66267422312464,car,0 days 01:46:27.806000
2024-03-02 15:50:10.437,0 days 01:46:28.006000,0 days 00:01:34.501000,11594,225,5,100,False,0,car,5054.158888888888,0.9414753300744116,-537.8037199081399,-1676.8522687069906,-152.85122424742875,car,0 days 01:46:28.006000
2024-03-02 15:50:10.597,0 days 01:46:28.166000,0 days 00:01:34.661000,10533,230,6,100,False,0,car,5064.38111111111,0.9433794985527547,-532.1222468760177,-1575.4376455098732,-154.01604817437243,car,0 days 01:46:28.166000
2024-03-02 15:50:10.917,0 days 01:46:28.486000,0 days 00:01:34.981000,10890,239,6,100,False,0,car,5085.625555555554,0.947336857390355,-520.074494478233,-1367.3227765071622,-155.98618032373764,car,0 days 01:46:28.486000
2024-03-02 15:50:11.237,0 days 01:46:28.806000,0 days 00:01:35.301000,11260,246,6,100,False,0,car,5107.49222222222,0.9514101221353327,-508.37559505208685,-1154.1847428722758,-156.94341154674973,car,0 days 01:46:28.806000
2024-03-02 15:50:11.518,0 days 01:46:29.087000,0 days 00:01:35.582000,11415,249,6,100,False,0,car,5126.928055555553,0.9550305776859088,-497.2791671497611,-946.2359032611455,-158.05284765911992,car,0 days 01:46:29.087000
2024-03-02 15:50:12.038,0 days 01:46:29.607000,0 days 00:01:36.102000,11803,258,6,100,False,0,car,5164.194722222221,0.9619725136384777,-477.872172959309,-585.4972856030287,-158.451064656482,car,0 days 01:46:29.607000
2024-03-02 15:50:12.318,0 days 01:46:29.887000,0 days 00:01:36.382000,10543,262,7,100,False,0,car,5184.572499999998,0.9657684321050881,-467.42301282280386,-398.7862707702996,-159.02927804140157,car,0 days 01:46:29.887000
2024-03-02 15:50:12.638,0 days 01:46:30.207000,0 days 00:01:36.702000,10649,267,7,100,False,0,car,5208.305833333331,0.970189414572198,-451.1761744485882,-100.03189566439512,-159.0008080324281,car,0 days 01:46:30.207000
2024-03-02 15:50:12.838,0 days 01:46:30.407000,0 days 00:01:36.902000,10769,268,7,100,False,0,car,5223.19472222222,0.9729628773558718,-445.45914404632396,2.737579721320021,-159.00082496689743,car,0 days 01:46:30.407000
2024-03-02 15:50:13.038,0 days 01:46:30.607000,0 days 00:01:37.102000,10900,271,7,100,False,0,car,5238.250277777775,0.9757673863647361,-438.3430361512988,135.36672573798435,-158.99985009266067,car,0 days 01:46:30.607000
2024-03-02 15:50:13.238,0 days 01:46:30.807000,0 days 00:01:37.302000,10977,273,7,100,False,0,car,5253.416944444442,0.9785925928570607,-430.42183941619794,282.5978878491536,-159.0000755015831,car,0 days 01:46:30.807000
2024-03-02 15:50:13.438,0 days 01:46:31.007000,0 days 00:01:37.502000,10995,274,7,100,False,0,car,5268.639166666664,0.9814281480911152,-422.0509951318636,439.02060196074547,-159.00000018367325,car,0 days 01:46:31.007000
2024-03-02 15:50:13.598,0 days 01:46:31.167000,0 days 00:01:37.662000,10995,274,7,100,False,0,car,5280.816944444443,0.9836965922783591,-413.06220627947084,613.9221882886267,-158.99999808474226,car,0 days 01:46:31.167000
2024-03-02 15:50:13.798,0 days 01:46:31.367000,0 days 00:01:37.862000,11145,277,7,100,False,0,car,5296.205833333331,0.986563193737604,-405.07597725173235,767.2949181349511,-159.00000257401,car,0 days 01:46:31.367000
2024-03-02 15:50:13.958,0 days 01:46:31.527000,0 days 00:01:38.022000,11228,279,7,100,False,0,car,5308.605833333331,0.9888730328917683,-400.91324767437936,846.6386476060844,-159.00000044692666,car,0 days 01:46:31.527000
2024-03-02 15:50:14.198,0 days 01:46:31.767000,0 days 00:01:38.262000,11440,279,7,100,False,0,car,5327.205833333331,0.9923377916230146,-392.34911456278024,1023.002092430261,-158.99999993003226,car,0 days 01:46:31.767000
2024-03-02 15:50:14.518,0 days 01:46:32.087000,0 days 00:01:38.582000,11376,284,7,100,False,0,car,5352.450277777774,0.9970402598651839,-380.3669670457797,1274.4892458274971,-158.99999999083076,car,0 days 01:46:32.087000
