Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:53.403,0 days 02:13:10.972000,0 days 00:01:04.604000,9905,151,4,67,False,0,car,3435.3333333333344,0.6382626901622532,2107.0802301425338,-661.0550042397879,-130.4021215446787,car,0 days 02:13:10.972000
2024-03-02 16:16:53.803,0 days 02:13:11.372000,0 days 00:01:05.004000,10380,159,4,69,False,0,car,3453.0000000000014,0.6415450424404019,2236.5943591654745,-670.9585141013074,-128.4211899425882,car,0 days 02:13:11.372000
2024-03-02 16:16:54.003,0 days 02:13:11.572000,0 days 00:01:05.204000,10598,162,4,70,False,0,car,3462.000000000001,0.6432171841670058,2321.4737796996837,-662.5531708156777,-126.58199203983776,car,0 days 02:13:11.572000
2024-03-02 16:16:54.203,0 days 02:13:11.772000,0 days 00:01:05.404000,10830,165,4,73,False,0,car,3471.166666666668,0.6449202914811396,2412.8829726472136,-645.2494479610792,-125.02819594624557,car,0 days 02:13:11.772000
2024-03-02 16:16:54.523,0 days 02:13:12.092000,0 days 00:01:05.724000,11295,176,4,83,False,0,car,3486.8111111111125,0.6478269279639278,2559.9363859817317,-598.7034578274584,-121.71291593103825,car,0 days 02:13:12.092000
2024-03-02 16:16:54.803,0 days 02:13:12.372000,0 days 00:01:06.004000,11708,181,4,91,False,0,car,3500.8888888888905,0.6504424879239368,2685.783102068104,-538.676302937316,-118.1690050193486,car,0 days 02:13:12.372000
2024-03-02 16:16:55.083,0 days 02:13:12.652000,0 days 00:01:06.284000,12149,189,4,100,False,0,car,3515.588888888891,0.6531736527440567,2805.0009614188,-466.521032699502,-115.107154020589,car,0 days 02:13:12.652000
2024-03-02 16:16:55.323,0 days 02:13:12.892000,0 days 00:01:06.524000,11029,198,4,100,False,0,car,3528.7888888888906,0.6556261272764092,2891.0895090802615,-399.5429029400034,-111.71815948006797,car,0 days 02:13:12.892000
2024-03-02 16:16:55.643,0 days 02:13:13.212000,0 days 00:01:06.844000,11041,207,5,100,False,0,car,3547.1888888888902,0.6590447281396884,3074.7373540734807,-216.87803695157507,-104.9829088400738,car,0 days 02:13:13.212000
2024-03-02 16:16:55.963,0 days 02:13:13.532000,0 days 00:01:07.164000,11518,212,5,100,False,0,car,3566.033333333335,0.662545903903047,3142.4119438813527,-123.32369110305847,-101.34818163567907,car,0 days 02:13:13.532000
2024-03-02 16:16:56.163,0 days 02:13:13.732000,0 days 00:01:07.364000,11610,219,5,100,False,0,car,3578.200000000002,0.6648063917927155,3216.830262382502,-2.754453406638704,-95.42806238913887,car,0 days 02:13:13.732000
2024-03-02 16:16:56.524,0 days 02:13:14.093000,0 days 00:01:07.725000,11560,226,5,100,False,0,car,3600.8627777777792,0.6690169891663793,3307.510460953151,175.54985894152125,-87.4210475470737,car,0 days 02:13:14.093000
2024-03-02 16:16:57.043,0 days 02:13:14.612000,0 days 00:01:08.244000,10934,237,6,100,False,0,car,3635.0302777777797,0.6753650894379064,3438.221378068411,500.1063614809156,-75.88853501149342,car,0 days 02:13:14.612000
2024-03-02 16:16:57.243,0 days 02:13:14.812000,0 days 00:01:08.444000,11036,239,6,100,False,0,car,3648.3080555555575,0.6778320145777728,3505.474247004824,664.8975502523698,-69.83602557361036,car,0 days 02:13:14.812000
2024-03-02 16:16:57.523,0 days 02:13:15.092000,0 days 00:01:08.724000,11294,245,6,100,False,0,car,3667.363611111113,0.6813724134186689,3567.9675980032207,793.0315134062657,-65.29792801448579,car,0 days 02:13:15.092000
2024-03-02 16:16:57.883,0 days 02:13:15.452000,0 days 00:01:09.084000,11555,249,6,100,False,0,car,3692.2636111111133,0.6859986721956066,3693.0626562384564,990.8909469953907,-57.41344817088362,car,0 days 02:13:15.452000
2024-03-02 16:16:58.083,0 days 02:13:15.652000,0 days 00:01:09.284000,11598,250,6,100,False,0,car,3706.1525000000024,0.688579137823082,3777.2155705547934,1100.9059071122276,-52.996721660729825,car,0 days 02:13:15.652000
2024-03-02 16:16:58.283,0 days 02:13:15.852000,0 days 00:01:09.484000,11637,252,6,83,False,0,car,3720.1525000000015,0.6911802471755769,3867.4431078754506,1202.7386887990679,-47.79882126592041,car,0 days 02:13:15.852000
2024-03-02 16:16:59.363,0 days 02:13:16.932000,0 days 00:01:10.564000,11534,252,6,75,False,0,car,3795.7525000000014,0.7052262376790506,4537.777691454159,1567.8765101189636,-22.166510303592844,car,0 days 02:13:16.932000
2024-03-02 16:16:59.683,0 days 02:13:17.252000,0 days 00:01:10.884000,11475,250,6,77,False,0,car,3817.974722222224,0.7093549826830111,4771.302920349328,1618.344615580319,-16.820972854759663,car,0 days 02:13:17.252000
2024-03-02 16:16:59.883,0 days 02:13:17.452000,0 days 00:01:11.084000,11485,250,6,79,False,0,car,3831.863611111113,0.7119354483104865,4852.686297494394,1624.149265457968,-15.582455585167322,car,0 days 02:13:17.452000
2024-03-02 16:17:00.043,0 days 02:13:17.612000,0 days 00:01:11.244000,11551,250,6,82,False,0,car,3842.974722222224,0.7139998208124667,4998.318583751492,1604.1160015710384,-13.1589210429473,car,0 days 02:13:17.612000
2024-03-02 16:17:00.403,0 days 02:13:17.972000,0 days 00:01:11.604000,11559,251,6,83,False,0,car,3868.074722222224,0.71866323829444,5246.497421786474,1553.5972147440407,-9.141915373940773,car,0 days 02:13:17.972000
2024-03-02 16:17:00.603,0 days 02:13:18.172000,0 days 00:01:11.804000,11600,252,6,85,False,0,car,3882.074722222224,0.7212643476469351,5335.43624827797,1518.4176962426923,-8.16861986387091,car,0 days 02:13:18.172000
2024-03-02 16:17:00.803,0 days 02:13:18.372000,0 days 00:01:12.004000,11541,253,6,100,False,0,car,3896.1302777777796,0.7238757788619402,5510.868021273567,1440.209639589363,-6.395448957875402,car,0 days 02:13:18.372000
2024-03-02 16:17:01.123,0 days 02:13:18.692000,0 days 00:01:12.324000,11762,256,6,100,False,0,car,3918.8858333333346,0.7281036137459956,5739.340026339084,1326.026324118632,-4.240098953189475,car,0 days 02:13:18.692000
2024-03-02 16:17:01.283,0 days 02:13:18.852000,0 days 00:01:12.484000,11785,255,6,100,False,0,car,3930.2191666666677,0.7302092736980155,5795.589567671785,1298.3762644065105,-3.9790262489727186,car,0 days 02:13:18.852000
2024-03-02 16:17:01.483,0 days 02:13:19.052000,0 days 00:01:12.684000,11785,257,6,100,True,0,car,3944.4969444444455,0.73286199236306,5926.637312182889,1235.5804305070665,-3.9981768523115853,car,0 days 02:13:19.052000
2024-03-02 16:17:01.723,0 days 02:13:19.292000,0 days 00:01:12.924000,11089,243,6,0,True,0,car,3960.696944444446,0.7358718474709474,6079.636600843604,1163.7110709456492,-4.004658085204519,car,0 days 02:13:19.292000
2024-03-02 16:17:01.923,0 days 02:13:19.492000,0 days 00:01:13.124000,9829,216,6,0,True,0,car,3972.6969444444458,0.7381013697730859,6221.9415005389355,1090.150089772353,-4.589299113745652,car,0 days 02:13:19.492000
2024-03-02 16:17:02.163,0 days 02:13:19.732000,0 days 00:01:13.364000,9232,196,6,0,True,0,car,3985.763611111113,0.7405290718354148,6359.055788969621,1007.4813454440516,-5.685733077714809,car,0 days 02:13:19.732000
2024-03-02 16:17:02.603,0 days 02:13:20.172000,0 days 00:01:13.804000,8349,167,6,0,True,0,car,4006.174722222224,0.7443213241215525,6516.392306255562,866.5276901518674,-7.557626657786916,car,0 days 02:13:20.172000
2024-03-02 16:17:02.763,0 days 02:13:20.332000,0 days 00:01:13.964000,9049,157,6,0,True,0,car,4013.1525000000015,0.7456177500527961,6561.133605437626,812.5101821483372,-7.9373911500316865,car,0 days 02:13:20.332000
2024-03-02 16:17:03.284,0 days 02:13:20.853000,0 days 00:01:14.485000,8790,140,4,0,True,0,car,4033.4136111111125,0.749382133310157,6631.619848904916,665.6787026855543,-9.746035692362899,car,0 days 02:13:20.853000
2024-03-02 16:17:03.524,0 days 02:13:21.093000,0 days 00:01:14.725000,8505,137,4,0,False,0,car,4042.5469444444457,0.7510790475067848,6654.485515767931,576.7195070636589,-11.521793823510212,car,0 days 02:13:21.093000
2024-03-02 16:17:03.803,0 days 02:13:21.372000,0 days 00:01:15.004000,8357,135,4,0,False,0,car,4053.009444444446,0.753022912263962,6664.790259048743,435.8986542810811,-14.577545394480275,car,0 days 02:13:21.372000
2024-03-02 16:17:04.043,0 days 02:13:21.612000,0 days 00:01:15.244000,8260,132,4,0,False,0,car,4061.809444444446,0.7546578952855303,6662.082291331638,356.3733851398357,-16.56231601334862,car,0 days 02:13:21.612000
2024-03-02 16:17:04.323,0 days 02:13:21.892000,0 days 00:01:15.524000,8103,129,4,13,False,0,car,4071.8427777777792,0.7565220236548185,6643.8346283108,291.2855462362265,-16.972256883263093,car,0 days 02:13:21.892000
2024-03-02 16:17:04.483,0 days 02:13:22.052000,0 days 00:01:15.684000,8312,129,4,45,False,0,car,4077.5761111111124,0.7575872398658403,6624.769504066146,235.8147769102499,-17.11216332001014,car,0 days 02:13:22.052000
2024-03-02 16:17:04.763,0 days 02:13:22.332000,0 days 00:01:15.964000,8545,132,4,55,False,0,car,4087.8427777777792,0.75949472005767,6578.939135941593,145.70438361821203,-19.88061947223005,car,0 days 02:13:22.332000
2024-03-02 16:17:04.963,0 days 02:13:22.532000,0 days 00:01:16.164000,8772,134,4,58,False,0,car,4095.2872222222236,0.7608778496339969,6537.454005347803,84.31001989335763,-21.6814815168254,car,0 days 02:13:22.532000
2024-03-02 16:17:05.283,0 days 02:13:22.852000,0 days 00:01:16.484000,9428,141,4,74,False,0,car,4107.820555555557,0.7632064618162305,6454.9586835515465,-7.702181114317183,-24.370980265728345,car,0 days 02:13:22.852000
2024-03-02 16:17:05.723,0 days 02:13:23.292000,0 days 00:01:16.924000,9645,147,4,77,False,0,car,4125.787222222224,0.7665445521519326,6316.567162681904,-126.33577138885028,-29.21624299427247,car,0 days 02:13:23.292000
2024-03-02 16:17:06.163,0 days 02:13:23.732000,0 days 00:01:17.364000,11556,175,4,100,False,0,car,4147.176111111113,0.7705184692182446,6139.060245434248,-240.97442254908802,-33.622855356376164,car,0 days 02:13:23.732000
2024-03-02 16:17:06.403,0 days 02:13:23.972000,0 days 00:01:17.604000,12204,183,4,100,False,0,car,4159.376111111113,0.7727851502254189,6007.1752952829565,-313.5761194467545,-35.40295866108535,car,0 days 02:13:23.972000
2024-03-02 16:17:06.643,0 days 02:13:24.212000,0 days 00:01:17.844000,10944,192,4,100,False,0,car,4172.176111111112,0.7751633073477,5932.575766231849,-352.73723189534627,-36.736224630955036,car,0 days 02:13:24.212000
2024-03-02 16:17:07.003,0 days 02:13:24.572000,0 days 00:01:18.204000,11069,203,5,100,False,0,car,4192.476111111112,0.7789349159088179,5691.635138114711,-479.16641295190686,-39.39943570786334,car,0 days 02:13:24.572000
2024-03-02 16:17:07.363,0 days 02:13:24.932000,0 days 00:01:18.564000,11472,214,5,100,False,0,car,4213.876111111112,0.7829108973476319,5570.018952891862,-541.9199959309922,-40.20995259929565,car,0 days 02:13:24.932000
2024-03-02 16:17:07.603,0 days 02:13:25.172000,0 days 00:01:18.804000,11873,220,5,100,False,0,car,4228.542777777779,0.7856358690502458,5437.580967651795,-610.6860556997384,-41.50307095718867,car,0 days 02:13:25.172000
2024-03-02 16:17:08.003,0 days 02:13:25.572000,0 days 00:01:19.204000,11013,229,5,100,False,0,car,4253.987222222223,0.7903632820797806,5215.365225974173,-727.2411023209838,-41.94004918618504,car,0 days 02:13:25.572000
2024-03-02 16:17:08.323,0 days 02:13:25.892000,0 days 00:01:19.524000,10974,238,6,100,False,0,car,4275.142777777779,0.794293847323551,5031.158140964954,-826.0187631275497,-40.9598200746061,car,0 days 02:13:25.892000
2024-03-02 16:17:08.483,0 days 02:13:26.052000,0 days 00:01:19.684000,10974,240,6,100,False,0,car,4285.809444444445,0.796275644925452,4936.954226060035,-876.8489905638071,-41.0731288623899,car,0 days 02:13:26.052000
2024-03-02 16:17:08.803,0 days 02:13:26.372000,0 days 00:01:20.004000,11414,246,6,100,False,0,car,4307.676111111112,0.8003383300093492,4744.620909997147,-979.8492923344136,-39.987680680349655,car,0 days 02:13:26.372000
2024-03-02 16:17:09.003,0 days 02:13:26.572000,0 days 00:01:20.204000,11534,250,6,100,False,0,car,4321.565,0.8029187956368242,4542.412074832523,-1091.4896059324155,-40.07039093123151,car,0 days 02:13:26.572000
2024-03-02 16:17:09.363,0 days 02:13:26.932000,0 days 00:01:20.564000,11720,256,6,100,False,0,car,4347.165,0.8076751098813868,4318.075895941629,-1215.3415533047869,-42.47633110849711,car,0 days 02:13:26.932000
2024-03-02 16:17:09.604,0 days 02:13:27.173000,0 days 00:01:20.805000,10885,259,6,100,False,0,car,4364.503611111112,0.8108965115614146,4221.389334662007,-1268.6866516213381,-43.49712955357511,car,0 days 02:13:27.173000
2024-03-02 16:17:09.764,0 days 02:13:27.333000,0 days 00:01:20.965000,10609,262,6,100,False,0,car,4376.148055555556,0.8130599739434898,4149.976072322236,-1308.221798207759,-44.13440000941146,car,0 days 02:13:27.333000
2024-03-02 16:17:09.924,0 days 02:13:27.493000,0 days 00:01:21.125000,10708,264,7,100,False,0,car,4387.881388888889,0.8152399513055809,4050.4030869146545,-1363.5209712383878,-45.30052783469183,car,0 days 02:13:27.493000
2024-03-02 16:17:10.284,0 days 02:13:27.853000,0 days 00:01:21.485000,10846,267,7,100,False,0,car,4414.581388888889,0.8202006384278394,3811.8507256806492,-1495.7516160116709,-50.08097037040228,car,0 days 02:13:27.853000
2024-03-02 16:17:10.563,0 days 02:13:28.132000,0 days 00:01:21.764000,10924,272,7,100,False,0,car,4435.661388888889,0.8241171659385963,3615.9754476791322,-1605.1435073199243,-55.551324511958676,car,0 days 02:13:28.132000
2024-03-02 16:17:10.723,0 days 02:13:28.292000,0 days 00:01:21.924000,11029,275,7,100,False,0,car,4447.883611111111,0.8263879756907746,3456.9306383605567,-1693.7330166963766,-60.180789603750426,car,0 days 02:13:28.292000
2024-03-02 16:17:10.923,0 days 02:13:28.492000,0 days 00:01:22.124000,11091,276,7,100,False,0,car,4463.2169444444435,0.8292368097435071,3314.8021833158773,-1772.7924092021271,-64.5167758060637,car,0 days 02:13:28.492000
2024-03-02 16:17:11.163,0 days 02:13:28.732000,0 days 00:01:22.364000,11209,279,7,100,False,0,car,4481.816944444444,0.8326925693118221,3230.702318948503,-1819.4664308004078,-67.74057044718344,car,0 days 02:13:28.732000
2024-03-02 16:17:11.483,0 days 02:13:29.052000,0 days 00:01:22.684000,11319,282,7,100,False,0,car,4506.8836111111095,0.8373497936762894,3020.7710854256566,-1936.8981969219612,-76.15946000749055,car,0 days 02:13:29.052000
2024-03-02 16:17:11.723,0 days 02:13:29.292000,0 days 00:01:22.924000,11380,283,7,100,False,0,car,4525.750277777777,0.8408550981846521,2856.415216633949,-2028.9713503958494,-82.09899365812697,car,0 days 02:13:29.292000
2024-03-02 16:17:11.963,0 days 02:13:29.532000,0 days 00:01:23.164000,11460,285,7,100,False,0,car,4544.750277777777,0.8443851751630382,2690.37798219838,-2121.208255272666,-88.71159684289722,car,0 days 02:13:29.532000
2024-03-02 16:17:12.163,0 days 02:13:29.732000,0 days 00:01:23.364000,11495,287,7,100,False,0,car,4560.694722222222,0.8473475497033799,2551.190174070806,-2197.8620707098344,-93.74027900455862,car,0 days 02:13:29.732000
2024-03-02 16:17:12.403,0 days 02:13:29.972000,0 days 00:01:23.604000,11568,288,7,100,False,0,car,4579.894722222221,0.8509147853868018,2384.4000932907766,-2290.7504491011746,-98.35301443422763,car,0 days 02:13:29.972000
2024-03-02 16:17:12.683,0 days 02:13:30.252000,0 days 00:01:23.884000,11598,289,7,100,False,0,car,4602.3724999999995,0.8550910109583079,2189.2868841155837,-2399.992000268562,-102.61678360245674,car,0 days 02:13:30.252000
2024-03-02 16:17:12.923,0 days 02:13:30.492000,0 days 00:01:24.124000,11563,288,7,100,False,0,car,4621.572499999999,0.8586582466417297,2018.1133298752143,-2495.1766146150844,-106.06219559830117,car,0 days 02:13:30.492000
2024-03-02 16:17:13.283,0 days 02:13:30.852000,0 days 00:01:24.484000,11564,289,7,100,False,0,car,4650.472499999999,0.8640276795193803,1655.4931547070441,-2699.782408660392,-110.00828220799494,car,0 days 02:13:30.852000
2024-03-02 16:17:13.523,0 days 02:13:31.092000,0 days 00:01:24.724000,11559,289,7,100,False,0,car,4669.739166666666,0.8676073014378142,1517.0199787089496,-2779.138404624821,-110.00222890843726,car,0 days 02:13:31.092000
2024-03-02 16:17:13.803,0 days 02:13:31.372000,0 days 00:01:25.004000,11558,289,7,100,False,0,car,4692.216944444444,0.8717835270093203,1394.3412778253369,-2849.8188085657303,-110.20918157386838,car,0 days 02:13:31.372000
2024-03-02 16:17:14.083,0 days 02:13:31.652000,0 days 00:01:25.284000,11556,289,7,100,False,0,car,4714.6947222222225,0.8759597525808264,1210.1609298208343,-2954.6167299075933,-108.99282220653159,car,0 days 02:13:31.652000
2024-03-02 16:17:14.363,0 days 02:13:31.932000,0 days 00:01:25.564000,11362,289,7,74,False,0,car,4737.172499999999,0.8801359781523321,1013.870512723366,-3067.3186828114613,-108.33713379289085,car,0 days 02:13:31.932000
2024-03-02 16:17:14.723,0 days 02:13:32.292000,0 days 00:01:25.924000,9854,246,7,0,True,0,car,4761.7725,0.8847064988717166,767.809127058605,-3206.167809588509,-107.04892142898686,car,0 days 02:13:32.292000
2024-03-02 16:17:15.003,0 days 02:13:32.572000,0 days 00:01:26.204000,9235,220,7,0,True,0,car,4778.88361111111,0.887885632524766,565.7048889967926,-3320.3500436357954,-108.0251380056796,car,0 days 02:13:32.572000
2024-03-02 16:17:15.363,0 days 02:13:32.932000,0 days 00:01:26.564000,9254,182,7,0,True,0,car,4797.08361111111,0.8912670746830097,455.38430262149217,-3378.348302407544,-108.4568479190121,car,0 days 02:13:32.932000
2024-03-02 16:17:15.603,0 days 02:13:33.172000,0 days 00:01:26.804000,8943,174,5,0,True,0,car,4808.683611111111,0.8934222795750771,350.2089454942119,-3427.7271294999928,-109.0942357677499,car,0 days 02:13:33.172000
2024-03-02 16:17:15.963,0 days 02:13:33.532000,0 days 00:01:27.164000,8756,143,4,0,True,0,car,4822.983611111111,0.8960791269851257,211.57730656859528,-3473.678694061492,-109.90677189049336,car,0 days 02:13:33.532000
2024-03-02 16:17:16.284,0 days 02:13:33.853000,0 days 00:01:27.485000,8057,134,4,0,True,0,car,4834.931944444444,0.8982990499551301,89.63471116491802,-3495.0439146911253,-111.59942457632249,car,0 days 02:13:33.853000
2024-03-02 16:17:16.564,0 days 02:13:34.133000,0 days 00:01:27.765000,7423,125,4,0,True,0,car,4844.654166666666,0.9001053758943629,-7.303783090433313,-3499.5129242216494,-112.85799521812318,car,0 days 02:13:34.133000
2024-03-02 16:17:16.844,0 days 02:13:34.413000,0 days 00:01:28.045000,7226,117,4,0,True,0,car,4853.754166666667,0.9017960969734847,-129.2949691499108,-3477.1456791049577,-116.84844874121544,car,0 days 02:13:34.413000
2024-03-02 16:17:17.123,0 days 02:13:34.692000,0 days 00:01:28.324000,7023,114,4,0,False,0,car,4862.589166666667,0.9034375827684343,-173.03405380515363,-3459.831479179809,-117.79350371431707,car,0 days 02:13:34.692000
2024-03-02 16:17:17.363,0 days 02:13:34.932000,0 days 00:01:28.564000,6914,112,4,35,False,0,car,4870.055833333333,0.904824841089765,-230.1714838434218,-3419.149797835115,-119.12469888452347,car,0 days 02:13:34.932000
2024-03-02 16:17:17.643,0 days 02:13:35.212000,0 days 00:01:28.844000,6914,115,4,35,False,0,car,4879.000277777777,0.9064866609538591,-294.22414485119737,-3357.230391052397,-120.11604246236791,car,0 days 02:13:35.212000
2024-03-02 16:17:17.883,0 days 02:13:35.452000,0 days 00:01:29.084000,7816,118,4,49,False,0,car,4886.866944444444,0.9079482366852611,-344.7634198763157,-3295.286557787598,-121.84774078350935,car,0 days 02:13:35.452000
2024-03-02 16:17:18.083,0 days 02:13:35.652000,0 days 00:01:29.284000,8100,121,4,60,False,0,car,4893.589166666667,0.9091971820489593,-383.9735135723586,-3240.5357221777963,-123.87596407648674,car,0 days 02:13:35.652000
2024-03-02 16:17:18.403,0 days 02:13:35.972000,0 days 00:01:29.604000,8772,129,4,71,False,0,car,4905.055833333333,0.9113276144710027,-441.68416017081705,-3143.659146339204,-126.02898052745208,car,0 days 02:13:35.972000
2024-03-02 16:17:18.643,0 days 02:13:36.212000,0 days 00:01:29.844000,9208,133,4,74,False,0,car,4913.9225,0.912974983727583,-476.84747292187524,-3067.3122070919267,-127.23548976608926,car,0 days 02:13:36.212000
2024-03-02 16:17:19.163,0 days 02:13:36.732000,0 days 00:01:30.364000,10377,158,4,100,False,0,car,4936.744722222223,0.9172152048466506,-548.4104184687267,-2829.6733574729988,-133.18303378480812,car,0 days 02:13:36.732000
2024-03-02 16:17:19.323,0 days 02:13:36.892000,0 days 00:01:30.524000,11132,167,4,100,False,0,car,4944.166944444445,0.9185942056779735,-553.9945014442684,-2801.582806902128,-133.57712598193004,car,0 days 02:13:36.892000
2024-03-02 16:17:19.763,0 days 02:13:37.332000,0 days 00:01:30.964000,11765,179,4,100,False,0,car,4966.044722222223,0.9226589551343726,-573.5194206245535,-2605.253378207127,-139.0978218293005,car,0 days 02:13:37.332000
2024-03-02 16:17:19.963,0 days 02:13:37.532000,0 days 00:01:31.164000,10522,190,4,100,False,0,car,4976.6002777777785,0.9246201090112538,-576.7682113198557,-2503.044552601992,-141.39033096179259,car,0 days 02:13:37.532000
2024-03-02 16:17:20.403,0 days 02:13:37.972000,0 days 00:01:31.604000,11289,205,5,100,False,0,car,5001.655833333334,0.9292752690032193,-571.3907473889161,-2259.749276586152,-144.9181385244572,car,0 days 02:13:37.972000
2024-03-02 16:17:20.563,0 days 02:13:38.132000,0 days 00:01:31.764000,11235,210,5,100,False,0,car,5010.989166666667,0.9310093419048827,-566.9665696785584,-2166.7560362471118,-146.64630886680055,car,0 days 02:13:38.132000
2024-03-02 16:17:20.883,0 days 02:13:38.452000,0 days 00:01:32.084000,11735,217,5,100,False,0,car,5030.278055555556,0.9345930925683205,-555.360224336064,-1958.743312259201,-149.70282854272554,car,0 days 02:13:38.452000
2024-03-02 16:17:21.163,0 days 02:13:38.732000,0 days 00:01:32.364000,11100,223,5,100,False,0,car,5047.622500000001,0.9378155780439117,-541.1086572975572,-1739.6279461366862,-152.2790354067546,car,0 days 02:13:38.732000
2024-03-02 16:17:21.363,0 days 02:13:38.932000,0 days 00:01:32.564000,10432,231,6,100,False,0,car,5060.455833333334,0.9401999282836988,-536.6538842058105,-1667.643612934884,-153.30582658895548,car,0 days 02:13:38.932000
2024-03-02 16:17:21.563,0 days 02:13:39.132000,0 days 00:01:32.764000,10804,236,6,100,False,0,car,5073.566944444446,0.9426358878360356,-530.579599795572,-1548.8132507711093,-154.8824641948301,car,0 days 02:13:39.132000
2024-03-02 16:17:21.763,0 days 02:13:39.332000,0 days 00:01:32.964000,11003,240,6,100,False,0,car,5086.90027777778,0.945113134838412,-522.6215310297395,-1415.5046714708312,-155.91415660690862,car,0 days 02:13:39.332000
2024-03-02 16:17:22.003,0 days 02:13:39.572000,0 days 00:01:33.204000,11176,244,6,100,False,0,car,5103.166944444446,0.9481353761813109,-513.2741532816698,-1246.728505790399,-157.3227420451534,car,0 days 02:13:39.572000
2024-03-02 16:17:22.283,0 days 02:13:39.852000,0 days 00:01:33.484000,11503,248,6,100,False,0,car,5122.455833333335,0.9517191268447488,-501.19445020588023,-1021.8146986346514,-158.02700872175524,car,0 days 02:13:39.852000
2024-03-02 16:17:22.563,0 days 02:13:40.132000,0 days 00:01:33.764000,11655,253,6,100,False,0,car,5142.133611111113,0.9553751305457558,-493.92607078810244,-882.3395516829131,-158.00020120408723,car,0 days 02:13:40.132000
2024-03-02 16:17:22.764,0 days 02:13:40.333000,0 days 00:01:33.965000,11799,257,6,100,False,0,car,5156.48277777778,0.9580411128041257,-480.24915414987976,-625.365585957701,-158.02774942402291,car,0 days 02:13:40.333000
2024-03-02 16:17:23.044,0 days 02:13:40.613000,0 days 00:01:34.245000,10564,261,6,100,False,0,car,5176.78277777778,0.9618127213652437,-469.6783773487348,-446.0785302132819,-157.20644867798876,car,0 days 02:13:40.613000
2024-03-02 16:17:23.244,0 days 02:13:40.813000,0 days 00:01:34.445000,10714,264,7,100,False,0,car,5191.449444444446,0.9645376930678574,-464.8253893827675,-362.63212249964795,-158.05766944554773,car,0 days 02:13:40.813000
2024-03-02 16:17:23.484,0 days 02:13:41.053000,0 days 00:01:34.685000,10729,266,7,100,False,0,car,5209.18277777778,0.967832431581018,-456.3734112669229,-195.58082001049274,-159.2463778640513,car,0 days 02:13:41.053000
2024-03-02 16:17:23.883,0 days 02:13:41.452000,0 days 00:01:35.084000,10891,270,7,100,False,0,car,5239.10777777778,0.9733923028219763,-440.0462421644571,107.55701663489506,-159.00605304095924,car,0 days 02:13:41.452000
2024-03-02 16:17:24.123,0 days 02:13:41.692000,0 days 00:01:35.324000,10971,273,7,100,False,0,car,5257.30777777778,0.97677374498022,-430.167527642255,287.4770308311562,-158.99937915695276,car,0 days 02:13:41.692000
2024-03-02 16:17:24.283,0 days 02:13:41.852000,0 days 00:01:35.484000,11005,274,7,100,False,0,car,5269.485555555558,0.9790362972423903,-423.8123575323568,409.31019555568673,-159.00048104436337,car,0 days 02:13:41.852000
2024-03-02 16:17:24.723,0 days 02:13:42.292000,0 days 00:01:35.924000,11198,279,7,100,False,0,car,5303.585555555559,0.9853718564509679,-407.0030049553198,738.2350625946264,-159.00000428738218,car,0 days 02:13:42.292000
2024-03-02 16:17:24.883,0 days 02:13:42.452000,0 days 00:01:36.084000,11249,279,7,100,False,0,car,5315.985555555559,0.9876756961631779,-399.7172940996103,884.5402605313939,-158.99999855074404,car,0 days 02:13:42.452000
2024-03-02 16:17:25.363,0 days 02:13:42.932000,0 days 00:01:36.564000,11376,283,7,100,False,0,car,5353.718888888891,0.9946863051799026,-378.59578922094704,1304.1290906783436,-159.00000042269966,car,0 days 02:13:42.932000
