Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:36:19.446,0 days 02:32:37.015000,0 days 00:01:06.765000,10614,165,4,72,False,0,car,3492.4263888888845,0.6506635661037754,2630.553658646182,-566.5464349951956,-120.37118970304353,car,0 days 02:32:37.015000
2024-03-02 16:36:19.646,0 days 02:32:37.215000,0 days 00:01:06.965000,10779,170,4,76,False,0,car,3501.8708333333293,0.6524231324389864,2714.1663366454227,-522.4060495775576,-117.34480256941711,car,0 days 02:32:37.215000
2024-03-02 16:36:19.846,0 days 02:32:37.415000,0 days 00:01:07.165000,11298,176,4,83,False,0,car,3511.648611111107,0.65424480111544,2797.021897737407,-470.1332029342256,-115.8891355046762,car,0 days 02:32:37.415000
2024-03-02 16:36:20.286,0 days 02:32:37.855000,0 days 00:01:07.605000,12063,187,4,100,False,0,car,3534.5041666666625,0.6585029516466505,2999.7782033803182,-300.6035857637819,-107.83655293868115,car,0 days 02:32:37.855000
2024-03-02 16:36:20.486,0 days 02:32:38.055000,0 days 00:01:07.805000,11029,192,4,100,False,0,car,3545.1708333333295,0.6604902265664182,3063.7974593474287,-224.41349444638314,-104.85576471158873,car,0 days 02:32:38.055000
2024-03-02 16:36:20.887,0 days 02:32:38.456000,0 days 00:01:08.206000,11229,199,5,100,False,0,car,3567.3372222222183,0.6646199805071094,3207.9431837582783,-18.881491992146394,-96.21955304103489,car,0 days 02:32:38.456000
2024-03-02 16:36:21.127,0 days 02:32:38.696000,0 days 00:01:08.446000,11522,214,5,100,False,0,car,3581.6038888888847,0.6672779607122985,3250.694004748742,58.18729888091704,-92.54375302604508,car,0 days 02:32:38.696000
2024-03-02 16:36:21.287,0 days 02:32:38.856000,0 days 00:01:08.606000,11803,217,5,100,False,0,car,3591.248333333329,0.6690747884522551,3281.4972369084253,122.33962024539619,-89.68122567790985,car,0 days 02:32:38.856000
2024-03-02 16:36:21.567,0 days 02:32:39.136000,0 days 00:01:08.886000,11794,224,5,100,False,0,car,3608.6705555555513,0.6723206708212089,3350.6578696181045,275.7688771815894,-83.84551584840854,car,0 days 02:32:39.136000
2024-03-02 16:36:21.887,0 days 02:32:39.456000,0 days 00:01:09.206000,10701,231,6,99,False,0,car,3629.203888888885,0.6761461750417618,3425.563341435507,466.26228378095027,-77.06429846866752,car,0 days 02:32:39.456000
2024-03-02 16:36:22.047,0 days 02:32:39.616000,0 days 00:01:09.366000,10836,235,6,100,False,0,car,3639.6483333333294,0.6780920484007009,3462.760803579323,564.1202321900574,-73.30849003405459,car,0 days 02:32:39.616000
2024-03-02 16:36:22.207,0 days 02:32:39.776000,0 days 00:01:09.526000,10879,235,6,100,False,0,car,3650.092777777774,0.6800379217596401,3511.564329150595,675.877932886835,-68.86952533429661,car,0 days 02:32:39.776000
2024-03-02 16:36:22.407,0 days 02:32:39.976000,0 days 00:01:09.726000,11148,239,6,100,False,0,car,3663.3705555555516,0.6825116650191425,3573.658938077608,802.032021256815,-64.0725452176814,car,0 days 02:32:39.976000
2024-03-02 16:36:22.687,0 days 02:32:40.256000,0 days 00:01:10.006000,11397,243,6,98,False,0,car,3682.2705555555517,0.6860328677676059,3657.3935920458725,938.4631399210639,-59.14707172384809,car,0 days 02:32:40.256000
2024-03-02 16:36:22.887,0 days 02:32:40.456000,0 days 00:01:10.206000,11472,247,6,83,False,0,car,3695.9927777777743,0.6885894141487654,3738.8745005807878,1053.308164736633,-54.26999261337778,car,0 days 02:32:40.456000
2024-03-02 16:36:23.047,0 days 02:32:40.616000,0 days 00:01:10.366000,11472,249,6,83,False,0,car,3707.059444444441,0.6906512118780243,3808.9613288736077,1139.7904891850797,-50.95439107659182,car,0 days 02:32:40.616000
2024-03-02 16:36:23.247,0 days 02:32:40.816000,0 days 00:01:10.566000,11408,249,6,79,False,0,car,3720.8927777777744,0.693228459039598,3900.4939255393956,1235.8455705266713,-46.16415142370744,car,0 days 02:32:40.816000
2024-03-02 16:36:23.487,0 days 02:32:41.056000,0 days 00:01:10.806000,11457,249,6,77,False,0,car,3737.492777777774,0.6963211556334863,4024.4769991615417,1337.5775561984583,-39.81525715393778,car,0 days 02:32:41.056000
2024-03-02 16:36:23.807,0 days 02:32:41.376000,0 days 00:01:11.126000,11453,250,6,78,False,0,car,3759.7149999999965,0.7004613117163356,4247.556368186319,1462.6408265502596,-30.87573181968655,car,0 days 02:32:41.376000
2024-03-02 16:36:24.007,0 days 02:32:41.576000,0 days 00:01:11.326000,11425,249,6,78,False,0,car,3773.548333333329,0.7030385588779092,4418.666034329502,1537.3462311934354,-26.096251258208195,car,0 days 02:32:41.576000
2024-03-02 16:36:24.207,0 days 02:32:41.776000,0 days 00:01:11.526000,11445,248,6,79,False,0,car,3787.326111111107,0.7056054556492758,4485.610945337112,1558.9164537137913,-23.622236457467793,car,0 days 02:32:41.776000
2024-03-02 16:36:24.487,0 days 02:32:42.056000,0 days 00:01:11.806000,11482,248,6,83,False,0,car,3806.6149999999957,0.709199111129189,4651.206638013138,1595.7333428091822,-19.837612420276063,car,0 days 02:32:42.056000
2024-03-02 16:36:24.727,0 days 02:32:42.296000,0 days 00:01:12.046000,11574,249,6,82,False,0,car,3823.2149999999965,0.7122918077230775,4825.514474871676,1615.0510514151424,-15.773958024558551,car,0 days 02:32:42.296000
2024-03-02 16:36:24.887,0 days 02:32:42.456000,0 days 00:01:12.206000,11569,249,6,84,False,0,car,3834.281666666663,0.7143536054523364,4934.8915260409,1612.6581607559274,-13.535837842533114,car,0 days 02:32:42.456000
2024-03-02 16:36:25.127,0 days 02:32:42.696000,0 days 00:01:12.446000,11595,250,6,85,False,0,car,3850.9483333333296,0.7174587225144734,5109.237286288701,1588.443444797016,-11.323039567980123,car,0 days 02:32:42.696000
2024-03-02 16:36:25.287,0 days 02:32:42.856000,0 days 00:01:12.606000,11660,251,6,100,False,0,car,3862.1038888888847,0.7195370808680637,5221.426131956491,1559.6259542283105,-9.75859141649493,car,0 days 02:32:42.856000
2024-03-02 16:36:25.647,0 days 02:32:43.216000,0 days 00:01:12.966000,11728,255,6,100,False,0,car,3887.6038888888847,0.7242879099731332,5446.50916573992,1471.383977598134,-6.757788459322415,car,0 days 02:32:43.216000
2024-03-02 16:36:25.807,0 days 02:32:43.376000,0 days 00:01:13.126000,11820,256,6,100,False,0,car,3898.9816666666634,0.7264076698875521,5552.448899405208,1420.768099597813,-5.614433666090882,car,0 days 02:32:43.376000
2024-03-02 16:36:26.006,0 days 02:32:43.575000,0 days 00:01:13.325000,11977,260,6,100,False,0,car,3913.3538888888856,0.7290853158341349,5679.181047816939,1356.21295978842,-4.865576014925289,car,0 days 02:32:43.575000
2024-03-02 16:36:26.246,0 days 02:32:43.815000,0 days 00:01:13.565000,12002,261,6,100,True,0,car,3930.7538888888853,0.7323270580470059,5848.888690850417,1272.2159964569705,-3.8627055439143203,car,0 days 02:32:43.815000
2024-03-02 16:36:26.566,0 days 02:32:44.135000,0 days 00:01:13.885000,10596,238,6,0,True,0,car,3951.9094444444413,0.7362684866378785,6089.576285047946,1159.5030018158814,-4.366125837403298,car,0 days 02:32:44.135000
2024-03-02 16:36:26.806,0 days 02:32:44.375000,0 days 00:01:14.125000,9509,219,6,0,True,0,car,3966.509444444441,0.7389885691843104,6169.4132860336795,1119.4689050613692,-4.983785076207052,car,0 days 02:32:44.375000
2024-03-02 16:36:27.046,0 days 02:32:44.615000,0 days 00:01:14.365000,8765,195,6,0,True,0,car,3979.5094444444408,0.7414105604927772,6282.131971534463,1054.8615873908338,-5.138219990147083,car,0 days 02:32:44.615000
2024-03-02 16:36:27.447,0 days 02:32:45.016000,0 days 00:01:14.766000,8733,167,6,0,True,0,car,3998.111388888886,0.7448762333977794,6448.590420418414,935.1668454368058,-6.139859166675256,car,0 days 02:32:45.016000
2024-03-02 16:36:27.647,0 days 02:32:45.216000,0 days 00:01:14.966000,8208,159,5,0,True,0,car,4006.944722222219,0.7465219454407119,6511.021645750004,875.1312379462659,-7.259593313493935,car,0 days 02:32:45.216000
2024-03-02 16:36:27.807,0 days 02:32:45.376000,0 days 00:01:15.126000,8501,155,5,0,True,0,car,4013.833611111108,0.7478053938263952,6552.852091396273,824.5258616088549,-8.037397110649875,car,0 days 02:32:45.376000
2024-03-02 16:36:28.127,0 days 02:32:45.696000,0 days 00:01:15.446000,8949,144,4,0,True,0,car,4026.6336111111077,0.7501901237301164,6611.980519346747,720.8499502160721,-9.495061172945608,car,0 days 02:32:45.696000
2024-03-02 16:36:28.487,0 days 02:32:46.056000,0 days 00:01:15.806000,8254,136,4,0,True,0,car,4040.2336111111076,0.7527238992528201,6651.748152522956,586.1455930632811,-11.382775839029454,car,0 days 02:32:46.056000
2024-03-02 16:36:28.807,0 days 02:32:46.376000,0 days 00:01:16.126000,7900,129,4,0,True,0,car,4051.7002777777748,0.7548602197915705,6664.556246947193,471.0707180790448,-13.166187237264241,car,0 days 02:32:46.376000
2024-03-02 16:36:29.127,0 days 02:32:46.696000,0 days 00:01:16.446000,7880,124,4,0,False,0,car,4062.7224999999967,0.7569137372086636,6658.851167081932,359.67428862515646,-15.842273574630925,car,0 days 02:32:46.696000
2024-03-02 16:36:29.327,0 days 02:32:46.896000,0 days 00:01:16.646000,7951,123,4,32,False,0,car,4069.55583333333,0.7581868352041399,6643.830187186913,293.5239504628823,-16.55966685411067,car,0 days 02:32:46.896000
2024-03-02 16:36:29.727,0 days 02:32:47.296000,0 days 00:01:17.046000,8171,127,4,48,False,0,car,4083.6669444444415,0.7608158343167492,6590.625182307665,165.56492986232405,-19.064900040551596,car,0 days 02:32:47.296000
2024-03-02 16:36:29.927,0 days 02:32:47.496000,0 days 00:01:17.246000,8380,130,4,53,False,0,car,4090.889166666663,0.7621613850436751,6552.012956253037,105.5748912344352,-20.79483873922099,car,0 days 02:32:47.496000
2024-03-02 16:36:30.247,0 days 02:32:47.816000,0 days 00:01:17.566000,8850,136,4,63,False,0,car,4102.978055555553,0.7644136299527452,6478.067336812644,15.825640532705231,-24.328108008394203,car,0 days 02:32:47.816000
2024-03-02 16:36:30.567,0 days 02:32:48.136000,0 days 00:01:17.886000,9633,144,4,73,False,0,car,4115.778055555553,0.7667983598564664,6352.317635652966,-98.49897833321738,-28.25541801275633,car,0 days 02:32:48.136000
2024-03-02 16:36:30.807,0 days 02:32:48.376000,0 days 00:01:18.126000,10029,151,4,83,False,0,car,4125.844722222219,0.7686738505619971,6304.033103203257,-135.22972152194484,-29.754109082195683,car,0 days 02:32:48.376000
2024-03-02 16:36:31.047,0 days 02:32:48.616000,0 days 00:01:18.366000,10506,162,4,85,False,0,car,4136.64472222222,0.7706859664182619,6194.920031703956,-207.35898636876317,-32.11800885685484,car,0 days 02:32:48.616000
2024-03-02 16:36:31.247,0 days 02:32:48.816000,0 days 00:01:18.566000,11001,171,4,92,False,0,car,4146.14472222222,0.77245588314368,6101.6557156392755,-263.4567289171656,-33.82368443137107,car,0 days 02:32:48.816000
2024-03-02 16:36:31.567,0 days 02:32:49.136000,0 days 00:01:18.886000,11750,183,4,100,False,0,car,4162.411388888886,0.7754864773963256,5968.390830790035,-333.80276103145843,-35.551324715236035,car,0 days 02:32:49.136000
2024-03-02 16:36:31.887,0 days 02:32:49.456000,0 days 00:01:19.206000,10531,194,4,100,False,0,car,4179.6558333333305,0.7786992385166167,5824.908686595896,-409.2887463639535,-38.25550157705359,car,0 days 02:32:49.456000
2024-03-02 16:36:32.087,0 days 02:32:49.656000,0 days 00:01:19.406000,10973,201,5,100,False,0,car,4190.8224999999975,0.7807796669482485,5667.9998601544185,-491.1156349637081,-39.73453494095336,car,0 days 02:32:49.656000
2024-03-02 16:36:32.407,0 days 02:32:49.976000,0 days 00:01:19.726000,11446,211,5,100,False,0,car,4209.578055555553,0.7842739586821733,5542.1793185832585,-557.1914304990102,-40.818381585186366,car,0 days 02:32:49.976000
2024-03-02 16:36:32.806,0 days 02:32:50.375000,0 days 00:01:20.125000,12001,222,5,100,False,0,car,4234.183055555553,0.7888580430010061,5333.830062296816,-664.5138216157859,-42.11659727736545,car,0 days 02:32:50.375000
2024-03-02 16:36:32.966,0 days 02:32:50.535000,0 days 00:01:20.285000,11161,228,5,100,False,0,car,4244.316388888887,0.7907459541747854,5238.159120922345,-715.1706330958043,-42.125166621530184,car,0 days 02:32:50.535000
2024-03-02 16:36:33.246,0 days 02:32:50.815000,0 days 00:01:20.565000,10901,234,6,100,False,0,car,4262.5163888888865,0.794136742006639,5085.358844480409,-796.127790200121,-41.230106461462846,car,0 days 02:32:50.815000
2024-03-02 16:36:33.646,0 days 02:32:51.215000,0 days 00:01:20.965000,11154,243,6,100,False,0,car,4289.5163888888865,0.7991670316473009,4854.9548382492885,-920.732933169364,-40.36889540131487,car,0 days 02:32:51.215000
2024-03-02 16:36:34.047,0 days 02:32:51.616000,0 days 00:01:21.366000,11480,250,6,100,False,0,car,4317.363611111108,0.8043551647386212,4616.016850214805,-1050.2848410172496,-40.27721593447207,car,0 days 02:32:51.616000
2024-03-02 16:36:34.327,0 days 02:32:51.896000,0 days 00:01:21.646000,11685,256,6,100,False,0,car,4337.27472222222,0.8080647445888542,4413.539589223064,-1161.9591538151012,-41.38010304250038,car,0 days 02:32:51.896000
2024-03-02 16:36:34.527,0 days 02:32:52.096000,0 days 00:01:21.846000,11856,258,6,100,False,0,car,4351.608055555554,0.8107351452622922,4271.309174534915,-1241.160345902189,-42.27615032587802,car,0 days 02:32:52.096000
2024-03-02 16:36:34.847,0 days 02:32:52.416000,0 days 00:01:22.166000,10599,262,7,100,False,0,car,4374.896944444442,0.8150740288371181,4115.5638437872485,-1327.5438707428484,-44.157978429439545,car,0 days 02:32:52.416000
2024-03-02 16:36:35.087,0 days 02:32:52.656000,0 days 00:01:22.406000,10669,266,7,100,False,0,car,4392.6302777777755,0.8183778733912319,3964.174385765212,-1411.470314843883,-46.67125188315429,car,0 days 02:32:52.656000
2024-03-02 16:36:35.447,0 days 02:32:53.016000,0 days 00:01:22.766000,10812,270,7,100,False,0,car,4419.6302777777755,0.8234081630318938,3672.906390698164,-1573.1534921148075,-54.18327707578434,car,0 days 02:32:53.016000
2024-03-02 16:36:35.647,0 days 02:32:53.216000,0 days 00:01:22.966000,10952,272,7,100,False,0,car,4434.741388888886,0.8262234691682312,3574.5927321693835,-1627.7919893070152,-56.01177165205726,car,0 days 02:32:53.216000
2024-03-02 16:36:36.087,0 days 02:32:53.656000,0 days 00:01:23.406000,11177,275,7,100,False,0,car,4468.352499999998,0.8324854552435409,3291.9564098773553,-1785.763603863767,-66.00963463946704,car,0 days 02:32:53.656000
2024-03-02 16:36:36.487,0 days 02:32:54.056000,0 days 00:01:23.806000,11240,279,7,100,False,0,car,4499.352499999997,0.8382609729791155,2969.4651169856006,-1965.438759042296,-78.17440226683932,car,0 days 02:32:54.056000
2024-03-02 16:36:36.887,0 days 02:32:54.456000,0 days 00:01:24.206000,11405,283,7,100,False,0,car,4530.7969444444425,0.8441192938363474,2731.917365844082,-2097.8882886632664,-87.82027979148218,car,0 days 02:32:54.456000
2024-03-02 16:36:37.207,0 days 02:32:54.776000,0 days 00:01:24.526000,11463,284,7,100,False,0,car,4556.041388888886,0.848822511146464,2543.259249525856,-2202.1754639765486,-94.1672300311855,car,0 days 02:32:54.776000
2024-03-02 16:36:37.367,0 days 02:32:54.936000,0 days 00:01:24.686000,11517,287,7,100,False,0,car,4568.7969444444425,0.8511989607380197,2431.847334030079,-2264.0101640410016,-97.11101663700417,car,0 days 02:32:54.936000
2024-03-02 16:36:37.727,0 days 02:32:55.296000,0 days 00:01:25.046000,11615,290,7,100,False,0,car,4597.7969444444425,0.856601864426138,2180.7600995236485,-2404.5744404925135,-102.99591737298184,car,0 days 02:32:55.296000
2024-03-02 16:36:37.967,0 days 02:32:55.536000,0 days 00:01:25.286000,11659,291,7,100,False,0,car,4617.196944444442,0.8602162206864653,2012.4844233423123,-2498.73580143986,-105.92144782192861,car,0 days 02:32:55.536000
2024-03-02 16:36:38.127,0 days 02:32:55.696000,0 days 00:01:25.446000,11663,291,7,100,False,0,car,4630.1302777777755,0.8626257915266836,1900.0711159572245,-2562.1128625193523,-107.89340728344357,car,0 days 02:32:55.696000
2024-03-02 16:36:38.327,0 days 02:32:55.896000,0 days 00:01:25.646000,10870,292,7,100,False,0,car,4646.352499999998,0.8656481054671636,1758.5331093227933,-2642.202680850064,-109.71215116459776,car,0 days 02:32:55.896000
2024-03-02 16:36:38.687,0 days 02:32:56.256000,0 days 00:01:26.006000,10471,293,8,100,False,0,car,4675.652499999998,0.8711069012624005,1504.3193076166447,-2786.712941207534,-110.00275709859548,car,0 days 02:32:56.256000
2024-03-02 16:36:38.967,0 days 02:32:56.536000,0 days 00:01:26.286000,10451,295,8,100,False,0,car,4698.596944444443,0.8753816124179423,1303.7333302631757,-2901.266824590446,-109.86607380851572,car,0 days 02:32:56.536000
2024-03-02 16:36:39.846,0 days 02:32:57.415000,0 days 00:01:27.165000,8273,237,8,0,True,0,car,4756.464444444443,0.8861627341135351,715.1290273529604,-3235.8808292183876,-106.78821797245784,car,0 days 02:32:57.415000
2024-03-02 16:36:40.166,0 days 02:32:57.735000,0 days 00:01:27.485000,7725,205,8,0,True,0,car,4774.686666666665,0.8895576621014714,547.4100281540736,-3329.870300538091,-108.08001728439075,car,0 days 02:32:57.735000
2024-03-02 16:36:40.366,0 days 02:32:57.935000,0 days 00:01:27.685000,7932,188,8,0,True,0,car,4785.131111111109,0.8915035354604105,454.68874531998597,-3378.701884820663,-108.27100381174829,car,0 days 02:32:57.935000
2024-03-02 16:36:40.607,0 days 02:32:58.176000,0 days 00:01:27.926000,8529,171,8,0,True,0,car,4796.578611111109,0.8936362851145393,346.6523749117821,-3428.933273698278,-109.01906729841537,car,0 days 02:32:58.176000
2024-03-02 16:36:40.767,0 days 02:32:58.336000,0 days 00:01:28.086000,7935,156,8,0,True,0,car,4803.511944444443,0.8949280138123883,281.8430851740631,-3454.6954704364116,-109.17031852378797,car,0 days 02:32:58.336000
2024-03-02 16:36:40.967,0 days 02:32:58.536000,0 days 00:01:28.286000,8260,145,6,0,True,0,car,4811.567499999998,0.8964288203924212,219.23898447521046,-3474.0814557443628,-110.41640638045078,car,0 days 02:32:58.536000
2024-03-02 16:36:41.167,0 days 02:32:58.736000,0 days 00:01:28.486000,8253,135,5,0,True,0,car,4819.067499999998,0.8978261230703828,108.31466713986153,-3491.446024636269,-111.59540951133368,car,0 days 02:32:58.736000
2024-03-02 16:36:41.447,0 days 02:32:59.016000,0 days 00:01:28.766000,7902,125,4,0,True,0,car,4828.789722222221,0.8996374413566295,-3.3772467445729264,-3503.1033903357447,-112.4681999222085,car,0 days 02:32:59.016000
2024-03-02 16:36:41.727,0 days 02:32:59.296000,0 days 00:01:29.046000,7195,117,4,0,True,0,car,4837.889722222221,0.9013328352725564,-50.54955777586886,-3496.0204482796244,-113.20534480098985,car,0 days 02:32:59.296000
2024-03-02 16:36:42.127,0 days 02:32:59.696000,0 days 00:01:29.446000,6979,111,4,0,False,0,car,4850.223055555554,0.9036306218985376,-168.98605249720396,-3460.3814615101696,-117.77871564050075,car,0 days 02:32:59.696000
2024-03-02 16:36:42.367,0 days 02:32:59.936000,0 days 00:01:29.686000,7083,111,4,0,False,0,car,4857.623055555555,0.9050092938741265,-230.28606149435151,-3418.9831154617436,-119.05464285710103,car,0 days 02:32:59.936000
2024-03-02 16:36:42.687,0 days 02:33:00.256000,0 days 00:01:30.006000,7204,110,4,30,False,0,car,4867.400833333332,0.9068309625505802,-328.83805632542294,-3316.517653148607,-121.18372469745543,car,0 days 02:33:00.256000
2024-03-02 16:36:43.127,0 days 02:33:00.696000,0 days 00:01:30.446000,7399,114,4,48,False,0,car,4881.334166666666,0.9094268404145267,-382.34008914901756,-3242.033416666185,-123.38682170837428,car,0 days 02:33:00.696000
2024-03-02 16:36:43.407,0 days 02:33:00.976000,0 days 00:01:30.726000,7948,119,4,58,False,0,car,4890.589722222221,0.9111512154230333,-430.7522698519244,-3164.0451310645262,-125.46555644740967,car,0 days 02:33:00.976000
2024-03-02 16:36:43.767,0 days 02:33:01.336000,0 days 00:01:31.086000,8803,130,4,72,False,0,car,4903.589722222221,0.9135732067315002,-498.82221204372433,-3012.4268411306875,-128.4808682641945,car,0 days 02:33:01.336000
2024-03-02 16:36:43.967,0 days 02:33:01.536000,0 days 00:01:31.286000,9454,138,4,75,False,0,car,4911.256388888888,0.9150015605800833,-514.2478555185692,-2969.631461957988,-129.79014579574502,car,0 days 02:33:01.536000
2024-03-02 16:36:44.247,0 days 02:33:01.816000,0 days 00:01:31.566000,9666,148,4,82,False,0,car,4922.767499999999,0.9171461614309991,-542.0068081687177,-2851.8502960333344,-132.84785899438907,car,0 days 02:33:01.816000
2024-03-02 16:36:44.607,0 days 02:33:02.176000,0 days 00:01:31.926000,10676,161,4,87,False,0,car,4938.867499999999,0.9201457045130236,-571.4948400285789,-2641.92170939645,-137.8800180449511,car,0 days 02:33:02.176000
2024-03-02 16:36:44.927,0 days 02:33:02.496000,0 days 00:01:32.246000,11287,175,4,91,False,0,car,4954.423055555555,0.9230438137710181,-576.9062157004255,-2519.1933267611316,-140.47161395510946,car,0 days 02:33:02.496000
2024-03-02 16:36:45.127,0 days 02:33:02.696000,0 days 00:01:32.446000,11718,183,4,100,False,0,car,4964.589722222222,0.9249379351789216,-576.9526063548057,-2468.3223802057455,-141.1607228211071,car,0 days 02:33:02.696000
2024-03-02 16:36:45.527,0 days 02:33:03.096000,0 days 00:01:32.846000,10884,198,4,100,False,0,car,4986.589722222222,0.9290366897009424,-568.9597401920597,-2205.782829681768,-146.25573857745604,car,0 days 02:33:03.096000
2024-03-02 16:36:45.847,0 days 02:33:03.416000,0 days 00:01:33.166000,11170,208,5,100,False,0,car,5005.07861111111,0.9324812995618729,-560.584344286011,-2048.035276214163,-148.18481866601678,car,0 days 02:33:03.416000
2024-03-02 16:36:46.087,0 days 02:33:03.656000,0 days 00:01:33.406000,11670,215,5,100,False,0,car,5019.411944444444,0.9351517002353108,-552.9219983591819,-1927.5104128598716,-150.3745191402497,car,0 days 02:33:03.656000
2024-03-02 16:36:46.406,0 days 02:33:03.975000,0 days 00:01:33.725000,11925,221,5,100,False,0,car,5038.994999999999,0.9388001610313705,-541.6713971923391,-1730.276488204471,-153.0583457366117,car,0 days 02:33:03.975000
2024-03-02 16:36:46.566,0 days 02:33:04.135000,0 days 00:01:33.885000,12266,229,5,100,False,0,car,5049.172777777778,0.9406963525173158,-534.1537538456613,-1602.7358980365311,-154.32677607041873,car,0 days 02:33:04.135000
2024-03-02 16:36:46.766,0 days 02:33:04.335000,0 days 00:01:34.085000,11541,232,5,100,False,0,car,5062.061666666666,0.9430976430453681,-525.867825055136,-1459.65108763131,-155.65240163199923,car,0 days 02:33:04.335000
2024-03-02 16:36:47.167,0 days 02:33:04.736000,0 days 00:01:34.486000,11118,241,6,100,False,0,car,5088.906388888889,0.9480990033454012,-512.6010101846573,-1222.10801179818,-157.378794818082,car,0 days 02:33:04.736000
2024-03-02 16:36:47.487,0 days 02:33:05.056000,0 days 00:01:34.806000,11434,248,6,100,False,0,car,5110.950833333332,0.9522060381795876,-500.7359728841137,-1013.608731629922,-158.0163241900499,car,0 days 02:33:05.056000
2024-03-02 16:36:47.807,0 days 02:33:05.376000,0 days 00:01:35.126000,11692,253,6,100,False,0,car,5133.4397222222215,0.9563958761354311,-489.18889659130843,-795.1395795365081,-157.98360218524158,car,0 days 02:33:05.376000
2024-03-02 16:36:48.007,0 days 02:33:05.576000,0 days 00:01:35.326000,11841,256,6,100,False,0,car,5147.661944444443,0.9590455760284545,-480.70104161361985,-644.6847119966395,-158.10088030174592,car,0 days 02:33:05.576000
2024-03-02 16:36:48.447,0 days 02:33:06.016000,0 days 00:01:35.766000,10834,262,6,100,False,0,car,5179.684166666666,0.9650115409438405,-462.76824273585413,-315.91166359049436,-159.04317275174907,car,0 days 02:33:06.016000
2024-03-02 16:36:48.887,0 days 02:33:06.456000,0 days 00:01:36.206000,10823,268,7,100,False,0,car,5212.4397222222215,0.9711141310099604,-446.9561950737657,-25.34379817298385,-159.00215322102622,car,0 days 02:33:06.456000
2024-03-02 16:36:49.087,0 days 02:33:06.656000,0 days 00:01:36.406000,10890,270,7,100,False,0,car,5227.4397222222215,0.9739087363658836,-440.55446861009136,101.58945898291904,-158.9995378169292,car,0 days 02:33:06.656000
2024-03-02 16:36:49.527,0 days 02:33:07.096000,0 days 00:01:36.846000,11071,275,7,100,False,0,car,5261.050833333333,0.9801707224411932,-422.55568253987565,433.2218614218647,-159.0000091184226,car,0 days 02:33:07.096000
2024-03-02 16:36:49.767,0 days 02:33:07.336000,0 days 00:01:37.086000,11155,277,7,100,False,0,car,5279.517499999999,0.9836111921460409,-409.533301652707,692.4213189037848,-159.00000137211336,car,0 days 02:33:07.336000
2024-03-02 16:36:50.127,0 days 02:33:07.696000,0 days 00:01:37.446000,11225,281,7,100,False,0,car,5307.617499999999,0.9888464195128038,-394.98354292244767,978.1352213258662,-159.00000028759968,car,0 days 02:33:07.696000
2024-03-02 16:36:50.367,0 days 02:33:07.936000,0 days 00:01:37.686000,11358,281,7,100,False,0,car,5326.350833333334,0.992336571090646,-388.5606545266792,1100.2799955476307,-158.99999981419847,car,0 days 02:33:07.936000
2024-03-02 16:36:50.527,0 days 02:33:08.096000,0 days 00:01:37.846000,11346,282,7,100,False,0,car,5338.884166666667,0.9946716191213729,-383.87684177521106,1196.7657829480463,-159.00000007826424,car,0 days 02:33:08.096000
