Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:07.161,0 days 02:00:24.730000,0 days 00:01:14.898000,8227,133,4,0,False,0,car,4045.583333333332,0.7541481878586601,6659,528,-12,car,0 days 02:00:24.730000
2024-03-02 16:04:07.441,0 days 02:00:25.010000,0 days 00:01:15.178000,8082,130,4,0,False,0,car,4055.6944444444434,0.7560330275698716,6662,412,-14,car,0 days 02:00:25.010000
2024-03-02 16:04:07.601,0 days 02:00:25.170000,0 days 00:01:15.338000,7946,130,4,0,False,0,car,4061.4722222222213,0.7571100788334211,6660,365,-15,car,0 days 02:00:25.170000
2024-03-02 16:04:07.801,0 days 02:00:25.370000,0 days 00:01:15.538000,7892,127,4,0,False,0,car,4068.527777777777,0.7584253241264093,6651,322,-16,car,0 days 02:00:25.370000
2024-03-02 16:04:08.041,0 days 02:00:25.610000,0 days 00:01:15.778000,8050,126,4,28,False,0,car,4076.927777777777,0.7599911909634157,6627,243,-17,car,0 days 02:00:25.610000
2024-03-02 16:04:08.201,0 days 02:00:25.770000,0 days 00:01:15.938000,7947,125,4,47,False,0,car,4082.4833333333327,0.7610268171783672,6605,192,-18,car,0 days 02:00:25.770000
2024-03-02 16:04:08.561,0 days 02:00:26.130000,0 days 00:01:16.298000,8564,128,4,59,False,0,car,4095.283333333333,0.7634128999776152,6533,80,-21,car,0 days 02:00:26.130000
2024-03-02 16:04:08.841,0 days 02:00:26.410000,0 days 00:01:16.578000,9176,135,4,69,False,0,car,4105.783333333333,0.7653702335238732,6437,-25,-24,car,0 days 02:00:26.410000
2024-03-02 16:04:09.041,0 days 02:00:26.610000,0 days 00:01:16.778000,9466,145,4,79,False,0,car,4113.8388888888885,0.7668718915355527,6379,-76,-27,car,0 days 02:00:26.610000
2024-03-02 16:04:09.241,0 days 02:00:26.810000,0 days 00:01:16.978000,9913,153,4,81,False,0,car,4122.338888888888,0.7684563996444281,6309,-130,-29,car,0 days 02:00:26.810000
2024-03-02 16:04:09.441,0 days 02:00:27.010000,0 days 00:01:17.178000,10440,159,4,94,False,0,car,4131.172222222221,0.7701030453262008,6227,-187,-31,car,0 days 02:00:27.010000
2024-03-02 16:04:09.721,0 days 02:00:27.290000,0 days 00:01:17.458000,11181,172,4,100,False,0,car,4144.549999999998,0.7725968332518036,6109,-258,-33,car,0 days 02:00:27.290000
2024-03-02 16:04:10.161,0 days 02:00:27.730000,0 days 00:01:17.898000,11030,189,4,100,False,0,car,4167.649999999998,0.7769029670535713,5950,-343,-35,car,0 days 02:00:27.730000
2024-03-02 16:04:10.480,0 days 02:00:28.049000,0 days 00:01:18.217000,10944,197,5,100,False,0,car,4185.106388888887,0.7801570599648807,5820,-411,-37,car,0 days 02:00:28.049000
2024-03-02 16:04:10.720,0 days 02:00:28.289000,0 days 00:01:18.457000,11138,208,5,100,False,0,car,4198.973055555553,0.7827419829973994,5695,-476,-39,car,0 days 02:00:28.289000
2024-03-02 16:04:11.000,0 days 02:00:28.569000,0 days 00:01:18.737000,11607,215,5,100,False,0,car,4215.695277777776,0.785859217904403,5554,-549,-40,car,0 days 02:00:28.569000
2024-03-02 16:04:11.360,0 days 02:00:28.929000,0 days 00:01:19.097000,11994,225,5,100,False,0,car,4238.195277777776,0.7900535040749561,5279,-693,-42,car,0 days 02:00:28.929000
2024-03-02 16:04:11.600,0 days 02:00:29.169000,0 days 00:01:19.337000,11213,230,5,100,False,0,car,4253.52861111111,0.792911832428222,5198,-736,-42,car,0 days 02:00:29.169000
2024-03-02 16:04:11.920,0 days 02:00:29.489000,0 days 00:01:19.657000,11064,238,6,100,False,0,car,4274.684166666665,0.7968554970547568,5031,-826,-40,car,0 days 02:00:29.489000
2024-03-02 16:04:12.160,0 days 02:00:29.729000,0 days 00:01:19.897000,11084,243,6,100,False,0,car,4290.884166666666,0.799875383097555,4844,-926,-40,car,0 days 02:00:29.729000
2024-03-02 16:04:12.360,0 days 02:00:29.929000,0 days 00:01:20.097000,11416,247,6,100,False,0,car,4304.6063888888875,0.8024333798484848,4737,-984,-39,car,0 days 02:00:29.929000
2024-03-02 16:04:12.600,0 days 02:00:30.169000,0 days 00:01:20.337000,11527,248,6,100,False,0,car,4321.139722222221,0.8055154034641802,4629,-1044,-39,car,0 days 02:00:30.169000
2024-03-02 16:04:12.800,0 days 02:00:30.369000,0 days 00:01:20.537000,11685,254,6,100,False,0,car,4335.250833333333,0.8081458940501567,4502,-1113,-40,car,0 days 02:00:30.369000
2024-03-02 16:04:13.280,0 days 02:00:30.849000,0 days 00:01:21.017000,10576,260,6,100,False,0,car,4369.917499999999,0.8146082016314531,4204,-1278,-43,car,0 days 02:00:30.849000
2024-03-02 16:04:13.481,0 days 02:00:31.050000,0 days 00:01:21.218000,10501,263,7,100,False,0,car,4384.601666666666,0.8173455170615018,4071,-1351,-45,car,0 days 02:00:31.050000
2024-03-02 16:04:13.681,0 days 02:00:31.250000,0 days 00:01:21.418000,10734,266,7,100,False,0,car,4399.379444444444,0.8201002827932726,3931,-1429,-47,car,0 days 02:00:31.250000
2024-03-02 16:04:13.881,0 days 02:00:31.450000,0 days 00:01:21.618000,10842,267,7,100,False,0,car,4414.212777777776,0.8228654047871925,3801,-1501,-50,car,0 days 02:00:31.450000
2024-03-02 16:04:14.041,0 days 02:00:31.610000,0 days 00:01:21.778000,10893,270,7,100,False,0,car,4426.212777777777,0.8251023574114876,3701,-1556,-52,car,0 days 02:00:31.610000
2024-03-02 16:04:14.281,0 days 02:00:31.850000,0 days 00:01:22.018000,10972,273,7,100,False,0,car,4444.412777777777,0.8284950688916682,3522,-1657,-57,car,0 days 02:00:31.850000
2024-03-02 16:04:14.561,0 days 02:00:32.130000,0 days 00:01:22.298000,11129,276,7,100,False,0,car,4465.879444444444,0.8324967285862405,3276,-1794,-66,car,0 days 02:00:32.130000
2024-03-02 16:04:14.881,0 days 02:00:32.450000,0 days 00:01:22.618000,11232,279,7,100,False,0,car,4490.679444444443,0.8371197640097832,3157,-1859,-70,car,0 days 02:00:32.450000
2024-03-02 16:04:15.081,0 days 02:00:32.650000,0 days 00:01:22.818000,11314,281,7,100,False,0,car,4506.290555555554,0.8400298736737966,2928,-1988,-80,car,0 days 02:00:32.650000
2024-03-02 16:04:15.321,0 days 02:00:32.890000,0 days 00:01:23.058000,11371,283,7,100,False,0,car,4525.157222222222,0.8435468602997717,2801,-2058,-84,car,0 days 02:00:32.890000
2024-03-02 16:04:15.641,0 days 02:00:33.210000,0 days 00:01:23.378000,11446,286,7,100,False,0,car,4550.579444444444,0.8482858858593889,2617,-2160,-91,car,0 days 02:00:33.210000
2024-03-02 16:04:15.921,0 days 02:00:33.490000,0 days 00:01:23.658000,11543,289,7,100,False,0,car,4573.057222222222,0.8524760295250823,2423,-2270,-97,car,0 days 02:00:33.490000
2024-03-02 16:04:16.321,0 days 02:00:33.890000,0 days 00:01:24.058000,11646,291,7,100,False,0,car,4605.390555555556,0.8585033740960993,2075,-2463,-105,car,0 days 02:00:33.890000
2024-03-02 16:04:16.681,0 days 02:00:34.250000,0 days 00:01:24.418000,11714,291,7,100,False,0,car,4634.490555555556,0.8639279842100146,1866,-2580,-108,car,0 days 02:00:34.250000
2024-03-02 16:04:16.881,0 days 02:00:34.450000,0 days 00:01:24.618000,11718,293,7,100,False,0,car,4650.7683333333325,0.8669623690198219,1754,-2644,-109,car,0 days 02:00:34.450000
2024-03-02 16:04:17.081,0 days 02:00:34.650000,0 days 00:01:24.818000,11729,294,7,100,False,0,car,4667.1016666666665,0.870007110091779,1560,-2754,-110,car,0 days 02:00:34.650000
2024-03-02 16:04:17.400,0 days 02:00:34.969000,0 days 00:01:25.137000,11688,293,7,100,False,0,car,4693.064722222222,0.874846953863422,1348,-2875,-110,car,0 days 02:00:34.969000
2024-03-02 16:04:17.640,0 days 02:00:35.209000,0 days 00:01:25.377000,11704,294,7,0,False,0,car,4712.664722222222,0.8785006431497704,1221,-2948,-109,car,0 days 02:00:35.209000
2024-03-02 16:04:17.960,0 days 02:00:35.529000,0 days 00:01:25.697000,10960,281,7,0,True,0,car,4737.6425,0.8831568186121919,976,-3088,-107,car,0 days 02:00:35.529000
2024-03-02 16:04:18.400,0 days 02:00:35.969000,0 days 00:01:26.137000,9260,237,7,0,True,0,car,4766.609166666666,0.8885565736969482,726,-3229,-106,car,0 days 02:00:35.969000
2024-03-02 16:04:18.680,0 days 02:00:36.249000,0 days 00:01:26.417000,8239,203,7,0,True,0,car,4782.398055555555,0.89149982339984,527,-3341,-108,car,0 days 02:00:36.249000
2024-03-02 16:04:18.960,0 days 02:00:36.529000,0 days 00:01:26.697000,9040,195,7,0,True,0,car,4797.564722222222,0.8943270829666573,448,-3382,-108,car,0 days 02:00:36.529000
2024-03-02 16:04:19.320,0 days 02:00:36.889000,0 days 00:01:27.057000,8913,154,5,0,True,0,car,4812.964722222222,0.8971978388345024,270,-3458,-109,car,0 days 02:00:36.889000
2024-03-02 16:04:19.680,0 days 02:00:37.249000,0 days 00:01:27.417000,8276,138,4,0,True,0,car,4826.764722222222,0.8997703343524417,168,-3482,-110,car,0 days 02:00:37.249000
2024-03-02 16:04:19.840,0 days 02:00:37.409000,0 days 00:01:27.577000,8029,131,4,0,True,0,car,4832.586944444444,0.9008556706257107,107,-3493,-112,car,0 days 02:00:37.409000
2024-03-02 16:04:20.001,0 days 02:00:37.570000,0 days 00:01:27.738000,7752,128,4,0,True,0,car,4838.311388888888,0.9019227798775965,45,-3499,-112,car,0 days 02:00:37.570000
2024-03-02 16:04:20.281,0 days 02:00:37.850000,0 days 00:01:28.018000,7373,120,4,0,True,0,car,4847.644722222221,0.9036626319187148,-46,-3496,-113,car,0 days 02:00:37.850000
2024-03-02 16:04:20.521,0 days 02:00:38.090000,0 days 00:01:28.258000,7409,116,4,0,False,0,car,4855.378055555555,0.905104223609927,-122,-3479,-115,car,0 days 02:00:38.090000
2024-03-02 16:04:20.801,0 days 02:00:38.370000,0 days 00:01:28.538000,7224,114,4,5,False,0,car,4864.244722222222,0.9067570830489895,-220,-3431,-119,car,0 days 02:00:38.370000
2024-03-02 16:04:21.121,0 days 02:00:38.690000,0 days 00:01:28.858000,7169,113,4,29,False,0,car,4874.2891666666665,0.9086294952456216,-270,-3382,-119,car,0 days 02:00:38.690000
2024-03-02 16:04:21.321,0 days 02:00:38.890000,0 days 00:01:29.058000,7462,115,4,41,False,0,car,4880.678055555555,0.9098204653928156,-324,-3320,-120,car,0 days 02:00:38.890000
2024-03-02 16:04:21.641,0 days 02:00:39.210000,0 days 00:01:29.378000,7722,119,4,55,False,0,car,4891.255833333333,0.9117922977060829,-397,-3222,-123,car,0 days 02:00:39.210000
2024-03-02 16:04:21.881,0 days 02:00:39.450000,0 days 00:01:29.618000,8273,121,4,64,False,0,car,4899.322499999999,0.9132960269701924,-420,-3181,-124,car,0 days 02:00:39.450000
2024-03-02 16:04:22.321,0 days 02:00:39.890000,0 days 00:01:30.058000,9161,139,4,76,False,0,car,4916.311388888888,0.9164629719355136,-498,-3012,-128,car,0 days 02:00:39.890000
2024-03-02 16:04:22.601,0 days 02:00:40.170000,0 days 00:01:30.338000,9560,147,4,80,False,0,car,4927.744722222221,0.9185942906858834,-527,-2920,-130,car,0 days 02:00:40.170000
2024-03-02 16:04:22.921,0 days 02:00:40.490000,0 days 00:01:30.658000,10293,163,4,87,False,0,car,4942.23361111111,0.9212952038544766,-554,-2792,-134,car,0 days 02:00:40.490000
2024-03-02 16:04:23.321,0 days 02:00:40.890000,0 days 00:01:31.058000,11602,180,4,100,False,0,car,4962.23361111111,0.9250234582283016,-573,-2604,-138,car,0 days 02:00:40.890000
2024-03-02 16:04:23.561,0 days 02:00:41.130000,0 days 00:01:31.298000,11992,187,4,100,False,0,car,4974.700277777776,0.9273474034546524,-576,-2450,-142,car,0 days 02:00:41.130000
2024-03-02 16:04:23.960,0 days 02:00:41.529000,0 days 00:01:31.697000,10864,194,5,100,False,0,car,4996.201944444443,0.9313555875943786,-573,-2250,-145,car,0 days 02:00:41.529000
2024-03-02 16:04:24.240,0 days 02:00:41.809000,0 days 00:01:31.977000,11291,210,5,100,False,0,car,5012.535277777776,0.9344003286663356,-562,-2074,-147,car,0 days 02:00:41.809000
2024-03-02 16:04:24.520,0 days 02:00:42.089000,0 days 00:01:32.257000,11661,219,5,100,False,0,car,5029.56861111111,0.9375755586413766,-546,-1825,-151,car,0 days 02:00:42.089000
2024-03-02 16:04:25.000,0 days 02:00:42.569000,0 days 00:01:32.737000,11062,230,5,100,False,0,car,5060.235277777776,0.9432922153479081,-533,-1610,-154,car,0 days 02:00:42.569000
2024-03-02 16:04:25.320,0 days 02:00:42.889000,0 days 00:01:33.057000,11037,239,6,100,False,0,car,5081.4797222222205,0.947252449993882,-523,-1416,-155,car,0 days 02:00:42.889000
2024-03-02 16:04:25.600,0 days 02:00:43.169000,0 days 00:01:33.337000,11279,245,6,100,False,0,car,5100.535277777776,0.9508046479111653,-507,-1150,-157,car,0 days 02:00:43.169000
2024-03-02 16:04:25.760,0 days 02:00:43.329000,0 days 00:01:33.497000,11419,247,6,100,False,0,car,5111.513055555553,0.9528510453119091,-503,-1063,-157,car,0 days 02:00:43.329000
2024-03-02 16:04:26.040,0 days 02:00:43.609000,0 days 00:01:33.777000,11561,254,6,100,False,0,car,5131.268611111109,0.9565337321322761,-497,-958,-158,car,0 days 02:00:43.609000
2024-03-02 16:04:26.400,0 days 02:00:43.969000,0 days 00:01:34.137000,11838,257,6,100,False,0,car,5156.968611111109,0.9613245390026411,-476,-548,-158,car,0 days 02:00:43.969000
2024-03-02 16:04:26.561,0 days 02:00:44.130000,0 days 00:01:34.298000,11742,260,6,100,False,0,car,5168.596388888886,0.9634921046705344,-471,-468,-158,car,0 days 02:00:44.130000
2024-03-02 16:04:26.801,0 days 02:00:44.370000,0 days 00:01:34.538000,10311,261,6,100,False,0,car,5185.996388888886,0.966735685975762,-466,-381,-159,car,0 days 02:00:44.370000
2024-03-02 16:04:27.041,0 days 02:00:44.610000,0 days 00:01:34.778000,10630,268,7,100,False,0,car,5203.863055555554,0.9700662598830457,-456,-191,-158,car,0 days 02:00:44.610000
2024-03-02 16:04:27.241,0 days 02:00:44.810000,0 days 00:01:34.978000,10801,267,7,100,False,0,car,5218.696388888886,0.9728313818769656,-448,-47,-159,car,0 days 02:00:44.810000
2024-03-02 16:04:27.561,0 days 02:00:45.130000,0 days 00:01:35.298000,10929,271,7,100,False,0,car,5242.785277777775,0.9773218571449949,-436,181,-158,car,0 days 02:00:45.130000
2024-03-02 16:04:27.841,0 days 02:00:45.410000,0 days 00:01:35.578000,11025,276,7,100,False,0,car,5264.251944444442,0.9813235168395671,-424,394,-159,car,0 days 02:00:45.410000
2024-03-02 16:04:28.041,0 days 02:00:45.610000,0 days 00:01:35.778000,11112,277,7,100,False,0,car,5279.640833333331,0.9841922014549823,-416,548,-158,car,0 days 02:00:45.610000
2024-03-02 16:04:28.441,0 days 02:00:46.010000,0 days 00:01:36.178000,11191,280,7,100,False,0,car,5310.7519444444415,0.9899917082587099,-400,858,-159,car,0 days 02:00:46.010000
2024-03-02 16:04:28.841,0 days 02:00:46.410000,0 days 00:01:36.578000,11391,283,7,100,False,0,car,5342.196388888887,0.9958533526353347,-387,1130,-159,car,0 days 02:00:46.410000
