Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:20.875,0 days 01:29:38.444000,0 days 00:01:05.854000,9646,146,4,72,False,0,car,3443.9822222222238,0.6433009837495927,2269.3785830955285,-665.8249316935796,-127.98372731831242,car,0 days 01:29:38.444000
2024-03-02 15:33:21.075,0 days 01:29:38.644000,0 days 00:01:06.054000,10029,152,4,76,False,0,car,3452.426666666668,0.6448783204104146,2399.743172432179,-647.7796032762899,-124.84362715464087,car,0 days 01:29:38.644000
2024-03-02 15:33:21.235,0 days 01:29:38.804000,0 days 00:01:06.214000,10241,158,4,78,False,0,car,3459.44888888889,0.6461900003704664,2447.0458975396823,-638.5610667539687,-124.3566844120503,car,0 days 01:29:38.804000
2024-03-02 15:33:21.435,0 days 01:29:39.004000,0 days 00:01:06.414000,10626,163,4,84,False,0,car,3468.5044444444457,0.6478814863949004,2492.3102312348683,-622.0196866534287,-123.87247615501003,car,0 days 01:29:39.004000
2024-03-02 15:33:21.635,0 days 01:29:39.204000,0 days 00:01:06.614000,10947,170,4,91,False,0,car,3477.9488888888905,0.6496456129234512,2580.308100898604,-588.4235544223369,-121.16074928409682,car,0 days 01:29:39.204000
2024-03-02 15:33:21.795,0 days 01:29:39.364000,0 days 00:01:06.774000,11192,173,4,99,False,0,car,3485.6377777777793,0.651081819461989,2652.069460653841,-556.6717049230875,-119.10322271799967,car,0 days 01:29:39.364000
2024-03-02 15:33:22.115,0 days 01:29:39.684000,0 days 00:01:07.094000,12029,187,4,100,False,0,car,3502.260000000001,0.6541866821522383,2805.0412628462523,-464.46788448105764,-114.74014131809804,car,0 days 01:29:39.684000
2024-03-02 15:33:22.355,0 days 01:29:39.924000,0 days 00:01:07.334000,12188,192,4,100,False,0,car,3515.0600000000018,0.6565775924591685,2905.231651340743,-387.79413498263244,-111.06005826244406,car,0 days 01:29:39.924000
2024-03-02 15:33:22.595,0 days 01:29:40.164000,0 days 00:01:07.574000,10748,199,4,100,False,0,car,3528.326666666668,0.6590556713710385,2994.2524407161923,-302.8001184179296,-107.5731706209032,car,0 days 01:29:40.164000
2024-03-02 15:33:22.755,0 days 01:29:40.324000,0 days 00:01:07.734000,11074,202,5,100,False,0,car,3537.304444444446,0.6607326292946492,3056.1420112756464,-234.5195567744097,-105.15075705567358,car,0 days 01:29:40.324000
2024-03-02 15:33:23.035,0 days 01:29:40.604000,0 days 00:01:08.014000,11365,210,5,100,False,0,car,3553.6377777777793,0.6637835304675546,3152.338816650986,-108.03465156404334,-100.21627576582631,car,0 days 01:29:40.604000
2024-03-02 15:33:23.315,0 days 01:29:40.884000,0 days 00:01:08.294000,11547,216,5,100,False,0,car,3570.4377777777795,0.6669216002454003,3263.863798784604,88.76642789080113,-91.32906622493302,car,0 days 01:29:40.884000
2024-03-02 15:33:23.555,0 days 01:29:41.124000,0 days 00:01:08.534000,11994,221,5,100,False,0,car,3585.1711111111135,0.6696736376299396,3334.370303692105,232.2403505455483,-85.50958651445367,car,0 days 01:29:41.124000
2024-03-02 15:33:23.794,0 days 01:29:41.363000,0 days 00:01:08.773000,11574,225,5,100,False,0,car,3600.108611111113,0.67246381127914,3363.0430819033977,304.5989726947596,-82.71552248374651,car,0 days 01:29:41.363000
2024-03-02 15:33:24.114,0 days 01:29:41.683000,0 days 00:01:09.093000,10794,233,6,100,False,0,car,3620.8197222222248,0.6763324369841033,3436.9986652980847,498.22334878767134,-76.24314907536348,car,0 days 01:29:41.683000
2024-03-02 15:33:24.354,0 days 01:29:41.923000,0 days 00:01:09.333000,11008,238,6,100,False,0,car,3636.686388888891,0.6792961695520685,3496.2347722402164,644.1052449031023,-70.09034316305674,car,0 days 01:29:41.923000
2024-03-02 15:33:24.674,0 days 01:29:42.243000,0 days 00:01:09.653000,11144,242,6,100,False,0,car,3658.1975000000025,0.6833142271512148,3592.042728433351,833.7847012920735,-62.74463930449399,car,0 days 01:29:42.243000
2024-03-02 15:33:24.834,0 days 01:29:42.403000,0 days 00:01:09.813000,11383,245,6,100,False,0,car,3669.086388888891,0.6853481612664851,3649.078606462194,926.4531217238283,-60.40606814208874,car,0 days 01:29:42.403000
2024-03-02 15:33:25.155,0 days 01:29:42.724000,0 days 00:01:10.134000,11416,248,6,100,False,0,car,3691.1997222222244,0.6894787078748636,3783.2564481860345,1108.9281124400902,-52.304724344717386,car,0 days 01:29:42.724000
2024-03-02 15:33:25.475,0 days 01:29:43.044000,0 days 00:01:10.454000,11371,250,6,60,False,0,car,3713.421944444446,0.6936295938243947,3937.793272035723,1270.2389426495638,-43.796192309211776,car,0 days 01:29:43.044000
2024-03-02 15:33:25.835,0 days 01:29:43.404000,0 days 00:01:10.814000,11265,245,6,61,False,0,car,3737.921944444446,0.6982059455837529,4129.5899094102915,1404.6291364778374,-35.10664372215868,car,0 days 01:29:43.404000
2024-03-02 15:33:26.035,0 days 01:29:43.604000,0 days 00:01:11.014000,11100,243,6,61,False,0,car,3751.421944444446,0.7007276087980931,4250.37862567261,1467.5231431028549,-30.68766130914796,car,0 days 01:29:43.604000
2024-03-02 15:33:26.275,0 days 01:29:43.844000,0 days 00:01:11.254000,11006,243,6,62,False,0,car,3767.621944444447,0.7037536046553016,4400.737876901084,1528.9179803146267,-26.090594224304137,car,0 days 01:29:43.844000
2024-03-02 15:33:26.555,0 days 01:29:44.124000,0 days 00:01:11.534000,10965,240,6,69,False,0,car,3786.288611111114,0.7072403488529079,4666.180337672659,1600.2663862727716,-19.251692253978984,car,0 days 01:29:44.124000
2024-03-02 15:33:26.875,0 days 01:29:44.444000,0 days 00:01:11.854000,11030,239,6,71,False,0,car,3807.533055555558,0.7112085958206597,4880.539458212341,1614.8222448612537,-14.826115363487125,car,0 days 01:29:44.444000
2024-03-02 15:33:27.115,0 days 01:29:44.684000,0 days 00:01:12.094000,10978,240,6,75,False,0,car,3823.5330555555574,0.7141972337043221,5015.636446751627,1604.6115912594396,-12.595965536647245,car,0 days 01:29:44.684000
2024-03-02 15:33:27.475,0 days 01:29:45.044000,0 days 00:01:12.454000,11032,239,6,80,False,0,car,3847.4330555555575,0.718661511543043,5199.717049984808,1566.1633281823167,-9.843034351559243,car,0 days 01:29:45.044000
2024-03-02 15:33:27.715,0 days 01:29:45.284000,0 days 00:01:12.694000,11154,242,6,89,False,0,car,3863.5663888888917,0.7216750547424028,5325.874329938468,1523.0001833454187,-8.29736724716387,car,0 days 01:29:45.284000
2024-03-02 15:33:27.955,0 days 01:29:45.524000,0 days 00:01:12.934000,11188,243,6,100,False,0,car,3879.7663888888915,0.7247010505996111,5495.654312669024,1447.9345275187848,-6.7123683358299315,car,0 days 01:29:45.524000
2024-03-02 15:33:28.275,0 days 01:29:45.844000,0 days 00:01:13.254000,11353,246,6,100,False,0,car,3901.6330555555587,0.7287855223739499,5734.350892756959,1328.876926015978,-4.379862927894797,car,0 days 01:29:45.844000
2024-03-02 15:33:28.555,0 days 01:29:46.124000,0 days 00:01:13.534000,11417,249,6,100,False,0,car,3920.9997222222255,0.7324030194789664,5862.005230426291,1266.7228567994819,-3.982200469009871,car,0 days 01:29:46.124000
2024-03-02 15:33:28.715,0 days 01:29:46.284000,0 days 00:01:13.694000,10857,245,6,1,True,0,car,3931.888611111114,0.7344369535942367,5966.525291360061,1217.1508828057592,-3.965850524940243,car,0 days 01:29:46.284000
2024-03-02 15:33:28.875,0 days 01:29:46.444000,0 days 00:01:13.854000,10445,237,6,0,True,0,car,3942.4219444444475,0.7364044735343145,6062.225769200237,1171.5770181005437,-4.052860652479875,car,0 days 01:29:46.444000
2024-03-02 15:33:29.195,0 days 01:29:46.764000,0 days 00:01:14.174000,8955,208,6,0,True,0,car,3960.910833333337,0.7398580106443245,6231.2744908600735,1084.9667226214626,-4.971518310053712,car,0 days 01:29:46.764000
2024-03-02 15:33:29.435,0 days 01:29:47.004000,0 days 00:01:14.414000,9153,192,6,0,True,0,car,3973.7108333333367,0.7422489209512545,6336.618595567126,1021.380615845476,-5.7733928714858225,car,0 days 01:29:47.004000
2024-03-02 15:33:29.795,0 days 01:29:47.364000,0 days 00:01:14.774000,8335,167,5,0,True,0,car,3990.4108333333365,0.7453683117423272,6515.224018959951,874.1455460314294,-7.237812476994572,car,0 days 01:29:47.364000
2024-03-02 15:33:29.955,0 days 01:29:47.524000,0 days 00:01:14.934000,9175,157,5,0,True,0,car,3997.388611111114,0.74667168993048,6542.608205995366,843.4000345924028,-7.622034091639062,car,0 days 01:29:47.524000
2024-03-02 15:33:30.155,0 days 01:29:47.724000,0 days 00:01:15.134000,8977,154,4,0,True,0,car,4005.94416666667,0.7482697810210496,6569.919850321985,800.4753572105178,-8.089708370717132,car,0 days 01:29:47.724000
2024-03-02 15:33:30.354,0 days 01:29:47.923000,0 days 00:01:15.333000,8648,143,4,0,True,0,car,4013.848888888892,0.7497463030393722,6608.209009697531,730.6642107407374,-8.823508630807698,car,0 days 01:29:47.923000
2024-03-02 15:33:30.514,0 days 01:29:48.083000,0 days 00:01:15.493000,8579,138,4,0,True,0,car,4019.982222222225,0.7508919475614427,6637.595828498476,644.8123312171012,-10.323422001208286,car,0 days 01:29:48.083000
2024-03-02 15:33:30.794,0 days 01:29:48.363000,0 days 00:01:15.773000,8240,135,4,0,True,0,car,4030.482222222225,0.7528532411725962,6661.96521520336,510.0346511740066,-12.87208637659089,car,0 days 01:29:48.363000
2024-03-02 15:33:30.954,0 days 01:29:48.523000,0 days 00:01:15.933000,8028,132,4,0,True,0,car,4036.3488888888924,0.7539490750632726,6664.92979689282,456.39456363209655,-13.969016622349386,car,0 days 01:29:48.523000
2024-03-02 15:33:31.114,0 days 01:29:48.683000,0 days 00:01:16.093000,7996,129,4,0,True,0,car,4042.0822222222255,0.7550200036382516,6666.501568524094,420.2395755282518,-14.861340595938092,car,0 days 01:29:48.683000
2024-03-02 15:33:31.474,0 days 01:29:49.043000,0 days 00:01:16.453000,7841,125,4,0,False,0,car,4054.5822222222255,0.7573548769848629,6649.276285006499,320.9553832752804,-16.793935805222016,car,0 days 01:29:49.043000
2024-03-02 15:33:31.795,0 days 01:29:49.364000,0 days 00:01:16.774000,7783,123,4,42,False,0,car,4065.5497222222252,0.7594034948591797,6612.012685802991,204.32334676774434,-18.56215070793997,car,0 days 01:29:49.364000
2024-03-02 15:33:32.155,0 days 01:29:49.724000,0 days 00:01:17.134000,8375,128,4,57,False,0,car,4078.3497222222254,0.7617944051661097,6552.127037896121,106.54163761329269,-21.209821586389435,car,0 days 01:29:49.724000
2024-03-02 15:33:32.435,0 days 01:29:50.004000,0 days 00:01:17.414000,8904,132,4,64,False,0,car,4088.6163888888923,0.7637121144747933,6491.602392471256,30.77585232644468,-23.306334354483365,car,0 days 01:29:50.004000
2024-03-02 15:33:32.795,0 days 01:29:50.364000,0 days 00:01:17.774000,9619,143,4,80,False,0,car,4102.9163888888925,0.7663832095833166,6391.1849997177815,-66.859281968396,-26.275839662044582,car,0 days 01:29:50.364000
2024-03-02 15:33:32.955,0 days 01:29:50.524000,0 days 00:01:17.934000,9979,149,4,84,False,0,car,4109.538611111115,0.7676201735962769,6340.198376058905,-108.75043730146646,-27.8956611089416,car,0 days 01:29:50.524000
2024-03-02 15:33:33.235,0 days 01:29:50.804000,0 days 00:01:18.214000,10607,161,4,100,False,0,car,4122.060833333337,0.7699591978288377,6237.7969328378995,-180.35330981871897,-31.464038867659177,car,0 days 01:29:50.804000
2024-03-02 15:33:33.475,0 days 01:29:51.044000,0 days 00:01:18.454000,11336,169,4,100,False,0,car,4133.327500000003,0.77206369700525,6105.20041123545,-259.67313098615733,-34.49992582785525,car,0 days 01:29:51.044000
2024-03-02 15:33:33.875,0 days 01:29:51.444000,0 days 00:01:18.854000,11651,185,4,100,False,0,car,4153.883055555559,0.7759032665085664,5966.468081017285,-334.78686543735,-35.68918881205006,car,0 days 01:29:51.444000
2024-03-02 15:33:34.035,0 days 01:29:51.604000,0 days 00:01:19.014000,10986,193,4,100,False,0,car,4162.460833333336,0.7775055084850855,5893.373778610185,-373.5810716860495,-37.15363866216949,car,0 days 01:29:51.604000
2024-03-02 15:33:34.315,0 days 01:29:51.884000,0 days 00:01:19.294000,11349,203,5,100,False,0,car,4178.2497222222255,0.7804547129522275,5718.075637166953,-465.91876650527394,-38.98234256679987,car,0 days 01:29:51.884000
2024-03-02 15:33:34.635,0 days 01:29:52.204000,0 days 00:01:19.614000,11221,211,5,100,False,0,car,4197.005277777782,0.7839580606936319,5594.665583190699,-529.1449538914408,-39.98690703888517,car,0 days 01:29:52.204000
2024-03-02 15:33:34.875,0 days 01:29:52.444000,0 days 00:01:19.854000,11695,217,5,100,False,0,car,4211.471944444448,0.7866602874467767,5470.301171716324,-593.5148440062482,-40.90147304625302,car,0 days 01:29:52.444000
2024-03-02 15:33:35.315,0 days 01:29:52.884000,0 days 00:01:20.294000,11058,228,5,100,False,0,car,4239.338611111115,0.791865498427489,5195.995883965721,-737.5456899165124,-42.297355225259984,car,0 days 01:29:52.884000
2024-03-02 15:33:35.555,0 days 01:29:53.124000,0 days 00:01:20.534000,10903,235,6,100,False,0,car,4255.005277777782,0.7947918730219086,5091.600206312819,-793.410016220146,-41.3467159232657,car,0 days 01:29:53.124000
2024-03-02 15:33:35.795,0 days 01:29:53.364000,0 days 00:01:20.774000,11027,238,6,100,False,0,car,4270.871944444448,0.7977556055898737,4950.647048200699,-869.1733512826031,-41.05554319992842,car,0 days 01:29:53.364000
2024-03-02 15:33:36.115,0 days 01:29:53.684000,0 days 00:01:21.094000,11266,247,6,100,False,0,car,4292.827500000003,0.8018566809080105,4760.226412482567,-971.8131901031963,-39.830570367437794,car,0 days 01:29:53.684000
2024-03-02 15:33:36.275,0 days 01:29:53.844000,0 days 00:01:21.254000,11459,249,6,100,False,0,car,4303.894166666671,0.8039238221108772,4663.41961076903,-1024.674942620796,-39.991017767816516,car,0 days 01:29:53.844000
2024-03-02 15:33:36.475,0 days 01:29:54.044000,0 days 00:01:21.454000,11600,251,6,100,False,0,car,4317.838611111114,0.8065285030442079,4542.244275713437,-1091.2307409279847,-40.67919356079004,car,0 days 01:29:54.044000
2024-03-02 15:33:36.715,0 days 01:29:54.284000,0 days 00:01:21.694000,11715,254,6,100,False,0,car,4334.771944444448,0.8096914781377509,4389.705640809833,-1175.2935970295391,-41.52973627148834,car,0 days 01:29:54.284000
2024-03-02 15:33:36.995,0 days 01:29:54.564000,0 days 00:01:21.974000,10930,259,6,100,False,0,car,4354.9163888888925,0.8134542562510009,4218.988625724806,-1269.783119601484,-42.95727656770889,car,0 days 01:29:54.564000
2024-03-02 15:33:37.234,0 days 01:29:54.803000,0 days 00:01:22.213000,10498,263,7,100,False,0,car,4372.37666666667,0.8167156592276219,3950.9564741111035,-1418.8011553305246,-46.25865985750425,car,0 days 01:29:54.803000
2024-03-02 15:33:37.434,0 days 01:29:55.003000,0 days 00:01:22.413000,10662,266,7,100,False,0,car,4387.154444444448,0.8194759983840603,3892.8874588796925,-1450.8073282146777,-48.33131548388258,car,0 days 01:29:55.003000
2024-03-02 15:33:37.634,0 days 01:29:55.203000,0 days 00:01:22.613000,10811,269,7,100,False,0,car,4402.098888888892,0.82226746918512,3812.4589682129003,-1495.4289536700348,-50.717566292683216,car,0 days 01:29:55.203000
2024-03-02 15:33:37.834,0 days 01:29:55.403000,0 days 00:01:22.813000,10902,272,7,100,False,0,car,4417.210000000004,0.8250900716308013,3665.772095522355,-1577.2878482366636,-54.12182040090721,car,0 days 01:29:55.403000
2024-03-02 15:33:38.114,0 days 01:29:55.683000,0 days 00:01:23.093000,11083,275,7,100,False,0,car,4438.598888888892,0.8290852993572251,3408.2447530519216,-1721.3101549591715,-61.69675434012665,car,0 days 01:29:55.683000
2024-03-02 15:33:38.355,0 days 01:29:55.924000,0 days 00:01:23.334000,11202,277,7,100,False,0,car,4457.142500000004,0.8325490580238858,3209.624336745625,-1831.6380294527207,-69.26317090837792,car,0 days 01:29:55.924000
2024-03-02 15:33:38.555,0 days 01:29:56.124000,0 days 00:01:23.534000,11261,280,7,100,False,0,car,4472.698055555559,0.8354546781885577,3119.1090346545934,-1881.6517503818263,-72.31142150931831,car,0 days 01:29:56.124000
2024-03-02 15:33:38.715,0 days 01:29:56.284000,0 days 00:01:23.694000,11297,281,7,100,False,0,car,4485.186944444448,0.8377874760921943,3067.869835467892,-1909.9604931949862,-73.92537355399168,car,0 days 01:29:56.284000
2024-03-02 15:33:38.955,0 days 01:29:56.524000,0 days 00:01:23.934000,11375,284,7,100,False,0,car,4504.120277777781,0.8413240309211947,2917.085595339987,-1994.0998328653918,-80.45321164482412,car,0 days 01:29:56.524000
2024-03-02 15:33:39.195,0 days 01:29:56.764000,0 days 00:01:24.174000,11481,285,7,100,False,0,car,4523.120277777782,0.8448730384080441,2751.7956140239835,-2086.44344670984,-86.88899748394249,car,0 days 01:29:56.764000
2024-03-02 15:33:39.435,0 days 01:29:57.004000,0 days 00:01:24.414000,11532,288,7,100,False,0,car,4542.3202777777815,0.8484594038684391,2585.025262902968,-2179.1173885735784,-93.31827435753752,car,0 days 01:29:57.004000
2024-03-02 15:33:39.715,0 days 01:29:57.284000,0 days 00:01:24.694000,11592,290,7,100,False,0,car,4564.875833333337,0.8526725531072132,2389.981162819922,-2287.855665773952,-98.51618005658455,car,0 days 01:29:57.284000
2024-03-02 15:33:39.915,0 days 01:29:57.484000,0 days 00:01:24.894000,11665,291,7,100,False,0,car,4581.042500000004,0.8556923226354973,2203.3345957417027,-2391.9493606276096,-102.95857752924489,car,0 days 01:29:57.484000
2024-03-02 15:33:40.235,0 days 01:29:57.804000,0 days 00:01:25.214000,11636,291,7,100,False,0,car,4606.90916666667,0.8605239538807515,1971.1263017651395,-2521.876006219044,-107.22632342335558,car,0 days 01:29:57.804000
2024-03-02 15:33:40.515,0 days 01:29:58.084000,0 days 00:01:25.494000,11665,291,7,100,False,0,car,4629.542500000003,0.864751631220349,1824.6782346308541,-2604.653385610773,-108.46067656050161,car,0 days 01:29:58.084000
2024-03-02 15:33:40.835,0 days 01:29:58.404000,0 days 00:01:25.814000,11691,291,7,100,False,0,car,4655.409166666669,0.8695832624656034,1597.0356436000461,-2732.895819654893,-109.95876276733557,car,0 days 01:29:58.404000
2024-03-02 15:33:40.995,0 days 01:29:58.564000,0 days 00:01:25.974000,11647,292,7,100,False,0,car,4668.386944444448,0.8720073798601298,1493.8568795639844,-2791.886279590814,-110.1546543333463,car,0 days 01:29:58.564000
2024-03-02 15:33:41.275,0 days 01:29:58.844000,0 days 00:01:26.254000,11488,291,7,49,False,0,car,4691.020277777781,0.8762350571997274,1240.887468217023,-2936.792488376546,-109.39447013833298,car,0 days 01:29:58.844000
2024-03-02 15:33:41.595,0 days 01:29:59.164000,0 days 00:01:26.574000,11143,287,7,0,True,0,car,4716.531388888892,0.8810002742697892,1033.9856853787821,-3055.2161679704263,-108.3527533035036,car,0 days 01:29:59.164000
2024-03-02 15:33:41.755,0 days 01:29:59.324000,0 days 00:01:26.734000,11012,276,7,0,True,0,car,4728.798055555559,0.8832915633139303,964.8532990888899,-3094.801467624153,-107.87163616082556,car,0 days 01:29:59.324000
2024-03-02 15:33:41.995,0 days 01:29:59.564000,0 days 00:01:26.974000,9661,257,7,0,True,0,car,4745.931388888893,0.8864918963810191,809.6761996135353,-3182.9266993817355,-107.00638686659401,car,0 days 01:29:59.564000
2024-03-02 15:33:42.195,0 days 01:29:59.764000,0 days 00:01:27.174000,8945,233,7,0,True,0,car,4758.875833333337,0.8889097874466211,619.217999520324,-3290.0446347644393,-107.04664545284429,car,0 days 01:29:59.764000
2024-03-02 15:33:42.395,0 days 01:29:59.964000,0 days 00:01:27.374000,7961,210,7,0,True,0,car,4770.542500000003,0.8910890025701248,555.4505351573079,-3325.687104612938,-107.55333112210259,car,0 days 01:29:59.964000
2024-03-02 15:33:42.595,0 days 01:30:00.164000,0 days 00:01:27.574000,8482,192,7,0,True,0,car,4781.20916666667,0.8930814278258998,497.28692072442266,-3356.7194166378094,-108.30847626278951,car,0 days 01:30:00.164000
2024-03-02 15:33:42.915,0 days 01:30:00.484000,0 days 00:01:27.894000,8256,162,6,0,True,0,car,4795.609166666671,0.8957712019211962,348.98598353137027,-3428.0590758592616,-109.00416913161908,car,0 days 01:30:00.484000
2024-03-02 15:33:43.195,0 days 01:30:00.764000,0 days 00:01:28.174000,8924,148,5,0,True,0,car,4807.120277777782,0.8979213608430534,242.0753395749351,-3465.7458922676105,-109.4907553833521,car,0 days 01:30:00.764000
2024-03-02 15:33:43.595,0 days 01:30:01.164000,0 days 00:01:28.574000,7908,134,4,0,True,0,car,4822.00916666667,0.9007024544292392,82.06857759547253,-3495.534009394821,-111.71139483162544,car,0 days 01:30:01.164000
2024-03-02 15:33:43.755,0 days 01:30:01.324000,0 days 00:01:28.734000,7684,127,4,0,True,0,car,4827.6536111111145,0.9017567794604202,29.139508871792117,-3500.0892315774563,-112.33253019079822,car,0 days 01:30:01.324000
2024-03-02 15:33:44.034,0 days 01:30:01.603000,0 days 00:01:29.013000,7199,119,4,0,True,0,car,4836.876111111115,0.9034794490155501,-50.172949484219444,-3496.057789843296,-113.64872627354555,car,0 days 01:30:01.603000
2024-03-02 15:33:44.274,0 days 01:30:01.843000,0 days 00:01:29.253000,7030,114,4,0,True,0,car,4844.476111111115,0.9048990520102898,-123.63404451241793,-3479.9675463794524,-116.06502960353384,car,0 days 01:30:01.843000
2024-03-02 15:33:44.634,0 days 01:30:02.203000,0 days 00:01:29.613000,6734,108,4,3,False,0,car,4855.276111111115,0.9069163825817619,-218.24498212718973,-3428.756352595057,-119.07815754933398,car,0 days 01:30:02.203000
2024-03-02 15:33:45.115,0 days 01:30:02.684000,0 days 00:01:30.094000,7266,111,4,44,False,0,car,4870.106944444448,0.9096866319784047,-342.38107663786616,-3298.719748204524,-121.58134318353635,car,0 days 01:30:02.684000
2024-03-02 15:33:45.515,0 days 01:30:03.084000,0 days 00:01:30.494000,7660,117,4,57,False,0,car,4883.106944444448,0.9121149002588805,-410.06370075718377,-3200.4162698081973,-124.03508063115143,car,0 days 01:30:03.084000
2024-03-02 15:33:45.795,0 days 01:30:03.364000,0 days 00:01:30.774000,8251,123,4,68,False,0,car,4892.673611111115,0.9139018566601537,-447.9823658240372,-3129.158471912165,-125.73013518833469,car,0 days 01:30:03.364000
2024-03-02 15:33:45.995,0 days 01:30:03.564000,0 days 00:01:30.974000,8713,130,4,74,False,0,car,4899.895833333338,0.9152508945937514,-477.493888017326,-3065.9637577103604,-127.50144060006399,car,0 days 01:30:03.564000
2024-03-02 15:33:46.195,0 days 01:30:03.764000,0 days 00:01:31.174000,9135,136,4,77,False,0,car,4907.451388888893,0.916662195816592,-493.03053193439825,-3026.831766624261,-128.36983783968262,car,0 days 01:30:03.764000
2024-03-02 15:33:46.355,0 days 01:30:03.924000,0 days 00:01:31.334000,9519,143,4,86,False,0,car,4913.806944444449,0.9178493491981581,-504.74217522054886,-2990.8342652599567,-129.3610570395962,car,0 days 01:30:03.924000
2024-03-02 15:33:46.635,0 days 01:30:04.204000,0 days 00:01:31.614000,10190,156,4,100,False,8,car,4925.940277777782,0.9201157329266021,-542.0013588702562,-2855.531569098956,-133.0019610781681,car,0 days 01:30:04.204000
2024-03-02 15:33:46.915,0 days 01:30:04.484000,0 days 00:01:31.894000,10987,160,4,100,False,8,car,4938.384722222227,0.9224402290583396,-562.054912381737,-2741.835449997948,-136.08117872659696,car,0 days 01:30:04.484000
2024-03-02 15:33:47.155,0 days 01:30:04.724000,0 days 00:01:32.134000,11505,177,4,100,False,8,car,4950.184722222227,0.9246443494975407,-571.7027232452,-2647.2365418856634,-137.98453984529823,car,0 days 01:30:04.724000
2024-03-02 15:33:47.355,0 days 01:30:04.924000,0 days 00:01:32.334000,11909,181,4,100,False,8,car,4960.2402777777825,0.9265226253897036,-576.3142244174371,-2513.6639603569247,-140.40326585118666,car,0 days 01:30:04.924000
2024-03-02 15:33:47.515,0 days 01:30:05.084000,0 days 00:01:32.494000,12071,192,4,100,False,8,car,4968.773611111115,0.9281165655943235,-576.0189230585697,-2389.304785738313,-142.95137131227239,car,0 days 01:30:05.084000
2024-03-02 15:33:47.715,0 days 01:30:05.284000,0 days 00:01:32.694000,11511,198,4,100,False,8,car,4979.773611111115,0.9301712541393414,-574.4876689900501,-2321.4921178323693,-144.45754727425506,car,0 days 01:30:05.284000
2024-03-02 15:33:47.995,0 days 01:30:05.564000,0 days 00:01:32.974000,11033,204,5,100,False,8,car,4995.640277777782,0.9331349867073068,-569.1567204538137,-2190.141376607057,-146.10559900517427,car,0 days 01:30:05.564000
2024-03-02 15:33:48.275,0 days 01:30:05.844000,0 days 00:01:33.254000,11522,213,5,100,False,8,car,5012.206944444449,0.9362294721826824,-559.169462199389,-2024.5674588443476,-148.9559053329132,car,0 days 01:30:05.844000
2024-03-02 15:33:48.555,0 days 01:30:06.124000,0 days 00:01:33.534000,11925,221,5,100,False,8,car,5029.395833333338,0.9394401824646448,-546.7266216144671,-1819.670953405878,-151.6610515956071,car,0 days 01:30:06.124000
2024-03-02 15:33:48.715,0 days 01:30:06.284000,0 days 00:01:33.694000,12042,226,5,100,False,8,car,5039.440277777781,0.9413163829138328,-540.9905201671554,-1725.9621997702106,-152.76993691090337,car,0 days 01:30:06.284000
2024-03-02 15:33:48.955,0 days 01:30:06.524000,0 days 00:01:33.934000,10890,231,5,100,False,8,car,5054.840277777781,0.9441929468768578,-533.4276570029048,-1604.4580522895208,-154.09378182430444,car,0 days 01:30:06.524000
2024-03-02 15:33:49.195,0 days 01:30:06.764000,0 days 00:01:34.174000,10987,235,6,100,False,8,car,5070.506944444448,0.9471193214712774,-524.5946496749586,-1447.5687943301136,-155.7007091960354,car,0 days 01:30:06.764000
2024-03-02 15:33:49.635,0 days 01:30:07.204000,0 days 00:01:34.614000,11312,245,6,100,False,8,car,5100.451388888892,0.9527126402882707,-508.76813823956877,-1152.8541704794986,-157.203310446845,car,0 days 01:30:07.204000
2024-03-02 15:33:49.795,0 days 01:30:07.364000,0 days 00:01:34.774000,11460,248,6,100,False,8,car,5111.473611111114,0.9547714797192381,-502.3984319053473,-1042.9525094942992,-158.04605690363115,car,0 days 01:30:07.364000
2024-03-02 15:33:50.035,0 days 01:30:07.604000,0 days 00:01:35.014000,11595,252,6,100,False,8,car,5128.2736111111135,0.9579095494970836,-493.53988426338196,-875.7417053897486,-157.9815575912921,car,0 days 01:30:07.604000
2024-03-02 15:33:50.275,0 days 01:30:07.844000,0 days 00:01:35.254000,11750,255,6,100,False,8,car,5145.273611111114,0.9610849772484752,-483.6575062688197,-706.0368144075801,-157.99858724313634,car,0 days 01:30:07.844000
2024-03-02 15:33:50.634,0 days 01:30:08.203000,0 days 00:01:35.613000,10665,261,6,100,False,8,car,5171.301111111114,0.9659466505307892,-465.14555407376366,-357.4629216125332,-158.01442147769507,car,0 days 01:30:08.203000
2024-03-02 15:33:50.794,0 days 01:30:08.363000,0 days 00:01:35.773000,10459,263,7,100,False,8,car,5182.9900000000025,0.9681300165402427,-457.3678156654811,-222.6465937173748,-158.29950249635647,car,0 days 01:30:08.363000
2024-03-02 15:33:51.114,0 days 01:30:08.683000,0 days 00:01:36.093000,10762,267,7,100,False,8,car,5206.723333333336,0.9725631627343421,-446.5002353577879,-21.411811130672135,-159.0179452909279,car,0 days 01:30:08.683000
2024-03-02 15:33:51.315,0 days 01:30:08.884000,0 days 00:01:36.294000,10805,270,7,100,False,10,car,5221.798333333336,0.9753790199903553,-440.5364685877836,96.02770255074203,-159.06605402369482,car,0 days 01:30:08.884000
