Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:08.112,0 days 01:14:25.681000,0 days 00:01:04.265000,9163,174,6,0,True,0,car,3345.9422222222233,0.6244543719118832,1537.0352595729635,-83.95401501506547,-139.00161826908746,car,0 days 01:14:25.681000
2024-03-02 15:18:08.392,0 days 01:14:25.961000,0 days 00:01:04.545000,8557,164,5,0,True,0,car,3358.697777777779,0.626834945724524,1579.70423569514,-266.49523142294436,-139.0053667926561,car,0 days 01:14:25.961000
2024-03-02 15:18:08.592,0 days 01:14:26.161000,0 days 00:01:04.745000,8234,159,5,0,True,0,car,3367.5311111111123,0.6284835138264836,1594.2383735020348,-309.1540093064487,-139.1163900067367,car,0 days 01:14:26.161000
2024-03-02 15:18:08.752,0 days 01:14:26.321000,0 days 00:01:04.905000,9354,151,5,0,True,0,car,3374.242222222223,0.629736010849859,1614.9418806433805,-352.2009214305737,-138.63809840289846,car,0 days 01:14:26.321000
2024-03-02 15:18:09.032,0 days 01:14:26.601000,0 days 00:01:05.185000,9141,146,4,0,True,0,car,3385.5977777777784,0.6318553021708685,1674.399452895306,-448.3247330993697,-137.47023329225163,car,0 days 01:14:26.601000
2024-03-02 15:18:09.232,0 days 01:14:26.801000,0 days 00:01:05.385000,8869,144,4,0,False,0,car,3393.5977777777784,0.6333483449801903,1728.9376463736046,-501.3492538575417,-136.89384443540285,car,0 days 01:14:26.801000
2024-03-02 15:18:09.472,0 days 01:14:27.041000,0 days 00:01:05.625000,8666,139,4,0,False,0,car,3402.864444444445,0.6350777862343213,1807.107714056427,-555.501114898746,-135.93570803070725,car,0 days 01:14:27.041000
2024-03-02 15:18:09.632,0 days 01:14:27.201000,0 days 00:01:05.785000,8820,136,4,23,False,0,car,3408.908888888889,0.6362058630235866,1865.3792591742056,-585.8905143454591,-134.8814768820074,car,0 days 01:14:27.201000
2024-03-02 15:18:09.872,0 days 01:14:27.441000,0 days 00:01:06.025000,8799,137,4,50,False,0,car,3418.042222222223,0.6379104202308957,2006.601759450808,-640.5303438875976,-132.27969331643177,car,0 days 01:14:27.441000
2024-03-02 15:18:10.032,0 days 01:14:27.601000,0 days 00:01:06.185000,8855,138,4,51,False,0,car,3424.175555555556,0.6390550863847091,2074.3499183446193,-657.0906746185824,-131.0864106371536,car,0 days 01:14:27.601000
2024-03-02 15:18:10.311,0 days 01:14:27.880000,0 days 00:01:06.464000,9249,142,4,61,False,0,car,3435.1805555555557,0.6411089533992823,2151.583127216576,-667.4101530177632,-129.81832705029046,car,0 days 01:14:27.880000
2024-03-02 15:18:10.471,0 days 01:14:28.040000,0 days 00:01:06.624000,9396,144,4,67,False,0,car,3441.5805555555553,0.6423033876467397,2183.596904854498,-670.0581272669941,-129.33247826163495,car,0 days 01:14:28.040000
2024-03-02 15:18:10.672,0 days 01:14:28.241000,0 days 00:01:06.825000,9603,148,4,69,False,0,car,3449.843888888889,0.6438455764485351,2260.3765333841006,-667.6040432031415,-128.0409809598058,car,0 days 01:14:28.241000
2024-03-02 15:18:10.912,0 days 01:14:28.481000,0 days 00:01:07.065000,10027,155,4,76,False,0,car,3460.177222222222,0.6457740900772423,2367.5047319417963,-653.8440064485869,-125.4896988080714,car,0 days 01:14:28.481000
2024-03-02 15:18:11.152,0 days 01:14:28.721000,0 days 00:01:07.305000,10390,161,4,82,False,0,car,3470.9105555555557,0.6477772558464158,2460.617362711241,-633.2267622896657,-123.73314084671715,car,0 days 01:14:28.721000
2024-03-02 15:18:11.392,0 days 01:14:28.961000,0 days 00:01:07.545000,10753,167,4,86,False,0,car,3482.043888888889,0.6498550737560552,2584.4110719744376,-586.610823598858,-121.14571331305169,car,0 days 01:14:28.961000
2024-03-02 15:18:11.592,0 days 01:14:29.161000,0 days 00:01:07.745000,11320,173,4,90,False,0,car,3491.655,0.6516487987978099,2694.001476654549,-535.3963006382565,-118.29441971554975,car,0 days 01:14:29.161000
2024-03-02 15:18:11.872,0 days 01:14:29.441000,0 days 00:01:08.025000,11691,182,4,90,False,0,car,3505.8105555555558,0.6542906551020822,2771.184391490576,-486.87812799858835,-116.20463286322745,car,0 days 01:14:29.441000
2024-03-02 15:18:12.312,0 days 01:14:29.881000,0 days 00:01:08.465000,12324,196,4,100,False,0,car,3529.766111111111,0.6587614888477734,2988.8697688309207,-306.9656197290638,-108.60172020256057,car,0 days 01:14:29.881000
2024-03-02 15:18:12.552,0 days 01:14:30.121000,0 days 00:01:08.705000,10941,201,5,100,False,0,car,3543.1661111111107,0.6612623355533873,3098.3457481456594,-182.782468993692,-103.77568452630352,car,0 days 01:14:30.121000
2024-03-02 15:18:12.912,0 days 01:14:30.481000,0 days 00:01:09.065000,11395,212,5,100,False,0,car,3564.3661111111105,0.6652188989980901,3181.024958917231,-63.14930465076149,-97.93382955026306,car,0 days 01:14:30.481000
2024-03-02 15:18:13.152,0 days 01:14:30.721000,0 days 00:01:09.305000,11741,216,5,100,False,0,car,3578.766111111111,0.6679063760548694,3253.433796767522,63.97703821205535,-92.16919464967125,car,0 days 01:14:30.721000
2024-03-02 15:18:13.352,0 days 01:14:30.921000,0 days 00:01:09.505000,11993,220,5,100,False,0,car,3590.988333333333,0.670187413680222,3304.775383991505,169.4409309964693,-87.4601080156243,car,0 days 01:14:30.921000
2024-03-02 15:18:13.512,0 days 01:14:31.081000,0 days 00:01:09.665000,12089,222,5,100,False,0,car,3600.855,0.6720288331450524,3349.3405609128463,273.43503008369254,-83.63829064360664,car,0 days 01:14:31.081000
2024-03-02 15:18:13.672,0 days 01:14:31.241000,0 days 00:01:09.825000,12169,225,5,100,False,0,car,3610.855,0.6738951366567046,3405.312698359082,414.6252793932035,-79.12126535264542,car,0 days 01:14:31.241000
2024-03-02 15:18:13.952,0 days 01:14:31.521000,0 days 00:01:10.105000,10760,233,6,100,False,0,car,3628.9772222222223,0.6772772933539322,3461.2280288550164,559.8264773320038,-73.67742597227354,car,0 days 01:14:31.521000
2024-03-02 15:18:14.112,0 days 01:14:31.681000,0 days 00:01:10.265000,10864,236,6,100,False,0,car,3639.466111111111,0.6792348383705985,3485.534675043456,619.5485944082889,-71.1305107896349,car,0 days 01:14:31.681000
2024-03-02 15:18:14.312,0 days 01:14:31.881000,0 days 00:01:10.465000,11056,240,6,100,False,0,car,3652.7994444444444,0.6817232430528015,3545.668312365562,746.4967587707267,-66.60524831617282,car,0 days 01:14:31.881000
2024-03-02 15:18:14.512,0 days 01:14:32.081000,0 days 00:01:10.665000,11234,240,6,100,False,0,car,3666.132777777778,0.6842116477350045,3649.1022557105853,921.4804263877282,-60.34427779949834,car,0 days 01:14:32.081000
2024-03-02 15:18:14.832,0 days 01:14:32.401000,0 days 00:01:10.985000,11328,246,6,100,False,0,car,3687.999444444444,0.6882926314138174,3746.2258101587895,1067.0408066261675,-53.79836397020592,car,0 days 01:14:32.401000
2024-03-02 15:18:14.992,0 days 01:14:32.561000,0 days 00:01:11.145000,11440,247,6,100,False,0,car,3698.977222222222,0.6903414179354977,3792.2777267766505,1119.9097177883816,-51.13503864959523,car,0 days 01:14:32.561000
2024-03-02 15:18:16.272,0 days 01:14:33.841000,0 days 00:01:12.425000,11109,242,6,72,False,0,car,3785.0216666666665,0.706399922817981,4518.065907572348,1567.311316085796,-22.781158172616824,car,0 days 01:14:33.841000
2024-03-02 15:18:16.552,0 days 01:14:34.121000,0 days 00:01:12.705000,11095,240,6,70,False,0,car,3803.6883333333335,0.7098836893730653,4697.858970897414,1604.8014412613215,-18.419356607930112,car,0 days 01:14:34.121000
2024-03-02 15:18:16.912,0 days 01:14:34.481000,0 days 00:01:13.065000,11107,240,6,75,False,0,car,3827.6883333333335,0.7143628178010307,4961.047312827611,1612.025749749579,-13.633208799584366,car,0 days 01:14:34.481000
2024-03-02 15:18:17.151,0 days 01:14:34.720000,0 days 00:01:13.304000,11132,240,6,75,False,0,car,3843.6216666666674,0.7173364613962634,5094.23061394259,1592.441461845415,-11.408965600436533,car,0 days 01:14:34.720000
2024-03-02 15:18:17.352,0 days 01:14:34.921000,0 days 00:01:13.505000,11161,240,6,79,False,0,car,3857.021666666667,0.7198373081018773,5243.238979448017,1553.0903311764155,-8.857516976117232,car,0 days 01:14:34.921000
2024-03-02 15:18:17.592,0 days 01:14:35.161000,0 days 00:01:13.745000,11216,240,6,100,False,0,car,3873.0216666666674,0.722823393720521,5471.755249022138,1460.8356807825187,-6.7002459738162825,car,0 days 01:14:35.161000
2024-03-02 15:18:17.752,0 days 01:14:35.321000,0 days 00:01:13.905000,11280,245,6,100,False,0,car,3883.910555555556,0.7248555908776534,5533.083302867923,1431.520871149722,-6.399179113193677,car,0 days 01:14:35.321000
2024-03-02 15:18:18.032,0 days 01:14:35.601000,0 days 00:01:14.185000,11272,247,6,100,False,0,car,3903.1216666666674,0.7284409672905942,5651.342829569635,1369.8897210388395,-5.131362311865157,car,0 days 01:14:35.601000
2024-03-02 15:18:18.432,0 days 01:14:36.001000,0 days 00:01:14.585000,11416,240,6,13,True,0,car,3929.7883333333334,0.7334177766550001,5906.679133694892,1245.16953316313,-3.9960632250145,car,0 days 01:14:36.001000
2024-03-02 15:18:18.592,0 days 01:14:36.161000,0 days 00:01:14.745000,10443,230,6,0,True,0,car,3940.0105555555565,0.7353255535780224,6026.519848470481,1189.1207020982556,-3.99094796928655,car,0 days 01:14:36.161000
2024-03-02 15:18:18.832,0 days 01:14:36.401000,0 days 00:01:14.985000,9718,205,6,0,True,0,car,3953.677222222223,0.7378761683772805,6139.641778935479,1133.8911862532443,-4.750603271054104,car,0 days 01:14:36.401000
2024-03-02 15:18:18.992,0 days 01:14:36.561000,0 days 00:01:15.145000,8765,196,6,0,True,0,car,3962.388333333334,0.7395019261029864,6198.1630164436265,1103.6449858832925,-5.004632361353935,car,0 days 01:14:36.561000
2024-03-02 15:18:19.392,0 days 01:14:36.961000,0 days 00:01:15.545000,8998,173,5,0,True,0,car,3981.6105555555564,0.7430893761864957,6419.264158386893,960.7474248426465,-6.082933579971166,car,0 days 01:14:36.961000
2024-03-02 15:18:19.552,0 days 01:14:37.121000,0 days 00:01:15.705000,8521,164,5,0,True,0,car,3988.899444444445,0.7444497040794333,6462.205712935578,927.4278922054389,-6.706959972793796,car,0 days 01:14:37.121000
2024-03-02 15:18:19.872,0 days 01:14:37.441000,0 days 00:01:16.025000,9346,152,4,0,True,0,car,4002.4105555555566,0.7469712874907325,6522.686931135964,859.999204280054,-7.358149156463912,car,0 days 01:14:37.441000
2024-03-02 15:18:20.272,0 days 01:14:37.841000,0 days 00:01:16.425000,8530,139,4,0,True,0,car,4017.8550000000005,0.7498536895809508,6611.106074238885,722.6546931001651,-9.027248614892443,car,0 days 01:14:37.841000
2024-03-02 15:18:20.472,0 days 01:14:38.041000,0 days 00:01:16.625000,8186,133,4,0,True,0,car,4025.2438888888896,0.751232680509005,6636.142113582984,651.2630559138476,-9.591841317484072,car,0 days 01:14:38.041000
2024-03-02 15:18:20.712,0 days 01:14:38.281000,0 days 00:01:16.865000,7809,129,4,0,True,0,car,4033.8438888888895,0.752837701529026,6655.879406022497,567.8766870129858,-11.408417462035791,car,0 days 01:14:38.281000
2024-03-02 15:18:20.992,0 days 01:14:38.561000,0 days 00:01:17.145000,7709,124,4,0,False,0,car,4043.488333333334,0.7546376475824861,6663.328692595474,439.1429924677062,-13.724700090105971,car,0 days 01:14:38.561000
2024-03-02 15:18:21.232,0 days 01:14:38.801000,0 days 00:01:17.385000,7546,120,4,0,False,0,car,4051.4883333333346,0.756130690391808,6659.573767525203,344.79991298408487,-15.804807075264002,car,0 days 01:14:38.801000
2024-03-02 15:18:21.712,0 days 01:14:39.281000,0 days 00:01:17.865000,7732,119,4,39,False,0,car,4067.355000000001,0.7590918919636295,6624.40854234261,236.64214184855166,-17.871465272253218,car,0 days 01:14:39.281000
2024-03-02 15:18:22.032,0 days 01:14:39.601000,0 days 00:01:18.185000,8018,122,4,43,False,0,car,4078.199444444446,0.761115794438488,6575.6702203305,140.03123275418943,-19.50484168631269,car,0 days 01:14:39.601000
2024-03-02 15:18:22.272,0 days 01:14:39.841000,0 days 00:01:18.425000,8222,126,4,55,False,0,car,4086.5994444444455,0.7626834893882758,6527.5269827813745,72.9292232390662,-21.923916453022752,car,0 days 01:14:39.841000
2024-03-02 15:18:22.552,0 days 01:14:40.121000,0 days 00:01:18.705000,8664,132,4,59,False,0,car,4096.866111111112,0.7645995609935722,6460.155300436898,-3.0705399014494255,-24.409849313245864,car,0 days 01:14:40.121000
2024-03-02 15:18:22.912,0 days 01:14:40.481000,0 days 00:01:19.065000,9445,143,4,75,False,0,car,4111.1661111111125,0.7672683750152349,6361.392313160067,-91.14652195033564,-27.622777108913326,car,0 days 01:14:40.481000
2024-03-02 15:18:23.152,0 days 01:14:40.721000,0 days 00:01:19.305000,9917,149,4,77,False,0,car,4121.099444444446,0.7691222365034761,6227.371372138766,-189.24793341773014,-31.45427376735224,car,0 days 01:14:40.721000
2024-03-02 15:18:23.392,0 days 01:14:40.961000,0 days 00:01:19.545000,10929,157,4,100,False,0,car,4131.566111111112,0.7710756341790054,6137.12016874794,-244.27539324756978,-33.28687013124769,car,0 days 01:14:40.961000
2024-03-02 15:18:23.632,0 days 01:14:41.201000,0 days 00:01:19.785000,11003,169,4,100,False,0,car,4142.832777777779,0.7731783361354668,6069.794515372936,-279.6619424000605,-34.31535015328214,car,0 days 01:14:41.201000
2024-03-02 15:18:23.792,0 days 01:14:41.361000,0 days 00:01:19.945000,11626,169,4,100,False,0,car,4150.3438888888895,0.7745801374397745,6023.431791896676,-304.25494625593575,-35.04968780792829,car,0 days 01:14:41.361000
2024-03-02 15:18:23.992,0 days 01:14:41.561000,0 days 00:01:20.145000,11813,183,4,100,False,0,car,4160.5105555555565,0.7764775460099543,5906.31002910987,-366.4417480444211,-36.72273251335903,car,0 days 01:14:41.561000
2024-03-02 15:18:24.352,0 days 01:14:41.921000,0 days 00:01:20.505000,11066,195,4,100,False,0,car,4180.0105555555565,0.7801168378576763,5734.45553822453,-457.2555518786456,-38.719122433834336,car,0 days 01:14:41.921000
2024-03-02 15:18:24.712,0 days 01:14:42.281000,0 days 00:01:20.865000,11135,208,5,100,False,0,car,4200.810555555557,0.7839987491619129,5577.735787951502,-538.2154100108177,-40.25141258127953,car,0 days 01:14:42.281000
2024-03-02 15:18:24.872,0 days 01:14:42.441000,0 days 00:01:21.025000,11354,211,5,100,False,0,car,4210.188333333335,0.7857489271217292,5437.449484398697,-610.4449428297046,-40.90074366045005,car,0 days 01:14:42.441000
2024-03-02 15:18:25.152,0 days 01:14:42.721000,0 days 00:01:21.305000,11761,219,5,100,False,0,car,4227.221666666669,0.7889278641032436,5335.816941388122,-664.2090073101932,-41.79865181650941,car,0 days 01:14:42.721000
2024-03-02 15:18:25.392,0 days 01:14:42.961000,0 days 00:01:21.545000,12000,224,5,100,False,0,car,4242.1550000000025,0.7917148773473109,5252.021453813937,-708.6533463057237,-42.2495678024145,car,0 days 01:14:42.961000
2024-03-02 15:18:25.712,0 days 01:14:43.281000,0 days 00:01:21.865000,10709,233,5,100,False,0,car,4262.866111111113,0.7955801992869995,5010.886142208115,-836.7213351300709,-41.510294997502825,car,0 days 01:14:43.281000
2024-03-02 15:18:25.992,0 days 01:14:43.561000,0 days 00:01:22.145000,10999,238,6,100,False,0,car,4281.377222222224,0.7990349344541247,4873.541762192822,-910.5959794990716,-41.02378818521755,car,0 days 01:14:43.561000
2024-03-02 15:18:26.432,0 days 01:14:44.001000,0 days 00:01:22.585000,11386,247,6,100,False,0,car,4311.566111111113,0.8046690973887458,4636.166187516921,-1040.159590070655,-39.736642206759456,car,0 days 01:14:44.001000
2024-03-02 15:18:26.832,0 days 01:14:44.401000,0 days 00:01:22.985000,11677,252,6,100,False,0,car,4339.566111111113,0.8098947472213721,4315.492556496892,-1215.8968744493482,-42.21171832631427,car,0 days 01:14:44.401000
2024-03-02 15:18:27.032,0 days 01:14:44.601000,0 days 00:01:23.185000,11791,257,6,100,False,0,car,4353.843888888891,0.8125594139018979,4238.975324292671,-1258.038432416739,-42.61422083641852,car,0 days 01:14:44.601000
2024-03-02 15:18:27.192,0 days 01:14:44.761000,0 days 00:01:23.345000,11791,259,6,100,False,0,car,4365.355000000002,0.8147077366108665,4171.690108374691,-1295.7144566668303,-43.179878461014525,car,0 days 01:14:44.761000
2024-03-02 15:18:27.392,0 days 01:14:44.961000,0 days 00:01:23.545000,10673,263,7,100,False,0,car,4379.966111111114,0.8174346134084473,4041.543219038853,-1368.4953580161427,-44.92190338330697,car,0 days 01:14:44.961000
2024-03-02 15:18:27.792,0 days 01:14:45.361000,0 days 00:01:23.945000,10743,267,7,100,False,0,car,4409.63277777778,0.8229713138263488,3788.8648602487115,-1509.2940960070428,-51.27913472447524,car,0 days 01:14:45.361000
2024-03-02 15:18:28.032,0 days 01:14:45.601000,0 days 00:01:24.185000,10904,272,7,100,False,0,car,4427.766111111114,0.826355544194145,3616.1808445173383,-1604.9829349420809,-55.32453649367632,car,0 days 01:14:45.601000
2024-03-02 15:18:28.392,0 days 01:14:45.961000,0 days 00:01:24.545000,11046,273,7,100,False,0,car,4455.066111111114,0.8314505527809557,3331.2809181276675,-1763.3873114469386,-64.71084790281219,car,0 days 01:14:45.961000
2024-03-02 15:18:28.592,0 days 01:14:46.161000,0 days 00:01:24.745000,11135,277,7,100,False,0,car,4470.455000000003,0.8343225865183316,3247.868387927979,-1809.8992925976731,-67.77470539818925,car,0 days 01:14:46.161000
2024-03-02 15:18:28.752,0 days 01:14:46.321000,0 days 00:01:24.905000,11235,279,7,100,False,0,car,4482.855000000002,0.8366368028727803,3148.1481935283546,-1865.4530809359858,-70.89267752712028,car,0 days 01:14:46.321000
2024-03-02 15:18:28.952,0 days 01:14:46.521000,0 days 00:01:25.105000,11313,281,7,100,False,0,car,4498.466111111114,0.8395503100215264,3014.9589864328022,-1939.8701664593925,-76.39806884662534,car,0 days 01:14:46.521000
2024-03-02 15:18:29.152,0 days 01:14:46.721000,0 days 00:01:25.305000,11375,284,7,100,False,0,car,4514.243888888892,0.8424949222288,2822.280402595665,-2047.6664420206714,-83.89263932771634,car,0 days 01:14:46.721000
2024-03-02 15:18:29.352,0 days 01:14:46.921000,0 days 00:01:25.505000,11472,286,7,100,False,0,car,4530.13277777778,0.8454602711417583,2672.790228220123,-2131.2299684927566,-89.48925823800357,car,0 days 01:14:46.921000
2024-03-02 15:18:29.672,0 days 01:14:47.241000,0 days 00:01:25.825000,11527,287,7,100,False,0,car,4555.6438888888915,0.8502214187670402,2466.4610493498058,-2245.651221781348,-96.2556289125057,car,0 days 01:14:47.241000
2024-03-02 15:18:30.072,0 days 01:14:47.641000,0 days 00:01:26.225000,11567,289,7,100,False,0,car,4587.755000000002,0.8562143267100122,2185.244275575953,-2402.293763850769,-103.57599428871208,car,0 days 01:14:47.641000
2024-03-02 15:18:30.272,0 days 01:14:47.841000,0 days 00:01:26.425000,11581,289,7,100,False,0,car,4603.810555555558,0.8592107806814984,2086.284639395254,-2457.6423775230264,-105.42775359174607,car,0 days 01:14:47.841000
2024-03-02 15:18:30.512,0 days 01:14:48.081000,0 days 00:01:26.665000,11610,290,7,100,False,0,car,4623.1438888888915,0.8628189674706928,1910.7840460355685,-2555.679027773166,-108.01312851368876,car,0 days 01:14:48.081000
2024-03-02 15:18:30.672,0 days 01:14:48.241000,0 days 00:01:26.825000,11620,291,7,100,False,0,car,4636.077222222225,0.8652327200124297,1819.2655402949058,-2607.7407331285344,-108.52807010215929,car,0 days 01:14:48.241000
2024-03-02 15:18:31.032,0 days 01:14:48.601000,0 days 00:01:27.185000,11640,289,7,100,False,0,car,4664.977222222225,0.8706263371611046,1496.6675537907975,-2791.2920599703316,-110.1376743296635,car,0 days 01:14:48.601000
2024-03-02 15:18:31.192,0 days 01:14:48.761000,0 days 00:01:27.345000,11606,292,7,100,False,0,car,4677.955000000002,0.8730483843851153,1372.6561078123468,-2862.214589586476,-109.82243228589341,car,0 days 01:14:48.761000
2024-03-02 15:18:31.392,0 days 01:14:48.961000,0 days 00:01:27.545000,11628,290,7,100,False,0,car,4694.066111111113,0.876055206709444,1285.9263012906847,-2911.7614043758886,-109.1497151965432,car,0 days 01:14:48.961000
2024-03-02 15:18:31.632,0 days 01:14:49.201000,0 days 00:01:27.785000,11527,291,7,100,False,0,car,4713.466111111113,0.8796758355220493,1132.93372067085,-2999.1715321038982,-108.94132245324815,car,0 days 01:14:49.201000
2024-03-02 15:18:31.832,0 days 01:14:49.401000,0 days 00:01:27.985000,10931,273,7,1,True,0,car,4728.63277777778,0.8825063958480552,1000.1490438971744,-3074.878242108817,-108.22450329526107,car,0 days 01:14:49.401000
2024-03-02 15:18:32.152,0 days 01:14:49.721000,0 days 00:01:28.305000,9367,236,7,0,True,0,car,4749.610555555558,0.886421485881388,802.994238043937,-3186.615998562003,-106.94303727386577,car,0 days 01:14:49.721000
2024-03-02 15:18:32.432,0 days 01:14:50.001000,0 days 00:01:28.585000,8772,205,7,0,True,0,car,4765.555000000001,0.8893972031471888,653.2766835398909,-3271.512794052136,-106.9409963366065,car,0 days 01:14:50.001000
2024-03-02 15:18:32.592,0 days 01:14:50.161000,0 days 00:01:28.745000,8742,196,7,0,True,0,car,4774.266111111113,0.8910229608728949,576.5872177191708,-3314.612675153113,-107.72286248256263,car,0 days 01:14:50.161000
2024-03-02 15:18:32.792,0 days 01:14:50.361000,0 days 00:01:28.945000,9321,179,7,0,True,0,car,4784.210555555556,0.8928788960317044,477.7658769973779,-3367.2628943945456,-108.6609356368769,car,0 days 01:14:50.361000
2024-03-02 15:18:33.072,0 days 01:14:50.641000,0 days 00:01:29.225000,9395,166,5,0,True,0,car,4797.121666666668,0.8952885012323044,356.3271590011871,-3425.516322452013,-108.99244809344202,car,0 days 01:14:50.641000
2024-03-02 15:18:33.312,0 days 01:14:50.881000,0 days 00:01:29.465000,8786,142,4,0,True,0,car,4806.588333333335,0.8970552685566686,277.4048762497446,-3454.8561264795158,-109.09377603937493,car,0 days 01:14:50.881000
2024-03-02 15:18:33.672,0 days 01:14:51.241000,0 days 00:01:29.825000,8055,131,4,0,True,0,car,4819.688333333335,0.8995001261569332,144.6981358479915,-3487.4811487875936,-110.87883593676682,car,0 days 01:14:51.241000
2024-03-02 15:18:33.992,0 days 01:14:51.561000,0 days 00:01:30.145000,7438,125,4,0,True,0,car,4830.799444444447,0.9015737967254357,33.708480102574036,-3499.205698376444,-112.04496293167962,car,0 days 01:14:51.561000
2024-03-02 15:18:34.272,0 days 01:14:51.841000,0 days 00:01:30.425000,7087,114,4,0,False,0,car,4839.666111111113,0.9032285858391007,-54.70774425550177,-3495.786903403703,-114.11089796441722,car,0 days 01:14:51.841000
2024-03-02 15:18:34.512,0 days 01:14:52.081000,0 days 00:01:30.665000,6644,109,4,0,False,0,car,4846.932777777781,0.9045847663909015,-116.39414507119598,-3485.8495619096875,-116.99879137182711,car,0 days 01:14:52.081000
2024-03-02 15:18:34.712,0 days 01:14:52.281000,0 days 00:01:30.865000,6670,107,4,0,False,0,car,4852.877222222225,0.9056941801450502,-197.26073282139043,-3441.854660210545,-118.71278402532032,car,0 days 01:14:52.281000
2024-03-02 15:18:34.912,0 days 01:14:52.481000,0 days 00:01:31.065000,6745,106,4,25,False,0,car,4858.766111111114,0.9067932255463566,-248.35563391740638,-3406.71534071107,-119.54453243955376,car,0 days 01:14:52.481000
2024-03-02 15:18:35.152,0 days 01:14:52.721000,0 days 00:01:31.305000,7070,108,4,31,False,0,car,4865.9661111111145,0.9081369640747463,-276.4556327366469,-3375.742772390925,-120.34669784912055,car,0 days 01:14:52.721000
2024-03-02 15:18:35.592,0 days 01:14:53.161000,0 days 00:01:31.745000,7396,112,4,46,False,0,car,4879.655000000003,0.9106917262151414,-364.7758477038683,-3268.422019894153,-122.4156216840586,car,0 days 01:14:53.161000
2024-03-02 15:18:35.952,0 days 01:14:53.521000,0 days 00:01:32.105000,8024,120,4,59,False,0,car,4891.655000000003,0.912931290429124,-427.38481542305806,-3170.30527222214,-125.21925120687382,car,0 days 01:14:53.521000
2024-03-02 15:18:36.232,0 days 01:14:53.801000,0 days 00:01:32.385000,8609,129,4,69,False,0,car,4901.688333333337,0.9148038149524819,-470.14921635583977,-3081.5011328196624,-127.48378417825447,car,0 days 01:14:53.801000
2024-03-02 15:18:36.912,0 days 01:14:54.481000,0 days 00:01:33.065000,9980,153,4,84,False,8,car,4930.588333333337,0.9201974321011568,-541.2152824248244,-2864.4027807115112,-132.90008869644603,car,0 days 01:14:54.481000
2024-03-02 15:18:37.073,0 days 01:14:54.642000,0 days 00:01:33.226000,10343,158,4,92,False,8,car,4937.654444444448,0.9215161828991959,-559.7202134048364,-2750.386002113628,-135.42659328666417,car,0 days 01:14:54.642000
2024-03-02 15:18:37.312,0 days 01:14:54.881000,0 days 00:01:33.465000,11117,169,4,100,False,8,car,4948.87416666667,0.9236101235975055,-572.3051053700441,-2646.0589299226904,-136.80847422568345,car,0 days 01:14:54.881000
2024-03-02 15:18:37.472,0 days 01:14:55.041000,0 days 00:01:33.625000,11426,173,4,100,False,8,car,4956.563055555559,0.9250451036309092,-573.9329629860817,-2599.8903660725637,-137.96589947045686,car,0 days 01:14:55.041000
2024-03-02 15:18:37.752,0 days 01:14:55.321000,0 days 00:01:33.905000,11785,185,4,100,False,8,car,4970.951944444448,0.9277305070171199,-577.0226640612932,-2472.3186937938162,-140.98227889044878,car,0 days 01:14:55.321000
2024-03-02 15:18:38.112,0 days 01:14:55.681000,0 days 00:01:34.265000,10840,198,4,100,False,8,car,4990.751944444448,0.9314257879701914,-573.1168390126894,-2279.9943974680514,-144.49879265843157,car,0 days 01:14:55.681000
2024-03-02 15:18:38.392,0 days 01:14:55.961000,0 days 00:01:34.545000,11008,205,5,100,False,8,car,5006.696388888892,0.9344015052359924,-563.033397985541,-2092.9396468740783,-147.65185942429127,car,0 days 01:14:55.961000
2024-03-02 15:18:38.752,0 days 01:14:56.321000,0 days 00:01:34.905000,11628,216,5,100,False,8,car,5028.296388888893,0.9384327208211614,-549.5633224035614,-1867.9006065324802,-151.20447916080775,car,0 days 01:14:56.321000
2024-03-02 15:18:39.152,0 days 01:14:56.721000,0 days 00:01:35.305000,11554,226,5,100,False,8,car,5053.407500000004,0.943119216305977,-537.9810903136527,-1668.3805252706757,-153.30228560424013,car,0 days 01:14:56.721000
2024-03-02 15:18:39.432,0 days 01:14:57.001000,0 days 00:01:35.585000,10752,234,5,100,False,8,car,5071.607500000003,0.9465158886971838,-527.4380817962045,-1489.6317913466783,-154.70162099394784,car,0 days 01:14:57.001000
2024-03-02 15:18:39.752,0 days 01:14:57.321000,0 days 00:01:35.905000,10949,238,6,100,False,8,car,5092.763055555559,0.9504641574596127,-514.4155559734367,-1270.4723410178558,-156.33526794970098,car,0 days 01:14:57.321000
2024-03-02 15:18:39.992,0 days 01:14:57.561000,0 days 00:01:36.145000,11238,242,6,100,False,8,car,5108.896388888892,0.9534751271250783,-501.9715689917031,-1037.2600889463815,-157.90740318980414,car,0 days 01:14:57.561000
2024-03-02 15:18:40.272,0 days 01:14:57.841000,0 days 00:01:36.425000,11480,250,6,100,False,8,car,5128.340833333336,0.9571040506199576,-495.75845901579174,-922.9566857799011,-158.01065765202245,car,0 days 01:14:57.841000
2024-03-02 15:18:40.552,0 days 01:14:58.121000,0 days 00:01:36.705000,11680,255,6,100,False,8,car,5148.174166666669,0.9608055525847345,-485.51764976125173,-729.6494372144593,-157.93239807861514,car,0 days 01:14:58.121000
