Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:33:04.487,0 days 02:29:22.056000,0 days 00:01:06.106000,11216,174,4,84,False,0,car,3488.3811111111104,0.650719709562661,2622.8136246800836,-570.1204009859282,-120.70500707886653,car,0 days 02:29:22.056000
2024-03-02 16:33:04.686,0 days 02:29:22.255000,0 days 00:01:06.305000,11195,179,4,83,False,0,car,3498.275833333333,0.6525654628119661,2711.0124515784614,-524.8159759606658,-117.73714965701632,car,0 days 02:29:22.255000
2024-03-02 16:33:04.886,0 days 02:29:22.455000,0 days 00:01:06.505000,11920,185,4,90,False,0,car,3508.5536111111105,0.6544826709258396,2797.8013926406884,-470.3604505169091,-115.3333637234773,car,0 days 02:29:22.455000
2024-03-02 16:33:05.046,0 days 02:29:22.615000,0 days 00:01:06.665000,12228,187,4,90,False,0,car,3516.864722222222,0.6560330186763016,2858.676358774718,-424.5469572182288,-113.73786577698584,car,0 days 02:29:22.615000
2024-03-02 16:33:05.286,0 days 02:29:22.855000,0 days 00:01:06.905000,10968,194,5,98,False,0,car,3529.798055555555,0.6584455919136515,2947.4132515354454,-349.36201181237595,-109.5989626040311,car,0 days 02:29:22.855000
2024-03-02 16:33:05.606,0 days 02:29:23.175000,0 days 00:01:07.225000,11129,207,5,100,False,0,car,3548.1980555555547,0.66187791260184,3070.6205568148794,-217.2768688562676,-104.56504174868351,car,0 days 02:29:23.175000
2024-03-02 16:33:05.886,0 days 02:29:23.455000,0 days 00:01:07.505000,11496,214,5,100,False,0,car,3564.8424999999993,0.6649827534176048,3167.413383197745,-84.8305050975585,-99.90866417485377,car,0 days 02:29:23.455000
2024-03-02 16:33:06.166,0 days 02:29:23.735000,0 days 00:01:07.785000,11865,221,5,100,False,0,car,3582.031388888888,0.6681891544469695,3252.039880750727,60.95093654390497,-92.13790717065783,car,0 days 02:29:23.735000
2024-03-02 16:33:06.566,0 days 02:29:24.135000,0 days 00:01:08.185000,10831,229,5,100,False,0,car,3607.475833333333,0.672935539939694,3356.581040544651,289.46647502805877,-82.89061259842774,car,0 days 02:29:24.135000
2024-03-02 16:33:06.806,0 days 02:29:24.375000,0 days 00:01:08.425000,10758,232,6,100,False,0,car,3622.942499999999,0.675820679068896,3413.0630799352293,432.92691758551354,-78.30876301879732,car,0 days 02:29:24.375000
2024-03-02 16:33:07.246,0 days 02:29:24.815000,0 days 00:01:08.865000,11163,243,6,100,False,0,car,3652.642499999999,0.6813608923536352,3523.057195770861,702.6980243373846,-67.56438742364945,car,0 days 02:29:24.815000
2024-03-02 16:33:07.406,0 days 02:29:24.975000,0 days 00:01:09.025000,11241,244,6,100,False,0,car,3663.4869444444444,0.6833838059959494,3573.3343965369263,799.7842360217315,-64.29930190778545,car,0 days 02:29:24.975000
2024-03-02 16:33:07.726,0 days 02:29:25.295000,0 days 00:01:09.345000,11398,250,6,100,False,0,car,3685.709166666666,0.6875291208367568,3673.5101217599913,967.9870557708302,-58.92287438239701,car,0 days 02:29:25.295000
2024-03-02 16:33:07.926,0 days 02:29:25.495000,0 days 00:01:09.545000,11583,251,6,100,False,0,car,3699.653611111111,0.6901303058993635,3814.9331152742593,1141.4968455225903,-51.13340474818065,car,0 days 02:29:25.495000
2024-03-02 16:33:08.126,0 days 02:29:25.695000,0 days 00:01:09.745000,11679,253,6,100,False,0,car,3713.7091666666665,0.6927522175361742,3932.0389046353594,1273.207984180129,-44.504445632985096,car,0 days 02:29:25.695000
2024-03-02 16:33:08.326,0 days 02:29:25.895000,0 days 00:01:09.945000,11684,256,6,100,False,0,car,3727.931388888888,0.6954052190342909,3972.243109631112,1302.0261175739063,-42.248597686965596,car,0 days 02:29:25.895000
2024-03-02 16:33:08.686,0 days 02:29:26.255000,0 days 00:01:10.305000,11787,256,6,81,False,0,car,3753.5313888888886,0.7001806217309012,4170.991054316979,1428.1134807996618,-33.820922614298,car,0 days 02:29:26.255000
2024-03-02 16:33:08.846,0 days 02:29:26.415000,0 days 00:01:10.465000,11756,255,6,79,False,0,car,3764.8647222222216,0.702294732299713,4278.197035844889,1478.9732496247223,-29.76594982834819,car,0 days 02:29:26.415000
2024-03-02 16:33:09.286,0 days 02:29:26.855000,0 days 00:01:10.905000,11732,254,6,76,False,0,car,3795.909166666666,0.7080857371323209,4639.612932492473,1602.6729727785396,-18.93781685278742,car,0 days 02:29:26.855000
2024-03-02 16:33:09.446,0 days 02:29:27.015000,0 days 00:01:11.065000,11692,254,6,77,False,0,car,3807.1980555555547,0.7101915570714511,4692.696553007273,1605.6692992377086,-17.590443510583217,car,0 days 02:29:27.015000
2024-03-02 16:33:09.766,0 days 02:29:27.335000,0 days 00:01:11.385000,11721,254,6,80,False,0,car,3829.775833333333,0.7144031969497117,4904.001360623541,1614.556005873968,-14.637398023767123,car,0 days 02:29:27.335000
2024-03-02 16:33:10.167,0 days 02:29:27.736000,0 days 00:01:11.786000,11651,253,6,79,False,0,car,3857.957222222222,0.7196601297815172,5192.171253675877,1568.6907632388513,-10.185575542268918,car,0 days 02:29:27.736000
2024-03-02 16:33:10.567,0 days 02:29:28.136000,0 days 00:01:12.186000,11673,254,6,84,False,0,car,3886.1794444444445,0.7249246796293427,5460.271191807169,1464.8077508042254,-6.334514601491276,car,0 days 02:29:28.136000
2024-03-02 16:33:10.767,0 days 02:29:28.336000,0 days 00:01:12.386000,11738,255,6,100,False,0,car,3900.3461111111105,0.7275673178403573,5585.696238845347,1403.3842319127975,-5.277726141832254,car,0 days 02:29:28.336000
2024-03-02 16:33:11.167,0 days 02:29:28.736000,0 days 00:01:12.786000,11847,259,6,100,False,0,car,3929.123888888889,0.7329355005592031,5840.760950013662,1276.911142911249,-3.8199970394506453,car,0 days 02:29:28.736000
2024-03-02 16:33:11.366,0 days 02:29:28.935000,0 days 00:01:12.985000,11412,259,6,100,True,0,car,3943.440833333333,0.7356061714618288,6022.480713736612,1190.9453784563955,-3.8802177324440827,car,0 days 02:29:28.935000
2024-03-02 16:33:11.646,0 days 02:29:29.215000,0 days 00:01:13.265000,10598,228,6,0,True,0,car,3961.1741666666667,0.7389141327047932,6166.044332752788,1119.7491381921354,-4.781398391876618,car,0 days 02:29:29.215000
2024-03-02 16:33:11.886,0 days 02:29:29.455000,0 days 00:01:13.505000,9622,217,6,0,True,0,car,3975.640833333333,0.7416127326661588,6256.460214804399,1072.2285664047824,-4.88465931832737,car,0 days 02:29:29.455000
2024-03-02 16:33:12.126,0 days 02:29:29.695000,0 days 00:01:13.745000,8656,182,6,0,True,0,car,3987.7741666666666,0.7438760745692398,6431.937893691854,950.3087701870452,-6.049064069499773,car,0 days 02:29:29.695000
2024-03-02 16:33:12.406,0 days 02:29:29.975000,0 days 00:01:14.025000,8677,169,5,0,True,0,car,4000.918611111111,0.7463280282975774,6510.003637897663,883.8221389333462,-7.18480558680814,car,0 days 02:29:29.975000
2024-03-02 16:33:12.646,0 days 02:29:30.215000,0 days 00:01:14.265000,9448,155,5,0,True,0,car,4011.2519444444442,0.7482555996985528,6547.928598352399,829.9336040117449,-8.46937342834147,car,0 days 02:29:30.215000
2024-03-02 16:33:12.806,0 days 02:29:30.375000,0 days 00:01:14.425000,9264,152,4,0,True,0,car,4018.0074999999997,0.7495157754101583,6586.1753019770595,774.3924247694471,-9.049058228451948,car,0 days 02:29:30.375000
2024-03-02 16:33:13.086,0 days 02:29:30.655000,0 days 00:01:14.705000,8700,143,4,0,True,0,car,4029.129722222222,0.7515905054879825,6634.508513715818,649.8538151492037,-10.113092570562213,car,0 days 02:29:30.655000
2024-03-02 16:33:13.406,0 days 02:29:30.975000,0 days 00:01:15.025000,8298,135,4,0,True,0,car,4041.1297222222224,0.7538289755020186,6665.083667068084,502.7191591833207,-13.087549143941324,car,0 days 02:29:30.975000
2024-03-02 16:33:13.646,0 days 02:29:31.215000,0 days 00:01:15.265000,7928,131,4,0,True,0,car,4049.8630555555555,0.7554580842344559,6665.311898280605,435.1986606851255,-14.736041295049207,car,0 days 02:29:31.215000
2024-03-02 16:33:13.886,0 days 02:29:31.455000,0 days 00:01:15.505000,7893,126,4,0,False,0,car,4058.263055555555,0.7570250132442811,6662.746146159339,377.0060375899058,-15.67780730406132,car,0 days 02:29:31.455000
2024-03-02 16:33:14.126,0 days 02:29:31.695000,0 days 00:01:15.745000,7948,124,4,19,False,0,car,4066.529722222222,0.7585670703650614,6634.728813309043,275.54605553591034,-17.066404252393692,car,0 days 02:29:31.695000
2024-03-02 16:33:14.406,0 days 02:29:31.975000,0 days 00:01:16.025000,8105,124,4,44,False,0,car,4076.1741666666667,0.7603661370059719,6601.318924111803,178.35312333964538,-18.445044568377806,car,0 days 02:29:31.975000
2024-03-02 16:33:14.566,0 days 02:29:32.135000,0 days 00:01:16.185000,8249,128,4,44,False,0,car,4081.8630555555555,0.7614273376052186,6590.959068148586,159.20026153193263,-18.88462742655484,car,0 days 02:29:32.135000
2024-03-02 16:33:14.766,0 days 02:29:32.335000,0 days 00:01:16.385000,8593,130,4,49,False,0,car,4089.0852777777777,0.7627745649284811,6530.068782271143,78.89119734413532,-21.398259655226013,car,0 days 02:29:32.335000
2024-03-02 16:33:15.126,0 days 02:29:32.695000,0 days 00:01:16.745000,8947,140,4,58,False,0,car,4103.085277777777,0.7653861132781897,6414.046024634479,-47.70431130804371,-26.043498663557084,car,0 days 02:29:32.695000
2024-03-02 16:33:15.566,0 days 02:29:33.135000,0 days 00:01:17.185000,10067,153,4,75,False,0,car,4121.785277777777,0.7688743957167291,6312.933867384627,-128.62849587249505,-28.480905091342258,car,0 days 02:29:33.135000
2024-03-02 16:33:15.926,0 days 02:29:33.495000,0 days 00:01:17.545000,11004,156,4,100,False,0,car,4137.385277777777,0.7717844067349761,6193.890695755125,-208.90098891968663,-32.10564577195778,car,0 days 02:29:33.495000
2024-03-02 16:33:16.246,0 days 02:29:33.815000,0 days 00:01:17.865000,11522,181,4,100,False,0,car,4153.474166666666,0.7747856146797206,6071.63198056712,-279.30168215253525,-35.15383130037255,car,0 days 02:29:33.815000
2024-03-02 16:33:16.446,0 days 02:29:34.015000,0 days 00:01:18.065000,10442,186,4,100,False,0,car,4163.807499999999,0.7767131860806961,5927.089136323635,-355.78990495268556,-36.99434051341152,car,0 days 02:29:34.015000
2024-03-02 16:33:16.767,0 days 02:29:34.336000,0 days 00:01:18.386000,10685,199,5,100,False,0,car,4181.551666666665,0.7800231681646452,5758.096631035573,-443.9871510461028,-38.770649869338705,car,0 days 02:29:34.336000
2024-03-02 16:33:17.047,0 days 02:29:34.616000,0 days 00:01:18.666000,11243,209,5,100,False,0,car,4197.807222222221,0.7830554659706959,5663.608945637029,-493.8365967656323,-39.36742507261718,car,0 days 02:29:34.616000
2024-03-02 16:33:17.407,0 days 02:29:34.976000,0 days 00:01:19.026000,11688,218,5,100,False,0,car,4219.607222222221,0.787122019829528,5463.849973590968,-597.2871373333762,-41.48306559607606,car,0 days 02:29:34.976000
2024-03-02 16:33:17.647,0 days 02:29:35.216000,0 days 00:01:19.266000,11927,221,5,100,False,0,car,4234.340555555555,0.7898703635689834,5298.622675133465,-683.5489308442314,-42.13650207251323,car,0 days 02:29:35.216000
2024-03-02 16:33:17.887,0 days 02:29:35.456000,0 days 00:01:19.506000,11029,231,6,100,False,0,car,4249.740555555554,0.7927430667536629,5217.155602779811,-727.057020809044,-42.001721605987576,car,0 days 02:29:35.456000
2024-03-02 16:33:18.126,0 days 02:29:35.695000,0 days 00:01:19.745000,10973,236,6,100,False,0,car,4265.408333333332,0.7956657209821743,5078.475242775677,-800.9285787192634,-41.77964376005798,car,0 days 02:29:35.695000
2024-03-02 16:33:18.286,0 days 02:29:35.855000,0 days 00:01:19.905000,11066,238,6,100,False,0,car,4275.9861111111095,0.7976388908463986,4985.607825734085,-849.9535893883005,-41.02879512727899,car,0 days 02:29:35.855000
2024-03-02 16:33:18.606,0 days 02:29:36.175000,0 days 00:01:20.225000,11349,245,6,100,False,0,car,4297.763888888887,0.8017012993903898,4793.315199120216,-953.8809170578221,-40.7101267721171,car,0 days 02:29:36.175000
2024-03-02 16:33:18.926,0 days 02:29:36.495000,0 days 00:01:20.545000,11618,254,6,100,False,0,car,4320.341666666665,0.8059129392686504,4617.52707621951,-1049.7659989294766,-39.76731013040201,car,0 days 02:29:36.495000
2024-03-02 16:33:19.206,0 days 02:29:36.775000,0 days 00:01:20.825000,11739,256,6,100,False,0,car,4340.252777777777,0.8096271413660139,4398.328362454245,-1170.7914323101936,-40.81344487755036,car,0 days 02:29:36.775000
2024-03-02 16:33:19.406,0 days 02:29:36.975000,0 days 00:01:21.025000,10339,258,7,100,False,0,car,4354.586111111111,0.8123008694383349,4273.820912279248,-1240.0769515332895,-41.752608349248405,car,0 days 02:29:36.975000
2024-03-02 16:33:19.646,0 days 02:29:37.215000,0 days 00:01:21.265000,10667,263,7,100,False,0,car,4372.119444444444,0.8155715228477318,4166.3436946682195,-1299.6612614071048,-43.25447023390396,car,0 days 02:29:37.215000
2024-03-02 16:33:20.046,0 days 02:29:37.615000,0 days 00:01:21.665000,10827,268,7,100,False,0,car,4401.897222222222,0.821126244734414,3904.9495329205433,-1443.9474602694745,-48.25926523492244,car,0 days 02:29:37.615000
2024-03-02 16:33:20.326,0 days 02:29:37.895000,0 days 00:01:21.945000,10928,271,7,100,False,0,car,4422.9749999999985,0.8250580758609196,3729.752886482085,-1541.2807168525226,-51.86312835548588,car,0 days 02:29:37.895000
2024-03-02 16:33:20.606,0 days 02:29:38.175000,0 days 00:01:22.225000,11012,274,7,100,False,0,car,4444.28611111111,0.829033432793254,3460.6584706816166,-1691.1216741832868,-60.15240196514777,car,0 days 02:29:38.175000
2024-03-02 16:33:20.846,0 days 02:29:38.415000,0 days 00:01:22.465000,11191,277,7,100,False,0,car,4462.752777777777,0.8324781894259651,3336.6907310045876,-1760.4017525185357,-63.80700748592038,car,0 days 02:29:38.415000
2024-03-02 16:33:21.126,0 days 02:29:38.695000,0 days 00:01:22.745000,11208,281,7,100,False,0,car,4484.608333333333,0.8365551065718994,3190.719202818122,-1841.8881966397096,-69.34158150697797,car,0 days 02:29:38.695000
2024-03-02 16:33:21.406,0 days 02:29:38.975000,0 days 00:01:23.025000,11336,281,7,100,False,0,car,4506.4638888888885,0.8406320237178335,2959.581435081524,-1970.293114645668,-79.08250275210312,car,0 days 02:29:38.975000
2024-03-02 16:33:21.726,0 days 02:29:39.295000,0 days 00:01:23.345000,11418,285,7,100,False,0,car,4531.7972222222215,0.845357682636354,2761.4996456379417,-2080.9469758880105,-87.2058504095666,car,0 days 02:29:39.295000
2024-03-02 16:33:22.126,0 days 02:29:39.695000,0 days 00:01:23.745000,11554,287,7,100,False,0,car,4563.686111111111,0.8513062094329129,2467.07205115433,-2245.159155890223,-96.3797164379299,car,0 days 02:29:39.695000
2024-03-02 16:33:22.526,0 days 02:29:40.095000,0 days 00:01:24.145000,11621,291,7,100,False,0,car,4596.019444444444,0.8573376425262876,2214.940646397592,-2385.326808275965,-102.44699901616296,car,0 days 02:29:40.095000
2024-03-02 16:33:22.806,0 days 02:29:40.375000,0 days 00:01:24.425000,11680,290,7,100,False,0,car,4618.575,0.8615451370897073,2016.2417578146024,-2496.466777446516,-106.65720670750316,car,0 days 02:29:40.375000
2024-03-02 16:33:23.167,0 days 02:29:40.736000,0 days 00:01:24.786000,11761,292,7,100,False,0,car,4647.856111111111,0.8670072111896973,1759.0581363379993,-2642.010758128226,-109.22021337010571,car,0 days 02:29:40.736000
2024-03-02 16:33:23.327,0 days 02:29:40.896000,0 days 00:01:24.946000,11762,294,7,100,False,0,car,4660.922777777778,0.8694446563160921,1633.3898076024288,-2713.025493738928,-110.10493539138997,car,0 days 02:29:40.896000
2024-03-02 16:33:23.727,0 days 02:29:41.296000,0 days 00:01:25.346000,11751,294,7,100,False,0,car,4693.589444444445,0.8755382691320791,1353.8788099657827,-2871.9889791677315,-109.90950432454498,car,0 days 02:29:41.296000
2024-03-02 16:33:23.887,0 days 02:29:41.456000,0 days 00:01:25.506000,11712,293,7,100,False,0,car,4706.611666666667,0.8779674236287922,1255.023972068073,-2929.501433153173,-109.31715391814079,car,0 days 02:29:41.456000
2024-03-02 16:33:24.167,0 days 02:29:41.736000,0 days 00:01:25.786000,11667,292,7,100,False,0,car,4729.322777777777,0.8822039353960974,1014.0405678559139,-3066.749672626775,-108.05217576957828,car,0 days 02:29:41.736000
2024-03-02 16:33:24.327,0 days 02:29:41.896000,0 days 00:01:25.946000,11229,291,7,46,True,0,car,4742.256111111111,0.8846165086334474,870.8026922362114,-3147.7786864518494,-107.39535110212151,car,0 days 02:29:41.896000
2024-03-02 16:33:24.647,0 days 02:29:42.216000,0 days 00:01:26.266000,10053,239,7,0,True,0,car,4763.500555555555,0.8885794296212594,642.9895406824463,-3276.2877387479484,-107.01157383348139,car,0 days 02:29:42.216000
2024-03-02 16:33:24.926,0 days 02:29:42.495000,0 days 00:01:26.545000,8410,213,7,0,True,0,car,4780.008055555555,0.8916587249343176,516.9258395445678,-3346.443716196921,-107.78010590974718,car,0 days 02:29:42.495000
2024-03-02 16:33:25.126,0 days 02:29:42.695000,0 days 00:01:26.745000,8550,181,7,0,True,0,car,4790.063611111111,0.8935344798997831,448.52864495202556,-3382.887125347975,-108.38291341964063,car,0 days 02:29:42.695000
2024-03-02 16:33:25.526,0 days 02:29:43.095000,0 days 00:01:27.145000,9128,165,5,0,True,0,car,4808.396944444444,0.8969543646434491,318.7820382687565,-3440.4464531875287,-108.95209009543291,car,0 days 02:29:43.095000
2024-03-02 16:33:25.766,0 days 02:29:43.335000,0 days 00:01:27.385000,8516,139,4,0,True,0,car,4817.663611111111,0.898682960932066,225.34752957112912,-3470.253150133899,-109.7083315573276,car,0 days 02:29:43.335000
2024-03-02 16:33:26.006,0 days 02:29:43.575000,0 days 00:01:27.625000,7790,134,4,0,True,0,car,4826.5969444444445,0.9003493774980705,139.4940417441512,-3488.1871185859964,-110.85099003331057,car,0 days 02:29:43.575000
2024-03-02 16:33:26.166,0 days 02:29:43.735000,0 days 00:01:27.785000,7378,120,4,0,True,0,car,4831.9302777777775,0.9013442530598643,84.47365274821044,-3495.6342635248075,-111.61084837943456,car,0 days 02:29:43.735000
2024-03-02 16:33:26.566,0 days 02:29:44.135000,0 days 00:01:28.185000,6761,112,4,0,True,0,car,4844.374722222222,0.9036656293707165,-71.03681315939706,-3491.3633200089916,-114.40933033748546,car,0 days 02:29:44.135000
2024-03-02 16:33:26.846,0 days 02:29:44.415000,0 days 00:01:28.465000,6488,105,4,0,False,0,car,4852.541388888889,0.9051890325747133,-131.22647817505143,-3478.2560632525583,-116.33441856938947,car,0 days 02:29:44.415000
2024-03-02 16:33:27.166,0 days 02:29:44.735000,0 days 00:01:28.785000,6694,105,4,23,False,0,car,4861.874722222222,0.9069300648078524,-198.2734169706012,-3442.5370305802635,-118.91735261694812,car,0 days 02:29:44.735000
2024-03-02 16:33:27.326,0 days 02:29:44.895000,0 days 00:01:28.945000,6777,107,4,32,False,0,car,4866.630277777777,0.9078171621837852,-246.30206504831295,-3404.1737072781993,-119.59935572905545,car,0 days 02:29:44.895000
2024-03-02 16:33:27.486,0 days 02:29:45.055000,0 days 00:01:29.105000,7029,108,4,40,False,0,car,4871.4302777777775,0.9087125501893996,-291.4105340628715,-3360.1998205843806,-120.22566354626008,car,0 days 02:29:45.055000
2024-03-02 16:33:27.846,0 days 02:29:45.415000,0 days 00:01:29.465000,7551,114,4,49,False,0,car,4882.830277777777,0.9108390967027338,-364.9725261703387,-3268.13386951806,-122.76961451085818,car,0 days 02:29:45.415000
2024-03-02 16:33:28.246,0 days 02:29:45.815000,0 days 00:01:29.865000,8325,122,4,61,False,0,car,4896.385833333333,0.9133677387556264,-418.78562564403205,-3183.7307384350684,-124.98649879041336,car,0 days 02:29:45.815000
2024-03-02 16:33:28.526,0 days 02:29:46.095000,0 days 00:01:30.145000,9033,135,4,70,False,0,car,4906.885833333333,0.9153264000179079,-464.8190462796474,-3095.144796249244,-126.67880201228223,car,0 days 02:29:46.095000
2024-03-02 16:33:28.806,0 days 02:29:46.375000,0 days 00:01:30.425000,9496,140,4,75,False,0,car,4917.7747222222215,0.9173576042899035,-491.58519169314826,-3035.0117608502023,-128.21454940637113,car,0 days 02:29:46.375000
2024-03-02 16:33:29.126,0 days 02:29:46.695000,0 days 00:01:30.745000,9949,156,4,82,False,0,car,4931.641388888888,0.9199442807505674,-539.8548369081376,-2866.71866101109,-132.06747285184633,car,0 days 02:29:46.695000
2024-03-02 16:33:29.366,0 days 02:29:46.935000,0 days 00:01:30.985000,10538,163,4,82,False,0,car,4942.508055555555,0.9219713397077223,-551.4333051670011,-2808.1170895296805,-133.28722163011923,car,0 days 02:29:46.935000
2024-03-02 16:33:29.727,0 days 02:29:47.296000,0 days 00:01:31.346000,11253,179,4,92,False,0,car,4960.457777777778,0.9253196659539491,-572.5474261540959,-2629.96774528183,-138.26057246913814,car,0 days 02:29:47.296000
2024-03-02 16:33:29.927,0 days 02:29:47.496000,0 days 00:01:31.546000,11901,183,4,100,False,0,car,4970.624444444445,0.9272161474936186,-576.6023621666487,-2525.545249517683,-139.98857019880998,car,0 days 02:29:47.496000
2024-03-02 16:33:30.287,0 days 02:29:47.856000,0 days 00:01:31.906000,10768,196,5,100,False,0,car,4990.224444444445,0.9308723151832108,-574.1046970774564,-2332.046693465547,-144.62171493864193,car,0 days 02:29:47.856000
2024-03-02 16:33:30.447,0 days 02:29:48.016000,0 days 00:01:32.066000,11017,206,5,100,False,0,car,4999.38,0.9325801848976234,-571.6354671387461,-2254.802377605757,-144.9506778164449,car,0 days 02:29:48.016000
2024-03-02 16:33:30.607,0 days 02:29:48.176000,0 days 00:01:32.226000,11061,206,5,100,False,0,car,5008.535555555555,0.934288054612036,-567.3528388441711,-2166.9469879535272,-146.13736578114236,car,0 days 02:29:48.176000
2024-03-02 16:33:30.847,0 days 02:29:48.416000,0 days 00:01:32.466000,11452,214,5,100,False,0,car,5022.802222222222,0.9369493467398343,-559.4319728746591,-2024.1456372866967,-148.86186468645636,car,0 days 02:29:48.416000
2024-03-02 16:33:31.007,0 days 02:29:48.576000,0 days 00:01:32.626000,11664,219,5,100,False,0,car,5032.535555555555,0.9387649946401081,-553.2484399195506,-1928.4107860167462,-150.72229954798638,car,0 days 02:29:48.576000
2024-03-02 16:33:31.367,0 days 02:29:48.936000,0 days 00:01:32.986000,10813,227,5,100,False,0,car,5055.235555555555,0.9429994337499928,-539.630018992236,-1704.3159217794132,-152.61447162978072,car,0 days 02:29:48.936000
2024-03-02 16:33:31.526,0 days 02:29:49.095000,0 days 00:01:33.145000,10699,232,6,100,False,0,car,5065.482222222221,0.9449108384230891,-533.4394958090328,-1602.4352450288056,-154.2068540097688,car,0 days 02:29:49.095000
2024-03-02 16:33:32.006,0 days 02:29:49.575000,0 days 00:01:33.625000,11198,241,6,100,False,0,car,5097.615555555554,0.9509049636828967,-515.9531588361358,-1284.8641380956365,-156.07317037073756,car,0 days 02:29:49.575000
2024-03-02 16:33:32.206,0 days 02:29:49.775000,0 days 00:01:33.825000,11344,247,6,100,False,0,car,5111.337777777777,0.9534646955970953,-508.25768633440157,-1148.2397129430774,-157.36162072334173,car,0 days 02:29:49.775000
2024-03-02 16:33:32.446,0 days 02:29:50.015000,0 days 00:01:34.065000,11605,252,6,100,False,0,car,5128.137777777776,0.9565985536167457,-500.4959636307915,-1001.0839448229714,-158.14693404667918,car,0 days 02:29:50.015000
2024-03-02 16:33:32.846,0 days 02:29:50.415000,0 days 00:01:34.465000,10428,258,7,100,False,0,car,5156.804444444443,0.9619460097613873,-477.6314443484125,-590.9989426716487,-158.25706007940096,car,0 days 02:29:50.415000
2024-03-02 16:33:33.246,0 days 02:29:50.815000,0 days 00:01:34.865000,10612,261,7,100,False,0,car,5185.804444444442,0.967355645628641,-468.7249668167169,-425.912439584928,-159.10558183119423,car,0 days 02:29:50.815000
2024-03-02 16:33:33.646,0 days 02:29:51.215000,0 days 00:01:35.265000,10791,267,7,100,False,0,car,5215.471111111109,0.972889640941119,-451.7763461942988,-113.7297082091754,-158.99608503184183,car,0 days 02:29:51.215000
2024-03-02 16:33:33.806,0 days 02:29:51.375000,0 days 00:01:35.425000,10852,269,7,100,False,0,car,5227.4266666666645,0.9751198203254734,-445.4260341690831,4.75577021508078,-159.0017379678661,car,0 days 02:29:51.375000
2024-03-02 16:33:34.086,0 days 02:29:51.655000,0 days 00:01:35.705000,10965,273,7,100,False,0,car,5248.659999999998,0.979080668655865,-433.7522064053832,215.66259952792572,-158.9998852093862,car,0 days 02:29:51.655000
2024-03-02 16:33:34.446,0 days 02:29:52.015000,0 days 00:01:36.065000,11119,277,7,100,False,0,car,5276.359999999998,0.9842478036049315,-420.31310526807044,489.2467220302973,-158.99988772137172,car,0 days 02:29:52.015000
2024-03-02 16:33:34.926,0 days 02:29:52.495000,0 days 00:01:36.545000,11294,279,7,100,False,0,car,5313.559999999999,0.9911870606484433,-398.66988705522357,895.626674642915,-158.99967326594847,car,0 days 02:29:52.495000
2024-03-02 16:33:35.246,0 days 02:29:52.815000,0 days 00:01:36.865000,11374,283,7,100,False,0,car,5338.715555555554,0.9958795570482373,-387.4149001322518,1119.467923278422,-158.996896437593,car,0 days 02:29:52.815000
