Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:06.918,0 days 01:49:24.487000,0 days 00:01:13.733000,11613,254,6,100,False,0,car,3912.9202777777755,0.7323390085200068,5639,1375,-4,car,0 days 01:49:24.487000
2024-03-02 15:53:07.198,0 days 01:49:24.767000,0 days 00:01:14.013000,11665,255,6,100,False,0,car,3932.753611111109,0.736050999216947,5832,1280,-4,car,0 days 01:49:24.767000
2024-03-02 15:53:07.558,0 days 01:49:25.127000,0 days 00:01:14.373000,10729,240,6,0,True,0,car,3956.753611111109,0.7405428198922361,6081,1162,-3,car,0 days 01:49:25.127000
2024-03-02 15:53:07.758,0 days 01:49:25.327000,0 days 00:01:14.573000,9554,219,6,0,True,0,car,3968.920277777775,0.7428199234290146,6160,1122,-4,car,0 days 01:49:25.327000
2024-03-02 15:53:08.118,0 days 01:49:25.687000,0 days 00:01:14.933000,9249,191,6,0,True,0,car,3988.020277777776,0.7463946640497656,6338,1019,-5,car,0 days 01:49:25.687000
2024-03-02 15:53:08.318,0 days 01:49:25.887000,0 days 00:01:15.133000,8927,173,6,0,True,0,car,3997.6313888888862,0.74819347186649,6413,965,-6,car,0 days 01:49:25.887000
2024-03-02 15:53:08.798,0 days 01:49:26.367000,0 days 00:01:15.613000,8921,149,4,0,True,0,car,4017.498055555553,0.7519117012032571,6581,789,-8,car,0 days 01:49:26.367000
2024-03-02 15:53:09.039,0 days 01:49:26.608000,0 days 00:01:15.854000,8409,140,4,0,True,0,car,4026.8702777777753,0.7536657987678897,6605,734,-9,car,0 days 01:49:26.608000
2024-03-02 15:53:09.359,0 days 01:49:26.928000,0 days 00:01:16.174000,8032,135,4,0,True,0,car,4038.8702777777758,0.7559117091055344,6653,571,-11,car,0 days 01:49:26.928000
2024-03-02 15:53:09.839,0 days 01:49:27.408000,0 days 00:01:16.654000,7680,124,4,0,False,0,pos,4055.4036111111086,0.7590060744596223,6664,410,-15,car,0 days 01:49:27.408000
2024-03-02 15:53:10.239,0 days 01:49:27.808000,0 days 00:01:17.054000,7881,120,4,21,False,0,car,4068.736944444442,0.7615015303903385,6650,319,-16,car,0 days 01:49:27.808000
2024-03-02 15:53:10.559,0 days 01:49:28.128000,0 days 00:01:17.374000,7814,122,4,43,False,0,car,4079.5813888888865,0.7635311678806543,6617,219,-17,car,0 days 01:49:28.128000
2024-03-02 15:53:10.759,0 days 01:49:28.328000,0 days 00:01:17.574000,8094,126,4,49,False,0,car,4086.5813888888865,0.7648412822442803,6561,122,-20,car,0 days 01:49:28.328000
2024-03-02 15:53:10.999,0 days 01:49:28.568000,0 days 00:01:17.814000,8459,129,4,57,False,0,car,4095.1813888888864,0.7664508513195922,6521,62,-22,car,0 days 01:49:28.568000
2024-03-02 15:53:11.279,0 days 01:49:28.848000,0 days 00:01:18.094000,9030,136,4,68,False,0,car,4105.759166666664,0.7684305796912937,6468,7,-24,car,0 days 01:49:28.848000
2024-03-02 15:53:11.479,0 days 01:49:29.048000,0 days 00:01:18.294000,9576,142,4,72,False,0,car,4113.648055555553,0.769907057783634,6410,-49,-26,car,0 days 01:49:29.048000
2024-03-02 15:53:11.678,0 days 01:49:29.247000,0 days 00:01:18.493000,9836,147,4,75,False,0,car,4121.773888888886,0.7714278822074099,6348,-101,-27,car,0 days 01:49:29.247000
2024-03-02 15:53:11.958,0 days 01:49:29.527000,0 days 00:01:18.773000,10406,157,4,83,False,0,car,4133.984999999997,0.773713303930624,6219,-193,-31,car,0 days 01:49:29.527000
2024-03-02 15:53:12.198,0 days 01:49:29.767000,0 days 00:01:19.013000,11377,166,4,100,False,0,car,4145.0516666666645,0.7757845323531186,6153,-233,-32,car,0 days 01:49:29.767000
2024-03-02 15:53:12.518,0 days 01:49:30.087000,0 days 00:01:19.333000,11820,183,4,100,False,0,car,4161.318333333331,0.7788289885885923,6013,-309,-35,car,0 days 01:49:30.087000
2024-03-02 15:53:12.678,0 days 01:49:30.247000,0 days 00:01:19.493000,11522,185,4,100,False,0,car,4169.540555555553,0.7803678530792005,5938,-349,-36,car,0 days 01:49:30.247000
2024-03-02 15:53:12.958,0 days 01:49:30.527000,0 days 00:01:19.773000,10869,195,5,100,False,0,car,4184.70722222222,0.7832064342003902,5767,-439,-38,car,0 days 01:49:30.527000
2024-03-02 15:53:13.118,0 days 01:49:30.687000,0 days 00:01:19.933000,10918,201,5,100,False,0,car,4193.640555555554,0.7848783896739702,5651,-499,-39,car,0 days 01:49:30.687000
2024-03-02 15:53:13.558,0 days 01:49:31.127000,0 days 00:01:20.373000,11654,215,5,100,False,0,car,4219.918333333331,0.7897965174040898,5472,-593,-40,car,0 days 01:49:31.127000
2024-03-02 15:53:13.918,0 days 01:49:31.487000,0 days 00:01:20.733000,11969,224,5,100,False,0,car,4242.318333333331,0.793988883367693,5267,-699,-42,car,0 days 01:49:31.487000
2024-03-02 15:53:14.158,0 days 01:49:31.727000,0 days 00:01:20.973000,10878,230,5,100,False,0,car,4257.651666666664,0.7968586576880166,5168,-752,-42,car,0 days 01:49:31.727000
2024-03-02 15:53:14.358,0 days 01:49:31.927000,0 days 00:01:21.173000,10582,234,6,100,False,0,car,4270.651666666664,0.7992917272204648,5051,-815,-41,car,0 days 01:49:31.927000
2024-03-02 15:53:14.758,0 days 01:49:32.327000,0 days 00:01:21.573000,11236,242,6,100,False,0,car,4297.540555555553,0.8043242300140757,4823,-937,-40,car,0 days 01:49:32.327000
2024-03-02 15:53:14.958,0 days 01:49:32.527000,0 days 00:01:21.773000,11351,246,6,100,False,0,car,4311.20722222222,0.8068820723430598,4691,-1009,-39,car,0 days 01:49:32.527000
2024-03-02 15:53:15.158,0 days 01:49:32.727000,0 days 00:01:21.973000,11533,249,6,100,False,0,car,4325.0405555555535,0.8094711078711779,4527,-1099,-39,car,0 days 01:49:32.727000
2024-03-02 15:53:15.398,0 days 01:49:32.967000,0 days 00:01:22.213000,11626,252,6,100,False,0,car,4341.840555555553,0.8126153823438802,4443,-1145,-40,car,0 days 01:49:32.967000
2024-03-02 15:53:15.639,0 days 01:49:33.208000,0 days 00:01:22.454000,11010,257,6,100,False,0,car,4359.045277777775,0.8158354043018127,4269,-1241,-42,car,0 days 01:49:33.208000
2024-03-02 15:53:15.879,0 days 01:49:33.448000,0 days 00:01:22.694000,10568,260,7,100,False,0,car,4376.3786111111085,0.8190794970117439,4074,-1349,-44,car,0 days 01:49:33.448000
2024-03-02 15:53:16.199,0 days 01:49:33.768000,0 days 00:01:23.014000,10693,264,7,100,False,0,pos,4399.845277777775,0.8234714994498042,3935,-1427,-48,car,0 days 01:49:33.768000
2024-03-02 15:53:16.599,0 days 01:49:34.168000,0 days 00:01:23.414000,10874,270,7,100,False,0,car,4429.845277777775,0.8290862752939155,3695,-1560,-52,car,0 days 01:49:34.168000
2024-03-02 15:53:16.919,0 days 01:49:34.488000,0 days 00:01:23.734000,10996,274,7,100,False,0,car,4454.20083333333,0.8336446414606903,3383,-1734,-62,car,0 days 01:49:34.488000
2024-03-02 15:53:17.239,0 days 01:49:34.808000,0 days 00:01:24.054000,11153,278,7,100,False,0,car,4478.911944444441,0.838269553118951,3263,-1801,-66,car,0 days 01:49:34.808000
2024-03-02 15:53:17.439,0 days 01:49:35.008000,0 days 00:01:24.254000,11217,279,7,100,False,0,car,4494.411944444441,0.8411705206384086,3124,-1878,-71,car,0 days 01:49:35.008000
2024-03-02 15:53:17.759,0 days 01:49:35.328000,0 days 00:01:24.574000,11339,281,7,100,False,0,car,4519.389722222219,0.8458453414152834,2906,-1999,-80,car,0 days 01:49:35.328000
2024-03-02 15:53:17.919,0 days 01:49:35.488000,0 days 00:01:24.734000,11339,283,7,100,False,0,car,4531.967499999996,0.8481993881765924,2792,-2064,-85,car,0 days 01:49:35.488000
2024-03-02 15:53:18.199,0 days 01:49:35.768000,0 days 00:01:25.014000,11446,287,7,100,False,0,car,4554.289722222218,0.8523771973139329,2599,-2171,-91,car,0 days 01:49:35.768000
2024-03-02 15:53:18.398,0 days 01:49:35.967000,0 days 00:01:25.213000,11504,288,7,100,False,0,car,4570.209722222218,0.8553567716952081,2427,-2267,-96,car,0 days 01:49:35.967000
2024-03-02 15:53:18.558,0 days 01:49:36.127000,0 days 00:01:25.373000,11579,289,7,100,False,0,car,4583.054166666663,0.8577607275751313,2291,-2342,-100,car,0 days 01:49:36.127000
2024-03-02 15:53:18.758,0 days 01:49:36.327000,0 days 00:01:25.573000,11638,289,7,100,False,0,car,4599.109722222218,0.8607656724250352,2142,-2426,-103,car,0 days 01:49:36.327000
2024-03-02 15:53:19.038,0 days 01:49:36.607000,0 days 00:01:25.853000,11626,291,7,100,False,0,car,4621.743055555551,0.8650017088674259,1991,-2510,-107,car,0 days 01:49:36.607000
2024-03-02 15:53:19.198,0 days 01:49:36.767000,0 days 00:01:26.013000,11613,290,7,100,False,0,car,4634.631944444441,0.867413982933785,1899,-2562,-108,car,0 days 01:49:36.767000
2024-03-02 15:53:19.518,0 days 01:49:37.087000,0 days 00:01:26.333000,11624,290,7,100,False,0,car,4660.409722222218,0.8722385310665028,1671,-2691,-109,car,0 days 01:49:37.087000
2024-03-02 15:53:19.718,0 days 01:49:37.287000,0 days 00:01:26.533000,11628,291,7,100,False,0,car,4676.576388888885,0.8752642713824963,1536,-2768,-110,car,0 days 01:49:37.287000
2024-03-02 15:53:20.118,0 days 01:49:37.687000,0 days 00:01:26.933000,11580,290,7,100,False,0,car,4708.798611111108,0.8812949565483937,1141,-2994,-108,car,0 days 01:49:37.687000
2024-03-02 15:53:20.278,0 days 01:49:37.847000,0 days 00:01:27.093000,11629,290,7,100,False,0,car,4721.687499999996,0.8837072306147526,1016,-3065,-107,car,0 days 01:49:37.847000
2024-03-02 15:53:20.558,0 days 01:49:38.127000,0 days 00:01:27.373000,11283,286,7,10,False,0,car,4743.931944444441,0.8878704829258308,863,-3152,-107,car,0 days 01:49:38.127000
2024-03-02 15:53:20.838,0 days 01:49:38.407000,0 days 00:01:27.653000,10057,251,7,0,True,0,car,4763.454166666663,0.891524246317721,767,-3207,-107,car,0 days 01:49:38.407000
2024-03-02 15:53:21.038,0 days 01:49:38.607000,0 days 00:01:27.853000,8666,238,7,0,True,0,car,4776.6763888888845,0.8939989067823477,664,-3264,-106,car,0 days 01:49:38.607000
2024-03-02 15:53:21.198,0 days 01:49:38.767000,0 days 00:01:28.013000,8750,214,7,0,True,0,car,4786.187499999996,0.8957789986795921,580,-3311,-107,car,0 days 01:49:38.767000
2024-03-02 15:53:21.518,0 days 01:49:39.087000,0 days 00:01:28.333000,9201,177,7,0,True,0,car,4801.920833333329,0.8987236366778371,409,-3400,-108,car,0 days 01:49:39.087000
2024-03-02 15:53:21.758,0 days 01:49:39.327000,0 days 00:01:28.573000,9551,161,6,0,True,0,car,4812.654166666662,0.9007324787020634,316,-3442,-109,car,0 days 01:49:39.327000
2024-03-02 15:53:22.118,0 days 01:49:39.687000,0 days 00:01:28.933000,8378,144,4,0,True,0,car,4827.054166666662,0.903427571107237,193,-3477,-111,car,0 days 01:49:39.687000
2024-03-02 15:53:22.359,0 days 01:49:39.928000,0 days 00:01:29.174000,7719,129,4,0,True,0,car,4835.689999999996,0.9050438467203628,99,-3493,-111,car,0 days 01:49:39.928000
2024-03-02 15:53:22.759,0 days 01:49:40.328000,0 days 00:01:29.574000,7046,118,4,0,True,0,car,4848.801111111106,0.9074977117189003,-31,-3498,-112,car,0 days 01:49:40.328000
2024-03-02 15:53:23.039,0 days 01:49:40.608000,0 days 00:01:29.854000,6921,111,4,0,True,0,car,4857.43444444444,0.909113519434039,-121,-3477,-116,car,0 days 01:49:40.608000
2024-03-02 15:53:23.359,0 days 01:49:40.928000,0 days 00:01:30.174000,7069,108,4,24,False,0,car,4867.03444444444,0.9109102477041546,-211,-3436,-118,car,0 days 01:49:40.928000
2024-03-02 15:53:23.559,0 days 01:49:41.128000,0 days 00:01:30.374000,7346,109,4,38,False,0,car,4873.089999999996,0.9120436006060215,-236,-3412,-119,car,0 days 01:49:41.128000
2024-03-02 15:53:23.759,0 days 01:49:41.328000,0 days 00:01:30.574000,7466,112,4,43,False,0,car,4879.312222222218,0.9132081467070226,-285,-3365,-120,car,0 days 01:49:41.328000
2024-03-02 15:53:24.079,0 days 01:49:41.648000,0 days 00:01:30.894000,7960,116,4,51,False,0,car,4889.623333333329,0.9151379659601097,-353,-3284,-122,car,0 days 01:49:41.648000
2024-03-02 15:53:24.439,0 days 01:49:42.008000,0 days 00:01:31.254000,8265,124,4,57,False,0,car,4902.023333333329,0.9174587399756756,-421,-3180,-124,car,0 days 01:49:42.008000
2024-03-02 15:53:24.639,0 days 01:49:42.208000,0 days 00:01:31.454000,8557,128,4,59,False,0,car,4909.134444444439,0.9187896498053908,-452,-3121,-126,car,0 days 01:49:42.208000
2024-03-02 15:53:24.799,0 days 01:49:42.368000,0 days 00:01:31.614000,8851,131,4,70,False,0,car,4914.956666666662,0.9198793322284703,-476,-3068,-127,car,0 days 01:49:42.368000
2024-03-02 15:53:24.958,0 days 01:49:42.527000,0 days 00:01:31.773000,9068,137,4,70,False,0,car,4921.007499999995,0.9210118013230284,-498,-3013,-128,car,0 days 01:49:42.527000
2024-03-02 15:53:25.158,0 days 01:49:42.727000,0 days 00:01:31.973000,9562,143,4,76,False,0,car,4928.9519444444395,0.9224986771484134,-522,-2938,-130,car,0 days 01:49:42.727000
2024-03-02 15:53:25.398,0 days 01:49:42.967000,0 days 00:01:32.213000,10064,151,4,85,False,0,car,4939.018611111106,0.9243827463761041,-545,-2841,-133,car,0 days 01:49:42.967000
2024-03-02 15:53:25.558,0 days 01:49:43.127000,0 days 00:01:32.373000,10581,158,4,90,False,0,car,4946.040833333329,0.925697019832948,-557,-2773,-135,car,0 days 01:49:43.127000
2024-03-02 15:53:25.838,0 days 01:49:43.407000,0 days 00:01:32.653000,11131,171,4,100,False,0,car,4959.340833333329,0.9281862371238374,-571,-2643,-137,car,0 days 01:49:43.407000
2024-03-02 15:53:26.318,0 days 01:49:43.887000,0 days 00:01:33.133000,12086,190,4,100,False,0,car,4984.674166666662,0.9329276033921982,-574,-2325,-143,car,0 days 01:49:43.887000
2024-03-02 15:53:26.598,0 days 01:49:44.167000,0 days 00:01:33.413000,10758,194,4,100,False,0,car,4999.763055555551,0.9357516276871252,-572,-2248,-144,car,0 days 01:49:44.167000
2024-03-02 15:53:26.878,0 days 01:49:44.447000,0 days 00:01:33.693000,11216,206,5,100,False,0,car,5015.7852777777725,0.9387503338972024,-563,-2090,-147,car,0 days 01:49:44.447000
2024-03-02 15:53:27.358,0 days 01:49:44.927000,0 days 00:01:34.173000,11937,221,5,100,False,0,car,5045.25194444444,0.9442652915040852,-545,-1803,-152,car,0 days 01:49:44.927000
2024-03-02 15:53:27.518,0 days 01:49:45.087000,0 days 00:01:34.333000,12048,224,5,100,False,0,car,5055.207499999995,0.9461285652656866,-539,-1702,-152,car,0 days 01:49:45.087000
2024-03-02 15:53:27.758,0 days 01:49:45.327000,0 days 00:01:34.573000,11392,231,5,100,False,0,car,5070.607499999995,0.9490108168656636,-530,-1549,-154,car,0 days 01:49:45.327000
2024-03-02 15:53:28.078,0 days 01:49:45.647000,0 days 00:01:34.893000,10974,237,6,100,False,0,car,5091.674166666662,0.9529536372361953,-518,-1341,-156,car,0 days 01:49:45.647000
2024-03-02 15:53:28.438,0 days 01:49:46.007000,0 days 00:01:35.253000,11277,246,6,100,False,0,car,5116.2741666666625,0.9575577534283667,-505,-1096,-157,car,0 days 01:49:46.007000
2024-03-02 15:53:28.718,0 days 01:49:46.287000,0 days 00:01:35.533000,11502,251,6,100,False,0,car,5135.796388888884,0.961211516820257,-495,-907,-158,car,0 days 01:49:46.287000
2024-03-02 15:53:28.919,0 days 01:49:46.488000,0 days 00:01:35.734000,11653,253,6,100,False,0,car,5149.922222222217,0.9638552964128548,-486,-740,-157,car,0 days 01:49:46.488000
2024-03-02 15:53:29.279,0 days 01:49:46.848000,0 days 00:01:36.094000,11874,259,6,100,False,0,car,5175.822222222217,0.9687027195582709,-473,-502,-158,car,0 days 01:49:46.848000
2024-03-02 15:53:29.519,0 days 01:49:47.088000,0 days 00:01:36.334000,11764,250,6,0,True,0,car,5192.488888888884,0.9718220394716662,-463,-331,-159,car,0 days 01:49:47.088000
2024-03-02 15:53:29.759,0 days 01:49:47.328000,0 days 00:01:36.574000,10218,226,6,0,True,0,car,5207.55555555555,0.9746419046733755,-454,-174,-158,car,0 days 01:49:47.328000
2024-03-02 15:53:30.039,0 days 01:49:47.608000,0 days 00:01:36.854000,8810,197,6,0,True,0,car,5222.877777777772,0.9775095994470901,-447,-31,-159,car,0 days 01:49:47.608000
2024-03-02 15:53:30.199,0 days 01:49:47.768000,0 days 00:01:37.014000,8128,190,6,0,True,0,car,5231.322222222217,0.979090054869877,-443,28,-159,car,0 days 01:49:47.768000
2024-03-02 15:53:30.399,0 days 01:49:47.968000,0 days 00:01:37.214000,8549,174,6,0,True,0,car,5240.988888888884,0.9808992604196463,-439,120,-158,car,0 days 01:49:47.968000
2024-03-02 15:53:30.639,0 days 01:49:48.208000,0 days 00:01:37.454000,9391,150,6,0,True,0,pos,5250.988888888884,0.9827708523676834,-432,252,-159,car,0 days 01:49:48.208000
2024-03-02 15:53:30.919,0 days 01:49:48.488000,0 days 00:01:37.734000,9146,127,6,0,True,0,pos,5260.866666666661,0.9846195693030223,-428,335,-159,car,0 days 01:49:48.488000
2024-03-02 15:53:31.119,0 days 01:49:48.688000,0 days 00:01:37.934000,8586,122,4,0,True,0,car,5267.64444444444,0.9858880927344698,-424,402,-159,car,0 days 01:49:48.688000
2024-03-02 15:53:31.279,0 days 01:49:48.848000,0 days 00:01:38.094000,8747,110,3,0,True,0,car,5272.533333333328,0.986803093242399,-422,450,-158,car,0 days 01:49:48.848000
2024-03-02 15:53:31.599,0 days 01:49:49.168000,0 days 00:01:38.414000,7612,93,2,0,True,0,car,5280.799999999995,0.9883502759194429,-415,570,-159,car,0 days 01:49:49.168000
2024-03-02 15:53:31.878,0 days 01:49:49.447000,0 days 00:01:38.693000,6525,78,2,86,True,0,car,5286.844999999995,0.9894816532520314,-422,612,-158,car,0 days 01:49:49.447000
2024-03-02 15:53:32.038,0 days 01:49:49.607000,0 days 00:01:38.853000,7162,74,2,100,True,0,car,5290.133888888884,0.9900971990482748,-364,594,-159,car,0 days 01:49:49.607000
2024-03-02 15:53:32.198,0 days 01:49:49.767000,0 days 00:01:39.013000,6449,76,2,100,False,0,car,5293.511666666662,0.9907293812173895,-281,567,-159,car,0 days 01:49:49.767000
2024-03-02 15:53:32.398,0 days 01:49:49.967000,0 days 00:01:39.213000,6873,78,2,100,False,0,car,5297.844999999995,0.9915404043948722,-252,588,-158,car,0 days 01:49:49.967000
2024-03-02 15:53:32.878,0 days 01:49:50.447000,0 days 00:01:39.693000,6918,79,2,100,False,0,car,5308.378333333329,0.993511814580138,-252,693,-158,car,0 days 01:49:50.447000
2024-03-02 15:53:33.078,0 days 01:49:50.647000,0 days 00:01:39.893000,6912,80,2,100,False,0,car,5312.822777777773,0.9943436332237101,-250,738,-159,car,0 days 01:49:50.647000
2024-03-02 15:53:33.478,0 days 01:49:51.047000,0 days 00:01:40.293000,6946,80,2,100,False,0,car,5321.711666666662,0.9960072705108542,-246,827,-159,car,0 days 01:49:51.047000
2024-03-02 15:53:33.838,0 days 01:49:51.407000,0 days 00:01:40.653000,6940,80,2,100,False,0,car,5329.711666666662,0.9975045440692839,-243,906,-159,car,0 days 01:49:51.407000
2024-03-02 15:53:34.078,0 days 01:49:51.647000,0 days 00:01:40.893000,6925,80,2,100,False,0,car,5335.044999999995,0.9985027264415703,-239,1008,-158,car,0 days 01:49:51.647000
