Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:55.240,0 days 01:57:12.809000,0 days 00:01:17.564000,8642,135,4,57,False,0,car,4092.9847222222215,0.7565815518657318,6573,137,-20,car,0 days 01:57:12.809000
2024-03-02 16:00:55.440,0 days 01:57:13.009000,0 days 00:01:17.764000,9195,142,4,67,False,0,car,4100.87361111111,0.7580398001131895,6529,74,-21,car,0 days 01:57:13.009000
2024-03-02 16:00:55.599,0 days 01:57:13.168000,0 days 00:01:17.923000,9489,144,4,72,False,0,car,4107.233611111111,0.7592154357425485,6488,27,-23,car,0 days 01:57:13.168000
2024-03-02 16:00:55.959,0 days 01:57:13.528000,0 days 00:01:18.283000,10219,156,4,80,False,0,car,4122.833611111111,0.762099070305127,6376,-78,-27,car,0 days 01:57:13.528000
2024-03-02 16:00:56.240,0 days 01:57:13.809000,0 days 00:01:18.564000,10815,168,4,100,False,0,car,4135.946944444444,0.7645230485891404,6273,-157,-30,car,0 days 01:57:13.809000
2024-03-02 16:00:56.600,0 days 01:57:14.169000,0 days 00:01:18.924000,12002,180,4,100,False,0,car,4153.946944444445,0.7678503192382695,6074,-277,-35,car,0 days 01:57:14.169000
2024-03-02 16:00:56.920,0 days 01:57:14.489000,0 days 00:01:19.244000,11798,192,4,100,False,0,car,4171.0136111111115,0.7710050647426289,5921,-358,-37,car,0 days 01:57:14.489000
2024-03-02 16:00:57.120,0 days 01:57:14.689000,0 days 00:01:19.444000,10746,197,5,100,False,0,car,4181.958055555556,0.77302812745213,5813,-415,-38,car,0 days 01:57:14.689000
2024-03-02 16:00:57.280,0 days 01:57:14.849000,0 days 00:01:19.604000,10746,204,5,100,False,0,car,4191.024722222222,0.7747040860013209,5730,-458,-38,car,0 days 01:57:14.849000
2024-03-02 16:00:57.600,0 days 01:57:15.169000,0 days 00:01:19.924000,11471,213,5,100,False,0,car,4209.958055555556,0.7782038817952195,5619,-516,-39,car,0 days 01:57:15.169000
2024-03-02 16:00:57.960,0 days 01:57:15.529000,0 days 00:01:20.284000,11922,223,5,100,False,0,car,4232.258055555556,0.7823260004327516,5447,-605,-40,car,0 days 01:57:15.529000
2024-03-02 16:00:58.200,0 days 01:57:15.769000,0 days 00:01:20.524000,11337,228,5,100,False,0,car,4247.458055555556,0.7851356956475715,5313,-675,-42,car,0 days 01:57:15.769000
2024-03-02 16:00:58.440,0 days 01:57:16.009000,0 days 00:01:20.764000,10822,235,6,100,False,0,car,4263.124722222222,0.7880316534347762,5176,-748,-41,car,0 days 01:57:16.009000
2024-03-02 16:00:58.640,0 days 01:57:16.209000,0 days 00:01:20.964000,10992,240,6,100,False,0,car,4276.458055555556,0.790496298360057,4989,-848,-40,car,0 days 01:57:16.209000
2024-03-02 16:00:58.840,0 days 01:57:16.409000,0 days 00:01:21.164000,11222,244,6,100,False,0,car,4290.0136111111115,0.7930020207007591,4857,-919,-40,car,0 days 01:57:16.409000
2024-03-02 16:00:59.240,0 days 01:57:16.809000,0 days 00:01:21.564000,11511,250,6,100,False,0,car,4317.791388888889,0.7981366976284271,4678,-1016,-39,car,0 days 01:57:16.809000
2024-03-02 16:00:59.560,0 days 01:57:17.129000,0 days 00:01:21.884000,11718,255,6,100,False,0,car,4340.458055555556,0.8023265940014044,4520,-1103,-40,car,0 days 01:57:17.129000
2024-03-02 16:00:59.760,0 days 01:57:17.329000,0 days 00:01:22.084000,11876,259,6,100,False,0,car,4354.8469444444445,0.8049863566499365,4390,-1174,-41,car,0 days 01:57:17.329000
2024-03-02 16:01:00.000,0 days 01:57:17.569000,0 days 00:01:22.324000,10476,262,7,100,False,0,car,4372.313611111111,0.808215041502054,4167,-1298,-44,car,0 days 01:57:17.569000
2024-03-02 16:01:00.240,0 days 01:57:17.809000,0 days 00:01:22.564000,10745,266,7,100,False,0,car,4390.046944444443,0.8114930192526773,4058,-1359,-45,car,0 days 01:57:17.809000
2024-03-02 16:01:00.640,0 days 01:57:18.209000,0 days 00:01:22.964000,10864,271,7,100,False,0,car,4420.158055555555,0.8170590090422695,3833,-1483,-50,car,0 days 01:57:18.209000
2024-03-02 16:01:00.880,0 days 01:57:18.449000,0 days 00:01:23.204000,10965,273,7,100,False,0,car,4438.3580555555545,0.8204232493652777,3673,-1572,-53,car,0 days 01:57:18.449000
2024-03-02 16:01:01.800,0 days 01:57:19.369000,0 days 00:01:24.124000,11273,283,7,100,False,0,car,4510.680277777777,0.8337918942141543,3054,-1917,-74,car,0 days 01:57:19.369000
2024-03-02 16:01:02.080,0 days 01:57:19.649000,0 days 00:01:24.404000,11417,284,7,100,False,0,car,4532.769166666666,0.8378749893070361,2855,-2029,-82,car,0 days 01:57:19.649000
2024-03-02 16:01:02.359,0 days 01:57:19.928000,0 days 00:01:24.683000,11493,288,7,100,False,0,car,4555.089166666667,0.8420008049119562,2677,-2128,-89,car,0 days 01:57:19.928000
2024-03-02 16:01:02.640,0 days 01:57:20.209000,0 days 00:01:24.964000,11593,289,7,100,False,0,car,4577.647222222222,0.8461706246981461,2381,-2292,-98,car,0 days 01:57:20.209000
2024-03-02 16:01:02.880,0 days 01:57:20.449000,0 days 00:01:25.204000,11638,291,7,100,False,0,car,4597.0472222222215,0.8497566830644294,2178,-2406,-103,car,0 days 01:57:20.449000
2024-03-02 16:01:03.080,0 days 01:57:20.649000,0 days 00:01:25.404000,11693,291,7,100,False,0,car,4613.2138888888885,0.8527450650363323,2073,-2464,-105,car,0 days 01:57:20.649000
2024-03-02 16:01:03.320,0 days 01:57:20.889000,0 days 00:01:25.644000,11720,292,7,100,False,0,car,4632.680555555556,0.8563434466272423,1961,-2527,-107,car,0 days 01:57:20.889000
2024-03-02 16:01:03.520,0 days 01:57:21.089000,0 days 00:01:25.844000,11736,294,7,100,False,0,car,4649.013888888888,0.8593626366607109,1853,-2588,-108,car,0 days 01:57:21.089000
2024-03-02 16:01:03.760,0 days 01:57:21.329000,0 days 00:01:26.084000,11736,294,7,100,False,0,car,4668.613888888888,0.8629856647008736,1655,-2700,-110,car,0 days 01:57:21.329000
2024-03-02 16:01:03.960,0 days 01:57:21.529000,0 days 00:01:26.284000,11724,293,7,100,False,0,car,4684.891666666666,0.8659945853804871,1429,-2829,-110,car,0 days 01:57:21.529000
2024-03-02 16:01:04.280,0 days 01:57:21.849000,0 days 00:01:26.604000,11720,293,7,100,False,0,car,4710.93611111111,0.8708088584678687,1304,-2901,-109,car,0 days 01:57:21.849000
2024-03-02 16:01:04.440,0 days 01:57:22.009000,0 days 00:01:26.764000,11695,292,7,100,False,0,car,4723.913888888887,0.8732077795284751,1144,-2992,-108,car,0 days 01:57:22.009000
2024-03-02 16:01:04.600,0 days 01:57:22.169000,0 days 00:01:26.924000,11692,293,7,100,True,0,car,4736.93611111111,0.875614916072166,1008,-3070,-107,car,0 days 01:57:22.169000
2024-03-02 16:01:04.960,0 days 01:57:22.529000,0 days 00:01:27.284000,10306,259,7,0,True,0,car,4762.83611111111,0.8804024888395238,836,-3167,-107,car,0 days 01:57:22.529000
2024-03-02 16:01:05.360,0 days 01:57:22.929000,0 days 00:01:27.684000,8318,212,7,0,True,0,car,4786.391666666665,0.8847566948741862,588,-3307,-107,car,0 days 01:57:22.929000
2024-03-02 16:01:05.520,0 days 01:57:23.089000,0 days 00:01:27.844000,8796,191,7,0,True,0,car,4794.880555555554,0.8863258521432815,536,-3335,-108,car,0 days 01:57:23.089000
2024-03-02 16:01:05.800,0 days 01:57:23.369000,0 days 00:01:28.124000,9482,173,6,0,True,0,car,4808.336111111109,0.888813089647044,391,-3408,-108,car,0 days 01:57:23.369000
2024-03-02 16:01:06.120,0 days 01:57:23.689000,0 days 00:01:28.444000,9516,147,4,0,True,0,car,4821.402777777776,0.891228441673819,244,-3466,-109,car,0 days 01:57:23.689000
2024-03-02 16:01:06.360,0 days 01:57:23.929000,0 days 00:01:28.684000,8353,138,4,0,True,0,car,4830.602777777775,0.8929290466722627,185,-3480,-111,car,0 days 01:57:23.929000
2024-03-02 16:01:06.600,0 days 01:57:24.169000,0 days 00:01:28.924000,7915,129,4,0,True,0,car,4839.202777777776,0.8945187426490687,99,-3493,-111,car,0 days 01:57:24.169000
2024-03-02 16:01:06.880,0 days 01:57:24.449000,0 days 00:01:29.204000,7387,122,4,0,True,0,car,4848.691666666664,0.8962727482875601,3,-3499,-113,car,0 days 01:57:24.449000
2024-03-02 16:01:07.200,0 days 01:57:24.769000,0 days 00:01:29.524000,7191,115,4,0,False,0,car,4858.9138888888865,0.898162309396942,-95,-3487,-115,car,0 days 01:57:24.769000
2024-03-02 16:01:07.560,0 days 01:57:25.129000,0 days 00:01:29.884000,6983,112,4,3,False,0,car,4870.113888888886,0.9002326111341777,-196,-3443,-118,car,0 days 01:57:25.129000
2024-03-02 16:01:07.840,0 days 01:57:25.409000,0 days 00:01:30.164000,7276,115,4,45,False,0,car,4879.058333333331,0.9018859771048868,-264,-3388,-120,car,0 days 01:57:25.409000
2024-03-02 16:01:08.160,0 days 01:57:25.729000,0 days 00:01:30.484000,7812,117,4,50,False,0,car,4889.45833333333,0.9038084001466058,-359,-3278,-122,car,0 days 01:57:25.729000
2024-03-02 16:01:08.520,0 days 01:57:26.089000,0 days 00:01:30.844000,8289,130,4,67,False,0,car,4902.45833333333,0.9062114289487544,-403,-3210,-124,car,0 days 01:57:26.089000
2024-03-02 16:01:08.720,0 days 01:57:26.289000,0 days 00:01:31.044000,8908,137,4,71,False,0,car,4910.069444444442,0.9076183304269355,-441,-3144,-125,car,0 days 01:57:26.289000
2024-03-02 16:01:08.959,0 days 01:57:26.528000,0 days 00:01:31.283000,9443,143,4,76,False,0,car,4919.563055555553,0.9093732089605047,-474,-3075,-127,car,0 days 01:57:26.528000
2024-03-02 16:01:09.280,0 days 01:57:26.849000,0 days 00:01:31.604000,10219,155,4,88,False,0,car,4933.383888888886,0.9119279674658659,-513,-2964,-129,car,0 days 01:57:26.849000
2024-03-02 16:01:09.600,0 days 01:57:27.169000,0 days 00:01:31.924000,10860,163,4,100,False,0,car,4947.872777777775,0.9146062149513376,-548,-2828,-132,car,0 days 01:57:27.169000
2024-03-02 16:01:09.920,0 days 01:57:27.489000,0 days 00:01:32.244000,11716,184,4,100,False,0,car,4964.22833333333,0.9176295127263485,-569,-2673,-137,car,0 days 01:57:27.489000
2024-03-02 16:01:10.080,0 days 01:57:27.649000,0 days 00:01:32.404000,12005,188,4,100,False,0,car,4972.583888888885,0.9191740235461909,-574,-2591,-139,car,0 days 01:57:27.649000
2024-03-02 16:01:10.280,0 days 01:57:27.849000,0 days 00:01:32.604000,11759,194,4,100,False,0,car,4983.361666666663,0.9211662781941262,-577,-2484,-141,car,0 days 01:57:27.849000
2024-03-02 16:01:10.520,0 days 01:57:28.089000,0 days 00:01:32.844000,10902,205,5,100,False,0,car,4997.028333333329,0.9236925392425389,-575,-2353,-143,car,0 days 01:57:28.089000
2024-03-02 16:01:10.720,0 days 01:57:28.289000,0 days 00:01:33.044000,11248,205,5,100,False,0,car,5008.417222222218,0.9257977567828828,-571,-2238,-145,car,0 days 01:57:28.289000
2024-03-02 16:01:10.960,0 days 01:57:28.529000,0 days 00:01:33.284000,11485,216,5,100,False,0,car,5022.817222222218,0.928459573302186,-563,-2101,-148,car,0 days 01:57:28.529000
2024-03-02 16:01:11.160,0 days 01:57:28.729000,0 days 00:01:33.484000,11836,221,5,100,False,0,car,5035.094999999996,0.9307291005042152,-557,-1978,-149,car,0 days 01:57:28.729000
2024-03-02 16:01:11.600,0 days 01:57:29.169000,0 days 00:01:33.924000,10729,232,6,100,False,0,car,5063.4505555555525,0.9359705787119791,-537,-1658,-153,car,0 days 01:57:29.169000
2024-03-02 16:01:11.880,0 days 01:57:29.449000,0 days 00:01:34.204000,11002,239,6,100,False,0,car,5082.03944444444,0.9394067045119744,-529,-1533,-154,car,0 days 01:57:29.449000
2024-03-02 16:01:12.160,0 days 01:57:29.729000,0 days 00:01:34.484000,11154,243,6,100,False,0,car,5100.93944444444,0.9429003386935597,-512,-1236,-157,car,0 days 01:57:29.729000
2024-03-02 16:01:12.400,0 days 01:57:29.969000,0 days 00:01:34.724000,11434,248,6,100,False,0,car,5117.472777777773,0.9459564984009078,-507,-1129,-157,car,0 days 01:57:29.969000
2024-03-02 16:01:12.600,0 days 01:57:30.169000,0 days 00:01:34.924000,11549,252,6,100,False,0,car,5131.472777777773,0.9485443755724525,-502,-1037,-158,car,0 days 01:57:30.169000
2024-03-02 16:01:12.760,0 days 01:57:30.329000,0 days 00:01:35.084000,11699,255,6,100,False,0,car,5142.8061111111065,0.9506393237589411,-496,-916,-158,car,0 days 01:57:30.329000
2024-03-02 16:01:12.920,0 days 01:57:30.489000,0 days 00:01:35.244000,11838,258,6,100,False,0,car,5154.272777777773,0.9527589183946824,-490,-803,-158,car,0 days 01:57:30.489000
2024-03-02 16:01:13.200,0 days 01:57:30.769000,0 days 00:01:35.524000,11933,261,6,100,False,0,car,5174.572777777773,0.9565113402934223,-478,-603,-158,car,0 days 01:57:30.769000
2024-03-02 16:01:13.480,0 days 01:57:31.049000,0 days 00:01:35.804000,12019,265,6,100,False,0,car,5195.183888888884,0.960321270573752,-465,-356,-159,car,0 days 01:57:31.049000
2024-03-02 16:01:13.640,0 days 01:57:31.209000,0 days 00:01:35.964000,11039,266,7,100,False,0,car,5207.006111111106,0.9625065890741676,-456,-188,-158,car,0 days 01:57:31.209000
2024-03-02 16:01:13.800,0 days 01:57:31.369000,0 days 00:01:36.124000,10609,269,7,100,False,0,car,5218.961666666662,0.9647165540238359,-451,-91,-158,car,0 days 01:57:31.369000
2024-03-02 16:01:14.080,0 days 01:57:31.649000,0 days 00:01:36.404000,10941,272,7,100,False,0,car,5240.117222222218,0.9686271239719481,-443,45,-159,car,0 days 01:57:31.649000
2024-03-02 16:01:14.440,0 days 01:57:32.009000,0 days 00:01:36.764000,11087,275,7,100,False,0,car,5267.617222222218,0.9737104541303395,-428,328,-159,car,0 days 01:57:32.009000
2024-03-02 16:01:14.640,0 days 01:57:32.209000,0 days 00:01:36.964000,11076,277,7,100,False,0,car,5283.006111111106,0.9765550651482676,-416,551,-159,car,0 days 01:57:32.209000
2024-03-02 16:01:14.920,0 days 01:57:32.489000,0 days 00:01:37.244000,11257,279,7,100,False,0,car,5304.706111111106,0.9805662747641619,-406,742,-158,car,0 days 01:57:32.489000
2024-03-02 16:01:15.120,0 days 01:57:32.689000,0 days 00:01:37.444000,11302,282,7,100,False,0,car,5320.372777777773,0.9834622325513668,-401,849,-159,car,0 days 01:57:32.689000
2024-03-02 16:01:15.440,0 days 01:57:33.009000,0 days 00:01:37.764000,11413,284,7,100,False,0,car,5345.617222222217,0.9881286269432314,-386,1145,-158,car,0 days 01:57:33.009000
