Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:16.684,0 days 02:16:34.253000,0 days 00:01:14.592000,8351,135,4,0,False,0,car,4051.0919444444435,0.7537997834417665,6660,526,-12,car,0 days 02:16:34.253000
2024-03-02 16:20:16.884,0 days 02:16:34.453000,0 days 00:01:14.792000,8398,133,4,0,False,0,car,4058.4808333333326,0.7551746579004808,6665,451,-13,car,0 days 02:16:34.453000
2024-03-02 16:20:17.124,0 days 02:16:34.693000,0 days 00:01:15.032000,8109,128,4,0,False,0,car,4067.014166666666,0.7567624828392666,6660,366,-15,car,0 days 02:16:34.693000
2024-03-02 16:20:17.484,0 days 02:16:35.053000,0 days 00:01:15.392000,8207,127,4,46,False,0,car,4079.7141666666657,0.7591256129239439,6627,243,-17,car,0 days 02:16:35.053000
2024-03-02 16:20:17.684,0 days 02:16:35.253000,0 days 00:01:15.592000,8323,131,4,50,False,0,car,4086.9919444444436,0.7604798125787676,6598,179,-18,car,0 days 02:16:35.253000
2024-03-02 16:20:18.004,0 days 02:16:35.573000,0 days 00:01:15.912000,8908,133,4,59,False,0,car,4098.814166666666,0.7626796117127105,6504,46,-23,car,0 days 02:16:35.573000
2024-03-02 16:20:18.204,0 days 02:16:35.773000,0 days 00:01:16.112000,9244,139,4,64,False,0,car,4106.536388888888,0.7641165105830959,6462,-2,-24,car,0 days 02:16:35.773000
2024-03-02 16:20:18.444,0 days 02:16:36.013000,0 days 00:01:16.352000,9583,147,4,73,False,0,car,4116.336388888888,0.7659400282862328,6417,-42,-25,car,0 days 02:16:36.013000
2024-03-02 16:20:18.683,0 days 02:16:36.252000,0 days 00:01:16.591000,10059,151,4,81,False,0,car,4126.3611111111095,0.7678053607802379,6337,-110,-28,car,0 days 02:16:36.252000
2024-03-02 16:20:18.883,0 days 02:16:36.452000,0 days 00:01:16.791000,10591,161,4,85,False,0,car,4135.305555555554,0.7694696824934183,6258,-166,-30,car,0 days 02:16:36.452000
2024-03-02 16:20:19.123,0 days 02:16:36.692000,0 days 00:01:17.031000,11246,175,4,100,False,0,car,4146.972222222221,0.7716405369019145,6128,-247,-34,car,0 days 02:16:36.692000
2024-03-02 16:20:19.323,0 days 02:16:36.892000,0 days 00:01:17.231000,11518,182,4,100,False,0,car,4157.083333333331,0.7735219440559444,6073,-279,-35,car,0 days 02:16:36.892000
2024-03-02 16:20:19.603,0 days 02:16:37.172000,0 days 00:01:17.511000,10661,190,4,100,False,0,car,4171.8611111111095,0.7762716929733731,5954,-341,-36,car,0 days 02:16:37.172000
2024-03-02 16:20:19.803,0 days 02:16:37.372000,0 days 00:01:17.711000,10954,197,5,100,False,0,car,4182.805555555554,0.7783081611565813,5831,-405,-37,car,0 days 02:16:37.372000
2024-03-02 16:20:20.123,0 days 02:16:37.692000,0 days 00:01:18.031000,11110,209,5,100,False,0,car,4201.383333333332,0.781764988367063,5715,-466,-39,car,0 days 02:16:37.692000
2024-03-02 16:20:20.444,0 days 02:16:38.013000,0 days 00:01:18.352000,11652,218,5,100,False,0,car,4220.821666666666,0.785381941933676,5504,-575,-40,car,0 days 02:16:38.013000
2024-03-02 16:20:20.684,0 days 02:16:38.253000,0 days 00:01:18.592000,11880,223,5,100,False,0,car,4235.688333333333,0.7881482306942169,5346,-657,-41,car,0 days 02:16:38.253000
2024-03-02 16:20:20.884,0 days 02:16:38.453000,0 days 00:01:18.792000,12095,225,5,100,False,0,car,4248.188333333333,0.7904741461318914,5240,-713,-41,car,0 days 02:16:38.453000
2024-03-02 16:20:21.124,0 days 02:16:38.693000,0 days 00:01:19.032000,10803,236,6,100,False,0,car,4263.921666666665,0.7934016983627775,5147,-763,-42,car,0 days 02:16:38.693000
2024-03-02 16:20:21.284,0 days 02:16:38.853000,0 days 00:01:19.192000,10982,237,6,100,False,0,car,4274.454999999998,0.7953616697715912,5071,-803,-41,car,0 days 02:16:38.853000
2024-03-02 16:20:21.524,0 days 02:16:39.093000,0 days 00:01:19.432000,11163,243,6,100,False,0,car,4290.654999999999,0.7983760561788175,4855,-920,-40,car,0 days 02:16:39.093000
2024-03-02 16:20:21.684,0 days 02:16:39.253000,0 days 00:01:19.592000,11236,245,6,100,False,0,car,4301.5438888888875,0.8004021869600805,4760,-971,-39,car,0 days 02:16:39.253000
2024-03-02 16:20:21.964,0 days 02:16:39.533000,0 days 00:01:19.872000,11475,250,6,100,False,0,car,4320.988333333332,0.8040202776409074,4669,-1021,-40,car,0 days 02:16:39.533000
2024-03-02 16:20:22.164,0 days 02:16:39.733000,0 days 00:01:20.072000,11608,253,6,100,False,0,car,4335.0438888888875,0.8066356403330481,4534,-1095,-40,car,0 days 02:16:39.733000
2024-03-02 16:20:22.404,0 days 02:16:39.973000,0 days 00:01:20.312000,11752,257,6,100,False,0,car,4352.177222222221,0.8098236950929539,4391,-1174,-41,car,0 days 02:16:39.973000
2024-03-02 16:20:22.604,0 days 02:16:40.173000,0 days 00:01:20.512000,11159,259,6,100,False,0,car,4366.566111111109,0.8125010821967659,4282,-1234,-42,car,0 days 02:16:40.173000
2024-03-02 16:20:22.884,0 days 02:16:40.453000,0 days 00:01:20.792000,10530,263,7,100,False,0,car,4387.021666666665,0.8163073135929958,4102,-1334,-44,car,0 days 02:16:40.453000
2024-03-02 16:20:23.164,0 days 02:16:40.733000,0 days 00:01:21.072000,10784,268,7,100,False,0,car,4407.86611111111,0.8201859068028424,3921,-1434,-48,car,0 days 02:16:40.733000
2024-03-02 16:20:23.484,0 days 02:16:41.053000,0 days 00:01:21.392000,10917,271,7,100,False,0,car,4431.954999999998,0.8246682042862897,3712,-1551,-52,car,0 days 02:16:41.053000
2024-03-02 16:20:23.724,0 days 02:16:41.293000,0 days 00:01:21.632000,11041,274,7,100,False,0,car,4450.221666666665,0.8280671420458782,3553,-1639,-56,car,0 days 02:16:41.293000
2024-03-02 16:20:24.844,0 days 02:16:42.413000,0 days 00:01:22.752000,11419,284,7,100,False,0,car,4538.57722222222,0.8445077460995558,2789,-2065,-85,car,0 days 02:16:42.413000
2024-03-02 16:20:25.124,0 days 02:16:42.693000,0 days 00:01:23.032000,11464,288,7,100,False,0,car,4560.97722222222,0.8486757865638684,2593,-2174,-92,car,0 days 02:16:42.693000
2024-03-02 16:20:25.403,0 days 02:16:42.972000,0 days 00:01:23.311000,11558,287,7,100,False,0,car,4583.219722222221,0.8528145204936666,2399,-2282,-98,car,0 days 02:16:42.972000
2024-03-02 16:20:25.603,0 days 02:16:43.172000,0 days 00:01:23.511000,11643,290,7,100,False,0,car,4599.330833333332,0.8558123670577803,2260,-2360,-101,car,0 days 02:16:43.172000
2024-03-02 16:20:25.843,0 days 02:16:43.412000,0 days 00:01:23.751000,11643,291,7,100,False,0,car,4618.730833333332,0.8594221878170512,2085,-2457,-105,car,0 days 02:16:43.412000
2024-03-02 16:20:26.083,0 days 02:16:43.652000,0 days 00:01:23.991000,11686,292,7,100,False,0,car,4638.197499999998,0.8630444134586561,1850,-2589,-108,car,0 days 02:16:43.652000
2024-03-02 16:20:26.523,0 days 02:16:44.092000,0 days 00:01:24.431000,11696,293,7,100,False,0,car,4674.0086111111095,0.869707902752545,1578,-2744,-110,car,0 days 02:16:44.092000
2024-03-02 16:20:26.683,0 days 02:16:44.252000,0 days 00:01:24.591000,11711,293,7,100,False,0,car,4687.030833333331,0.8721309897685044,1411,-2840,-110,car,0 days 02:16:44.252000
2024-03-02 16:20:27.124,0 days 02:16:44.693000,0 days 00:01:25.032000,11687,292,7,100,False,0,car,4722.800833333332,0.8787868293849538,1175,-2975,-109,car,0 days 02:16:44.693000
2024-03-02 16:20:27.524,0 days 02:16:45.093000,0 days 00:01:25.432000,11380,278,7,100,True,0,car,4753.6897222222215,0.8845344248664962,890,-3136,-106,car,0 days 02:16:45.093000
2024-03-02 16:20:27.684,0 days 02:16:45.253000,0 days 00:01:25.592000,10647,265,7,0,True,0,car,4765.467499999999,0.8867259540788828,735,-3224,-106,car,0 days 02:16:45.253000
2024-03-02 16:20:28.124,0 days 02:16:45.693000,0 days 00:01:26.032000,8711,202,7,0,True,0,car,4790.156388888888,0.8913198955033386,574,-3314,-108,car,0 days 02:16:45.693000
2024-03-02 16:20:28.484,0 days 02:16:46.053000,0 days 00:01:26.392000,9064,176,6,0,True,0,car,4807.756388888888,0.8945947844395843,396,-3407,-108,car,0 days 02:16:46.053000
2024-03-02 16:20:28.724,0 days 02:16:46.293000,0 days 00:01:26.632000,9310,153,5,0,True,0,car,4817.956388888889,0.8964927314367268,296,-3448,-108,car,0 days 02:16:46.293000
2024-03-02 16:20:28.884,0 days 02:16:46.453000,0 days 00:01:26.792000,8836,148,4,0,True,0,car,4824.534166666666,0.8977166798270407,233,-3468,-109,car,0 days 02:16:46.453000
2024-03-02 16:20:29.164,0 days 02:16:46.733000,0 days 00:01:27.072000,8092,133,4,0,True,0,car,4834.878611111111,0.8996415040692408,132,-3490,-111,car,0 days 02:16:46.733000
2024-03-02 16:20:29.364,0 days 02:16:46.933000,0 days 00:01:27.272000,7748,126,4,0,True,0,car,4841.878611111111,0.9009440167143385,44,-3498,-112,car,0 days 02:16:46.933000
2024-03-02 16:20:29.564,0 days 02:16:47.133000,0 days 00:01:27.472000,7384,121,4,0,True,0,car,4848.600833333333,0.90219484234971,-35,-3499,-113,car,0 days 02:16:47.133000
2024-03-02 16:20:29.804,0 days 02:16:47.373000,0 days 00:01:27.712000,7208,116,4,0,False,0,car,4856.3341666666665,0.9036338087004847,-111,-3484,-114,car,0 days 02:16:47.373000
2024-03-02 16:20:30.204,0 days 02:16:47.773000,0 days 00:01:28.112000,7241,112,4,18,False,0,car,4868.778611111111,0.905949386736214,-224,-3423,-118,car,0 days 02:16:47.773000
2024-03-02 16:20:30.484,0 days 02:16:48.053000,0 days 00:01:28.392000,7484,114,4,41,False,0,car,4877.645277777778,0.907599236086671,-277,-3378,-120,car,0 days 02:16:48.053000
2024-03-02 16:20:30.764,0 days 02:16:48.333000,0 days 00:01:28.672000,7673,117,4,43,False,0,car,4886.745277777778,0.9092925025252981,-334,-3308,-121,car,0 days 02:16:48.333000
2024-03-02 16:20:30.924,0 days 02:16:48.493000,0 days 00:01:28.832000,7866,120,4,47,False,0,car,4892.078611111111,0.9102848931120392,-374,-3251,-123,car,0 days 02:16:48.493000
2024-03-02 16:20:31.164,0 days 02:16:48.733000,0 days 00:01:29.072000,8015,125,4,57,False,0,car,4900.411944444445,0.9118355034038224,-416,-3190,-124,car,0 days 02:16:48.733000
2024-03-02 16:20:31.444,0 days 02:16:49.013000,0 days 00:01:29.352000,8804,133,4,64,False,0,car,4910.75638888889,0.9137603276460223,-451,-3121,-125,car,0 days 02:16:49.013000
2024-03-02 16:20:31.604,0 days 02:16:49.173000,0 days 00:01:29.512000,9237,137,4,76,False,0,car,4916.845277777778,0.9148933068992184,-484,-3045,-127,car,0 days 02:16:49.173000
2024-03-02 16:20:31.924,0 days 02:16:49.493000,0 days 00:01:29.832000,9897,152,4,82,False,0,car,4930.356388888889,0.9174073630522959,-522,-2941,-130,car,0 days 02:16:49.493000
2024-03-02 16:20:32.203,0 days 02:16:49.772000,0 days 00:01:30.111000,10893,160,4,100,False,0,car,4942.75638888889,0.919714671166469,-547,-2832,-133,car,0 days 02:16:49.772000
2024-03-02 16:20:32.483,0 days 02:16:50.052000,0 days 00:01:30.391000,11639,173,4,100,False,0,car,4956.211944444445,0.9222183899176013,-566,-2702,-136,car,0 days 02:16:50.052000
2024-03-02 16:20:32.683,0 days 02:16:50.252000,0 days 00:01:30.591000,11937,181,4,100,False,0,car,4966.2675,0.9240894596696859,-574,-2603,-138,car,0 days 02:16:50.252000
2024-03-02 16:20:32.883,0 days 02:16:50.452000,0 days 00:01:30.791000,12178,189,4,100,False,0,car,4976.7675,0.9260432286373325,-577,-2492,-140,car,0 days 02:16:50.452000
2024-03-02 16:20:33.163,0 days 02:16:50.732000,0 days 00:01:31.071000,10918,200,4,100,False,0,car,4992.323055555556,0.928937701181994,-573,-2305,-144,car,0 days 02:16:50.732000
2024-03-02 16:20:33.483,0 days 02:16:51.052000,0 days 00:01:31.391000,11206,209,5,100,False,0,car,5010.900833333334,0.9323945283924757,-566,-2146,-146,car,0 days 02:16:51.052000
2024-03-02 16:20:33.804,0 days 02:16:51.373000,0 days 00:01:31.712000,11801,218,5,100,False,0,car,5030.339166666668,0.9360114819590888,-550,-1862,-151,car,0 days 02:16:51.373000
2024-03-02 16:20:34.084,0 days 02:16:51.653000,0 days 00:01:31.992000,11243,228,5,100,False,0,car,5048.072500000001,0.9393111806600031,-543,-1764,-152,car,0 days 02:16:51.653000
2024-03-02 16:20:34.324,0 days 02:16:51.893000,0 days 00:01:32.232000,10123,233,6,100,False,0,car,5063.605833333334,0.9422015182438864,-537,-1670,-153,car,0 days 02:16:51.893000
2024-03-02 16:20:34.564,0 days 02:16:52.133000,0 days 00:01:32.472000,10883,238,6,100,False,0,car,5079.4725,0.9451538802394411,-519,-1352,-155,car,0 days 02:16:52.133000
2024-03-02 16:20:34.764,0 days 02:16:52.333000,0 days 00:01:32.672000,11021,242,6,100,False,0,car,5092.916944444444,0.9476555315101843,-514,-1280,-156,car,0 days 02:16:52.333000
2024-03-02 16:20:35.204,0 days 02:16:52.773000,0 days 00:01:33.112000,11463,250,6,100,False,0,car,5123.4725,0.9533411025800553,-503,-1056,-157,car,0 days 02:16:52.773000
2024-03-02 16:20:35.484,0 days 02:16:53.053000,0 days 00:01:33.392000,11659,255,6,100,False,0,car,5143.305833333333,0.9570315550744988,-492,-858,-158,car,0 days 02:16:53.053000
2024-03-02 16:20:35.644,0 days 02:16:53.213000,0 days 00:01:33.552000,11780,257,6,100,False,0,car,5154.728055555556,0.9591569249144362,-486,-749,-157,car,0 days 02:16:53.213000
2024-03-02 16:20:36.044,0 days 02:16:53.613000,0 days 00:01:33.952000,10665,262,7,100,False,0,car,5183.839166666667,0.9645737235337313,-464,-350,-159,car,0 days 02:16:53.613000
2024-03-02 16:20:36.284,0 days 02:16:53.853000,0 days 00:01:34.192000,10727,265,7,100,False,0,car,5201.505833333333,0.9678610173523111,-459,-258,-159,car,0 days 02:16:53.853000
2024-03-02 16:20:36.644,0 days 02:16:54.213000,0 days 00:01:34.552000,10855,270,7,100,False,0,car,5228.505833333334,0.9728849946976882,-443,30,-159,car,0 days 02:16:54.213000
2024-03-02 16:20:36.964,0 days 02:16:54.533000,0 days 00:01:34.872000,10981,273,7,100,False,0,car,5252.7725,0.9774003718673602,-433,213,-159,car,0 days 02:16:54.533000
2024-03-02 16:20:37.284,0 days 02:16:54.853000,0 days 00:01:35.192000,11077,274,7,100,False,0,car,5277.128055555555,0.9819322888801445,-422,449,-159,car,0 days 02:16:54.853000
2024-03-02 16:20:37.684,0 days 02:16:55.253000,0 days 00:01:35.592000,11213,279,7,100,False,0,car,5308.128055555555,0.9877005591655772,-398,896,-158,car,0 days 02:16:55.253000
2024-03-02 16:20:38.084,0 days 02:16:55.653000,0 days 00:01:35.992000,11229,281,7,100,False,0,car,5339.350277777778,0.9935101790587909,-388,1100,-159,car,0 days 02:16:55.653000
2024-03-02 16:20:38.364,0 days 02:16:55.933000,0 days 00:01:36.272000,11394,285,7,100,False,0,car,5361.516944444445,0.9976348024349337,-380,1268,-158,car,0 days 02:16:55.933000
