Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:33.590,0 days 01:02:51.159000,0 days 00:01:02.397000,9539,278,8,0,True,0,car,3288.143055555556,0.6132353143064658,1525.6283959723582,491.1787182541507,-138.99999853482188,car,0 days 01:02:51.159000
2024-03-02 15:06:33.950,0 days 01:02:51.519000,0 days 00:01:02.757000,8885,234,8,0,True,0,car,3311.5430555555563,0.6175993903555679,1517.8363602641286,288.916067656344,-139.0000034646824,car,0 days 01:02:51.519000
2024-03-02 15:06:34.190,0 days 01:02:51.759000,0 days 00:01:02.997000,9244,215,8,0,True,0,car,3325.87638888889,0.6202725423514567,1517.3609588066877,141.69538908630417,-138.99998297999375,car,0 days 01:02:51.759000
2024-03-02 15:06:34.430,0 days 01:02:51.999000,0 days 00:01:03.237000,9278,189,7,0,True,0,car,3338.4763888888897,0.6226224294548194,1530.5926828363304,-45.952301397236496,-139.00127740441394,car,0 days 01:02:51.999000
2024-03-02 15:06:34.710,0 days 01:02:52.279000,0 days 00:01:03.517000,9214,171,5,0,True,0,car,3351.77638888889,0.6251028658417022,1544.892074619344,-123.1428367169261,-138.99916441198891,car,0 days 01:02:52.279000
2024-03-02 15:06:34.910,0 days 01:02:52.479000,0 days 00:01:03.717000,8371,162,5,0,True,0,car,3360.77638888889,0.6267813566298184,1565.9172294306127,-215.87006028710763,-138.99705659371375,car,0 days 01:02:52.479000
2024-03-02 15:06:35.070,0 days 01:02:52.639000,0 days 00:01:03.877000,8370,157,5,0,True,0,car,3367.754166666668,0.6280827050433209,1586.4682978274986,-284.0944039121565,-139.088513969451,car,0 days 01:02:52.639000
2024-03-02 15:06:35.390,0 days 01:02:52.959000,0 days 00:01:04.197000,8856,150,4,0,True,0,car,3381.0875000000015,0.6305693580627523,1639.6985679387803,-398.643363448056,-138.04013480751334,car,0 days 01:02:52.959000
2024-03-02 15:06:35.590,0 days 01:02:53.159000,0 days 00:01:04.397000,8695,140,4,0,False,0,car,3388.8652777777793,0.6320199056574205,1703.7670143632602,-477.0316021206309,-137.2183126729298,car,0 days 01:02:53.159000
2024-03-02 15:06:35.750,0 days 01:02:53.319000,0 days 00:01:04.557000,8577,137,4,0,False,0,car,3394.9541666666682,0.6331554772029608,1748.6486980117231,-520.4085440654048,-136.44490974741896,car,0 days 01:02:53.319000
2024-03-02 15:06:36.030,0 days 01:02:53.599000,0 days 00:01:04.837000,8200,134,4,6,False,0,car,3405.3763888888907,0.6350992109798165,1815.2711032927423,-559.7086232177561,-134.9498810583912,car,0 days 01:02:53.599000
2024-03-02 15:06:36.390,0 days 01:02:53.959000,0 days 00:01:05.197000,8448,133,4,46,False,0,car,3418.676388888891,0.6375796473666993,1940.4645775552906,-616.3348743480359,-133.3506365491674,car,0 days 01:02:53.959000
2024-03-02 15:06:36.630,0 days 01:02:54.199000,0 days 00:01:05.437000,8679,136,4,51,False,0,car,3427.7430555555575,0.6392705714199126,2026.4361790669095,-644.2090420033285,-132.15371703424364,car,0 days 01:02:54.199000
2024-03-02 15:06:37.310,0 days 01:02:54.879000,0 days 00:01:06.117000,9606,149,4,68,False,0,car,3455.887500000002,0.6445194815017624,2289.1898193526113,-665.4412037322793,-127.419850226747,car,0 days 01:02:54.879000
2024-03-02 15:06:37.470,0 days 01:02:55.039000,0 days 00:01:06.277000,9820,153,4,73,False,0,car,3462.687500000002,0.6457876745416723,2356.2073778079994,-655.6905566207125,-126.07536133164706,car,0 days 01:02:55.039000
2024-03-02 15:06:37.750,0 days 01:02:55.319000,0 days 00:01:06.557000,10284,160,4,76,False,0,car,3475.131944444446,0.6481085506931417,2475.3376110128256,-627.0726667210292,-123.73938082629397,car,0 days 01:02:55.319000
2024-03-02 15:06:38.190,0 days 01:02:55.759000,0 days 00:01:06.997000,11325,173,4,88,False,0,car,3496.2763888888903,0.6520519679397898,2663.663194857737,-550.5662574941167,-118.87345846654718,car,0 days 01:02:55.759000
2024-03-02 15:06:38.469,0 days 01:02:56.038000,0 days 00:01:07.276000,11582,178,4,100,False,0,car,3510.07138888889,0.6546247213200189,2780.318208187772,-481.7781680571049,-115.40632183484954,car,0 days 01:02:56.038000
2024-03-02 15:06:38.669,0 days 01:02:56.238000,0 days 00:01:07.476000,12102,186,4,100,False,0,car,3520.4047222222234,0.6565518774100783,2866.1884063245407,-419.36163619728717,-112.33518316176048,car,0 days 01:02:56.238000
2024-03-02 15:06:38.909,0 days 01:02:56.478000,0 days 00:01:07.716000,10656,195,5,100,False,0,car,3533.404722222223,0.6589763641040238,2965.348754892516,-331.89984356548393,-109.18100444475857,car,0 days 01:02:56.478000
2024-03-02 15:06:39.149,0 days 01:02:56.718000,0 days 00:01:07.956000,10907,200,5,100,False,0,car,3546.738055555557,0.6614630171234552,3071.1176986132364,-215.13965270633787,-104.96627111333534,car,0 days 01:02:56.718000
2024-03-02 15:06:39.349,0 days 01:02:56.918000,0 days 00:01:08.156000,11127,206,5,100,False,0,car,3558.1825000000017,0.6635973942984673,3141.30440986344,-125.69766885104252,-100.80029803343302,car,0 days 01:02:56.918000
2024-03-02 15:06:39.549,0 days 01:02:57.118000,0 days 00:01:08.356000,11358,211,5,100,False,0,car,3569.9047222222234,0.6657835767447173,3186.3921698029453,-53.46132264823049,-97.06480553662922,car,0 days 01:02:57.118000
2024-03-02 15:06:39.709,0 days 01:02:57.278000,0 days 00:01:08.516000,11664,215,5,100,False,0,car,3579.4602777777795,0.6675656780753099,3231.3645715729463,23.779250629865267,-94.05249790981046,car,0 days 01:02:57.278000
2024-03-02 15:06:39.990,0 days 01:02:57.559000,0 days 00:01:08.797000,11828,219,5,100,False,0,car,3596.554444444446,0.6707537226620346,3317.1516899592007,199.09700265457337,-86.6125874652873,car,0 days 01:02:57.559000
2024-03-02 15:06:40.230,0 days 01:02:57.799000,0 days 00:01:09.037000,10848,225,5,100,False,0,car,3611.5544444444463,0.673551207308895,3378.942696455947,345.9604573880872,-80.8465803560502,car,0 days 01:02:57.799000
2024-03-02 15:06:40.390,0 days 01:02:57.959000,0 days 00:01:09.197000,10426,227,6,100,False,0,car,3621.643333333335,0.6754327747602646,3411.058056908058,428.83663511777814,-78.18178325040446,car,0 days 01:02:57.959000
2024-03-02 15:06:40.590,0 days 01:02:58.159000,0 days 00:01:09.397000,10698,232,6,100,False,0,car,3634.532222222224,0.677836539345715,3449.570321589407,533.4599201108117,-74.17794137818464,car,0 days 01:02:58.159000
2024-03-02 15:06:40.910,0 days 01:02:58.479000,0 days 00:01:09.717000,10989,239,6,100,False,0,car,3655.776666666668,0.6817986064900089,3552.482206812325,764.004646631462,-65.73441773953907,car,0 days 01:02:58.479000
2024-03-02 15:06:41.270,0 days 01:02:58.839000,0 days 00:01:10.077000,11189,243,6,100,False,0,car,3680.076666666668,0.6863305316179227,3653.120145602724,932.4738164304688,-59.1181978961644,car,0 days 01:02:58.839000
2024-03-02 15:06:41.470,0 days 01:02:59.039000,0 days 00:01:10.277000,11366,246,6,100,False,0,car,3693.743333333335,0.6888793509628398,3740.0938484219205,1055.3297591678045,-54.64058874365229,car,0 days 01:02:59.039000
2024-03-02 15:06:41.870,0 days 01:02:59.439000,0 days 00:01:10.677000,11388,248,6,72,False,0,car,3721.2988888888913,0.6940184338696648,3976.4306935186896,1300.359935052998,-42.2583684789783,car,0 days 01:02:59.439000
2024-03-02 15:06:42.150,0 days 01:02:59.719000,0 days 00:01:10.957000,11039,245,6,51,False,0,car,3740.354444444446,0.697572275476602,4124.906629786139,1403.9840428147083,-35.59387628274469,car,0 days 01:02:59.719000
2024-03-02 15:06:42.310,0 days 01:02:59.879000,0 days 00:01:11.117000,11109,243,6,54,False,0,car,3751.1544444444467,0.6995864644223415,4187.553494539912,1438.3129696145154,-33.1178200480081,car,0 days 01:02:59.879000
2024-03-02 15:06:42.670,0 days 01:03:00.239000,0 days 00:01:11.477000,10928,238,6,57,False,0,car,3774.954444444447,0.7040251400620265,4385.172544812167,1522.295757212745,-26.242869577782848,car,0 days 01:03:00.239000
2024-03-02 15:06:42.910,0 days 01:03:00.479000,0 days 00:01:11.717000,10840,235,6,63,False,0,car,3790.6211111111134,0.7069469573598585,4620.181475741618,1593.5021866337634,-20.42484881110276,car,0 days 01:03:00.479000
2024-03-02 15:06:43.070,0 days 01:03:00.639000,0 days 00:01:11.877000,10846,236,6,72,False,0,car,3801.110000000002,0.708903124401811,4701.623450870162,1610.3788386541182,-18.54875877949084,car,0 days 01:03:00.639000
2024-03-02 15:06:43.350,0 days 01:03:00.919000,0 days 00:01:12.157000,10905,237,6,77,False,0,car,3819.5433333333353,0.712340922201175,4799.418497922457,1614.5128730367016,-16.506125603753148,car,0 days 01:03:00.919000
2024-03-02 15:06:43.670,0 days 01:03:01.239000,0 days 00:01:12.477000,11047,237,6,100,False,0,car,3840.6100000000024,0.7162698339718766,5099.054037963319,1589.9348682803088,-11.467554313693146,car,0 days 01:03:01.239000
2024-03-02 15:06:43.990,0 days 01:03:01.559000,0 days 00:01:12.797000,11174,240,6,100,False,0,car,3861.9433333333354,0.7202484788029667,5240.236685264395,1555.955510308678,-9.236847664758915,car,0 days 01:03:01.559000
2024-03-02 15:06:44.350,0 days 01:03:01.919000,0 days 00:01:13.157000,11364,245,6,100,False,0,car,3886.4433333333354,0.7248177037261719,5455.64635781117,1468.0548285142395,-6.816540914528332,car,0 days 01:03:01.919000
2024-03-02 15:06:44.750,0 days 01:03:02.319000,0 days 00:01:13.557000,11376,248,6,100,False,0,car,3913.9988888888915,0.7299567866329969,5780.993884907305,1306.4680036934167,-4.045382033540219,car,0 days 01:03:02.319000
2024-03-02 15:06:45.029,0 days 01:03:02.598000,0 days 00:01:13.836000,11358,241,6,16,True,0,car,3932.6763888888913,0.7334401212657791,5898.984412163185,1249.2793958262496,-3.8894156209980206,car,0 days 01:03:02.598000
2024-03-02 15:06:45.349,0 days 01:03:02.918000,0 days 00:01:14.156000,9683,215,6,0,True,0,car,3951.787500000003,0.7370043239269641,6050.2370895794165,1178.3423304680293,-3.9821563982160453,car,0 days 01:03:02.918000
2024-03-02 15:06:45.589,0 days 01:03:03.158000,0 days 00:01:14.396000,8858,196,6,0,True,0,car,3964.8541666666697,0.7394412438860068,6226.2541694564325,1087.4124739019371,-4.929413552981826,car,0 days 01:03:03.158000
2024-03-02 15:06:45.909,0 days 01:03:03.478000,0 days 00:01:14.716000,8834,172,6,0,True,0,car,3980.1430555555585,0.7422926060149548,6312.942419061554,1036.0116455274447,-5.027802960569262,car,0 days 01:03:03.478000
2024-03-02 15:06:46.149,0 days 01:03:03.718000,0 days 00:01:14.956000,8479,163,5,0,True,0,car,3991.0097222222257,0.7443192282257916,6406.454578656865,970.3798897977103,-6.066413777974991,car,0 days 01:03:03.718000
2024-03-02 15:06:46.429,0 days 01:03:03.998000,0 days 00:01:15.236000,9363,151,5,0,True,0,car,4002.7541666666702,0.7465095550937407,6496.673406333247,890.8722018566967,-6.595804593588248,car,0 days 01:03:03.998000
2024-03-02 15:06:46.670,0 days 01:03:04.239000,0 days 00:01:15.477000,9010,151,4,0,True,0,car,4012.8627777777815,0.7483948007193684,6557.88674572221,818.7659886327815,-9.069135722760487,car,0 days 01:03:04.239000
2024-03-02 15:06:46.950,0 days 01:03:04.519000,0 days 00:01:15.757000,8637,140,4,0,True,0,car,4023.7516666666706,0.750425567351904,6617.0026363205125,706.2853632996585,-9.351834395245966,car,0 days 01:03:04.519000
2024-03-02 15:06:47.150,0 days 01:03:04.719000,0 days 00:01:15.957000,8525,136,4,0,True,0,car,4031.307222222226,0.7518346707295818,6649.390015040405,604.1107014518811,-11.19312976257307,car,0 days 01:03:04.719000
2024-03-02 15:06:47.470,0 days 01:03:05.039000,0 days 00:01:16.277000,8142,132,4,0,True,0,car,4043.0405555555594,0.7540229253866814,6660.762486185924,529.7786514212662,-11.953083304472578,car,0 days 01:03:05.039000
2024-03-02 15:06:47.710,0 days 01:03:05.279000,0 days 00:01:16.517000,7979,129,4,0,False,0,car,4051.6405555555593,0.7556268165842146,6665.96718021189,442.7766049112831,-13.713173749403403,car,0 days 01:03:05.279000
2024-03-02 15:06:48.150,0 days 01:03:05.719000,0 days 00:01:16.957000,8066,125,4,0,False,0,car,4066.918333333337,0.7584761065023131,6644.7316362963575,292.9054444619238,-16.359611267854625,car,0 days 01:03:05.719000
2024-03-02 15:06:48.390,0 days 01:03:05.959000,0 days 00:01:17.197000,7947,124,4,47,False,0,car,4075.185000000004,0.7600178313743606,6614.981292787845,215.02678334526826,-17.939114431349275,car,0 days 01:03:05.959000
2024-03-02 15:06:48.710,0 days 01:03:06.279000,0 days 00:01:17.517000,8551,131,4,58,False,0,car,4086.829444444448,0.7621895083446639,6560.820180323259,114.63315164860215,-20.40531649671129,car,0 days 01:03:06.279000
2024-03-02 15:06:49.110,0 days 01:03:06.679000,0 days 00:01:17.917000,9266,142,4,72,False,0,car,4102.6072222222265,0.7651320477509912,6463.355718055,-0.31934198908027156,-23.98298329217932,car,0 days 01:03:06.679000
2024-03-02 15:06:49.310,0 days 01:03:06.879000,0 days 00:01:18.117000,9665,148,4,79,False,0,car,4110.829444444449,0.7666654837796406,6404.3939055957435,-55.42753529311861,-26.396381479331207,car,0 days 01:03:06.879000
2024-03-02 15:06:49.470,0 days 01:03:07.039000,0 days 00:01:18.277000,10165,151,4,81,False,0,car,4117.54055555556,0.7679170991327543,6352.897770567552,-98.16819166111951,-28.317657843821724,car,0 days 01:03:07.039000
2024-03-02 15:06:49.630,0 days 01:03:07.199000,0 days 00:01:18.437000,10459,151,4,81,False,0,car,4124.251666666671,0.7691687144858681,6299.474169173993,-139.51559499430107,-29.588792608653932,car,0 days 01:03:07.199000
2024-03-02 15:06:49.830,0 days 01:03:07.399000,0 days 00:01:18.637000,10735,160,4,99,False,0,car,4133.140555555559,0.770826483165489,6224.864198941205,-189.72567416226943,-31.484710042391807,car,0 days 01:03:07.399000
2024-03-02 15:06:50.150,0 days 01:03:07.719000,0 days 00:01:18.957000,11767,176,4,100,False,0,car,4148.7850000000035,0.7737441560416217,6101.84402794353,-262.6710770827376,-34.772684598710505,car,0 days 01:03:07.719000
2024-03-02 15:06:50.310,0 days 01:03:07.879000,0 days 00:01:19.117000,11448,184,4,100,False,0,car,4156.962777777781,0.7752693032268729,5976.272375307124,-330.5529241091479,-35.82372712342806,car,0 days 01:03:07.879000
2024-03-02 15:06:50.550,0 days 01:03:08.119000,0 days 00:01:19.357000,10226,190,5,100,False,0,car,4169.6294444444475,0.7776316235953327,5817.542609923747,-414.5577920396295,-37.44331915470804,car,0 days 01:03:08.119000
2024-03-02 15:06:50.750,0 days 01:03:08.319000,0 days 00:01:19.557000,10712,197,5,100,False,0,car,4180.573888888892,0.7796727512821159,5731.554349055383,-458.95708403512447,-38.756388312278396,car,0 days 01:03:08.319000
2024-03-02 15:06:51.070,0 days 01:03:08.639000,0 days 00:01:19.877000,11115,206,5,100,False,0,car,4198.885000000003,0.783087754762135,5632.000943784287,-510.1710796230758,-39.8695223961601,car,0 days 01:03:08.639000
2024-03-02 15:06:51.350,0 days 01:03:08.919000,0 days 00:01:20.157000,11491,214,5,100,False,0,car,4215.529444444447,0.7861919266147251,5494.878744337062,-581.3462679580397,-40.68367712310861,car,0 days 01:03:08.919000
2024-03-02 15:06:51.670,0 days 01:03:09.239000,0 days 00:01:20.477000,11783,223,5,100,False,0,car,4235.35166666667,0.7898887507702799,5321.038723095771,-671.5914647812563,-42.01031758129413,car,0 days 01:03:09.239000
2024-03-02 15:06:51.949,0 days 01:03:09.518000,0 days 00:01:20.756000,10720,231,6,100,False,0,car,4253.25416666667,0.7932275486963077,5164.988080381527,-754.4998776919736,-42.06123573089556,car,0 days 01:03:09.518000
2024-03-02 15:06:52.189,0 days 01:03:09.758000,0 days 00:01:20.996000,10803,234,6,100,False,0,car,4268.85416666667,0.7961369327290423,5030.636530375056,-825.8919993538788,-41.049509395181,car,0 days 01:03:09.758000
2024-03-02 15:06:52.469,0 days 01:03:10.038000,0 days 00:01:21.276000,11080,240,6,100,False,0,car,4287.520833333337,0.7996182469562463,4783.191165540457,-960.1538072680812,-39.983834576671676,car,0 days 01:03:10.038000
2024-03-02 15:06:52.789,0 days 01:03:10.358000,0 days 00:01:21.596000,11355,246,6,100,False,0,car,4309.3875000000035,0.8036963579081138,4689.554816423984,-1011.031190254978,-39.96961455949925,car,0 days 01:03:10.358000
2024-03-02 15:06:53.069,0 days 01:03:10.638000,0 days 00:01:21.876000,11543,251,6,100,False,0,car,4328.909722222225,0.8073372323707312,4519.932940552442,-1104.1199629472917,-40.181651008187295,car,0 days 01:03:10.638000
2024-03-02 15:06:53.270,0 days 01:03:10.839000,0 days 00:01:22.077000,11687,254,6,100,False,0,car,4343.091388888892,0.8099820986885238,4385.302512804756,-1177.9985577696052,-41.2642873686253,car,0 days 01:03:10.839000
2024-03-02 15:06:53.470,0 days 01:03:11.039000,0 days 00:01:22.277000,11834,258,6,100,False,0,car,4357.424722222226,0.8126552506844127,4265.265410652819,-1244.3578120866725,-42.22859081602088,car,0 days 01:03:11.039000
2024-03-02 15:06:53.830,0 days 01:03:11.399000,0 days 00:01:22.637000,10550,263,7,100,False,0,car,4383.724722222226,0.8175601737652411,3967.1013322816093,-1409.9450995003024,-47.17810810859087,car,0 days 01:03:11.399000
2024-03-02 15:06:54.190,0 days 01:03:11.759000,0 days 00:01:22.997000,10759,268,7,100,False,0,car,4410.524722222226,0.8225583463342983,3816.713225003596,-1493.6091911294873,-50.41774537598254,car,0 days 01:03:11.759000
2024-03-02 15:06:54.470,0 days 01:03:12.039000,0 days 00:01:23.277000,10917,272,7,100,False,0,car,4431.680277777782,0.8265038357917961,3591.4316118667434,-1618.8193857002534,-56.06516862536093,car,0 days 01:03:12.039000
2024-03-02 15:06:54.670,0 days 01:03:12.239000,0 days 00:01:23.477000,11032,274,7,100,False,0,car,4446.902500000005,0.8293427646556469,3474.5427173137177,-1684.0828220792314,-59.45891943664396,car,0 days 01:03:12.239000
2024-03-02 15:06:54.830,0 days 01:03:12.399000,0 days 00:01:23.637000,11116,275,7,100,False,0,car,4459.124722222226,0.8316221965901256,3391.2896814519704,-1730.6802304322905,-62.30556560996057,car,0 days 01:03:12.399000
2024-03-02 15:06:55.110,0 days 01:03:12.679000,0 days 00:01:23.917000,11244,280,7,100,False,0,car,4480.902500000005,0.835683729855197,3160.033357695947,-1859.4295619425102,-70.28307506906863,car,0 days 01:03:12.679000
2024-03-02 15:06:55.430,0 days 01:03:12.999000,0 days 00:01:24.237000,11321,284,7,100,False,0,car,4506.146944444448,0.8403917929053203,2983.0681205377264,-1957.8710591830209,-77.30675641289035,car,0 days 01:03:12.999000
2024-03-02 15:06:55.750,0 days 01:03:13.319000,0 days 00:01:24.557000,11472,285,7,100,False,0,car,4531.480277777782,0.84511643364224,2757.7913164490183,-2083.205769762482,-87.2562729902157,car,0 days 01:03:13.319000
2024-03-02 15:06:55.910,0 days 01:03:13.479000,0 days 00:01:24.717000,11524,288,7,100,False,0,car,4544.2802777777815,0.847503620540894,2645.110942185092,-2146.162491048929,-91.04209849283804,car,0 days 01:03:13.479000
2024-03-02 15:06:56.190,0 days 01:03:13.759000,0 days 00:01:24.997000,11612,290,7,100,False,0,car,4566.835833333337,0.8517102085654321,2453.2863653872264,-2253.145090138995,-96.44387342832007,car,0 days 01:03:13.759000
2024-03-02 15:06:56.470,0 days 01:03:14.039000,0 days 00:01:25.277000,11715,292,7,100,False,0,car,4589.546944444448,0.8559458075418634,2229.311709658679,-2378.1571877611873,-101.61564541857167,car,0 days 01:03:14.039000
2024-03-02 15:06:56.630,0 days 01:03:14.199000,0 days 00:01:25.437000,11767,292,7,100,False,0,car,4602.524722222225,0.8583661498141099,2113.7231078979203,-2442.7886458017274,-104.0326789099989,car,0 days 01:03:14.199000
2024-03-02 15:06:56.830,0 days 01:03:14.399000,0 days 00:01:25.637000,11708,293,7,100,False,0,car,4618.802500000003,0.8614019387086658,1997.7590681397382,-2507.205043965153,-106.64521177936764,car,0 days 01:03:14.399000
2024-03-02 15:06:57.030,0 days 01:03:14.599000,0 days 00:01:25.837000,11760,294,7,100,False,0,car,4635.135833333337,0.8644480886574694,1802.0959942598784,-2617.9260540549863,-108.97586243064279,car,0 days 01:03:14.599000
2024-03-02 15:06:57.230,0 days 01:03:14.799000,0 days 00:01:26.037000,11761,294,7,100,False,0,car,4651.469166666671,0.867494238606273,1624.524655939489,-2718.8059939349123,-110.29425118287243,car,0 days 01:03:14.799000
2024-03-02 15:06:57.550,0 days 01:03:15.119000,0 days 00:01:26.357000,11789,295,7,100,False,0,car,4677.691388888893,0.8723846562111546,1478.51530047002,-2801.757622794008,-110.00591793530714,car,0 days 01:03:15.119000
2024-03-02 15:06:57.750,0 days 01:03:15.319000,0 days 00:01:26.557000,11785,293,7,100,False,0,car,4693.969166666671,0.8754204451057104,1343.6255223748499,-2878.655847021445,-110.10873163182515,car,0 days 01:03:15.319000
2024-03-02 15:06:57.910,0 days 01:03:15.479000,0 days 00:01:26.717000,11853,288,7,0,True,0,car,4706.769166666671,0.8778076320043644,1230.1252951873194,-2943.5274534097507,-109.33283959050783,car,0 days 01:03:15.479000
2024-03-02 15:06:58.150,0 days 01:03:15.719000,0 days 00:01:26.957000,11023,278,7,0,True,0,car,4725.302500000003,0.881264079701374,1066.2309796175339,-3036.8759793851973,-107.94244162205094,car,0 days 01:03:15.719000
2024-03-02 15:06:58.509,0 days 01:03:16.078000,0 days 00:01:27.316000,9558,238,7,0,True,0,car,4749.036388888893,0.8856904256865045,796.0917860890507,-3190.695640012322,-106.8844021374574,car,0 days 01:03:16.078000
2024-03-02 15:06:58.669,0 days 01:03:16.238000,0 days 00:01:27.476000,8841,228,7,0,True,0,car,4759.1697222222265,0.8875802819812723,680.9811516794454,-3255.605773712437,-107.1596377596038,car,0 days 01:03:16.238000
2024-03-02 15:06:58.909,0 days 01:03:16.478000,0 days 00:01:27.716000,7978,200,7,0,True,0,car,4772.5030555555595,0.8900669350007036,624.9248387941482,-3287.515784772281,-107.92450760900871,car,0 days 01:03:16.478000
2024-03-02 15:06:59.229,0 days 01:03:16.798000,0 days 00:01:28.036000,8515,177,7,0,True,0,car,4788.236388888893,0.8930011855636326,485.303834999408,-3364.007385049841,-107.9247914088449,car,0 days 01:03:16.798000
2024-03-02 15:06:59.429,0 days 01:03:16.998000,0 days 00:01:28.236000,8527,164,6,0,True,0,car,4797.347500000004,0.8947003984602442,401.20479890884764,-3405.7794996891926,-108.80073425601678,car,0 days 01:03:16.998000
2024-03-02 15:06:59.830,0 days 01:03:17.399000,0 days 00:01:28.637000,8640,141,4,0,True,0,car,4813.053333333338,0.8976295203013206,245.22788403150216,-3465.0687747685147,-109.3940166858965,car,0 days 01:03:17.399000
2024-03-02 15:07:00.070,0 days 01:03:17.639000,0 days 00:01:28.877000,8255,134,4,0,True,0,car,4821.986666666671,0.8992955778243397,126.0191332486998,-3489.591367202477,-111.2387489068409,car,0 days 01:03:17.639000
2024-03-02 15:07:00.310,0 days 01:03:17.879000,0 days 00:01:29.117000,7872,126,4,0,True,0,car,4830.386666666672,0.9008621692265816,43.520989394229964,-3500.6892634187225,-112.45924777025921,car,0 days 01:03:17.879000
2024-03-02 15:07:00.630,0 days 01:03:18.199000,0 days 00:01:29.437000,7174,118,4,0,True,0,car,4840.875555555561,0.9028183362685342,-31.22624971291009,-3497.45145878662,-114.18234949577587,car,0 days 01:03:18.199000
2024-03-02 15:07:00.830,0 days 01:03:18.399000,0 days 00:01:29.637000,7094,114,4,0,True,0,car,4847.208888888894,0.9039994964527641,-91.44239452741385,-3490.891736321222,-115.99747400986749,car,0 days 01:03:18.399000
2024-03-02 15:07:01.070,0 days 01:03:18.639000,0 days 00:01:29.877000,7091,112,4,0,False,0,car,4854.67555555556,0.9053920221436456,-159.68214752171974,-3465.8983983950584,-117.93868750127874,car,0 days 01:03:18.639000
2024-03-02 15:07:01.430,0 days 01:03:18.999000,0 days 00:01:30.237000,7374,112,4,39,False,0,car,4865.87555555556,0.9074808106799679,-269.8928252911328,-3387.7969707901757,-119.36386570748448,car,0 days 01:03:18.999000
2024-03-02 15:07:01.870,0 days 01:03:19.439000,0 days 00:01:30.677000,7706,117,4,55,False,0,car,4880.17555555556,0.9101477460433081,-346.35571466127476,-3294.7129396616738,-122.21787083220488,car,0 days 01:03:19.439000
2024-03-02 15:07:02.310,0 days 01:03:19.879000,0 days 00:01:31.117000,8433,130,4,67,False,0,car,4896.064444444449,0.9131110075581305,-432.887365036275,-3158.5202987358093,-125.21638707361392,car,0 days 01:03:19.879000
2024-03-02 15:07:02.750,0 days 01:03:20.319000,0 days 00:01:31.557000,9424,143,4,78,False,0,car,4913.542222222227,0.9163705952244351,-509.39950586245334,-2984.076939628213,-129.7150547679896,car,0 days 01:03:20.319000
2024-03-02 15:07:03.030,0 days 01:03:20.599000,0 days 00:01:31.837000,10067,155,4,87,False,8,car,4925.5977777777825,0.9186189439961711,-536.8151588508597,-2880.186140536716,-132.22489017800137,car,0 days 01:03:20.599000
2024-03-02 15:07:03.310,0 days 01:03:20.879000,0 days 00:01:32.117000,10988,167,4,100,False,8,car,4938.586666666672,0.9210413584792672,-560.7250384065335,-2753.0218723039507,-135.12007999283918,car,0 days 01:03:20.879000
2024-03-02 15:07:03.630,0 days 01:03:21.199000,0 days 00:01:32.437000,11490,178,4,100,False,8,car,4954.408888888894,0.9239921867289923,-574.0361122388545,-2607.4094847440083,-138.78561928926277,car,0 days 01:03:21.199000
2024-03-02 15:07:03.870,0 days 01:03:21.439000,0 days 00:01:32.677000,11833,185,4,100,False,8,car,4966.742222222228,0.9262923407719664,-576.9593746940502,-2476.182391146303,-141.3947795775228,car,0 days 01:03:21.439000
2024-03-02 15:07:04.270,0 days 01:03:21.839000,0 days 00:01:33.077000,10607,198,5,100,False,8,car,4988.742222222227,0.9303953182540281,-573.5382699622481,-2272.6870319999084,-144.69780105199553,car,0 days 01:03:21.839000
2024-03-02 15:07:04.550,0 days 01:03:22.119000,0 days 00:01:33.357000,11143,207,5,100,False,8,car,5004.842222222227,0.9333979517749915,-567.5947592499226,-2164.8348242035227,-146.38255872248263,car,0 days 01:03:22.119000
2024-03-02 15:07:04.750,0 days 01:03:22.319000,0 days 00:01:33.557000,11458,214,5,100,False,8,car,5016.731111111116,0.9356152173839845,-560.8516726758594,-2045.7368164341742,-148.37838970016958,car,0 days 01:03:22.319000
2024-03-02 15:07:04.990,0 days 01:03:22.559000,0 days 00:01:33.797000,11582,217,5,100,False,8,car,5031.197777777782,0.9383132359100674,-551.9620617835222,-1901.3952499099603,-151.16301389381843,car,0 days 01:03:22.559000
2024-03-02 15:07:05.309,0 days 01:03:22.878000,0 days 00:01:34.116000,10569,229,6,100,False,8,car,5051.489722222226,0.9420976627792857,-540.211271392941,-1702.8825407349907,-152.81004513795023,car,0 days 01:03:22.878000
2024-03-02 15:07:05.629,0 days 01:03:23.198000,0 days 00:01:34.436000,10898,236,6,100,False,8,car,5072.467500000004,0.9460099968631912,-528.0594418362982,-1497.9801237957374,-154.86003433020576,car,0 days 01:03:23.198000
2024-03-02 15:07:05.949,0 days 01:03:23.518000,0 days 00:01:34.756000,10898,243,6,100,False,8,car,5094.067500000004,0.9500383747546699,-515.2331433995748,-1270.3944787778985,-156.6536963115289,car,0 days 01:03:23.518000
2024-03-02 15:07:06.189,0 days 01:03:23.758000,0 days 00:01:34.996000,11202,245,6,100,False,8,car,5110.400833333337,0.9530845247034733,-503.5312929083816,-1052.8628563833302,-157.63457193813574,car,0 days 01:03:23.758000
