Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:26.670,0 days 01:04:44.239000,0 days 00:01:17.218000,7626,121,4,29,False,0,car,4057.818611111111,0.7582680518069179,6643,293,-16,car,0 days 01:04:44.239000
2024-03-02 15:08:26.950,0 days 01:04:44.519000,0 days 00:01:17.498000,7889,122,4,44,False,0,car,4067.3075,0.7600412018614542,6603,188,-18,car,0 days 01:04:44.519000
2024-03-02 15:08:27.390,0 days 01:04:44.959000,0 days 00:01:17.938000,8833,131,4,68,False,0,car,4083.318611111111,0.7630331330424692,6536,83,-21,car,0 days 01:04:44.959000
2024-03-02 15:08:27.630,0 days 01:04:45.199000,0 days 00:01:18.178000,9586,134,4,68,False,0,car,4092.251944444444,0.7647024686910021,6489,26,-23,car,0 days 01:04:45.199000
2024-03-02 15:08:27.870,0 days 01:04:45.439000,0 days 00:01:18.418000,9434,141,4,65,False,0,car,4101.651944444444,0.7664590084405779,6383,-71,-27,car,0 days 01:04:45.439000
2024-03-02 15:08:28.030,0 days 01:04:45.599000,0 days 00:01:18.578000,9616,145,4,76,False,0,car,4108.096388888888,0.7676632555502161,6332,-115,-28,car,0 days 01:04:45.599000
2024-03-02 15:08:28.350,0 days 01:04:45.919000,0 days 00:01:18.898000,10492,152,4,76,False,0,car,4121.607499999999,0.7701880219042163,6269,-160,-29,car,0 days 01:04:45.919000
2024-03-02 15:08:28.550,0 days 01:04:46.119000,0 days 00:01:19.098000,10606,156,4,76,False,0,car,4130.274166666666,0.7718075266378678,6181,-216,-32,car,0 days 01:04:46.119000
2024-03-02 15:08:28.710,0 days 01:04:46.279000,0 days 00:01:19.258000,10606,167,4,92,False,0,car,4137.696388888889,0.7731944871020718,6098,-263,-34,car,0 days 01:04:46.279000
2024-03-02 15:08:28.950,0 days 01:04:46.519000,0 days 00:01:19.498000,11559,171,4,100,False,0,car,4149.096388888889,0.7753247587132596,6008,-312,-35,car,0 days 01:04:46.519000
2024-03-02 15:08:29.230,0 days 01:04:46.799000,0 days 00:01:19.778000,11914,183,4,100,False,0,car,4163.329722222223,0.777984483795064,5908,-366,-36,car,0 days 01:04:46.799000
2024-03-02 15:08:29.390,0 days 01:04:46.959000,0 days 00:01:19.938000,10794,190,4,100,False,0,car,4171.774166666667,0.7795624627663141,5832,-406,-38,car,0 days 01:04:46.959000
2024-03-02 15:08:29.670,0 days 01:04:47.239000,0 days 00:01:20.218000,10898,201,5,100,False,0,car,4187.4075,0.7824838001512469,5703,-473,-38,car,0 days 01:04:47.239000
2024-03-02 15:08:30.030,0 days 01:04:47.599000,0 days 00:01:20.578000,11369,210,5,100,False,0,car,4208.4075,0.7864079846981715,5445,-606,-40,car,0 days 01:04:47.599000
2024-03-02 15:08:30.190,0 days 01:04:47.759000,0 days 00:01:20.738000,11472,211,5,100,False,0,car,4217.785277777778,0.7881603718715071,5367,-647,-41,car,0 days 01:04:47.759000
2024-03-02 15:08:30.510,0 days 01:04:48.079000,0 days 00:01:21.058000,11699,223,5,100,False,0,car,4237.607500000001,0.7918644698777049,5260,-704,-42,car,0 days 01:04:48.079000
2024-03-02 15:08:30.790,0 days 01:04:48.359000,0 days 00:01:21.338000,10408,230,6,100,False,0,car,4255.496388888889,0.7952072937510108,5093,-792,-41,car,0 days 01:04:48.359000
2024-03-02 15:08:31.110,0 days 01:04:48.679000,0 days 00:01:21.658000,10887,239,6,100,False,0,car,4276.740833333333,0.7991771566365768,4841,-927,-40,car,0 days 01:04:48.679000
2024-03-02 15:08:31.470,0 days 01:04:49.039000,0 days 00:01:22.018000,11127,240,6,100,False,0,car,4300.740833333333,0.8036619389759193,4711,-999,-39,car,0 days 01:04:49.039000
2024-03-02 15:08:31.750,0 days 01:04:49.319000,0 days 00:01:22.298000,11454,248,6,100,False,0,car,4320.0297222222225,0.8072663751523538,4540,-1092,-39,car,0 days 01:04:49.319000
2024-03-02 15:08:32.111,0 days 01:04:49.680000,0 days 00:01:22.659000,11600,256,6,100,False,0,car,4345.700833333334,0.8120634312249543,4302,-1223,-42,car,0 days 01:04:49.680000
2024-03-02 15:08:32.271,0 days 01:04:49.840000,0 days 00:01:22.819000,10480,256,6,100,False,0,car,4357.078611111112,0.8141895502599017,4204,-1278,-43,car,0 days 01:04:49.840000
2024-03-02 15:08:32.710,0 days 01:04:50.279000,0 days 00:01:23.258000,10668,266,7,100,False,0,car,4389.515833333334,0.8202509619832161,3920,-1435,-47,car,0 days 01:04:50.279000
2024-03-02 15:08:32.870,0 days 01:04:50.439000,0 days 00:01:23.418000,10753,266,7,100,False,0,car,4401.338055555557,0.8224601325429665,3757,-1526,-51,car,0 days 01:04:50.439000
2024-03-02 15:08:33.150,0 days 01:04:50.719000,0 days 00:01:23.698000,10853,270,7,100,False,0,car,4422.338055555556,0.8263843170898909,3595,-1617,-55,car,0 days 01:04:50.719000
2024-03-02 15:08:33.550,0 days 01:04:51.119000,0 days 00:01:24.098000,11075,274,7,100,False,0,car,4452.782500000001,0.8320733465388717,3399,-1726,-61,car,0 days 01:04:51.119000
2024-03-02 15:08:33.750,0 days 01:04:51.319000,0 days 00:01:24.298000,11167,277,7,100,False,0,car,4468.17138888889,0.8349490055851629,3198,-1838,-69,car,0 days 01:04:51.319000
2024-03-02 15:08:34.190,0 days 01:04:51.759000,0 days 00:01:24.738000,11289,280,7,100,False,0,car,4502.393611111112,0.8413439729949659,2968,-1965,-78,car,0 days 01:04:51.759000
2024-03-02 15:08:34.470,0 days 01:04:52.039000,0 days 00:01:25.018000,11408,285,7,100,False,0,car,4524.5602777777785,0.8454861677944975,2769,-2076,-85,car,0 days 01:04:52.039000
2024-03-02 15:08:34.750,0 days 01:04:52.319000,0 days 00:01:25.298000,11491,286,7,100,False,0,car,4546.804722222223,0.8496428966108694,2558,-2194,-93,car,0 days 01:04:52.319000
2024-03-02 15:08:34.990,0 days 01:04:52.559000,0 days 00:01:25.538000,11564,288,7,100,False,0,car,4566.004722222223,0.8532307224823433,2361,-2304,-99,car,0 days 01:04:52.559000
2024-03-02 15:08:35.390,0 days 01:04:52.959000,0 days 00:01:25.938000,11600,290,7,100,False,0,car,4598.2269444444455,0.8592519580305347,2059,-2472,-105,car,0 days 01:04:52.959000
2024-03-02 15:08:35.630,0 days 01:04:53.199000,0 days 00:01:26.178000,11566,289,7,100,False,0,car,4617.493611111112,0.8628522416307289,1905,-2559,-107,car,0 days 01:04:53.199000
2024-03-02 15:08:36.070,0 days 01:04:53.639000,0 days 00:01:26.618000,11631,290,7,100,False,0,car,4652.938055555556,0.8694756007337392,1609,-2727,-109,car,0 days 01:04:53.639000
2024-03-02 15:08:36.270,0 days 01:04:53.839000,0 days 00:01:26.818000,11615,291,7,100,False,0,car,4669.104722222223,0.8724965999484352,1503,-2787,-109,car,0 days 01:04:53.839000
2024-03-02 15:08:36.710,0 days 01:04:54.279000,0 days 00:01:27.258000,11319,284,7,0,True,0,car,4703.815833333334,0.878982924035521,1204,-2958,-109,car,0 days 01:04:54.279000
2024-03-02 15:08:36.870,0 days 01:04:54.439000,0 days 00:01:27.418000,10910,284,7,0,True,0,car,4716.438055555557,0.8813415873399162,1097,-3019,-108,car,0 days 01:04:54.439000
2024-03-02 15:08:37.150,0 days 01:04:54.719000,0 days 00:01:27.698000,10278,262,7,0,True,0,car,4736.815833333334,0.8851494997521169,921,-3119,-107,car,0 days 01:04:54.719000
2024-03-02 15:08:37.350,0 days 01:04:54.919000,0 days 00:01:27.898000,9183,231,7,0,True,0,car,4749.649166666668,0.8875476125307932,804,-3186,-106,car,0 days 01:04:54.919000
2024-03-02 15:08:37.590,0 days 01:04:55.159000,0 days 00:01:28.138000,8644,220,7,0,True,0,car,4764.315833333335,0.8902883128492802,677,-3258,-107,car,0 days 01:04:55.159000
2024-03-02 15:08:37.830,0 days 01:04:55.399000,0 days 00:01:28.378000,8504,192,7,0,True,0,car,4777.115833333334,0.892680196763596,557,-3324,-108,car,0 days 01:04:55.399000
2024-03-02 15:08:38.110,0 days 01:04:55.679000,0 days 00:01:28.658000,8840,165,6,0,True,0,car,4789.949166666667,0.8950783095422721,402,-3404,-108,car,0 days 01:04:55.679000
2024-03-02 15:08:38.270,0 days 01:04:55.839000,0 days 00:01:28.818000,8150,165,5,0,True,0,car,4797.2825,0.8964486597015155,340,-3433,-109,car,0 days 01:04:55.839000
2024-03-02 15:08:38.551,0 days 01:04:56.120000,0 days 00:01:29.099000,8806,148,5,0,True,0,car,4808.834722222223,0.8986073764599481,262,-3460,-109,car,0 days 01:04:56.120000
2024-03-02 15:08:38.951,0 days 01:04:56.520000,0 days 00:01:29.499000,7817,127,4,0,True,0,car,4822.945833333333,0.9012442623724318,71,-3498,-112,car,0 days 01:04:56.520000
2024-03-02 15:08:39.390,0 days 01:04:56.959000,0 days 00:01:29.938000,7147,121,4,0,True,0,car,4837.7011111111115,0.9040015210886764,-54,-3496,-114,car,0 days 01:04:56.959000
2024-03-02 15:08:39.590,0 days 01:04:57.159000,0 days 00:01:30.138000,6887,112,4,0,False,0,car,4843.923333333334,0.9051642424359134,-88,-3490,-114,car,0 days 01:04:57.159000
2024-03-02 15:08:39.990,0 days 01:04:57.559000,0 days 00:01:30.538000,7270,109,4,22,False,0,car,4856.0344444444445,0.9074273964867852,-187,-3450,-117,car,0 days 01:04:57.559000
2024-03-02 15:08:40.230,0 days 01:04:57.799000,0 days 00:01:30.778000,6799,109,4,38,False,0,car,4863.301111111112,0.9087852889173084,-281,-3372,-120,car,0 days 01:04:57.799000
2024-03-02 15:08:40.670,0 days 01:04:58.239000,0 days 00:01:31.218000,7528,115,4,55,False,0,car,4877.3566666666675,0.9114117933891918,-358,-3277,-122,car,0 days 01:04:58.239000
2024-03-02 15:08:40.910,0 days 01:04:58.479000,0 days 00:01:31.458000,7677,122,4,56,False,0,car,4885.490000000001,0.91293163629308,-386,-3237,-123,car,0 days 01:04:58.479000
2024-03-02 15:08:41.110,0 days 01:04:58.679000,0 days 00:01:31.658000,8331,125,4,69,False,0,car,4892.434444444445,0.9142293163681212,-422,-3179,-124,car,0 days 01:04:58.679000
2024-03-02 15:08:41.430,0 days 01:04:58.999000,0 days 00:01:31.978000,9094,136,4,78,False,0,car,4904.5233333333335,0.9164883178427529,-476,-3068,-128,car,0 days 01:04:58.999000
2024-03-02 15:08:41.670,0 days 01:04:59.239000,0 days 00:01:32.218000,9593,142,4,84,False,0,car,4913.990000000001,0.9182573153210492,-514,-2964,-130,car,0 days 01:04:59.239000
2024-03-02 15:08:41.910,0 days 01:04:59.479000,0 days 00:01:32.458000,10156,154,4,100,False,8,car,4924.256666666667,0.92017580554399,-535,-2894,-131,car,0 days 01:04:59.479000
2024-03-02 15:08:42.270,0 days 01:04:59.839000,0 days 00:01:32.818000,10749,167,4,100,False,8,car,4940.956666666667,0.9232964665884491,-561,-2745,-135,car,0 days 01:04:59.839000
2024-03-02 15:08:42.470,0 days 01:05:00.039000,0 days 00:01:33.018000,11290,171,4,100,False,8,car,4950.456666666667,0.9250716929311055,-572,-2649,-137,car,0 days 01:05:00.039000
2024-03-02 15:08:42.830,0 days 01:05:00.399000,0 days 00:01:33.378000,11580,188,4,100,False,8,car,4969.256666666667,0.928584772430257,-577,-2467,-141,car,0 days 01:05:00.399000
2024-03-02 15:08:42.990,0 days 01:05:00.559000,0 days 00:01:33.538000,10460,192,4,100,False,8,car,4977.79,0.9301793617064675,-575,-2355,-143,car,0 days 01:05:00.559000
2024-03-02 15:08:43.230,0 days 01:05:00.799000,0 days 00:01:33.778000,10911,197,5,100,False,8,car,4990.923333333334,0.9326335342643857,-570,-2192,-145,car,0 days 01:05:00.799000
2024-03-02 15:08:43.390,0 days 01:05:00.959000,0 days 00:01:33.938000,11147,204,5,100,False,8,car,4999.990000000001,0.9343277853703594,-567,-2143,-147,car,0 days 01:05:00.959000
2024-03-02 15:08:43.790,0 days 01:05:01.359000,0 days 00:01:34.338000,11641,219,5,100,False,8,car,5024.323333333334,0.9388748563533037,-549,-1857,-150,car,0 days 01:05:01.359000
2024-03-02 15:08:43.990,0 days 01:05:01.559000,0 days 00:01:34.538000,11123,221,5,100,False,8,car,5036.601111111112,0.9411691547259767,-545,-1783,-151,car,0 days 01:05:01.559000
2024-03-02 15:08:44.230,0 days 01:05:01.799000,0 days 00:01:34.778000,10400,229,5,100,False,8,car,5051.867777777779,0.9440219746029473,-536,-1648,-153,car,0 days 01:05:01.799000
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:01:35.018000,10822,233,6,100,False,8,car,5067.401111111112,0.9469246253947995,-527,-1492,-155,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:01:35.258000,11005,239,6,100,False,8,car,5083.334444444446,0.949902022558974,-517,-1317,-156,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:01:35.579000,11358,245,6,100,False,8,car,5105.180277777778,0.9539842645390385,-506,-1099,-157,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:01:35.859000,11492,250,6,100,False,8,car,5124.624722222223,0.9576177687491539,-495,-909,-157,car,0 days 01:05:02.880000
2024-03-02 15:08:45.551,0 days 01:05:03.120000,0 days 00:01:36.099000,11714,254,6,100,False,8,car,5141.558055555557,0.9607820318441346,-488,-770,-157,car,0 days 01:05:03.120000
2024-03-02 15:08:45.791,0 days 01:05:03.360000,0 days 00:01:36.339000,11158,256,6,100,False,8,car,5158.624722222224,0.9639712103965558,-474,-528,-158,car,0 days 01:05:03.360000
2024-03-02 15:08:45.990,0 days 01:05:03.559000,0 days 00:01:36.538000,10744,260,7,100,False,8,car,5172.996944444446,0.9666568890798611,-467,-394,-159,car,0 days 01:05:03.559000
2024-03-02 15:08:46.150,0 days 01:05:03.719000,0 days 00:01:36.698000,10530,262,7,100,False,8,car,5184.64138888889,0.9688328390296901,-464,-330,-158,car,0 days 01:05:03.719000
2024-03-02 15:08:46.430,0 days 01:05:03.999000,0 days 00:01:36.978000,10711,267,7,100,False,8,car,5205.4080555555565,0.9727134215260933,-451,-119,-158,car,0 days 01:05:03.999000
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:01:37.418000,10939,270,7,100,False,14,car,5238.408055555557,0.9788799972426893,-433,235,-159,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:01:37.658000,10939,275,7,100,False,12,car,5256.7413888888905,0.982305872640798,-421,469,-158,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:01:37.898000,11231,277,7,100,False,12,car,5275.208055555557,0.9857566634963475,-414,585,-158,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:01:38.138000,11360,280,7,100,False,12,car,5293.874722222224,0.9892448275380583,-405,776,-158,car,0 days 01:05:05.159000
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:01:38.378000,11486,286,7,100,False,12,car,5312.94138888889,0.9928077379520914,-395,969,-159,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:01:38.698000,11651,287,7,100,False,12,car,5338.452500000001,0.9975748954757627,-383,1217,-158,car,0 days 01:05:05.719000
