Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:43.124,0 days 02:15:00.693000,0 days 00:01:17.695000,11544,185,4,100,False,0,car,4161.048611111114,0.7741342563274537,6058,-285,-35,car,0 days 02:15:00.693000
2024-03-02 16:18:43.444,0 days 02:15:01.013000,0 days 00:01:18.015000,10725,197,5,100,False,0,car,4178.559722222226,0.7773920771905096,5861,-391,-37,car,0 days 02:15:01.013000
2024-03-02 16:18:43.724,0 days 02:15:01.293000,0 days 00:01:18.295000,11018,206,5,100,False,0,car,4194.581944444448,0.780372900594397,5771,-437,-38,car,0 days 02:15:01.293000
2024-03-02 16:18:43.964,0 days 02:15:01.533000,0 days 00:01:18.535000,11451,211,5,100,False,0,car,4208.648611111114,0.7829899064399736,5650,-500,-39,car,0 days 02:15:01.533000
2024-03-02 16:18:44.244,0 days 02:15:01.813000,0 days 00:01:18.815000,11622,220,5,100,False,0,car,4225.759722222226,0.7861733100751932,5427,-616,-40,car,0 days 02:15:01.813000
2024-03-02 16:18:44.483,0 days 02:15:02.052000,0 days 00:01:19.054000,11367,224,5,100,False,0,car,4240.630833333337,0.7889399772345296,5318,-672,-41,car,0 days 02:15:02.052000
2024-03-02 16:18:44.883,0 days 02:15:02.452000,0 days 00:01:19.454000,10724,234,6,100,False,0,car,4266.630833333336,0.793777097043889,5141,-766,-42,car,0 days 02:15:02.452000
2024-03-02 16:18:45.243,0 days 02:15:02.812000,0 days 00:01:19.814000,11161,242,6,100,False,0,car,4290.830833333336,0.7982793393279852,4930,-880,-41,car,0 days 02:15:02.812000
2024-03-02 16:18:45.443,0 days 02:15:03.012000,0 days 00:01:20.014000,11327,246,6,100,False,0,car,4304.497500000003,0.8008219279457256,4811,-944,-39,car,0 days 02:15:03.012000
2024-03-02 16:18:45.683,0 days 02:15:03.252000,0 days 00:01:20.254000,11527,249,6,100,False,0,car,4321.0975000000035,0.8039102429009322,4619,-1049,-39,car,0 days 02:15:03.252000
2024-03-02 16:18:46.003,0 days 02:15:03.572000,0 days 00:01:20.574000,11741,254,6,100,False,0,car,4343.675277777781,0.8081106819832478,4453,-1139,-41,car,0 days 02:15:03.572000
2024-03-02 16:18:46.243,0 days 02:15:03.812000,0 days 00:01:20.814000,10499,259,6,100,False,0,car,4360.9419444444475,0.8113230256515147,4331,-1207,-41,car,0 days 02:15:03.812000
2024-03-02 16:18:46.483,0 days 02:15:04.052000,0 days 00:01:21.054000,10499,263,7,100,False,0,car,4378.475277777781,0.8145849808050061,4176,-1293,-43,car,0 days 02:15:04.052000
2024-03-02 16:18:46.723,0 days 02:15:04.292000,0 days 00:01:21.294000,10654,266,7,100,False,0,car,4396.208611111114,0.8178841445724153,4042,-1367,-45,car,0 days 02:15:04.292000
2024-03-02 16:18:47.043,0 days 02:15:04.612000,0 days 00:01:21.614000,10814,269,7,100,False,0,car,4420.119722222225,0.822332641080852,3728,-1542,-52,car,0 days 02:15:04.612000
2024-03-02 16:18:47.363,0 days 02:15:04.932000,0 days 00:01:21.934000,10971,272,7,100,False,0,car,4444.297500000002,0.8268307490745128,3610,-1608,-55,car,0 days 02:15:04.932000
2024-03-02 16:18:47.523,0 days 02:15:05.092000,0 days 00:01:22.094000,11049,274,7,100,False,0,car,4456.47527777778,0.8290963402330846,3460,-1691,-59,car,0 days 02:15:05.092000
2024-03-02 16:18:47.843,0 days 02:15:05.412000,0 days 00:01:22.414000,11167,278,7,100,False,0,car,4481.186388888892,0.8336936711971941,3213,-1828,-68,car,0 days 02:15:05.412000
2024-03-02 16:18:48.244,0 days 02:15:05.813000,0 days 00:01:22.815000,11311,283,7,100,False,0,car,4512.709444444447,0.8395583172156295,3012,-1940,-76,car,0 days 02:15:05.813000
2024-03-02 16:18:48.404,0 days 02:15:05.973000,0 days 00:01:22.975000,11356,283,7,100,False,0,car,4525.287222222225,0.8418983256020375,2894,-2006,-80,car,0 days 02:15:05.973000
2024-03-02 16:18:48.564,0 days 02:15:06.133000,0 days 00:01:23.135000,11412,285,7,100,False,0,car,4537.953888888893,0.8442548711501873,2771,-2075,-85,car,0 days 02:15:06.133000
2024-03-02 16:18:49.084,0 days 02:15:06.653000,0 days 00:01:23.655000,11531,287,7,100,False,0,car,4579.409444444448,0.8519673899573328,2427,-2267,-97,car,0 days 02:15:06.653000
2024-03-02 16:18:49.244,0 days 02:15:06.813000,0 days 00:01:23.815000,11572,289,7,100,False,0,car,4592.253888888892,0.8543570098289651,2316,-2329,-100,car,0 days 02:15:06.813000
2024-03-02 16:18:49.644,0 days 02:15:07.213000,0 days 00:01:24.215000,11578,290,7,100,False,0,car,4624.476111111115,0.8603517309602228,1966,-2523,-106,car,0 days 02:15:07.213000
2024-03-02 16:18:50.044,0 days 02:15:07.613000,0 days 00:01:24.615000,11617,291,7,100,False,0,car,4656.809444444448,0.8663671235436571,1764,-2639,-109,car,0 days 02:15:07.613000
2024-03-02 16:18:50.484,0 days 02:15:08.053000,0 days 00:01:25.055000,11584,289,7,100,False,0,car,4692.131666666671,0.8729385781906461,1452,-2816,-110,car,0 days 02:15:08.053000
2024-03-02 16:18:50.724,0 days 02:15:08.293000,0 days 00:01:25.295000,11558,289,7,100,False,0,car,4711.398333333337,0.8765230079980947,1265,-2923,-109,car,0 days 02:15:08.293000
2024-03-02 16:18:51.164,0 days 02:15:08.733000,0 days 00:01:25.735000,11552,288,7,100,False,0,car,4746.598333333337,0.8830717240476892,975,-3088,-107,car,0 days 02:15:08.733000
2024-03-02 16:18:51.563,0 days 02:15:09.132000,0 days 00:01:26.134000,9878,251,7,0,True,0,car,4774.417500000004,0.8882472872078127,719,-3233,-106,car,0 days 02:15:09.132000
2024-03-02 16:18:51.923,0 days 02:15:09.492000,0 days 00:01:26.494000,7929,203,7,0,True,0,car,4794.717500000004,0.892023961520505,511,-3348,-108,car,0 days 02:15:09.492000
2024-03-02 16:18:52.283,0 days 02:15:09.852000,0 days 00:01:26.854000,7885,175,6,0,True,0,car,4812.217500000004,0.8952797152383432,304,-3447,-109,car,0 days 02:15:09.852000
2024-03-02 16:18:52.443,0 days 02:15:10.012000,0 days 00:01:27.014000,8002,161,6,0,True,0,car,4819.373055555559,0.8966109567585259,278,-3456,-109,car,0 days 02:15:10.012000
2024-03-02 16:18:52.723,0 days 02:15:10.292000,0 days 00:01:27.294000,7517,144,5,0,True,0,car,4830.573055555559,0.8986946391379422,177,-3481,-110,car,0 days 02:15:10.292000
2024-03-02 16:18:53.203,0 days 02:15:10.772000,0 days 00:01:27.774000,7601,127,4,0,True,0,car,4847.506388888893,0.901844968449679,-41,-3499,-113,car,0 days 02:15:10.772000
2024-03-02 16:18:53.363,0 days 02:15:10.932000,0 days 00:01:27.934000,7404,122,4,0,True,0,car,4852.928611111115,0.9028537353159045,-72,-3499,-113,car,0 days 02:15:10.932000
2024-03-02 16:18:53.603,0 days 02:15:11.172000,0 days 00:01:28.174000,7317,117,4,0,False,0,car,4860.728611111115,0.9043048712587124,-127,-3474,-115,car,0 days 02:15:11.172000
2024-03-02 16:18:53.763,0 days 02:15:11.332000,0 days 00:01:28.334000,7224,116,4,0,False,0,car,4865.88416666667,0.9052640266397135,-200,-3437,-118,car,0 days 02:15:11.332000
2024-03-02 16:18:53.923,0 days 02:15:11.492000,0 days 00:01:28.494000,7305,113,4,0,False,0,car,4870.906388888892,0.9061983762781026,-242,-3412,-119,car,0 days 02:15:11.492000
2024-03-02 16:18:54.203,0 days 02:15:11.772000,0 days 00:01:28.774000,7327,113,4,32,False,0,car,4879.6952777777815,0.9078334881452836,-274,-3378,-120,car,0 days 02:15:11.772000
2024-03-02 16:18:54.563,0 days 02:15:12.132000,0 days 00:01:29.134000,7699,116,4,43,False,0,car,4891.295277777782,0.9099915877525364,-366,-3263,-122,car,0 days 02:15:12.132000
2024-03-02 16:18:54.803,0 days 02:15:12.372000,0 days 00:01:29.374000,7907,120,4,53,False,0,car,4899.295277777782,0.9114799323092624,-413,-3196,-124,car,0 days 02:15:12.372000
2024-03-02 16:18:55.124,0 days 02:15:12.693000,0 days 00:01:29.695000,8763,130,4,61,False,0,car,4910.886944444448,0.9136364815576018,-460,-3101,-126,car,0 days 02:15:12.693000
2024-03-02 16:18:55.444,0 days 02:15:13.013000,0 days 00:01:30.015000,9195,141,4,74,False,0,car,4923.420277777782,0.9159682213631394,-497,-3016,-128,car,0 days 02:15:13.013000
2024-03-02 16:18:55.884,0 days 02:15:13.453000,0 days 00:01:30.455000,10739,158,4,96,False,0,car,4942.731388888893,0.9195609197514586,-544,-2839,-132,car,0 days 02:15:13.453000
2024-03-02 16:18:56.164,0 days 02:15:13.733000,0 days 00:01:30.735000,11168,171,4,95,False,0,car,4956.031388888893,0.9220352925770157,-570,-2678,-137,car,0 days 02:15:13.733000
2024-03-02 16:18:56.524,0 days 02:15:14.093000,0 days 00:01:31.095000,12051,187,4,100,False,0,car,4974.731388888893,0.9255142979783627,-575,-2560,-139,car,0 days 02:15:14.093000
2024-03-02 16:18:56.924,0 days 02:15:14.493000,0 days 00:01:31.495000,10857,201,5,100,False,0,car,4997.064722222227,0.9296692598658897,-572,-2250,-145,car,0 days 02:15:14.493000
2024-03-02 16:18:57.164,0 days 02:15:14.733000,0 days 00:01:31.735000,11123,207,5,100,False,0,car,5010.864722222226,0.9322366542262419,-568,-2165,-147,car,0 days 02:15:14.733000
2024-03-02 16:18:57.484,0 days 02:15:15.053000,0 days 00:01:32.055000,11713,216,5,100,False,0,car,5030.064722222227,0.9358086811623845,-557,-1997,-149,car,0 days 02:15:15.053000
2024-03-02 16:18:57.804,0 days 02:15:15.373000,0 days 00:01:32.375000,11851,225,5,100,False,0,car,5050.064722222227,0.9395295425541996,-546,-1812,-151,car,0 days 02:15:15.373000
2024-03-02 16:18:58.203,0 days 02:15:15.772000,0 days 00:01:32.774000,10815,234,6,100,False,0,car,5075.999722222227,0.9443545695640359,-531,-1561,-154,car,0 days 02:15:15.772000
2024-03-02 16:18:58.443,0 days 02:15:16.012000,0 days 00:01:33.014000,10992,240,6,100,False,0,car,5091.999722222227,0.9473312586774879,-521,-1396,-155,car,0 days 02:15:16.012000
2024-03-02 16:18:58.683,0 days 02:15:16.252000,0 days 00:01:33.254000,11130,246,6,100,False,0,car,5108.399722222228,0.9503823650187764,-512,-1227,-157,car,0 days 02:15:16.252000
2024-03-02 16:18:58.923,0 days 02:15:16.492000,0 days 00:01:33.494000,11520,250,6,100,False,0,car,5125.066388888894,0.9534830828452888,-504,-1075,-157,car,0 days 02:15:16.492000
2024-03-02 16:18:59.243,0 days 02:15:16.812000,0 days 00:01:33.814000,11714,254,6,100,False,0,car,5147.6441666666715,0.9576835219276044,-491,-849,-157,car,0 days 02:15:16.812000
2024-03-02 16:18:59.643,0 days 02:15:17.212000,0 days 00:01:34.214000,10814,260,6,100,False,0,car,5176.533055555561,0.9630580994935597,-476,-564,-159,car,0 days 02:15:17.212000
2024-03-02 16:18:59.963,0 days 02:15:17.532000,0 days 00:01:34.534000,10546,265,7,100,False,0,car,5200.088611111117,0.9674404473550308,-463,-332,-158,car,0 days 02:15:17.532000
2024-03-02 16:19:00.283,0 days 02:15:17.852000,0 days 00:01:34.854000,10801,267,7,100,False,0,car,5223.821944444449,0.9718558695399846,-451,-95,-158,car,0 days 02:15:17.852000
2024-03-02 16:19:00.523,0 days 02:15:18.092000,0 days 00:01:35.094000,10878,271,7,100,False,0,car,5241.888611111116,0.9752170476639241,-440,95,-159,car,0 days 02:15:18.092000
2024-03-02 16:19:00.843,0 days 02:15:18.412000,0 days 00:01:35.414000,10999,273,7,100,False,0,car,5266.155277777783,0.9797316928193266,-424,384,-158,car,0 days 02:15:18.412000
2024-03-02 16:19:01.043,0 days 02:15:18.612000,0 days 00:01:35.614000,11064,276,7,100,False,0,car,5281.488611111117,0.9825843532197183,-420,470,-159,car,0 days 02:15:18.612000
2024-03-02 16:19:01.283,0 days 02:15:18.852000,0 days 00:01:35.854000,11146,277,7,100,False,0,car,5299.9552777777835,0.9860199485714941,-411,658,-159,car,0 days 02:15:18.852000
2024-03-02 16:19:01.524,0 days 02:15:19.093000,0 days 00:01:36.095000,11296,279,7,100,False,0,car,5318.632777777783,0.9894947680037753,-399,868,-159,car,0 days 02:15:19.093000
2024-03-02 16:19:01.684,0 days 02:15:19.253000,0 days 00:01:36.255000,11342,280,7,100,False,0,car,5331.077222222228,0.9918099706475714,-393,992,-159,car,0 days 02:15:19.253000
2024-03-02 16:19:01.844,0 days 02:15:19.413000,0 days 00:01:36.415000,11284,281,7,100,False,0,car,5343.566111111118,0.9941334418722383,-387,1117,-158,car,0 days 02:15:19.413000
2024-03-02 16:19:02.004,0 days 02:15:19.573000,0 days 00:01:36.575000,11325,282,7,100,False,0,car,5356.0994444444505,0.9964651816777756,-381,1239,-159,car,0 days 02:15:19.573000
