Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:31.438,0 days 01:47:49.007000,0 days 00:01:16.907000,7517,120,4,0,False,0,car,4064.9302777777784,0.7571960993538628,6664,428,-14,car,0 days 01:47:49.007000
2024-03-02 15:51:31.718,0 days 01:47:49.287000,0 days 00:01:17.187000,7610,119,4,37,False,0,car,4074.185833333334,0.7589201807242943,6658,345,-15,car,0 days 01:47:49.287000
2024-03-02 15:51:32.158,0 days 01:47:49.727000,0 days 00:01:17.627000,8136,124,4,53,False,0,car,4089.3413888888895,0.7617432863536684,6601,180,-18,car,0 days 01:47:49.727000
2024-03-02 15:51:32.518,0 days 01:47:50.087000,0 days 00:01:17.987000,8907,132,4,62,False,0,car,4102.54138888889,0.7642021202889296,6521,69,-22,car,0 days 01:47:50.087000
2024-03-02 15:51:32.838,0 days 01:47:50.407000,0 days 00:01:18.307000,9297,138,4,65,False,0,car,4114.808055555557,0.7664870972792736,6427,-35,-25,car,0 days 01:47:50.407000
2024-03-02 15:51:33.238,0 days 01:47:50.807000,0 days 00:01:18.707000,10253,153,4,82,False,0,car,4131.808055555557,0.7696537773474131,6336,-111,-28,car,0 days 01:47:50.807000
2024-03-02 15:51:33.518,0 days 01:47:51.087000,0 days 00:01:18.987000,10648,157,4,100,False,0,car,4144.019166666668,0.7719284057100831,6212,-195,-32,car,0 days 01:47:51.087000
2024-03-02 15:51:33.798,0 days 01:47:51.367000,0 days 00:01:19.267000,11303,173,4,100,False,0,car,4157.474722222223,0.7744348433326432,6048,-292,-35,car,0 days 01:47:51.367000
2024-03-02 15:51:34.078,0 days 01:47:51.647000,0 days 00:01:19.547000,11533,186,4,100,False,0,car,4171.94138888889,0.777129625978864,5927,-355,-36,car,0 days 01:47:51.647000
2024-03-02 15:51:34.318,0 days 01:47:51.887000,0 days 00:01:19.787000,10478,196,5,100,False,0,car,4185.008055555558,0.7795636232077087,5865,-388,-37,car,0 days 01:47:51.887000
2024-03-02 15:51:34.598,0 days 01:47:52.167000,0 days 00:01:20.067000,11334,198,5,100,False,0,car,4200.408055555557,0.7824322627988467,5677,-486,-38,car,0 days 01:47:52.167000
2024-03-02 15:51:34.838,0 days 01:47:52.407000,0 days 00:01:20.307000,11237,210,5,100,False,0,car,4214.408055555558,0.7850401169726088,5584,-535,-40,car,0 days 01:47:52.407000
2024-03-02 15:51:35.078,0 days 01:47:52.647000,0 days 00:01:20.547000,11693,216,5,100,False,0,car,4228.808055555558,0.787722481265621,5482,-587,-41,car,0 days 01:47:52.647000
2024-03-02 15:51:35.318,0 days 01:47:52.887000,0 days 00:01:20.787000,11935,224,5,100,False,0,car,4243.741388888892,0.7905041923843006,5345,-658,-42,car,0 days 01:47:52.887000
2024-03-02 15:51:35.718,0 days 01:47:53.287000,0 days 00:01:21.187000,10407,233,6,100,False,0,car,4269.630277777781,0.7953266528802254,5123,-776,-41,car,0 days 01:47:53.287000
2024-03-02 15:51:35.918,0 days 01:47:53.487000,0 days 00:01:21.387000,10872,237,6,100,False,0,car,4282.796944444448,0.7977792776388826,5000,-842,-40,car,0 days 01:47:53.487000
2024-03-02 15:51:36.238,0 days 01:47:53.807000,0 days 00:01:21.707000,11235,241,6,100,False,0,car,4304.2191666666695,0.8017697084698452,4759,-972,-39,car,0 days 01:47:53.807000
2024-03-02 15:51:36.718,0 days 01:47:54.287000,0 days 00:01:22.187000,11544,252,6,100,False,0,car,4337.81916666667,0.8080285584868739,4509,-1108,-40,car,0 days 01:47:54.287000
2024-03-02 15:51:37.079,0 days 01:47:54.648000,0 days 00:01:22.548000,11778,257,6,100,False,0,car,4363.590555555559,0.812829131635269,4290,-1230,-41,car,0 days 01:47:54.648000
2024-03-02 15:51:37.518,0 days 01:47:55.087000,0 days 00:01:22.987000,10508,263,6,100,False,0,car,4395.661944444448,0.8188032391618569,4037,-1370,-45,car,0 days 01:47:55.087000
2024-03-02 15:51:37.758,0 days 01:47:55.327000,0 days 00:01:23.227000,10778,266,7,100,False,0,car,4413.395277777781,0.8221065211152888,3888,-1453,-47,car,0 days 01:47:55.327000
2024-03-02 15:51:37.958,0 days 01:47:55.527000,0 days 00:01:23.427000,10845,268,7,100,False,0,car,4428.28416666667,0.8248799533318293,3765,-1521,-50,car,0 days 01:47:55.527000
2024-03-02 15:51:38.158,0 days 01:47:55.727000,0 days 00:01:23.627000,10916,271,7,100,False,0,car,4443.339722222225,0.8276844314313906,3634,-1594,-54,car,0 days 01:47:55.727000
2024-03-02 15:51:38.478,0 days 01:47:56.047000,0 days 00:01:23.947000,11037,274,7,100,False,0,car,4467.695277777781,0.8322212698035225,3422,-1712,-60,car,0 days 01:47:56.047000
2024-03-02 15:51:38.718,0 days 01:47:56.287000,0 days 00:01:24.187000,11081,276,7,100,False,0,car,4486.09527777778,0.8356487352890382,3244,-1811,-67,car,0 days 01:47:56.287000
2024-03-02 15:51:38.878,0 days 01:47:56.447000,0 days 00:01:24.347000,11169,278,7,100,False,0,car,4498.450833333335,0.8379502700836596,3091,-1896,-72,car,0 days 01:47:56.447000
2024-03-02 15:51:39.038,0 days 01:47:56.607000,0 days 00:01:24.507000,11316,279,7,100,False,0,car,4510.850833333336,0.8402600837804203,2982,-1957,-77,car,0 days 01:47:56.607000
2024-03-02 15:51:39.318,0 days 01:47:56.887000,0 days 00:01:24.787000,11346,283,7,100,False,0,car,4532.861944444447,0.8443602100647238,2851,-2031,-82,car,0 days 01:47:56.887000
2024-03-02 15:51:39.518,0 days 01:47:57.087000,0 days 00:01:24.987000,11410,285,7,100,False,0,car,4548.695277777779,0.8473095689517163,2712,-2108,-86,car,0 days 01:47:57.087000
2024-03-02 15:51:39.758,0 days 01:47:57.327000,0 days 00:01:25.227000,11490,286,7,100,False,0,car,4567.761944444446,0.850861217969316,2542,-2203,-95,car,0 days 01:47:57.327000
2024-03-02 15:51:40.118,0 days 01:47:57.687000,0 days 00:01:25.587000,11561,289,7,100,False,0,car,4596.661944444446,0.8562445740851531,2291,-2342,-100,car,0 days 01:47:57.687000
2024-03-02 15:51:40.278,0 days 01:47:57.847000,0 days 00:01:25.747000,11577,290,7,100,False,0,car,4609.550833333335,0.8586454557054418,2117,-2439,-104,car,0 days 01:47:57.847000
2024-03-02 15:51:40.598,0 days 01:47:58.167000,0 days 00:01:26.067000,11601,291,7,100,False,0,car,4635.4175000000005,0.8634637767502971,1913,-2554,-107,car,0 days 01:47:58.167000
2024-03-02 15:51:40.798,0 days 01:47:58.367000,0 days 00:01:26.267000,11619,290,7,100,False,0,car,4651.528611111112,0.8664648787756581,1823,-2605,-108,car,0 days 01:47:58.367000
2024-03-02 15:51:41.038,0 days 01:47:58.607000,0 days 00:01:26.507000,11599,290,7,100,False,0,car,4670.861944444446,0.8700662012060913,1620,-2719,-110,car,0 days 01:47:58.607000
2024-03-02 15:51:41.398,0 days 01:47:58.967000,0 days 00:01:26.867000,11630,290,7,100,False,0,car,4699.861944444446,0.8754681848517412,1357,-2870,-110,car,0 days 01:47:58.967000
2024-03-02 15:51:41.838,0 days 01:47:59.407000,0 days 00:01:27.307000,11466,291,7,100,False,0,car,4735.428611111112,0.8820933762884173,1086,-3025,-108,car,0 days 01:47:59.407000
2024-03-02 15:51:42.078,0 days 01:47:59.647000,0 days 00:01:27.547000,11279,287,7,0,True,0,car,4754.5619444444455,0.8856574436592253,828,-3172,-107,car,0 days 01:47:59.647000
2024-03-02 15:51:42.398,0 days 01:47:59.967000,0 days 00:01:27.867000,9301,249,7,0,True,0,car,4776.69527777778,0.8897803369244109,732,-3226,-106,car,0 days 01:47:59.967000
2024-03-02 15:51:42.758,0 days 01:48:00.327000,0 days 00:01:28.227000,8167,201,7,0,True,0,car,4796.79527777778,0.8935244704167407,500,-3355,-107,car,0 days 01:48:00.327000
2024-03-02 15:51:43.038,0 days 01:48:00.607000,0 days 00:01:28.507000,8984,172,7,0,True,0,car,4810.173055555558,0.8960164199605576,405,-3403,-108,car,0 days 01:48:00.607000
2024-03-02 15:51:43.238,0 days 01:48:00.807000,0 days 00:01:28.707000,8218,158,6,0,True,0,car,4818.950833333335,0.8976515031329956,336,-3432,-108,car,0 days 01:48:00.807000
2024-03-02 15:51:43.559,0 days 01:48:01.128000,0 days 00:01:29.028000,8603,142,5,0,True,0,car,4831.612500000002,0.9000100588660991,213,-3473,-110,car,0 days 01:48:01.128000
2024-03-02 15:51:43.879,0 days 01:48:01.448000,0 days 00:01:29.348000,7783,131,4,0,True,0,pos,4843.256944444446,0.902179131226498,89,-3495,-112,car,0 days 01:48:01.448000
2024-03-02 15:51:44.238,0 days 01:48:01.807000,0 days 00:01:29.707000,7205,122,4,0,True,0,car,4855.423055555557,0.9044453772007524,-46,-3499,-113,car,0 days 01:48:01.807000
2024-03-02 15:51:44.398,0 days 01:48:01.967000,0 days 00:01:29.867000,7113,117,4,0,True,0,car,4860.623055555558,0.9054140087510069,-69,-3492,-114,car,0 days 01:48:01.967000
2024-03-02 15:51:44.558,0 days 01:48:02.127000,0 days 00:01:30.027000,6890,113,4,0,True,0,car,4865.6452777777795,0.9063495246927056,-119,-3480,-116,car,0 days 01:48:02.127000
2024-03-02 15:51:44.838,0 days 01:48:02.407000,0 days 00:01:30.307000,6841,110,4,0,False,0,car,4874.200833333335,0.9079432133544489,-197,-3443,-118,car,0 days 01:48:02.407000
2024-03-02 15:51:45.118,0 days 01:48:02.687000,0 days 00:01:30.587000,7186,109,4,31,False,0,car,4882.678611111113,0.9095224139374494,-277,-3375,-120,car,0 days 01:48:02.687000
2024-03-02 15:51:45.278,0 days 01:48:02.847000,0 days 00:01:30.747000,7178,109,4,43,False,0,car,4887.523055555557,0.9104248142705923,-318,-3327,-120,car,0 days 01:48:02.847000
2024-03-02 15:51:45.478,0 days 01:48:03.047000,0 days 00:01:30.947000,7288,111,4,43,False,0,car,4893.689722222224,0.9115735119423685,-359,-3276,-122,car,0 days 01:48:03.047000
2024-03-02 15:51:45.798,0 days 01:48:03.367000,0 days 00:01:31.267000,7683,116,4,57,False,0,car,4904.000833333335,0.9134942172385995,-395,-3226,-124,car,0 days 01:48:03.367000
2024-03-02 15:51:46.038,0 days 01:48:03.607000,0 days 00:01:31.507000,8291,123,4,62,False,0,car,4912.200833333336,0.9150216746832316,-450,-3123,-126,car,0 days 01:48:03.607000
2024-03-02 15:51:46.238,0 days 01:48:03.807000,0 days 00:01:31.707000,8708,126,4,69,False,0,car,4919.200833333336,0.9163256017701126,-482,-3058,-127,car,0 days 01:48:03.807000
2024-03-02 15:51:46.398,0 days 01:48:03.967000,0 days 00:01:31.867000,8914,132,4,72,False,0,car,4925.067500000003,0.9174184168524508,-484,-3049,-127,car,0 days 01:48:03.967000
2024-03-02 15:51:46.638,0 days 01:48:04.207000,0 days 00:01:32.107000,9230,143,4,80,False,0,car,4934.600833333336,0.9191942413612506,-509,-2980,-129,car,0 days 01:48:04.207000
2024-03-02 15:51:46.798,0 days 01:48:04.367000,0 days 00:01:32.267000,9790,146,4,89,False,0,car,4941.089722222225,0.9204029610735339,-531,-2903,-131,car,0 days 01:48:04.367000
2024-03-02 15:51:47.118,0 days 01:48:04.687000,0 days 00:01:32.587000,10732,163,4,96,False,0,car,4955.578611111114,0.9231018831708241,-559,-2761,-135,car,0 days 01:48:04.687000
2024-03-02 15:51:47.358,0 days 01:48:04.927000,0 days 00:01:32.827000,11478,172,4,100,False,0,car,4967.04527777778,0.9252378399226672,-569,-2666,-137,car,0 days 01:48:04.927000
2024-03-02 15:51:47.678,0 days 01:48:05.247000,0 days 00:01:33.147000,11950,183,4,100,False,0,car,4983.311944444447,0.9282679181055145,-576,-2503,-141,car,0 days 01:48:05.247000
2024-03-02 15:51:47.958,0 days 01:48:05.527000,0 days 00:01:33.427000,11670,194,4,100,False,0,car,4998.400833333336,0.9310786053816801,-575,-2354,-143,car,0 days 01:48:05.527000
2024-03-02 15:51:48.198,0 days 01:48:05.767000,0 days 00:01:33.667000,10936,201,5,100,False,0,car,5011.8008333333355,0.9335746943765665,-570,-2220,-146,car,0 days 01:48:05.767000
2024-03-02 15:51:48.518,0 days 01:48:06.087000,0 days 00:01:33.987000,11370,213,5,100,False,0,car,5030.734166666668,0.937101506687749,-559,-2035,-148,car,0 days 01:48:06.087000
2024-03-02 15:51:48.718,0 days 01:48:06.287000,0 days 00:01:34.187000,11462,219,5,100,False,0,car,5042.900833333335,0.9393678561482803,-552,-1915,-150,car,0 days 01:48:06.287000
2024-03-02 15:51:48.998,0 days 01:48:06.567000,0 days 00:01:34.467000,12060,224,5,100,False,0,car,5060.323055555557,0.9426131857867397,-541,-1742,-152,car,0 days 01:48:06.567000
2024-03-02 15:51:49.318,0 days 01:48:06.887000,0 days 00:01:34.787000,11006,234,6,100,False,0,car,5081.123055555558,0.9464877119877575,-529,-1538,-154,car,0 days 01:48:06.887000
2024-03-02 15:51:49.478,0 days 01:48:07.047000,0 days 00:01:34.947000,10785,236,6,100,False,0,car,5091.611944444447,0.9484415328925443,-523,-1434,-155,car,0 days 01:48:07.047000
2024-03-02 15:51:49.678,0 days 01:48:07.247000,0 days 00:01:35.147000,11065,238,6,100,False,0,car,5104.834166666669,0.950904506278875,-516,-1302,-156,car,0 days 01:48:07.247000
2024-03-02 15:51:49.958,0 days 01:48:07.527000,0 days 00:01:35.427000,11351,245,6,100,False,0,car,5123.889722222225,0.9544540855709399,-504,-1088,-158,car,0 days 01:48:07.527000
2024-03-02 15:51:50.239,0 days 01:48:07.808000,0 days 00:01:35.708000,11558,251,6,100,False,0,car,5143.481666666668,0.9581035808631938,-490,-835,-157,car,0 days 01:48:07.808000
2024-03-02 15:51:50.679,0 days 01:48:08.248000,0 days 00:01:36.148000,11820,255,6,100,False,0,car,5174.648333333334,0.9639091609881161,-476,-573,-158,car,0 days 01:48:08.248000
2024-03-02 15:51:50.998,0 days 01:48:08.567000,0 days 00:01:36.467000,10674,260,6,100,False,0,car,5197.687222222224,0.9682007368843824,-467,-395,-159,car,0 days 01:48:08.567000
2024-03-02 15:51:51.278,0 days 01:48:08.847000,0 days 00:01:36.747000,10656,265,7,100,False,0,car,5218.298333333335,0.9720400777513097,-450,-92,-158,car,0 days 01:48:08.847000
2024-03-02 15:51:51.478,0 days 01:48:09.047000,0 days 00:01:36.947000,10712,268,7,100,False,0,car,5233.187222222224,0.9748135099678501,-443,40,-159,car,0 days 01:48:09.047000
2024-03-02 15:51:51.678,0 days 01:48:09.247000,0 days 00:01:37.147000,10858,268,7,100,False,0,car,5248.076111111112,0.9775869421843906,-439,125,-159,car,0 days 01:48:09.247000
2024-03-02 15:51:51.878,0 days 01:48:09.447000,0 days 00:01:37.347000,10954,272,7,100,False,0,car,5263.187222222223,0.9804017689116256,-430,271,-158,car,0 days 01:48:09.447000
2024-03-02 15:51:52.118,0 days 01:48:09.687000,0 days 00:01:37.587000,11011,274,7,100,False,0,car,5281.45388888889,0.9838043976907246,-419,486,-159,car,0 days 01:48:09.687000
2024-03-02 15:51:52.318,0 days 01:48:09.887000,0 days 00:01:37.787000,11083,276,7,100,False,0,car,5296.787222222224,0.9866606189286545,-409,697,-158,car,0 days 01:48:09.887000
2024-03-02 15:51:52.478,0 days 01:48:10.047000,0 days 00:01:37.947000,11160,278,7,100,False,0,car,5309.142777777779,0.988962153723276,-401,838,-158,car,0 days 01:48:10.047000
2024-03-02 15:51:52.638,0 days 01:48:10.207000,0 days 00:01:38.107000,11160,279,7,100,False,0,car,5321.542777777779,0.9912719674200365,-396,949,-158,car,0 days 01:48:10.207000
2024-03-02 15:51:52.838,0 days 01:48:10.407000,0 days 00:01:38.307000,11487,279,7,100,False,0,car,5337.042777777779,0.9941592345409872,-391,1040,-159,car,0 days 01:48:10.407000
2024-03-02 15:51:52.998,0 days 01:48:10.567000,0 days 00:01:38.467000,11328,281,7,100,False,0,car,5349.531666666668,0.9964856060420257,-387,1135,-158,car,0 days 01:48:10.567000
