Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:42.959,0 days 01:51:00.528000,0 days 00:01:08.522000,9027,0,1,16,False,0,car,317.6577777777778,0.05887358844356757,-96.16069741225883,4307.5474443337935,-159.00000000000003,car,0 days 01:51:00.528000
2024-03-02 15:54:43.239,0 days 01:51:00.808000,0 days 00:01:08.802000,7067,5,1,16,False,0,car,318.04666666666674,0.05894566375856502,-94.77624109550345,4312.0092417458,-159.0,car,0 days 01:51:00.808000
2024-03-02 15:54:43.399,0 days 01:51:00.968000,0 days 00:01:08.962000,5947,7,1,13,False,0,car,318.35777777777787,0.05900332401056298,-94.81153917052835,4314.028352538927,-159.0,car,0 days 01:51:00.968000
2024-03-02 15:54:43.759,0 days 01:51:01.328000,0 days 00:01:09.322000,4177,18,1,12,False,0,car,320.1577777777779,0.05933692975426542,-94.90451296710754,4328.054368042888,-158.99999999999997,car,0 days 01:51:01.328000
2024-03-02 15:54:43.999,0 days 01:51:01.568000,0 days 00:01:09.562000,3848,21,1,12,False,0,car,321.55777777777786,0.059596400888256205,-93.87103861416631,4342.610792482896,-159.0,car,0 days 01:51:01.568000
2024-03-02 15:54:44.319,0 days 01:51:01.888000,0 days 00:01:09.882000,4244,35,1,13,False,0,car,324.66888888888906,0.06017300340823576,-93.36041262659104,4368.480999871154,-158.99999999999997,car,0 days 01:51:01.888000
2024-03-02 15:54:44.639,0 days 01:51:02.208000,0 days 00:01:10.202000,5236,42,1,20,False,0,pos,328.4022222222223,0.06086492643221118,-91.0,4420.0,-159.0,car,0 days 01:51:02.208000
2024-03-02 15:54:44.799,0 days 01:51:02.368000,0 days 00:01:10.362000,5339,45,1,21,False,0,car,330.40222222222224,0.06123559948076945,-89.9836573562956,4435.760297370852,-159.0,car,0 days 01:51:02.368000
2024-03-02 15:54:44.999,0 days 01:51:02.568000,0 days 00:01:10.562000,6267,50,1,29,False,0,pos,333.18000000000006,0.06175042315932261,-89.0,4452.0,-159.0,car,0 days 01:51:02.568000
2024-03-02 15:54:45.159,0 days 01:51:02.728000,0 days 00:01:10.722000,6572,54,1,30,False,0,car,335.58000000000004,0.06219523081759253,-88.32536832759233,4475.300395786944,-159.00000000000003,car,0 days 01:51:02.728000
2024-03-02 15:54:45.479,0 days 01:51:03.048000,0 days 00:01:11.042000,5905,60,1,37,False,0,car,340.9133333333335,0.06318369228041462,-86.00300331277629,4528.259914088671,-159.0,car,0 days 01:51:03.048000
2024-03-02 15:54:45.678,0 days 01:51:03.247000,0 days 00:01:11.241000,6141,63,2,39,False,0,car,344.3958333333335,0.0638291267262167,-84.39097820449103,4562.889827301695,-159.0,car,0 days 01:51:03.247000
2024-03-02 15:54:45.838,0 days 01:51:03.407000,0 days 00:01:11.401000,6612,72,2,36,False,0,car,347.5958333333334,0.06442220360390993,-83.17741339533893,4594.112093842243,-159.0,car,0 days 01:51:03.407000
2024-03-02 15:54:46.078,0 days 01:51:03.647000,0 days 00:01:11.641000,6713,75,2,29,False,0,car,352.5958333333336,0.06534888622530564,-80.87227565248189,4660.062618937555,-159.00000000000003,car,0 days 01:51:03.647000
2024-03-02 15:54:46.238,0 days 01:51:03.807000,0 days 00:01:11.801000,6901,78,2,36,False,0,car,356.06250000000017,0.06599138617613996,-79.11839901067957,4701.390063378079,-158.99999999999994,car,0 days 01:51:03.807000
2024-03-02 15:54:46.478,0 days 01:51:04.047000,0 days 00:01:12.041000,6993,79,2,41,False,0,car,361.3291666666667,0.06696749187067673,-76.41086673163916,4749.75355629033,-158.99999999999991,car,0 days 01:51:04.047000
2024-03-02 15:54:46.638,0 days 01:51:04.207000,0 days 00:01:12.201000,6767,80,2,37,False,0,car,364.8847222222222,0.06762646617922476,-74.91637557611256,4776.593219255339,-159.0000000000007,car,0 days 01:51:04.207000
2024-03-02 15:54:46.798,0 days 01:51:04.367000,0 days 00:01:12.361000,6783,80,2,29,False,0,car,368.44027777777796,0.06828544048777282,-73.71464444890312,4800.910317106958,-159.00000000000165,car,0 days 01:51:04.367000
2024-03-02 15:54:47.078,0 days 01:51:04.647000,0 days 00:01:12.641000,6858,80,2,32,False,0,car,374.6625000000002,0.06943864552773191,-72.25058881456228,4857.744863810101,-158.999999999997,car,0 days 01:51:04.647000
2024-03-02 15:54:47.318,0 days 01:51:04.887000,0 days 00:01:12.881000,6903,80,2,34,False,0,car,379.9958333333334,0.07042710699055393,-70.22430210995826,4911.368608942865,-159.00000000001125,car,0 days 01:51:04.887000
2024-03-02 15:54:47.558,0 days 01:51:05.127000,0 days 00:01:13.121000,6852,80,2,34,False,0,car,385.3291666666666,0.07141556845337597,-67.4437784325424,4964.412112591614,-158.99999999987526,car,0 days 01:51:05.127000
2024-03-02 15:54:47.759,0 days 01:51:05.328000,0 days 00:01:13.322000,7166,80,2,32,False,0,car,389.7958333333334,0.07224340492848948,-65.43462504245373,5013.321678336412,-159.00000000058537,car,0 days 01:51:05.328000
2024-03-02 15:54:47.999,0 days 01:51:05.568000,0 days 00:01:13.562000,7591,84,2,41,False,0,car,395.39583333333326,0.07328128946445261,-62.50628448887455,5069.012824104649,-159.00000000576802,car,0 days 01:51:05.568000
2024-03-02 15:54:48.319,0 days 01:51:05.888000,0 days 00:01:13.882000,8293,93,2,48,False,0,car,403.66250000000014,0.07481340473182684,-57.89581538296022,5175.792933045144,-158.99999981096988,car,0 days 01:51:05.888000
2024-03-02 15:54:48.479,0 days 01:51:06.048000,0 days 00:01:14.042000,8676,96,2,50,False,0,car,407.92916666666673,0.07560417390208447,-55.64918971409007,5229.8659591607575,-159.00000073065056,car,0 days 01:51:06.048000
2024-03-02 15:54:48.679,0 days 01:51:06.248000,0 days 00:01:14.242000,9142,98,2,52,False,0,car,413.37361111111125,0.07661322831204867,-53.42981578315834,5276.5361881982,-159.0000028115139,car,0 days 01:51:06.248000
2024-03-02 15:54:48.919,0 days 01:51:06.488000,0 days 00:01:14.482000,8165,108,2,52,False,0,car,420.57361111111106,0.07794765128685842,-51.00054755137446,5329.422883167755,-158.9999950941554,car,0 days 01:51:06.488000
2024-03-02 15:54:49.159,0 days 01:51:06.728000,0 days 00:01:14.722000,8619,114,3,53,False,0,car,428.1736111111109,0.07935620887137983,-49.081336159591906,5388.4090814382835,-158.99999635158505,car,0 days 01:51:06.728000
2024-03-02 15:54:49.759,0 days 01:51:07.328000,0 days 00:01:15.322000,9856,130,3,67,False,0,car,449.8402777777779,0.0833718335640945,-51.911117124354774,5592.193387655463,-158.99986567993082,car,0 days 01:51:07.328000
2024-03-02 15:54:50.039,0 days 01:51:07.608000,0 days 00:01:15.602000,10379,140,3,70,False,0,car,460.7291666666668,0.08538994238402288,-56.666551384777435,5695.643232933132,-159.0007027574656,car,0 days 01:51:07.608000
2024-03-02 15:54:50.199,0 days 01:51:07.768000,0 days 00:01:15.762000,9674,143,3,73,False,0,car,467.08472222222224,0.08656785896055248,-60.4907830461617,5762.5649956529405,-158.99926480255255,car,0 days 01:51:07.768000
2024-03-02 15:54:50.599,0 days 01:51:08.168000,0 days 00:01:16.162000,9709,152,4,73,False,0,car,483.9736111111114,0.08969798692615572,-67.89408129623445,5934.076246536399,-159.0587879561464,car,0 days 01:51:08.168000
2024-03-02 15:54:51.039,0 days 01:51:08.608000,0 days 00:01:16.602000,10698,169,4,77,False,0,car,504.62916666666683,0.09352621579987697,-77.96976768166094,6194.027484166798,-159.35017588990013,car,0 days 01:51:08.608000
2024-03-02 15:54:51.239,0 days 01:51:08.808000,0 days 00:01:16.802000,10798,173,4,74,False,0,car,514.240277777778,0.0953075057276709,-73.55328737834108,6232.234335375167,-162.04577591506055,car,0 days 01:51:08.808000
2024-03-02 15:54:51.439,0 days 01:51:09.008000,0 days 00:01:17.002000,10353,176,4,88,False,0,car,524.0180555555553,0.09711968507617791,-95.24687159809247,6338.174703632447,-153.90897277283392,car,0 days 01:51:09.008000
2024-03-02 15:54:51.799,0 days 01:51:09.368000,0 days 00:01:17.362000,9820,184,5,71,False,0,pos,542.4180555555553,0.10052987712291402,-183.0,6572.0,-142.0,car,0 days 01:51:09.368000
2024-03-02 15:54:51.999,0 days 01:51:09.568000,0 days 00:01:17.562000,10062,188,5,70,False,0,car,552.8624999999998,0.10246561415427391,-183.4941983914109,6654.136075228157,-141.58777681714946,car,0 days 01:51:09.568000
2024-03-02 15:54:52.159,0 days 01:51:09.728000,0 days 00:01:17.722000,10202,191,5,70,False,0,car,561.3513888888886,0.10403891531593232,-175.38263184418042,6782.219951731233,-140.12550567563125,car,0 days 01:51:09.728000
2024-03-02 15:54:52.438,0 days 01:51:10.007000,0 days 00:01:18.001000,10348,195,5,71,False,0,car,576.4638888888891,0.10683981353910087,-168.78890175273617,6962.536424313267,-138.14471723408087,car,0 days 01:51:10.007000
2024-03-02 15:54:52.798,0 days 01:51:10.367000,0 days 00:01:18.361000,9928,196,5,0,False,0,car,596.0638888888891,0.11047240941497194,-164.16121500172983,7118.474401126898,-137.66879573289316,car,0 days 01:51:10.367000
2024-03-02 15:54:53.078,0 days 01:51:10.647000,0 days 00:01:18.641000,10060,191,5,0,False,0,car,610.9194444444447,0.11322568644787422,-157.77651437206035,7328.09228331122,-136.09775154343808,car,0 days 01:51:10.647000
2024-03-02 15:54:53.318,0 days 01:51:10.887000,0 days 00:01:18.881000,9698,186,5,0,False,0,car,623.3194444444445,0.11552385934893547,-154.0161842288695,7408.646230278343,-135.0028587145073,car,0 days 01:51:10.887000
2024-03-02 15:54:53.558,0 days 01:51:11.127000,0 days 00:01:19.121000,9551,185,5,0,True,0,car,635.6527777777775,0.11780967648171142,-149.97346541840747,7500.157612396468,-134.71413155818334,car,0 days 01:51:11.127000
2024-03-02 15:54:53.718,0 days 01:51:11.287000,0 days 00:01:19.281000,9203,177,5,0,True,0,car,643.5194444444447,0.11926765713937407,-147.33147254080825,7570.185706575933,-134.14127822489502,car,0 days 01:51:11.287000
2024-03-02 15:54:54.078,0 days 01:51:11.647000,0 days 00:01:19.641000,8225,163,5,0,True,0,car,659.8194444444447,0.12228864248512397,-139.6440163510817,7736.403927269171,-131.74520191614164,car,0 days 01:51:11.647000
2024-03-02 15:54:54.399,0 days 01:51:11.968000,0 days 00:01:19.962000,7316,146,5,0,True,0,car,672.8377777777779,0.12470141513703117,-133.58941759371461,7847.6302342021,-130.94494341232814,car,0 days 01:51:11.968000
2024-03-02 15:54:54.559,0 days 01:51:12.128000,0 days 00:01:20.122000,7169,136,5,0,True,0,car,678.8822222222223,0.12582167146156284,-130.00785409263275,7900.301558484764,-130.43211881250917,car,0 days 01:51:12.128000
2024-03-02 15:54:54.759,0 days 01:51:12.328000,0 days 00:01:20.322000,7858,125,5,0,True,0,pos,685.8266666666668,0.12710873065794573,-125.0,7964.0,-130.0,car,0 days 01:51:12.328000
2024-03-02 15:54:54.999,0 days 01:51:12.568000,0 days 00:01:20.562000,7899,117,4,0,True,0,car,693.6266666666667,0.12855435554732297,-117.83481391535975,8036.067981132756,-130.04883474117017,car,0 days 01:51:12.568000
2024-03-02 15:54:55.399,0 days 01:51:12.968000,0 days 00:01:20.962000,8328,100,3,0,True,0,pos,704.737777777778,0.13061365026153562,-94.0,8148.0,-129.0,car,0 days 01:51:12.968000
2024-03-02 15:54:55.759,0 days 01:51:13.328000,0 days 00:01:21.322000,6762,83,2,0,True,0,car,713.0377777777779,0.13215194341305245,-63.97640719333647,8224.480463813368,-128.45916087496983,car,0 days 01:51:13.328000
2024-03-02 15:54:55.919,0 days 01:51:13.488000,0 days 00:01:21.482000,6236,76,2,0,True,0,car,716.4155555555557,0.13277796900617309,-29.24513556885176,8269.624534890654,-127.97885666092739,car,0 days 01:51:13.488000
2024-03-02 15:54:56.239,0 days 01:51:13.808000,0 days 00:01:21.802000,5662,66,2,0,True,0,car,722.2822222222225,0.1338652766152774,7.561753382806355,8307.750321887312,-127.90627937316322,car,0 days 01:51:13.808000
2024-03-02 15:54:56.479,0 days 01:51:14.048000,0 days 00:01:22.042000,4875,62,2,0,True,0,car,726.4155555555557,0.13463133424896445,35.10072537305835,8323.355408735833,-128.49689166737866,car,0 days 01:51:14.048000
2024-03-02 15:54:56.679,0 days 01:51:14.248000,0 days 00:01:22.242000,4580,59,2,0,True,0,car,729.6933333333335,0.13523882618965719,65.49482373623552,8337.75981178215,-129.63877129066944,car,0 days 01:51:14.248000
2024-03-02 15:54:56.919,0 days 01:51:14.488000,0 days 00:01:22.482000,4503,53,2,0,False,0,car,733.2266666666668,0.1358936819087768,100.86007869741584,8345.398755573142,-129.9852206128649,car,0 days 01:51:14.488000
2024-03-02 15:54:57.159,0 days 01:51:14.728000,0 days 00:01:22.722000,4095,52,2,0,False,0,car,736.6933333333334,0.1365361818596111,134.5358786754394,8345.602168807844,-129.96856626975205,car,0 days 01:51:14.728000
2024-03-02 15:54:57.479,0 days 01:51:15.048000,0 days 00:01:23.042000,4756,51,2,7,False,0,pos,741.2266666666668,0.13737637410300987,196.0,8328.0,-131.0,car,0 days 01:51:15.048000
2024-03-02 15:54:57.839,0 days 01:51:15.408000,0 days 00:01:23.402000,4849,53,2,14,False,0,car,746.5266666666668,0.13835865768168928,228.44040198708836,8310.965772236386,-132.15890434535046,car,0 days 01:51:15.408000
2024-03-02 15:54:58.079,0 days 01:51:15.648000,0 days 00:01:23.642000,5235,56,2,24,False,0,car,750.26,0.13905058070566473,275.03221727549845,8280.870936817464,-133.12800238012676,car,0 days 01:51:15.648000
2024-03-02 15:54:58.519,0 days 01:51:16.088000,0 days 00:01:24.082000,5694,66,2,32,False,0,car,758.3266666666666,0.14054562866818307,313.0432771945682,8248.467850287985,-134.7016207755866,car,0 days 01:51:16.088000
2024-03-02 15:54:58.759,0 days 01:51:16.328000,0 days 00:01:24.322000,6586,72,2,43,False,0,car,763.1266666666668,0.14143524398472296,356.5216303617293,8208.007660657655,-136.4096995286402,car,0 days 01:51:16.328000
2024-03-02 15:54:58.999,0 days 01:51:16.568000,0 days 00:01:24.562000,7575,78,2,51,False,0,car,768.3266666666667,0.14239899391097446,399.87568588224565,8164.726518607189,-137.43848230232092,car,0 days 01:51:16.568000
2024-03-02 15:54:59.198,0 days 01:51:16.767000,0 days 00:01:24.761000,8151,85,2,57,False,0,car,773.0252777777778,0.1432698181632471,419.94889916127744,8142.869099805168,-138.11317772024182,car,0 days 01:51:16.767000
2024-03-02 15:54:59.358,0 days 01:51:16.927000,0 days 00:01:24.921000,8622,89,2,58,False,0,car,776.9808333333336,0.14400292708150686,453.6770524619955,8107.519881827095,-139.48297163842258,car,0 days 01:51:16.927000
2024-03-02 15:54:59.558,0 days 01:51:17.127000,0 days 00:01:25.121000,9147,100,2,62,False,0,car,782.5363888888888,0.14503257443861312,496.1967864601158,8062.540627232811,-141.1053950304488,car,0 days 01:51:17.127000
2024-03-02 15:54:59.838,0 days 01:51:17.407000,0 days 00:01:25.401000,8898,112,2,63,False,0,car,791.2475,0.1466470614945558,536.5650599677977,8021.972560803322,-141.79674831382454,car,0 days 01:51:17.407000
2024-03-02 15:55:00.118,0 days 01:51:17.687000,0 days 00:01:25.681000,9021,120,3,63,False,0,car,800.5808333333333,0.14837686905449443,646.7939242130485,7944.540599441343,-143.09180721881094,car,0 days 01:51:17.687000
2024-03-02 15:55:00.478,0 days 01:51:18.047000,0 days 00:01:26.041000,8924,126,3,55,False,0,car,813.1808333333333,0.15071210926041154,721.6805557854768,7908.612498730205,-144.06652526164316,car,0 days 01:51:18.047000
2024-03-02 15:55:00.678,0 days 01:51:18.247000,0 days 00:01:26.241000,8348,130,4,58,False,0,car,820.4030555555556,0.15205065082464975,790.2869145060595,7887.266845651912,-143.34383514814633,car,0 days 01:51:18.247000
2024-03-02 15:55:01.159,0 days 01:51:18.728000,0 days 00:01:26.722000,9148,140,4,64,False,0,car,839.1086111111109,0.15551747347602665,974.3026409783708,7863.346020710732,-142.7030045132646,car,0 days 01:51:18.728000
2024-03-02 15:55:01.319,0 days 01:51:18.888000,0 days 00:01:26.882000,9217,144,4,63,False,0,car,845.5086111111113,0.1567036272314132,1037.7422311269258,7866.618924265106,-141.87160375582994,car,0 days 01:51:18.888000
2024-03-02 15:55:01.559,0 days 01:51:19.128000,0 days 00:01:27.122000,9705,148,4,74,False,0,pos,855.3752777777778,0.158532280937634,1129.0,7878.0,-140.0,car,0 days 01:51:19.128000
2024-03-02 15:55:01.719,0 days 01:51:19.288000,0 days 00:01:27.282000,9734,154,4,72,False,0,car,862.2197222222221,0.15980080648158893,1201.3443451758721,7889.806027390875,-138.46453265852276,car,0 days 01:51:19.288000
2024-03-02 15:55:02.039,0 days 01:51:19.608000,0 days 00:01:27.602000,10371,162,4,80,False,0,car,876.6197222222224,0.16246965243120856,1397.5606844070974,7929.93189029867,-132.48564691349353,car,0 days 01:51:19.608000
2024-03-02 15:55:02.319,0 days 01:51:19.888000,0 days 00:01:27.882000,10988,172,4,91,False,0,car,889.9975000000003,0.16494904326712057,1467.5041661197445,7949.279019662234,-130.51595162384604,car,0 days 01:51:19.888000
2024-03-02 15:55:02.479,0 days 01:51:20.048000,0 days 00:01:28.042000,11359,176,4,98,False,0,car,897.8197222222224,0.16639878674592623,1527.4567604024412,7966.986523989769,-127.83321488741142,car,0 days 01:51:20.048000
2024-03-02 15:55:02.639,0 days 01:51:20.208000,0 days 00:01:28.202000,11613,184,4,99,False,0,car,905.9975,0.16791442765558667,1639.7698901392137,8003.5417497246,-123.93114080158442,car,0 days 01:51:20.208000
2024-03-02 15:55:02.919,0 days 01:51:20.488000,0 days 00:01:28.482000,11096,193,4,92,False,0,car,921.0086111111111,0.17069653481448796,1773.4918216882204,8049.579633592104,-119.37560319854582,car,0 days 01:51:20.488000
2024-03-02 15:55:03.159,0 days 01:51:20.728000,0 days 00:01:28.722000,10583,199,5,93,False,0,car,934.2752777777775,0.17315533270325778,1900.093360935092,8061.506902340364,-115.01763779810162,car,0 days 01:51:20.728000
2024-03-02 15:55:03.399,0 days 01:51:20.968000,0 days 00:01:28.962000,11208,204,5,97,False,0,car,947.875277777778,0.17567590943345412,2099.9156266694563,8072.683209962603,-108.8388757285407,car,0 days 01:51:20.968000
2024-03-02 15:55:03.639,0 days 01:51:21.208000,0 days 00:01:29.202000,11433,212,5,100,False,0,car,962.008611111111,0.17829533230993252,2166.749400116868,8071.4163986844615,-106.53448312445525,car,0 days 01:51:21.208000
2024-03-02 15:55:03.879,0 days 01:51:21.448000,0 days 00:01:29.442000,11741,217,5,100,False,0,car,976.4752777777774,0.18097653402783728,2331.391589745438,8057.902502941349,-101.06628263199434,car,0 days 01:51:21.448000
2024-03-02 15:55:04.199,0 days 01:51:21.768000,0 days 00:01:29.762000,10755,225,5,100,False,0,car,996.4752777777778,0.1846832645134201,2566.317512588968,8034.322693862281,-93.61614410318491,car,0 days 01:51:21.768000
2024-03-02 15:55:04.479,0 days 01:51:22.048000,0 days 00:01:30.042000,10726,231,6,100,False,0,pos,1014.4419444444445,0.18801314406630193,2689.0,8012.0,-90.0,car,0 days 01:51:22.048000
2024-03-02 15:55:04.879,0 days 01:51:22.448000,0 days 00:01:30.442000,11041,239,6,100,False,0,car,1040.9974999999995,0.19293485843327,2934.221733284128,7963.244065856979,-82.61931035022306,car,0 days 01:51:22.448000
2024-03-02 15:55:05.119,0 days 01:51:22.688000,0 days 00:01:30.682000,11179,244,6,100,False,0,car,1057.2641666666668,0.1959496658948774,3085.2779748902785,7932.132759279359,-78.22216939404925,car,0 days 01:51:22.688000
2024-03-02 15:55:05.479,0 days 01:51:23.048000,0 days 00:01:31.042000,11475,249,6,100,False,0,car,1082.1641666666667,0.20056454534942786,3423.5061536170556,7863.968294528091,-71.45310454058965,car,0 days 01:51:23.048000
2024-03-02 15:55:05.838,0 days 01:51:23.407000,0 days 00:01:31.401000,11030,254,6,100,False,0,car,1107.4936111111108,0.2052590165446826,3585.3788484638426,7830.936132574459,-68.8559167932897,car,0 days 01:51:23.407000
2024-03-02 15:55:06.038,0 days 01:51:23.607000,0 days 00:01:31.601000,10561,257,6,100,False,0,car,1121.7713888888889,0.20790521025244588,3715.884179049695,7804.768980203813,-64.70699004863305,car,0 days 01:51:23.607000
2024-03-02 15:55:06.278,0 days 01:51:23.847000,0 days 00:01:31.841000,10411,260,7,100,False,0,car,1139.1047222222219,0.21111771000661753,3913.585272263861,7764.721717729111,-61.829439285441865,car,0 days 01:51:23.847000
2024-03-02 15:55:06.638,0 days 01:51:24.207000,0 days 00:01:32.201000,10632,264,7,100,False,0,car,1165.5047222222217,0.2160105942475867,4193.765985705352,7708.125604352417,-56.123752256918806,car,0 days 01:51:24.207000
2024-03-02 15:55:06.798,0 days 01:51:24.367000,0 days 00:01:32.361000,10685,265,7,100,False,0,car,1177.2825000000003,0.2181934466446522,4260.778561190734,7694.619844452546,-54.7693252678328,car,0 days 01:51:24.367000
2024-03-02 15:55:07.038,0 days 01:51:24.607000,0 days 00:01:32.601000,10759,269,7,100,False,0,car,1195.2158333333332,0.2215171483133913,4482.561239681957,7649.7530461629885,-50.53773524479839,car,0 days 01:51:24.607000
2024-03-02 15:55:07.278,0 days 01:51:24.847000,0 days 00:01:32.841000,10857,270,7,100,False,0,car,1213.2158333333327,0.22485320575041567,4644.750305384886,7617.4422510314635,-47.6313797727028,car,0 days 01:51:24.847000
2024-03-02 15:55:07.599,0 days 01:51:25.168000,0 days 00:01:33.162000,10971,272,7,100,False,0,car,1237.469166666667,0.22934823425259915,4857.225659889941,7575.719381185217,-43.072542318968914,car,0 days 01:51:25.168000
2024-03-02 15:55:07.799,0 days 01:51:25.368000,0 days 00:01:33.362000,11006,276,7,100,False,0,car,1252.8024999999996,0.23219006095821243,5015.064210968389,7545.246888547284,-39.97544708495105,car,0 days 01:51:25.368000
2024-03-02 15:55:08.079,0 days 01:51:25.648000,0 days 00:01:33.642000,11060,276,7,100,False,0,car,1274.2691666666663,0.23616861834607122,5210.339028631256,7506.393725840778,-36.78346461822838,car,0 days 01:51:25.648000
2024-03-02 15:55:08.239,0 days 01:51:25.808000,0 days 00:01:33.802000,11054,276,7,100,False,0,car,1286.5358333333338,0.23844207971056214,5327.61172467553,7483.751530945807,-34.47034585286768,car,0 days 01:51:25.808000
2024-03-02 15:55:08.479,0 days 01:51:26.048000,0 days 00:01:34.042000,11059,277,7,100,False,0,car,1305.0025,0.24186462752558344,5506.010438050267,7450.11148381787,-31.116573559146566,car,0 days 01:51:26.048000
2024-03-02 15:55:08.799,0 days 01:51:26.368000,0 days 00:01:34.362000,11076,277,7,100,False,0,car,1329.6247222222219,0.24642802461227853,5821.348348985607,7391.739423452641,-24.151589683551457,car,0 days 01:51:26.368000
2024-03-02 15:55:09.199,0 days 01:51:26.768000,0 days 00:01:34.762000,10823,273,7,0,False,0,car,1359.9580555555556,0.2520498991820791,6104.911882786333,7339.025480791364,-19.600861824014213,car,0 days 01:51:26.768000
2024-03-02 15:55:09.559,0 days 01:51:27.128000,0 days 00:01:35.122000,10234,263,7,0,False,0,car,1386.2580555555555,0.25692424977062034,6310.354466888125,7302.356694202073,-15.539189745650674,car,0 days 01:51:27.128000
2024-03-02 15:55:09.919,0 days 01:51:27.488000,0 days 00:01:35.482000,9602,256,7,0,True,0,car,1411.8580555555554,0.2616688647921662,6571.216739235015,7255.156994196188,-11.080066103583192,car,0 days 01:51:27.488000
2024-03-02 15:55:10.079,0 days 01:51:27.648000,0 days 00:01:35.642000,9003,231,7,0,True,0,car,1422.1247222222219,0.26357165310809866,6658.123134986783,7239.574414766767,-9.3102023812202,car,0 days 01:51:27.648000
2024-03-02 15:55:10.319,0 days 01:51:27.888000,0 days 00:01:35.882000,7901,210,7,0,True,0,car,1436.1247222222223,0.2661663644480066,6843.57067480714,7204.712738693381,-5.849954005236806,car,0 days 01:51:27.888000
2024-03-02 15:55:10.639,0 days 01:51:28.208000,0 days 00:01:36.202000,7875,179,7,0,True,0,car,1452.0358333333331,0.26911527447875905,6998.678167962473,7174.2036093828365,-2.5601792843777966,car,0 days 01:51:28.208000
2024-03-02 15:55:10.999,0 days 01:51:28.568000,0 days 00:01:36.562000,7977,160,6,0,True,0,car,1468.0358333333331,0.2720806588672252,7126.391428048322,7137.445502047599,0.138014465086256,car,0 days 01:51:28.568000
2024-03-02 15:55:11.199,0 days 01:51:28.768000,0 days 00:01:36.762000,7281,148,5,0,True,0,car,1476.2580555555555,0.2736045369557426,7202.203719706592,7106.787141017516,0.0523110587558798,car,0 days 01:51:28.768000
2024-03-02 15:55:11.439,0 days 01:51:29.008000,0 days 00:01:37.002000,8173,134,5,0,True,0,car,1485.1913888888887,0.2752602099059695,7282.522127956983,7065.805428806621,1.5307497016529514,car,0 days 01:51:29.008000
2024-03-02 15:55:11.839,0 days 01:51:29.408000,0 days 00:01:37.402000,7494,128,4,0,True,0,car,1499.413611111111,0.2778961071401617,7395.202389340098,6984.809402498953,3.342930937089026,car,0 days 01:51:29.408000
2024-03-02 15:55:12.079,0 days 01:51:29.648000,0 days 00:01:37.642000,6957,116,4,0,True,0,car,1507.1469444444442,0.27932937626125365,7443.751192302001,6929.334980761082,6.366897023046606,car,0 days 01:51:29.648000
2024-03-02 15:55:12.239,0 days 01:51:29.808000,0 days 00:01:37.802000,6813,112,4,0,True,0,car,1512.1247222222223,0.280251940293221,7465.974245993161,6893.2701996565775,6.780766091127341,car,0 days 01:51:29.808000
2024-03-02 15:55:12.399,0 days 01:51:29.968000,0 days 00:01:37.962000,6816,110,4,0,False,0,car,1517.013611111111,0.2811580299674745,7487.616022110001,6811.8948332480995,7.6528132452340705,car,0 days 01:51:29.968000
2024-03-02 15:55:12.558,0 days 01:51:30.127000,0 days 00:01:38.121000,6816,108,4,0,False,0,car,1521.7836111111108,0.28204208518828594,7499.404798692368,6750.786863350077,8.252419675217025,car,0 days 01:51:30.127000
2024-03-02 15:55:12.918,0 days 01:51:30.487000,0 days 00:01:38.481000,6522,104,4,18,False,0,car,1532.1836111111108,0.28396958504078895,7495.086067988504,6686.819754931976,7.980667962223563,car,0 days 01:51:30.487000
2024-03-02 15:55:13.198,0 days 01:51:30.767000,0 days 00:01:38.761000,6814,104,4,37,False,0,car,1540.2724999999998,0.28546875159273577,7485.75841600666,6605.569679979707,8.033545880030635,car,0 days 01:51:30.767000
2024-03-02 15:55:13.478,0 days 01:51:31.047000,0 days 00:01:39.041000,6941,108,4,46,False,0,car,1548.6725,0.2870255783966805,7450.326347765513,6484.970422098929,7.064360839487518,car,0 days 01:51:31.047000
2024-03-02 15:55:13.878,0 days 01:51:31.447000,0 days 00:01:39.441000,7567,115,4,52,False,0,car,1561.450277777778,0.2893937673180251,7415.090550652397,6411.256446560341,5.859090733837521,car,0 days 01:51:31.447000
2024-03-02 15:55:14.279,0 days 01:51:31.848000,0 days 00:01:39.842000,8241,124,4,63,False,0,car,1575.2625,0.2919536765772628,7362.36223259246,6327.651560071471,2.876787871229068,car,0 days 01:51:31.848000
2024-03-02 15:55:14.559,0 days 01:51:32.128000,0 days 00:01:40.122000,8476,134,4,67,False,0,car,1585.6847222222223,0.29388529501919425,7294.964306854161,6251.161027802261,0.270564412596494,car,0 days 01:51:32.128000
2024-03-02 15:55:14.959,0 days 01:51:32.528000,0 days 00:01:40.522000,9656,148,4,81,False,0,car,1602.1291666666668,0.2969330511962289,7179.5749485943725,6142.896450146095,-4.440133654794858,car,0 days 01:51:32.528000
2024-03-02 15:55:15.279,0 days 01:51:32.848000,0 days 00:01:40.842000,10419,159,4,93,False,0,car,1616.2624999999998,0.29955247407270735,7070.902304294872,6057.974184551192,-5.519799269790167,car,0 days 01:51:32.848000
