Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:58.433,0 days 01:21:16.002000,0 days 00:01:13.717000,7235,104,3,0,True,0,car,2669.895833333334,0.49407660665721714,2259,6575,-136,car,0 days 01:21:16.002000
2024-03-02 15:24:58.674,0 days 01:21:16.243000,0 days 00:01:13.958000,6768,93,3,0,True,0,car,2676.1216666666674,0.49522872599031725,2175,6604,-137,car,0 days 01:21:16.243000
2024-03-02 15:24:58.954,0 days 01:21:16.523000,0 days 00:01:14.238000,5864,84,3,0,True,0,car,2682.6550000000007,0.4964377496245703,2118,6616,-138,car,0 days 01:21:16.523000
2024-03-02 15:24:59.234,0 days 01:21:16.803000,0 days 00:01:14.518000,5400,75,3,0,True,0,car,2688.488333333334,0.4975172350122963,2060,6604,-139,car,0 days 01:21:16.803000
2024-03-02 15:24:59.514,0 days 01:21:17.083000,0 days 00:01:14.798000,5324,71,3,0,False,0,car,2694.0105555555565,0.4985391478460102,2010,6585,-139,car,0 days 01:21:17.083000
2024-03-02 15:24:59.834,0 days 01:21:17.403000,0 days 00:01:15.118000,5140,69,3,0,False,0,car,2700.1438888888897,0.4996741496251049,1972,6549,-140,car,0 days 01:21:17.403000
2024-03-02 15:25:00.233,0 days 01:21:17.802000,0 days 00:01:15.517000,5033,72,3,21,False,0,car,2708.1238888888897,0.501150885635514,1927,6482,-141,car,0 days 01:21:17.802000
2024-03-02 15:25:00.473,0 days 01:21:18.042000,0 days 00:01:15.757000,5768,74,3,31,False,0,car,2713.057222222223,0.5020638218491338,1904,6427,-142,car,0 days 01:21:18.042000
2024-03-02 15:25:00.753,0 days 01:21:18.322000,0 days 00:01:16.037000,6147,80,3,41,False,0,car,2719.2794444444453,0.5032152729293747,1882,6355,-141,car,0 days 01:21:18.322000
2024-03-02 15:25:00.953,0 days 01:21:18.522000,0 days 00:01:16.237000,6484,84,3,46,False,0,car,2723.946111111112,0.5040788612395555,1877,6331,-141,car,0 days 01:21:18.522000
2024-03-02 15:25:01.113,0 days 01:21:18.682000,0 days 00:01:16.397000,6722,90,3,48,False,0,car,2727.9461111111123,0.504819079791139,1869,6296,-141,car,0 days 01:21:18.682000
2024-03-02 15:25:01.473,0 days 01:21:19.042000,0 days 00:01:16.757000,7685,99,3,62,False,0,car,2737.8461111111124,0.5066511207063084,1851,6200,-141,car,0 days 01:21:19.042000
2024-03-02 15:25:01.713,0 days 01:21:19.282000,0 days 00:01:16.997000,8398,111,3,68,False,0,car,2745.246111111112,0.5080205250267378,1844,6143,-140,car,0 days 01:21:19.282000
2024-03-02 15:25:02.073,0 days 01:21:19.642000,0 days 00:01:17.357000,9625,119,3,80,False,8,car,2757.146111111112,0.5102226752176987,1829,6034,-140,car,0 days 01:21:19.642000
2024-03-02 15:25:02.473,0 days 01:21:20.042000,0 days 00:01:17.757000,11144,144,3,100,False,8,car,2773.146111111112,0.5131835494240328,1812,5886,-139,car,0 days 01:21:20.042000
2024-03-02 15:25:02.873,0 days 01:21:20.442000,0 days 00:01:18.157000,10321,163,3,100,False,10,car,2791.257222222223,0.5165350945325915,1797,5715,-139,car,0 days 01:21:20.442000
2024-03-02 15:25:03.073,0 days 01:21:20.642000,0 days 00:01:18.357000,11189,172,4,100,False,14,car,2800.8127777777786,0.5183033944058187,1788,5619,-139,car,0 days 01:21:20.642000
2024-03-02 15:25:03.273,0 days 01:21:20.842000,0 days 00:01:18.557000,11674,181,4,100,False,12,car,2810.8683333333342,0.520164221597994,1781,5532,-138,car,0 days 01:21:20.842000
2024-03-02 15:25:03.513,0 days 01:21:21.082000,0 days 00:01:18.797000,11485,191,4,100,False,12,car,2823.6016666666674,0.5225205839872015,1768,5332,-139,car,0 days 01:21:21.082000
2024-03-02 15:25:03.673,0 days 01:21:21.242000,0 days 00:01:18.957000,10583,195,4,100,False,12,car,2832.268333333334,0.5241243908489658,1762,5251,-138,car,0 days 01:21:21.242000
2024-03-02 15:25:03.993,0 days 01:21:21.562000,0 days 00:01:19.277000,11166,205,5,100,False,12,car,2850.4905555555565,0.5274964975839574,1755,5139,-139,car,0 days 01:21:21.562000
2024-03-02 15:25:04.353,0 days 01:21:21.922000,0 days 00:01:19.637000,11618,218,5,100,False,12,car,2872.2905555555567,0.5315306886900877,1743,4921,-139,car,0 days 01:21:21.922000
2024-03-02 15:25:04.553,0 days 01:21:22.122000,0 days 00:01:19.837000,10918,223,5,100,False,12,car,2884.679444444446,0.5338233100373533,1736,4799,-138,car,0 days 01:21:22.122000
2024-03-02 15:25:04.753,0 days 01:21:22.322000,0 days 00:01:20.037000,10384,228,6,100,False,12,car,2897.346111111113,0.5361673354507012,1728,4673,-139,car,0 days 01:21:22.322000
2024-03-02 15:25:04.953,0 days 01:21:22.522000,0 days 00:01:20.237000,10634,234,6,100,False,12,car,2910.346111111112,0.5385730457433474,1722,4545,-139,car,0 days 01:21:22.522000
2024-03-02 15:25:05.194,0 days 01:21:22.763000,0 days 00:01:20.478000,11059,239,6,100,False,12,car,2926.345833333334,0.5415338685456155,1713,4363,-139,car,0 days 01:21:22.763000
2024-03-02 15:25:05.434,0 days 01:21:23.003000,0 days 00:01:20.718000,11225,244,6,100,False,12,car,2942.6125000000015,0.5445440906553886,1701,4117,-138,car,0 days 01:21:23.003000
2024-03-02 15:25:05.714,0 days 01:21:23.283000,0 days 00:01:20.998000,11511,252,6,100,False,12,car,2962.2125000000015,0.5481711615581477,1697,4006,-138,car,0 days 01:21:23.283000
2024-03-02 15:25:06.034,0 days 01:21:23.603000,0 days 00:01:21.318000,11738,257,6,100,False,12,car,2985.0569444444454,0.5523986319527469,1686,3796,-138,car,0 days 01:21:23.603000
2024-03-02 15:25:06.274,0 days 01:21:23.843000,0 days 00:01:21.558000,11729,260,6,100,False,12,car,3002.3902777777794,0.5556062456762756,1678,3623,-139,car,0 days 01:21:23.843000
2024-03-02 15:25:06.594,0 days 01:21:24.163000,0 days 00:01:21.878000,10614,263,7,100,False,12,car,3025.7680555555567,0.5599324118777524,1666,3391,-139,car,0 days 01:21:24.163000
2024-03-02 15:25:06.753,0 days 01:21:24.322000,0 days 00:01:22.037000,10810,269,7,100,False,12,car,3037.6488888888903,0.5621310151881538,1661,3269,-138,car,0 days 01:21:24.322000
2024-03-02 15:25:07.033,0 days 01:21:24.602000,0 days 00:01:22.317000,10966,273,7,100,False,12,car,3058.8822222222225,0.5660603419994761,1648,2967,-137,car,0 days 01:21:24.602000
2024-03-02 15:25:07.233,0 days 01:21:24.802000,0 days 00:01:22.517000,11079,277,7,100,False,12,car,3074.2711111111116,0.5689081272604294,1641,2815,-138,car,0 days 01:21:24.802000
2024-03-02 15:25:07.513,0 days 01:21:25.082000,0 days 00:01:22.797000,11132,280,7,100,False,12,car,3096.0488888888895,0.572938206041273,1634,2660,-138,car,0 days 01:21:25.082000
2024-03-02 15:25:07.793,0 days 01:21:25.362000,0 days 00:01:23.077000,11236,282,7,100,False,12,car,3117.982222222223,0.5769970710991226,1626,2478,-138,car,0 days 01:21:25.362000
2024-03-02 15:25:08.113,0 days 01:21:25.682000,0 days 00:01:23.397000,11354,285,7,100,False,12,car,3143.315555555557,0.5816851219258183,1614,2223,-139,car,0 days 01:21:25.682000
2024-03-02 15:25:08.273,0 days 01:21:25.842000,0 days 00:01:23.557000,11377,285,7,100,False,12,car,3155.9822222222233,0.5840291473391661,1608,2101,-139,car,0 days 01:21:25.842000
2024-03-02 15:25:08.513,0 days 01:21:26.082000,0 days 00:01:23.797000,11455,287,7,100,False,12,car,3175.115555555556,0.5875698594109072,1599,1917,-138,car,0 days 01:21:26.082000
2024-03-02 15:25:08.673,0 days 01:21:26.242000,0 days 00:01:23.957000,11498,287,7,100,False,12,car,3187.8711111111115,0.5899303341254013,1590,1733,-139,car,0 days 01:21:26.242000
2024-03-02 15:25:09.073,0 days 01:21:26.642000,0 days 00:01:24.357000,11627,290,7,100,False,12,car,3220.093333333334,0.5958932057909352,1575,1452,-138,car,0 days 01:21:26.642000
2024-03-02 15:25:09.273,0 days 01:21:26.842000,0 days 00:01:24.557000,11637,291,7,100,False,12,car,3236.260000000001,0.5988849224369187,1568,1296,-138,car,0 days 01:21:26.842000
2024-03-02 15:25:09.593,0 days 01:21:27.162000,0 days 00:01:24.877000,11061,293,7,9,True,12,car,3262.304444444445,0.6037045676727846,1550,947,-138,car,0 days 01:21:27.162000
2024-03-02 15:25:09.913,0 days 01:21:27.482000,0 days 00:01:25.197000,11080,273,7,0,True,0,car,3286.5711111111123,0.6081952268857247,1542,804,-138,car,0 days 01:21:27.482000
2024-03-02 15:25:10.193,0 days 01:21:27.762000,0 days 00:01:25.477000,9960,259,7,0,True,0,car,3306.715555555557,0.611923049758005,1530,588,-139,car,0 days 01:21:27.762000
2024-03-02 15:25:10.353,0 days 01:21:27.922000,0 days 00:01:25.637000,9638,252,7,0,True,0,car,3317.9155555555567,0.6139956617024389,1524,475,-138,car,0 days 01:21:27.922000
2024-03-02 15:25:10.713,0 days 01:21:28.282000,0 days 00:01:25.997000,8463,222,7,0,True,0,car,3340.1155555555565,0.6181038746637274,1516,234,-139,car,0 days 01:21:28.282000
2024-03-02 15:25:11.033,0 days 01:21:28.602000,0 days 00:01:26.317000,9023,193,7,0,True,0,car,3357.2711111111116,0.6212785897849632,1520,81,-138,car,0 days 01:21:28.602000
2024-03-02 15:25:11.233,0 days 01:21:28.802000,0 days 00:01:26.517000,9382,180,6,0,True,0,car,3367.2711111111116,0.6231291361639221,1529,-24,-138,car,0 days 01:21:28.802000
2024-03-02 15:25:11.393,0 days 01:21:28.962000,0 days 00:01:26.677000,8865,176,5,0,True,0,car,3375.093333333334,0.6245766746647965,1540,-100,-138,car,0 days 01:21:28.962000
2024-03-02 15:25:11.593,0 days 01:21:29.162000,0 days 00:01:26.877000,9845,166,5,0,True,0,car,3384.315555555556,0.6262832896587252,1560,-191,-139,car,0 days 01:21:29.162000
2024-03-02 15:25:11.874,0 days 01:21:29.443000,0 days 00:01:27.158000,9654,158,4,0,True,0,car,3396.648333333334,0.6285655273846422,1597,-315,-139,car,0 days 01:21:29.443000
2024-03-02 15:25:12.154,0 days 01:21:29.723000,0 days 00:01:27.438000,9132,147,4,0,True,0,car,3408.0816666666674,0.6306813187445851,1643,-409,-137,car,0 days 01:21:29.723000
2024-03-02 15:25:12.394,0 days 01:21:29.963000,0 days 00:01:27.678000,8855,143,4,0,True,0,car,3417.6150000000007,0.6324455062925258,1737,-506,-136,car,0 days 01:21:29.963000
2024-03-02 15:25:12.714,0 days 01:21:30.283000,0 days 00:01:27.998000,8522,137,4,0,True,0,car,3429.7927777777786,0.6346990605495689,1859,-583,-134,car,0 days 01:21:30.283000
2024-03-02 15:25:12.874,0 days 01:21:30.443000,0 days 00:01:28.158000,8334,135,4,18,True,0,car,3435.7927777777786,0.6358093883769442,1902,-601,-133,car,0 days 01:21:30.443000
2024-03-02 15:25:13.154,0 days 01:21:30.723000,0 days 00:01:28.438000,8876,135,4,47,False,0,car,3446.2927777777786,0.6377524620748509,1960,-623,-133,car,0 days 01:21:30.723000
2024-03-02 15:25:13.393,0 days 01:21:30.962000,0 days 00:01:28.677000,8853,138,4,58,False,0,car,3455.4544444444455,0.6394478709823738,2041,-648,-131,car,0 days 01:21:30.962000
2024-03-02 15:25:13.753,0 days 01:21:31.322000,0 days 00:01:29.037000,9283,140,4,68,False,0,car,3469.4544444444455,0.6420386359129161,2181,-669,-129,car,0 days 01:21:31.322000
2024-03-02 15:25:14.113,0 days 01:21:31.682000,0 days 00:01:29.397000,10016,156,4,81,False,0,car,3485.0544444444454,0.6449254882640918,2330,-660,-127,car,0 days 01:21:31.682000
2024-03-02 15:25:14.273,0 days 01:21:31.842000,0 days 00:01:29.557000,10300,158,4,81,False,0,car,3492.0766666666673,0.6462249830546495,2399,-647,-125,car,0 days 01:21:31.842000
2024-03-02 15:25:14.433,0 days 01:21:32.002000,0 days 00:01:29.717000,10515,165,4,86,False,0,car,3499.4100000000003,0.6475820503992191,2470,-629,-124,car,0 days 01:21:32.002000
2024-03-02 15:25:14.753,0 days 01:21:32.322000,0 days 00:01:30.037000,11174,176,4,100,False,0,car,3515.054444444445,0.6504771274009681,2620,-570,-120,car,0 days 01:21:32.322000
2024-03-02 15:25:15.113,0 days 01:21:32.682000,0 days 00:01:30.397000,11855,188,4,100,False,0,car,3533.854444444445,0.6539561545934106,2809,-465,-115,car,0 days 01:21:32.682000
2024-03-02 15:25:15.473,0 days 01:21:33.042000,0 days 00:01:30.757000,11436,197,4,100,False,0,car,3553.554444444445,0.6576017309599594,2928,-366,-110,car,0 days 01:21:33.042000
2024-03-02 15:25:15.753,0 days 01:21:33.322000,0 days 00:01:31.037000,11081,205,5,100,False,0,car,3569.4988888888893,0.660552324353077,3054,-235,-106,car,0 days 01:21:33.322000
2024-03-02 15:25:16.153,0 days 01:21:33.722000,0 days 00:01:31.437000,11521,214,5,100,False,0,car,3593.2766666666666,0.6649525124097123,3179,-65,-97,car,0 days 01:21:33.722000
2024-03-02 15:25:16.433,0 days 01:21:34.002000,0 days 00:01:31.717000,11774,218,5,100,False,0,car,3610.2322222222224,0.6680902166033691,3264,85,-91,car,0 days 01:21:34.002000
2024-03-02 15:25:16.753,0 days 01:21:34.322000,0 days 00:01:32.037000,12017,226,5,100,False,0,car,3630.321111111112,0.6718077586624331,3343,258,-84,car,0 days 01:21:34.322000
2024-03-02 15:25:16.953,0 days 01:21:34.522000,0 days 00:01:32.237000,10753,229,5,100,False,0,car,3643.0433333333335,0.6741620648889973,3421,457,-77,car,0 days 01:21:34.522000
2024-03-02 15:25:17.153,0 days 01:21:34.722000,0 days 00:01:32.437000,10863,234,6,100,False,0,car,3656.0433333333335,0.6765677751816437,3476,604,-70,car,0 days 01:21:34.722000
2024-03-02 15:25:17.433,0 days 01:21:35.002000,0 days 00:01:32.717000,11029,240,6,100,False,0,car,3674.71,0.6800221284223668,3510,679,-68,car,0 days 01:21:35.002000
2024-03-02 15:25:17.873,0 days 01:21:35.442000,0 days 00:01:33.157000,11333,246,6,100,False,0,car,3704.7766666666666,0.6855861045351028,3653,934,-59,car,0 days 01:21:35.442000
2024-03-02 15:25:18.033,0 days 01:21:35.602000,0 days 00:01:33.317000,11397,247,6,100,False,0,car,3715.7544444444443,0.6876175932266709,3716,1024,-56,car,0 days 01:21:35.602000
2024-03-02 15:25:18.194,0 days 01:21:35.763000,0 days 00:01:33.478000,11473,249,6,100,False,0,car,3726.8902777777776,0.6896783308318398,3784,1110,-52,car,0 days 01:21:35.763000
2024-03-02 15:25:18.474,0 days 01:21:36.043000,0 days 00:01:33.758000,11603,252,6,100,False,0,car,3746.4902777777775,0.693305401734599,4001,1322,-40,car,0 days 01:21:36.043000
2024-03-02 15:25:18.714,0 days 01:21:36.283000,0 days 00:01:33.998000,11653,253,6,100,False,0,car,3763.3569444444447,0.6964266566271096,4100,1391,-36,car,0 days 01:21:36.283000
2024-03-02 15:25:18.914,0 days 01:21:36.483000,0 days 00:01:34.198000,11653,252,6,100,False,0,car,3777.356944444444,0.6990174215576518,4172,1428,-33,car,0 days 01:21:36.483000
2024-03-02 15:25:19.074,0 days 01:21:36.643000,0 days 00:01:34.358000,11660,253,6,100,False,0,car,3788.601388888889,0.7010982581526588,4277,1478,-29,car,0 days 01:21:36.643000
2024-03-02 15:25:19.274,0 days 01:21:36.843000,0 days 00:01:34.558000,11651,254,6,100,False,0,car,3802.7125,0.7037095847096341,4484,1557,-23,car,0 days 01:21:36.843000
2024-03-02 15:25:19.474,0 days 01:21:37.043000,0 days 00:01:34.758000,11675,254,6,100,False,0,car,3816.8236111111105,0.7063209112666091,4559,1579,-21,car,0 days 01:21:37.043000
2024-03-02 15:25:19.914,0 days 01:21:37.483000,0 days 00:01:35.198000,11865,254,6,100,False,0,car,3847.8680555555547,0.7120658296919545,4868,1612,-14,car,0 days 01:21:37.483000
2024-03-02 15:25:20.273,0 days 01:21:37.842000,0 days 00:01:35.557000,11615,253,6,100,False,0,car,3873.0977777777775,0.7167347068020016,5133,1587,-10,car,0 days 01:21:37.842000
2024-03-02 15:25:20.433,0 days 01:21:38.002000,0 days 00:01:35.717000,11615,254,6,100,False,0,car,3884.3866666666663,0.7188237680475816,5193,1567,-9,car,0 days 01:21:38.002000
2024-03-02 15:25:20.673,0 days 01:21:38.242000,0 days 00:01:35.957000,11692,254,6,100,False,0,car,3901.3199999999993,0.7219573599159519,5360,1509,-8,car,0 days 01:21:38.242000
2024-03-02 15:25:20.873,0 days 01:21:38.442000,0 days 00:01:36.157000,11728,255,6,100,False,0,car,3915.486666666666,0.7245789672861435,5489,1450,-6,car,0 days 01:21:38.442000
2024-03-02 15:25:21.353,0 days 01:21:38.922000,0 days 00:01:36.637000,11818,258,6,100,False,0,car,3949.8866666666663,0.7309448468297618,5794,1299,-4,car,0 days 01:21:38.922000
2024-03-02 15:25:21.593,0 days 01:21:39.162000,0 days 00:01:36.877000,10938,251,6,0,True,0,car,3966.6199999999994,0.7340414277705528,5957,1221,-3,car,0 days 01:21:39.162000
2024-03-02 15:25:21.953,0 days 01:21:39.522000,0 days 00:01:37.237000,9482,208,6,0,True,0,car,3987.4199999999996,0.7378905642387871,6149,1127,-4,car,0 days 01:21:39.522000
2024-03-02 15:25:22.193,0 days 01:21:39.762000,0 days 00:01:37.477000,9486,201,6,0,True,0,car,4000.82,0.740370296386592,6251,1076,-5,car,0 days 01:21:39.762000
2024-03-02 15:25:22.513,0 days 01:21:40.082000,0 days 00:01:37.797000,8669,170,5,0,True,0,car,4015.931111111111,0.743166677581463,6462,927,-6,car,0 days 01:21:40.082000
2024-03-02 15:25:22.793,0 days 01:21:40.362000,0 days 00:01:38.077000,9586,160,5,0,True,0,car,4028.3755555555554,0.745469579741945,6513,882,-7,car,0 days 01:21:40.362000
2024-03-02 15:25:22.993,0 days 01:21:40.562000,0 days 00:01:38.277000,9113,154,4,0,True,0,car,4036.931111111111,0.7470528249772764,6544,830,-8,car,0 days 01:21:40.562000
2024-03-02 15:25:23.313,0 days 01:21:40.882000,0 days 00:01:38.597000,8711,143,4,0,True,0,car,4049.642222222222,0.7494050750411974,6626,698,-9,car,0 days 01:21:40.882000
2024-03-02 15:25:23.473,0 days 01:21:41.042000,0 days 00:01:38.757000,8493,139,4,0,True,0,car,4055.82,0.7505483014708654,6637,659,-10,car,0 days 01:21:41.042000
2024-03-02 15:25:23.753,0 days 01:21:41.322000,0 days 00:01:39.037000,8222,135,4,0,True,0,car,4066.32,0.7524913751687721,6656,562,-11,car,0 days 01:21:41.322000
2024-03-02 15:25:23.993,0 days 01:21:41.562000,0 days 00:01:39.277000,7890,130,4,0,True,0,car,4074.9866666666667,0.7540951820305364,6665,476,-12,car,0 days 01:21:41.562000
2024-03-02 15:25:24.353,0 days 01:21:41.922000,0 days 00:01:39.637000,7734,124,4,0,False,0,car,4087.3866666666668,0.7563898595404452,6655,327,-16,car,0 days 01:21:41.922000
2024-03-02 15:25:24.673,0 days 01:21:42.242000,0 days 00:01:39.957000,7869,122,4,35,False,0,car,4098.231111111111,0.7583966742802939,6619,234,-18,car,0 days 01:21:42.242000
2024-03-02 15:25:25.074,0 days 01:21:42.643000,0 days 00:01:40.358000,8194,126,4,58,False,0,car,4112.266111111112,0.7609939161231627,6555,107,-21,car,0 days 01:21:42.643000
2024-03-02 15:25:25.234,0 days 01:21:42.803000,0 days 00:01:40.518000,8544,132,4,58,False,0,car,4118.132777777779,0.7620795699988185,6525,71,-22,car,0 days 01:21:42.803000
2024-03-02 15:25:25.674,0 days 01:21:43.243000,0 days 00:01:40.958000,9467,142,4,72,False,0,car,4135.488333333335,0.7652912960476338,6401,-60,-26,car,0 days 01:21:43.243000
2024-03-02 15:25:25.874,0 days 01:21:43.443000,0 days 00:01:41.158000,9880,149,4,84,False,0,car,4143.766111111113,0.7668231372168831,6339,-109,-27,car,0 days 01:21:43.443000
2024-03-02 15:25:26.074,0 days 01:21:43.643000,0 days 00:01:41.358000,10618,153,4,97,False,0,car,4152.266111111113,0.7683961016389981,6240,-177,-30,car,0 days 01:21:43.643000
2024-03-02 15:25:26.274,0 days 01:21:43.843000,0 days 00:01:41.558000,11165,165,4,100,False,0,car,4161.43277777778,0.7700924358197103,6155,-232,-33,car,0 days 01:21:43.843000
2024-03-02 15:25:26.634,0 days 01:21:44.203000,0 days 00:01:41.918000,11783,181,4,100,False,0,car,4179.53277777778,0.7734419247656258,6059,-284,-34,car,0 days 01:21:44.203000
2024-03-02 15:25:26.873,0 days 01:21:44.442000,0 days 00:01:42.157000,10911,189,4,100,False,0,car,4192.08027777778,0.7757638978346243,5936,-351,-36,car,0 days 01:21:44.442000
2024-03-02 15:25:27.033,0 days 01:21:44.602000,0 days 00:01:42.317000,10394,197,5,100,False,0,car,4200.835833333335,0.7773841539975349,5861,-390,-37,car,0 days 01:21:44.602000
2024-03-02 15:25:27.313,0 days 01:21:44.882000,0 days 00:01:42.597000,11175,202,5,100,False,0,car,4216.546944444446,0.7802915679751434,5724,-462,-38,car,0 days 01:21:44.882000
2024-03-02 15:25:27.513,0 days 01:21:45.082000,0 days 00:01:42.797000,11250,211,5,100,False,0,car,4228.269166666669,0.7824608195638119,5593,-530,-39,car,0 days 01:21:45.082000
2024-03-02 15:25:27.833,0 days 01:21:45.402000,0 days 00:01:43.117000,11657,219,5,100,False,0,car,4247.735833333336,0.7860632165148518,5455,-601,-41,car,0 days 01:21:45.402000
2024-03-02 15:25:28.153,0 days 01:21:45.722000,0 days 00:01:43.437000,11187,227,5,100,False,0,car,4267.913611111113,0.7897972078750618,5231,-719,-42,car,0 days 01:21:45.722000
2024-03-02 15:25:28.353,0 days 01:21:45.922000,0 days 00:01:43.637000,10427,231,5,100,False,0,car,4280.746944444447,0.792172075728059,5086,-796,-41,car,0 days 01:21:45.922000
2024-03-02 15:25:28.553,0 days 01:21:46.122000,0 days 00:01:43.837000,10726,233,6,100,False,0,car,4293.691388888891,0.794567505207489,5027,-828,-41,car,0 days 01:21:46.122000
2024-03-02 15:25:28.953,0 days 01:21:46.522000,0 days 00:01:44.237000,11138,244,6,100,False,0,car,4320.802500000002,0.7995845420571105,4817,-941,-40,car,0 days 01:21:46.522000
2024-03-02 15:25:29.193,0 days 01:21:46.762000,0 days 00:01:44.477000,11413,249,6,100,False,0,car,4337.402500000002,0.8026564490461822,4673,-1019,-39,car,0 days 01:21:46.762000
2024-03-02 15:25:29.433,0 days 01:21:47.002000,0 days 00:01:44.717000,11641,254,6,100,False,0,car,4354.335833333335,0.8057900409145524,4530,-1097,-40,car,0 days 01:21:47.002000
2024-03-02 15:25:29.793,0 days 01:21:47.362000,0 days 00:01:45.077000,11826,258,6,100,False,0,car,4380.1358333333355,0.8105644505722661,4254,-1250,-42,car,0 days 01:21:47.362000
2024-03-02 15:25:30.033,0 days 01:21:47.602000,0 days 00:01:45.317000,12038,262,6,100,False,0,car,4397.602500000002,0.8137967382475141,4136,-1315,-44,car,0 days 01:21:47.602000
2024-03-02 15:25:30.193,0 days 01:21:47.762000,0 days 00:01:45.477000,11058,264,6,100,False,0,car,4409.335833333336,0.8159680459988259,4051,-1362,-45,car,0 days 01:21:47.762000
2024-03-02 15:25:30.433,0 days 01:21:48.002000,0 days 00:01:45.717000,10843,268,7,100,False,0,car,4427.202500000002,0.8192743555292321,3893,-1450,-48,car,0 days 01:21:48.002000
2024-03-02 15:25:30.593,0 days 01:21:48.162000,0 days 00:01:45.877000,10942,269,7,100,False,0,car,4439.158055555557,0.8214867865334095,3788,-1508,-51,car,0 days 01:21:48.162000
2024-03-02 15:25:30.793,0 days 01:21:48.362000,0 days 00:01:46.077000,10926,272,7,100,False,0,car,4454.269166666669,0.8242831677282806,3661,-1579,-53,car,0 days 01:21:48.362000
2024-03-02 15:25:31.073,0 days 01:21:48.642000,0 days 00:01:46.357000,11052,275,7,100,False,0,car,4475.658055555557,0.8282412808166091,3458,-1692,-59,car,0 days 01:21:48.642000
2024-03-02 15:25:31.394,0 days 01:21:48.963000,0 days 00:01:46.678000,11237,279,7,100,False,0,car,4500.535555555557,0.8328449775708637,3178,-1848,-70,car,0 days 01:21:48.963000
2024-03-02 15:25:31.674,0 days 01:21:49.243000,0 days 00:01:46.958000,11311,282,7,100,False,0,car,4522.46888888889,0.8369038426287134,3054,-1917,-74,car,0 days 01:21:49.243000
2024-03-02 15:25:31.834,0 days 01:21:49.403000,0 days 00:01:47.118000,11363,285,7,100,False,0,car,4535.1355555555565,0.8392478680420611,2938,-1982,-79,car,0 days 01:21:49.403000
2024-03-02 15:25:32.314,0 days 01:21:49.883000,0 days 00:01:47.598000,11484,289,7,100,False,0,car,4573.66888888889,0.8463786400889823,2633,-2152,-90,car,0 days 01:21:49.883000
2024-03-02 15:25:32.674,0 days 01:21:50.243000,0 days 00:01:47.958000,11635,290,7,100,False,0,car,4602.66888888889,0.8517452245879629,2382,-2292,-98,car,0 days 01:21:50.243000
2024-03-02 15:25:33.114,0 days 01:21:50.683000,0 days 00:01:48.398000,11588,292,7,100,False,0,car,4638.357777777779,0.8583496189982025,1985,-2513,-106,car,0 days 01:21:50.683000
2024-03-02 15:25:33.354,0 days 01:21:50.923000,0 days 00:01:48.638000,11672,293,7,100,False,0,car,4657.891111111113,0.8619643529251021,1875,-2575,-108,car,0 days 01:21:50.923000
2024-03-02 15:25:33.553,0 days 01:21:51.122000,0 days 00:01:48.837000,11666,292,7,100,False,0,car,4674.032222222224,0.8649513403970058,1768,-2635,-109,car,0 days 01:21:51.122000
2024-03-02 15:25:33.833,0 days 01:21:51.402000,0 days 00:01:49.117000,11671,293,7,100,False,0,car,4696.821111111113,0.8691685299783887,1563,-2752,-110,car,0 days 01:21:51.402000
2024-03-02 15:25:33.993,0 days 01:21:51.562000,0 days 00:01:49.277000,11686,293,7,100,False,0,car,4709.843333333335,0.8715783525963217,1449,-2817,-110,car,0 days 01:21:51.562000
2024-03-02 15:25:34.193,0 days 01:21:51.762000,0 days 00:01:49.477000,11666,292,7,100,False,0,car,4726.065555555558,0.8745803500555215,1308,-2898,-109,car,0 days 01:21:51.762000
2024-03-02 15:25:34.513,0 days 01:21:52.082000,0 days 00:01:49.797000,11543,291,7,100,True,0,car,4751.932222222224,0.8793670966890949,1083,-3027,-108,car,0 days 01:21:52.082000
2024-03-02 15:25:34.713,0 days 01:21:52.282000,0 days 00:01:49.997000,10866,276,7,2,True,0,car,4767.2655555555575,0.8822046011368317,944,-3106,-107,car,0 days 01:21:52.282000
2024-03-02 15:25:34.993,0 days 01:21:52.562000,0 days 00:01:50.277000,9529,251,7,0,True,0,car,4786.787777777779,0.8858172789010879,766,-3206,-106,car,0 days 01:21:52.562000
2024-03-02 15:25:35.353,0 days 01:21:52.922000,0 days 00:01:50.637000,8413,205,7,0,True,0,car,4807.287777777779,0.8896108989779534,573,-3315,-107,car,0 days 01:21:52.922000
2024-03-02 15:25:35.593,0 days 01:21:53.162000,0 days 00:01:50.877000,8726,196,7,0,True,0,car,4820.354444444446,0.8920289462464596,390,-3410,-109,car,0 days 01:21:53.162000
2024-03-02 15:25:35.753,0 days 01:21:53.322000,0 days 00:01:51.037000,8838,171,7,0,True,0,car,4827.954444444446,0.8934353614944683,350,-3432,-108,car,0 days 01:21:53.322000
2024-03-02 15:25:35.993,0 days 01:21:53.562000,0 days 00:01:51.277000,9076,157,5,0,True,0,car,4838.421111111113,0.8953722667044451,284,-3451,-109,car,0 days 01:21:53.562000
2024-03-02 15:25:36.153,0 days 01:21:53.722000,0 days 00:01:51.437000,8770,144,4,0,True,0,car,4844.821111111112,0.8965566163869787,182,-3481,-111,car,0 days 01:21:53.722000
