Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:57.113,0 days 01:16:14.682000,0 days 00:01:13.841000,11294,245,6,100,False,0,car,3891.086111111112,0.7265126866174028,5585,1405,-5,car,0 days 01:16:14.682000
2024-03-02 15:19:57.313,0 days 01:16:14.882000,0 days 00:01:14.041000,11304,246,6,100,False,0,car,3904.752777777779,0.7290644180449731,5684,1353,-5,car,0 days 01:16:14.882000
2024-03-02 15:19:57.593,0 days 01:16:15.162000,0 days 00:01:14.321000,11448,248,6,100,False,0,car,3924.041666666668,0.732665886141121,5801,1295,-4,car,0 days 01:16:15.162000
2024-03-02 15:19:58.072,0 days 01:16:15.641000,0 days 00:01:14.800000,10044,230,6,0,False,0,car,3954.6444444444455,0.7383797936894019,6101,1153,-4,car,0 days 01:16:15.641000
2024-03-02 15:19:58.392,0 days 01:16:15.961000,0 days 00:01:15.120000,8801,203,6,0,True,0,car,3972.6888888888902,0.7417489090051533,6235,1085,-4,car,0 days 01:16:15.961000
2024-03-02 15:19:58.672,0 days 01:16:16.241000,0 days 00:01:15.400000,8544,183,6,0,True,0,car,3986.922222222224,0.74440644393094,6400,974,-5,car,0 days 01:16:16.241000
2024-03-02 15:19:58.952,0 days 01:16:16.521000,0 days 00:01:15.680000,8291,165,6,0,True,0,car,3999.7555555555573,0.7468025819787805,6463,921,-7,car,0 days 01:16:16.521000
2024-03-02 15:19:59.312,0 days 01:16:16.881000,0 days 00:01:16.040000,8384,147,5,0,True,0,car,4014.455555555557,0.7495472491972157,6582,776,-8,car,0 days 01:16:16.881000
2024-03-02 15:19:59.472,0 days 01:16:17.041000,0 days 00:01:16.200000,8376,143,4,0,True,0,car,4020.8111111111125,0.7507339080399558,6608,736,-9,car,0 days 01:16:17.041000
2024-03-02 15:19:59.752,0 days 01:16:17.321000,0 days 00:01:16.480000,8072,133,4,0,True,0,car,4031.155555555557,0.7526653405270028,6632,662,-9,car,0 days 01:16:17.321000
2024-03-02 15:19:59.992,0 days 01:16:17.561000,0 days 00:01:16.720000,7787,127,4,0,True,0,car,4039.6222222222236,0.7542461692650586,6653,575,-10,car,0 days 01:16:17.561000
2024-03-02 15:20:00.312,0 days 01:16:17.881000,0 days 00:01:17.040000,7498,121,4,0,False,0,car,4050.3777777777796,0.7562543611527726,6664,466,-13,car,0 days 01:16:17.881000
2024-03-02 15:20:00.712,0 days 01:16:18.281000,0 days 00:01:17.440000,7310,117,4,28,False,0,car,4063.377777777779,0.7586816178765587,6654,335,-16,car,0 days 01:16:18.281000
2024-03-02 15:20:00.992,0 days 01:16:18.561000,0 days 00:01:17.720000,7703,119,4,44,False,0,car,4072.6333333333346,0.7604097416807588,6629,247,-17,car,0 days 01:16:18.561000
2024-03-02 15:20:01.152,0 days 01:16:18.721000,0 days 00:01:17.880000,7936,122,4,50,False,0,car,4078.0555555555566,0.7614221359382013,6608,198,-18,car,0 days 01:16:18.721000
2024-03-02 15:20:01.352,0 days 01:16:18.921000,0 days 00:01:18.080000,8186,123,4,54,False,0,car,4084.88888888889,0.7626980016519865,6575,138,-19,car,0 days 01:16:18.921000
2024-03-02 15:20:01.632,0 days 01:16:19.201000,0 days 00:01:18.360000,8643,129,4,61,False,0,car,4094.9222222222234,0.7645713459439344,6516,58,-22,car,0 days 01:16:19.201000
2024-03-02 15:20:01.832,0 days 01:16:19.401000,0 days 00:01:18.560000,9090,135,4,71,False,0,car,4102.422222222223,0.7659716863615035,6454,-7,-25,car,0 days 01:16:19.401000
2024-03-02 15:20:02.072,0 days 01:16:19.641000,0 days 00:01:18.800000,9568,142,4,76,False,0,car,4111.88888888889,0.767739227155235,6354,-97,-27,car,0 days 01:16:19.641000
2024-03-02 15:20:02.312,0 days 01:16:19.881000,0 days 00:01:19.040000,9990,150,4,80,False,0,car,4121.88888888889,0.7696063477119938,6314,-128,-29,car,0 days 01:16:19.881000
2024-03-02 15:20:02.553,0 days 01:16:20.122000,0 days 00:01:19.281000,10870,158,4,100,False,0,car,4132.466111111112,0.7715812426164455,6234,-183,-31,car,0 days 01:16:20.122000
2024-03-02 15:20:02.753,0 days 01:16:20.322000,0 days 00:01:19.481000,10980,166,4,100,False,0,car,4141.6883333333335,0.7733031426854562,6147,-236,-33,car,0 days 01:16:20.322000
2024-03-02 15:20:02.953,0 days 01:16:20.522000,0 days 00:01:19.681000,11590,170,4,100,False,0,car,4151.132777777778,0.775066534322395,6042,-295,-34,car,0 days 01:16:20.522000
2024-03-02 15:20:03.233,0 days 01:16:20.802000,0 days 00:01:19.961000,10761,186,4,100,False,0,car,4165.599444444445,0.7777676353945061,5925,-357,-36,car,0 days 01:16:20.802000
2024-03-02 15:20:03.513,0 days 01:16:21.082000,0 days 00:01:20.241000,10347,196,5,100,False,0,car,4180.8438888888895,0.780613956954365,5791,-427,-38,car,0 days 01:16:21.082000
2024-03-02 15:20:03.873,0 days 01:16:21.442000,0 days 00:01:20.601000,11177,204,5,100,False,0,car,4201.243888888889,0.7844228828901528,5612,-520,-39,car,0 days 01:16:21.442000
2024-03-02 15:20:04.313,0 days 01:16:21.882000,0 days 00:01:21.041000,11743,220,5,100,False,0,car,4228.132777777778,0.7894433626094374,5379,-640,-41,car,0 days 01:16:21.882000
2024-03-02 15:20:04.672,0 days 01:16:22.241000,0 days 00:01:21.400000,10522,226,6,100,False,0,car,4250.670000000001,0.7936513336997727,5177,-747,-41,car,0 days 01:16:22.241000
2024-03-02 15:20:04.872,0 days 01:16:22.441000,0 days 00:01:21.600000,10800,232,6,100,False,0,car,4263.558888888889,0.7960578446395948,5016,-833,-41,car,0 days 01:16:22.441000
2024-03-02 15:20:05.312,0 days 01:16:22.881000,0 days 00:01:22.040000,11092,241,6,100,False,0,car,4293.014444444445,0.8015575519684477,4815,-942,-39,car,0 days 01:16:22.881000
2024-03-02 15:20:05.552,0 days 01:16:23.121000,0 days 00:01:22.280000,11273,245,6,100,False,0,car,4309.347777777778,0.8046071822111536,4672,-1019,-39,car,0 days 01:16:23.121000
2024-03-02 15:20:05.752,0 days 01:16:23.321000,0 days 00:01:22.480000,11465,249,6,100,False,0,car,4323.181111111112,0.80719003231467,4552,-1086,-40,car,0 days 01:16:23.321000
2024-03-02 15:20:06.032,0 days 01:16:23.601000,0 days 00:01:22.760000,11738,253,6,100,False,0,car,4342.85888888889,0.810864110654692,4358,-1192,-41,car,0 days 01:16:23.601000
2024-03-02 15:20:06.352,0 days 01:16:23.921000,0 days 00:01:23.080000,11569,257,6,100,False,0,car,4365.703333333334,0.8151294438376875,4129,-1319,-43,car,0 days 01:16:23.921000
2024-03-02 15:20:06.712,0 days 01:16:24.281000,0 days 00:01:23.440000,10703,263,6,100,False,0,car,4392.003333333334,0.820039970901963,3961,-1412,-46,car,0 days 01:16:24.281000
2024-03-02 15:20:06.912,0 days 01:16:24.481000,0 days 00:01:23.640000,10698,266,7,100,False,0,car,4406.781111111112,0.8227991601691732,3835,-1482,-49,car,0 days 01:16:24.481000
2024-03-02 15:20:07.192,0 days 01:16:24.761000,0 days 00:01:23.920000,10847,269,7,100,False,0,car,4427.703333333335,0.8267055912895919,3653,-1583,-54,car,0 days 01:16:24.761000
2024-03-02 15:20:07.472,0 days 01:16:25.041000,0 days 00:01:24.200000,10997,272,7,100,False,0,car,4448.858888888891,0.8306555885563349,3469,-1686,-59,car,0 days 01:16:25.041000
2024-03-02 15:20:07.672,0 days 01:16:25.241000,0 days 00:01:24.400000,11096,273,7,100,False,0,car,4464.025555555558,0.8334873880674191,3331,-1763,-63,car,0 days 01:16:25.241000
2024-03-02 15:20:07.912,0 days 01:16:25.481000,0 days 00:01:24.640000,11143,277,7,100,False,0,car,4482.492222222224,0.8369353373622335,3161,-1858,-70,car,0 days 01:16:25.481000
2024-03-02 15:20:08.192,0 days 01:16:25.761000,0 days 00:01:24.920000,11281,280,7,100,False,0,car,4504.270000000002,0.8410015110191749,2983,-1957,-77,car,0 days 01:16:25.761000
2024-03-02 15:20:08.392,0 days 01:16:25.961000,0 days 00:01:25.120000,11320,281,7,100,False,0,car,4519.881111111114,0.843916293666115,2850,-2031,-82,car,0 days 01:16:25.961000
2024-03-02 15:20:08.552,0 days 01:16:26.121000,0 days 00:01:25.280000,11371,283,7,100,False,0,car,4532.458888888891,0.8462647164108381,2741,-2091,-86,car,0 days 01:16:26.121000
2024-03-02 15:20:08.872,0 days 01:16:26.441000,0 days 00:01:25.600000,11474,285,7,100,False,0,car,4557.792222222224,0.850994755154627,2518,-2216,-94,car,0 days 01:16:26.441000
2024-03-02 15:20:09.273,0 days 01:16:26.842000,0 days 00:01:26.001000,11593,288,7,100,False,0,car,4589.872222222225,0.8569844779007092,2125,-2435,-104,car,0 days 01:16:26.842000
2024-03-02 15:20:09.513,0 days 01:16:27.082000,0 days 00:01:26.241000,11576,289,7,100,False,0,car,4609.138888888891,0.8605817968400643,2036,-2485,-106,car,0 days 01:16:27.082000
2024-03-02 15:20:09.793,0 days 01:16:27.362000,0 days 00:01:26.521000,11632,290,7,100,False,0,car,4631.694444444447,0.8647931909847535,1799,-2618,-109,car,0 days 01:16:27.362000
2024-03-02 15:20:09.993,0 days 01:16:27.562000,0 days 00:01:26.721000,11625,290,7,100,False,0,car,4647.805555555558,0.8678013296595315,1643,-2707,-110,car,0 days 01:16:27.562000
2024-03-02 15:20:10.193,0 days 01:16:27.762000,0 days 00:01:26.921000,11658,291,7,100,False,0,car,4663.972222222225,0.8708198412262916,1583,-2742,-110,car,0 days 01:16:27.762000
2024-03-02 15:20:10.553,0 days 01:16:28.122000,0 days 00:01:27.281000,11628,291,7,100,False,0,car,4693.072222222226,0.8762531620464596,1340,-2879,-109,car,0 days 01:16:28.122000
2024-03-02 15:20:10.753,0 days 01:16:28.322000,0 days 00:01:27.481000,11634,290,7,100,False,0,car,4709.183333333336,0.8792613007212375,1206,-2956,-109,car,0 days 01:16:28.322000
2024-03-02 15:20:10.953,0 days 01:16:28.522000,0 days 00:01:27.681000,11214,290,7,54,True,0,car,4725.294444444447,0.8822694393960155,1038,-3053,-108,car,0 days 01:16:28.522000
2024-03-02 15:20:11.152,0 days 01:16:28.721000,0 days 00:01:27.880000,10386,275,7,0,True,0,car,4740.495833333336,0.8851077219645883,859,-3155,-106,car,0 days 01:16:28.721000
2024-03-02 15:20:11.432,0 days 01:16:29.001000,0 days 00:01:28.160000,9546,239,7,0,True,0,car,4759.0847222222255,0.8885784916217633,770,-3205,-106,car,0 days 01:16:29.001000
2024-03-02 15:20:11.592,0 days 01:16:29.161000,0 days 00:01:28.320000,8472,226,7,0,True,0,car,4769.129166666669,0.8904539104921075,685,-3252,-106,car,0 days 01:16:29.161000
2024-03-02 15:20:11.832,0 days 01:16:29.401000,0 days 00:01:28.560000,8913,197,7,0,True,0,car,4782.2625000000035,0.8929060621566508,574,-3315,-107,car,0 days 01:16:29.401000
2024-03-02 15:20:12.192,0 days 01:16:29.761000,0 days 00:01:28.920000,8904,172,6,0,True,0,car,4799.462500000003,0.8961175095142758,368,-3420,-109,car,0 days 01:16:29.761000
2024-03-02 15:20:12.472,0 days 01:16:30.041000,0 days 00:01:29.200000,8745,152,5,0,True,0,car,4811.284722222225,0.898324860928044,296,-3450,-109,car,0 days 01:16:30.041000
2024-03-02 15:20:12.632,0 days 01:16:30.201000,0 days 00:01:29.360000,8389,142,4,0,True,0,car,4817.5958333333365,0.8995032214571984,237,-3466,-110,car,0 days 01:16:30.201000
2024-03-02 15:20:12.912,0 days 01:16:30.481000,0 days 00:01:29.640000,7715,128,4,0,True,0,car,4827.551388888892,0.9013620437003714,97,-3495,-111,car,0 days 01:16:30.481000
2024-03-02 15:20:13.112,0 days 01:16:30.681000,0 days 00:01:29.840000,7578,124,4,0,True,0,car,4834.4402777777805,0.9026482823061386,24,-3499,-112,car,0 days 01:16:30.681000
2024-03-02 15:20:13.432,0 days 01:16:31.001000,0 days 00:01:30.160000,7024,115,4,0,True,0,car,4844.662500000002,0.9045568944308252,-45,-3498,-114,car,0 days 01:16:31.001000
2024-03-02 15:20:13.592,0 days 01:16:31.161000,0 days 00:01:30.320000,7119,114,4,0,False,0,car,4849.729166666669,0.905502902179583,-77,-3492,-114,car,0 days 01:16:31.161000
2024-03-02 15:20:14.032,0 days 01:16:31.601000,0 days 00:01:30.760000,6945,110,4,22,False,0,car,4863.173611111114,0.9080131420392255,-197,-3443,-118,car,0 days 01:16:31.601000
2024-03-02 15:20:14.192,0 days 01:16:31.761000,0 days 00:01:30.920000,7032,109,4,30,False,0,car,4868.018055555558,0.9089176582200551,-236,-3414,-119,car,0 days 01:16:31.761000
2024-03-02 15:20:14.352,0 days 01:16:31.921000,0 days 00:01:31.080000,7189,110,4,36,False,0,car,4872.906944444447,0.9098304727144705,-272,-3380,-120,car,0 days 01:16:31.921000
2024-03-02 15:20:14.632,0 days 01:16:32.201000,0 days 00:01:31.360000,7438,113,4,45,False,0,car,4881.695833333336,0.9114714642260219,-337,-3305,-121,car,0 days 01:16:32.201000
2024-03-02 15:20:14.952,0 days 01:16:32.521000,0 days 00:01:31.680000,7991,118,4,54,False,0,car,4892.184722222225,0.9134298662322222,-413,-3195,-124,car,0 days 01:16:32.521000
2024-03-02 15:20:15.312,0 days 01:16:32.881000,0 days 00:01:32.040000,8451,127,4,69,False,0,car,4904.884722222225,0.9158011093393058,-451,-3124,-126,car,0 days 01:16:32.881000
2024-03-02 15:20:15.472,0 days 01:16:33.041000,0 days 00:01:32.200000,8959,130,4,73,False,0,car,4910.662500000002,0.916879890105433,-477,-3067,-127,car,0 days 01:16:33.041000
2024-03-02 15:20:15.873,0 days 01:16:33.442000,0 days 00:01:32.601000,9881,140,4,92,False,0,car,4926.256944444446,0.9197915608847783,-525,-2926,-131,car,0 days 01:16:33.442000
2024-03-02 15:20:16.073,0 days 01:16:33.642000,0 days 00:01:32.801000,10510,147,4,100,False,0,car,4934.423611111113,0.9213163760061314,-543,-2855,-132,car,0 days 01:16:33.642000
2024-03-02 15:20:16.553,0 days 01:16:34.122000,0 days 00:01:33.281000,11229,173,4,100,False,0,car,4957.49027777778,0.9256232007570548,-576,-2572,-139,car,0 days 01:16:34.122000
2024-03-02 15:20:16.793,0 days 01:16:34.362000,0 days 00:01:33.521000,11815,181,4,100,False,0,car,4969.556944444446,0.9278761928955438,-577,-2512,-140,car,0 days 01:16:34.362000
2024-03-02 15:20:17.033,0 days 01:16:34.602000,0 days 00:01:33.761000,11296,191,4,100,False,0,car,4982.290277777779,0.9302536597378165,-576,-2398,-142,car,0 days 01:16:34.602000
2024-03-02 15:20:17.193,0 days 01:16:34.762000,0 days 00:01:33.921000,10569,193,5,100,False,0,car,4990.8680555555575,0.9318552342598363,-573,-2291,-144,car,0 days 01:16:34.762000
2024-03-02 15:20:17.553,0 days 01:16:35.122000,0 days 00:01:34.281000,11213,206,5,100,False,0,car,5011.468055555558,0.9357015026067594,-563,-2087,-147,car,0 days 01:16:35.122000
2024-03-02 15:20:17.793,0 days 01:16:35.362000,0 days 00:01:34.521000,11613,209,5,100,False,0,car,5025.401388888891,0.9383030239158433,-556,-1965,-149,car,0 days 01:16:35.362000
2024-03-02 15:20:17.952,0 days 01:16:35.521000,0 days 00:01:34.680000,11799,217,5,100,False,0,car,5034.985555555559,0.9400925033761169,-550,-1868,-150,car,0 days 01:16:35.521000
2024-03-02 15:20:18.312,0 days 01:16:35.881000,0 days 00:01:35.040000,11313,226,5,100,False,0,car,5057.585555555559,0.9443121958343919,-535,-1645,-153,car,0 days 01:16:35.881000
2024-03-02 15:20:18.472,0 days 01:16:36.041000,0 days 00:01:35.200000,10577,229,6,100,False,0,car,5067.763333333337,0.946212509645493,-530,-1547,-154,car,0 days 01:16:36.041000
2024-03-02 15:20:18.792,0 days 01:16:36.361000,0 days 00:01:35.520000,10931,233,6,100,False,0,car,5088.474444444448,0.9500795237763799,-516,-1283,-156,car,0 days 01:16:36.361000
2024-03-02 15:20:18.952,0 days 01:16:36.521000,0 days 00:01:35.680000,11141,238,6,100,False,0,car,5099.052222222226,0.9520545224097515,-511,-1206,-156,car,0 days 01:16:36.521000
2024-03-02 15:20:19.312,0 days 01:16:36.881000,0 days 00:01:36.040000,11348,248,6,100,False,0,car,5123.852222222226,0.9566849813905133,-499,-986,-158,car,0 days 01:16:36.881000
2024-03-02 15:20:19.552,0 days 01:16:37.121000,0 days 00:01:36.280000,11544,249,6,100,False,0,car,5140.452222222226,0.9597844015147327,-490,-828,-157,car,0 days 01:16:37.121000
2024-03-02 15:20:19.832,0 days 01:16:37.401000,0 days 00:01:36.560000,11736,254,6,100,False,0,car,5160.207777777781,0.9634730019035295,-478,-601,-157,car,0 days 01:16:37.401000
2024-03-02 15:20:20.232,0 days 01:16:37.801000,0 days 00:01:36.960000,12000,259,6,100,False,0,car,5188.985555555559,0.9688461599502017,-458,-238,-158,car,0 days 01:16:37.801000
2024-03-02 15:20:20.592,0 days 01:16:38.161000,0 days 00:01:37.320000,12126,264,6,100,False,0,car,5215.385555555558,0.9737753582200448,-448,-61,-159,car,0 days 01:16:38.161000
2024-03-02 15:20:20.912,0 days 01:16:38.481000,0 days 00:01:37.640000,11524,268,6,100,False,0,car,5239.207777777781,0.9782232543019236,-435,193,-158,car,0 days 01:16:38.481000
2024-03-02 15:20:21.232,0 days 01:16:38.801000,0 days 00:01:37.960000,10850,271,6,100,False,0,car,5263.29666666667,0.9827209402653156,-420,489,-159,car,0 days 01:16:38.801000
2024-03-02 15:20:21.672,0 days 01:16:39.241000,0 days 00:01:38.400000,11099,275,7,100,False,0,car,5296.907777777782,0.9889965399144217,-406,748,-158,car,0 days 01:16:39.241000
2024-03-02 15:20:22.072,0 days 01:16:39.641000,0 days 00:01:38.800000,11313,278,7,100,False,0,car,5327.79666666667,0.9947638678564097,-389,1097,-159,car,0 days 01:16:39.641000
2024-03-02 15:20:22.233,0 days 01:16:39.802000,0 days 00:01:38.961000,11282,278,7,100,False,0,car,5340.229444444448,0.9970852173530599,-382,1222,-158,car,0 days 01:16:39.802000
