Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:50.033,0 days 01:23:07.602000,0 days 00:01:04.236000,9516,149,4,48,False,0,car,3443.22388888889,0.6376142100515907,1974.8733496127886,-629.5330442668707,-133.4816057736882,car,0 days 01:23:07.602000
2024-03-02 15:26:50.273,0 days 01:23:07.842000,0 days 00:01:04.476000,9566,150,4,61,False,0,car,3453.22388888889,0.6394660042730154,2070.627174440904,-655.4843114056541,-131.41034500268808,car,0 days 01:23:07.842000
2024-03-02 15:26:50.434,0 days 01:23:08.003000,0 days 00:01:04.637000,9856,153,4,71,False,0,car,3460.0663888888903,0.6407330944690253,2140.972640040928,-665.829460551497,-130.07860097181555,car,0 days 01:23:08.003000
2024-03-02 15:26:51.314,0 days 01:23:08.883000,0 days 00:01:05.517000,11172,176,4,83,False,0,car,3503.088611111112,0.6486999247194212,2531.4918151563425,-609.2739960141296,-122.42677318952958,car,0 days 01:23:08.883000
2024-03-02 15:26:51.594,0 days 01:23:09.163000,0 days 00:01:05.797000,11832,181,4,100,False,0,car,3517.16638888889,0.6513068394733602,2668.462703109294,-547.0282957954505,-118.75903624440137,car,0 days 01:23:09.163000
2024-03-02 15:26:51.994,0 days 01:23:09.563000,0 days 00:01:06.197000,12204,193,4,100,False,0,car,3538.610833333335,0.6552779093037487,2839.974901961933,-440.3539459980443,-113.53998756313223,car,0 days 01:23:09.563000
2024-03-02 15:26:52.434,0 days 01:23:10.003000,0 days 00:01:06.637000,11065,206,5,100,False,0,car,3563.7886111111125,0.6599403156434691,3007.218703819113,-288.57359220638705,-107.41444413712806,car,0 days 01:23:10.003000
2024-03-02 15:26:52.834,0 days 01:23:10.403000,0 days 00:01:07.037000,11635,215,5,100,False,0,car,3587.6775000000016,0.6643640462835393,3153.4675440707874,-105.30508492145043,-99.71282978189387,car,0 days 01:23:10.403000
2024-03-02 15:26:52.994,0 days 01:23:10.563000,0 days 00:01:07.197000,11747,217,5,100,False,0,car,3597.3219444444458,0.6661499989326466,3204.939724601255,-23.747577285584473,-96.1497104031991,car,0 days 01:23:10.563000
2024-03-02 15:26:53.274,0 days 01:23:10.843000,0 days 00:01:07.477000,11928,223,5,100,False,0,car,3614.66638888889,0.669361833132251,3285.555643486713,128.70299154238992,-89.72790130241565,car,0 days 01:23:10.843000
2024-03-02 15:26:53.634,0 days 01:23:11.203000,0 days 00:01:07.837000,10435,231,6,100,False,0,car,3637.76638888889,0.673639477783742,3376.8465353236547,339.0821033609236,-81.10257587960194,car,0 days 01:23:11.203000
2024-03-02 15:26:53.874,0 days 01:23:11.443000,0 days 00:01:08.077000,10849,235,6,100,False,0,car,3653.4330555555566,0.676540622063974,3433.1708863456793,486.81815014593036,-76.6184675241514,car,0 days 01:23:11.443000
2024-03-02 15:26:54.193,0 days 01:23:11.762000,0 days 00:01:08.396000,11152,241,6,100,False,0,car,3674.788333333335,0.6804951800625548,3527.4188650946576,716.4934687282151,-66.65513931391033,car,0 days 01:23:11.762000
2024-03-02 15:26:54.353,0 days 01:23:11.922000,0 days 00:01:08.556000,11202,245,6,100,False,0,car,3685.6772222222235,0.6825115782147728,3564.0356283080723,788.0820439219331,-62.99656641791,car,0 days 01:23:11.922000
2024-03-02 15:26:54.593,0 days 01:23:12.162000,0 days 00:01:08.796000,11392,246,6,100,False,0,car,3702.077222222224,0.6855485207379094,3643.001207817715,914.5886306095572,-61.24853683570808,car,0 days 01:23:12.162000
2024-03-02 15:26:54.833,0 days 01:23:12.402000,0 days 00:01:09.036000,11412,249,6,100,False,0,car,3718.6772222222235,0.6886224991454744,3737.655008478354,1051.6278759241466,-54.80796789875747,car,0 days 01:23:12.402000
2024-03-02 15:26:55.113,0 days 01:23:12.682000,0 days 00:01:09.316000,11606,250,6,100,False,0,car,3738.121666666668,0.6922232101315778,3863.447519930132,1198.6773851785647,-47.65312469164607,car,0 days 01:23:12.682000
2024-03-02 15:26:55.513,0 days 01:23:13.082000,0 days 00:01:09.716000,11786,255,6,100,False,0,car,3766.4550000000004,0.6974699604256144,4070.4899782191856,1369.0314894242647,-37.658835192454724,car,0 days 01:23:13.082000
2024-03-02 15:26:55.873,0 days 01:23:13.442000,0 days 00:01:10.076000,11749,256,6,83,False,0,car,3792.0550000000003,0.7022105536324615,4298.349315608058,1488.738220003981,-29.259015560429372,car,0 days 01:23:13.442000
2024-03-02 15:26:56.193,0 days 01:23:13.762000,0 days 00:01:10.396000,11757,256,6,83,False,0,car,3814.810555555556,0.7064244142607703,4511.5782995558175,1565.410215868588,-23.56954726419586,car,0 days 01:23:13.762000
2024-03-02 15:26:56.433,0 days 01:23:14.002000,0 days 00:01:10.636000,11727,255,6,81,False,0,car,3831.8105555555558,0.7095724644371921,4678.559901962371,1601.9148963626144,-18.462215639072536,car,0 days 01:23:14.002000
2024-03-02 15:26:56.633,0 days 01:23:14.202000,0 days 00:01:10.836000,11821,256,6,81,False,0,car,3846.0327777777784,0.7122061273298851,4802.840894505091,1617.5960455438849,-16.136396043145783,car,0 days 01:23:14.202000
2024-03-02 15:26:56.793,0 days 01:23:14.362000,0 days 00:01:10.996000,11773,255,6,77,False,0,car,3857.3661111111114,0.7143048274474997,4963.782584612499,1607.8615160963425,-13.801356817334721,car,0 days 01:23:14.362000
2024-03-02 15:26:57.074,0 days 01:23:14.643000,0 days 00:01:11.277000,11733,254,6,83,False,0,car,3877.192222222223,0.7179762152463878,5252.247918534287,1563.9168478214292,-8.61534992516481,car,0 days 01:23:14.643000
2024-03-02 15:26:57.314,0 days 01:23:14.883000,0 days 00:01:11.517000,11902,255,6,92,False,0,car,3894.1922222222224,0.7211242654228096,5311.575974264823,1530.7596281431906,-8.173080670051014,car,0 days 01:23:14.883000
2024-03-02 15:26:57.554,0 days 01:23:15.123000,0 days 00:01:11.757000,11733,255,6,92,False,0,car,3911.192222222223,0.7242723155992317,5459.949422684917,1465.3388364982493,-6.656395455292374,car,0 days 01:23:15.123000
2024-03-02 15:26:57.714,0 days 01:23:15.283000,0 days 00:01:11.917000,11714,256,6,100,False,0,car,3922.5700000000006,0.726379245913386,5545.267767898255,1423.6609624007635,-5.413975754173952,car,0 days 01:23:15.283000
2024-03-02 15:26:57.874,0 days 01:23:15.443000,0 days 00:01:12.077000,11714,258,6,100,False,0,car,3934.036666666667,0.7285026366206195,5651.497081520615,1370.1207669219255,-5.1163560587648576,car,0 days 01:23:15.443000
2024-03-02 15:26:58.074,0 days 01:23:15.643000,0 days 00:01:12.277000,11762,257,6,100,False,0,car,3948.3144444444447,0.7311465872589871,5804.228500412725,1295.3993056747502,-4.398359990066574,car,0 days 01:23:15.643000
2024-03-02 15:26:58.434,0 days 01:23:16.003000,0 days 00:01:12.637000,11084,239,6,0,True,0,car,3972.214444444445,0.7355723754481921,6077.699895793985,1163.0701402218986,-4.447055213291897,car,0 days 01:23:16.003000
2024-03-02 15:26:58.594,0 days 01:23:16.163000,0 days 00:01:12.797000,10173,229,6,0,True,0,car,3982.3922222222222,0.7374570904557753,6173.793227814365,1115.711873507785,-4.9501130859743565,car,0 days 01:23:16.163000
2024-03-02 15:26:58.754,0 days 01:23:16.323000,0 days 00:01:12.957000,9400,209,6,0,True,0,car,3991.681111111111,0.7391772015325654,6237.587199532001,1082.8265967202294,-4.944788316488292,car,0 days 01:23:16.323000
2024-03-02 15:26:59.034,0 days 01:23:16.603000,0 days 00:01:13.237000,9561,186,6,0,True,0,car,4006.1477777777777,0.7418561305062265,6321.9029809149615,1030.8279304681998,-5.208215277876132,car,0 days 01:23:16.603000
2024-03-02 15:26:59.314,0 days 01:23:16.883000,0 days 00:01:13.517000,9040,168,5,0,True,0,car,4019.2144444444443,0.7442758082888881,6433.191327638823,948.5624319996258,-6.8999484911970645,car,0 days 01:23:16.883000
2024-03-02 15:26:59.554,0 days 01:23:17.123000,0 days 00:01:13.757000,9560,157,5,0,True,0,car,4029.6811111111115,0.7462140195739794,6512.250006021581,873.4028113951761,-7.726158593020954,car,0 days 01:23:17.123000
2024-03-02 15:26:59.754,0 days 01:23:17.323000,0 days 00:01:13.957000,9033,148,4,0,True,0,car,4037.903333333333,0.7477366059338173,6560.678832138382,816.1807003615276,-8.719852729010553,car,0 days 01:23:17.323000
2024-03-02 15:27:00.074,0 days 01:23:17.643000,0 days 00:01:14.277000,8631,139,4,0,False,0,car,4050.258888888889,0.7500246005718443,6636.57990634194,660.5856585475606,-9.225595112756926,car,0 days 01:23:17.643000
2024-03-02 15:27:00.394,0 days 01:23:17.963000,0 days 00:01:14.597000,8493,137,4,0,False,0,car,4062.4366666666665,0.7522796744237126,6652.0816821075805,583.5746794622522,-11.287076049548002,car,0 days 01:23:17.963000
2024-03-02 15:27:00.554,0 days 01:23:18.123000,0 days 00:01:14.757000,8324,135,4,0,False,0,car,4068.436666666667,0.7533907509565675,6661.701217151577,520.1399651613247,-12.093717153296396,car,0 days 01:23:18.123000
2024-03-02 15:27:00.754,0 days 01:23:18.323000,0 days 00:01:14.957000,8307,133,4,0,False,0,car,4075.8255555555556,0.7547590211312868,6666.287117706581,445.976426634936,-13.753271671632215,car,0 days 01:23:18.323000
2024-03-02 15:27:01.113,0 days 01:23:18.682000,0 days 00:01:15.316000,8414,129,4,0,False,0,car,4088.689722222223,0.7571412000809646,6650.858907937555,318.1704067229316,-16.12586963349841,car,0 days 01:23:18.682000
2024-03-02 15:27:01.393,0 days 01:23:18.962000,0 days 00:01:15.596000,8237,130,4,40,False,0,car,4098.800833333334,0.7590135697937385,6618.841993972707,223.07669219293703,-18.20846049685603,car,0 days 01:23:18.962000
2024-03-02 15:27:01.753,0 days 01:23:19.322000,0 days 00:01:15.956000,8477,137,4,55,False,0,car,4112.5008333333335,0.7615505278770902,6545.278023962692,94.8320164434532,-20.952890348622095,car,0 days 01:23:19.322000
2024-03-02 15:27:02.073,0 days 01:23:19.642000,0 days 00:01:16.276000,9181,141,4,70,False,0,car,4125.034166666666,0.7638714433012758,6474.872579629877,10.969456516161697,-23.692268820616576,car,0 days 01:23:19.642000
2024-03-02 15:27:02.353,0 days 01:23:19.922000,0 days 00:01:16.556000,9727,150,4,75,False,0,car,4136.700833333333,0.7660318698929379,6391.516406479903,-66.99354552004867,-26.587275658051503,car,0 days 01:23:19.922000
2024-03-02 15:27:02.593,0 days 01:23:20.162000,0 days 00:01:16.796000,10346,157,4,86,False,0,car,4147.1675000000005,0.7679700811780292,6309.630947437384,-131.94129734783058,-29.013572231540664,car,0 days 01:23:20.162000
2024-03-02 15:27:02.873,0 days 01:23:20.442000,0 days 00:01:17.076000,11195,171,4,100,False,0,car,4160.4675,0.770432967492524,6206.230487359923,-201.68531169387708,-31.5724146845639,car,0 days 01:23:20.442000
2024-03-02 15:27:03.073,0 days 01:23:20.642000,0 days 00:01:17.276000,11461,177,4,100,False,0,car,4170.300833333333,0.7722538984769248,6090.41121565291,-268.2562505353955,-33.84062323748057,car,0 days 01:23:20.642000
2024-03-02 15:27:03.313,0 days 01:23:20.882000,0 days 00:01:17.516000,11509,189,4,100,False,0,car,4182.900833333333,0.77458715919592,5989.875738704852,-323.2267962157167,-35.922960688886164,car,0 days 01:23:20.882000
2024-03-02 15:27:03.514,0 days 01:23:21.083000,0 days 00:01:17.717000,10965,195,4,100,False,0,car,4193.788333333333,0.7766033001544961,5908.467930544443,-365.5226531229397,-37.128525165111355,car,0 days 01:23:21.083000
2024-03-02 15:27:03.794,0 days 01:23:21.363000,0 days 00:01:17.997000,10643,201,5,100,False,0,car,4209.421666666666,0.7794982717873233,5671.921204998908,-489.6006352433489,-39.74181466872752,car,0 days 01:23:21.363000
2024-03-02 15:27:04.114,0 days 01:23:21.683000,0 days 00:01:18.317000,11217,213,5,100,False,0,car,4228.354999999999,0.7830043355132206,5530.433992022077,-562.2689901525433,-40.917531235493925,car,0 days 01:23:21.683000
2024-03-02 15:27:04.274,0 days 01:23:21.843000,0 days 00:01:18.477000,11479,213,5,100,False,0,car,4237.821666666666,0.7847573673761694,5478.383848025474,-589.3569195364323,-41.00555531702248,car,0 days 01:23:21.843000
2024-03-02 15:27:04.594,0 days 01:23:22.163000,0 days 00:01:18.797000,11999,224,5,100,False,0,car,4257.732777777776,0.7884444954259394,5356.765389782899,-653.588569082526,-41.2174336254528,car,0 days 01:23:22.163000
2024-03-02 15:27:04.754,0 days 01:23:22.323000,0 days 00:01:18.957000,11439,230,5,100,False,0,car,4267.954999999998,0.7903374406300623,5263.523159804537,-702.5581474049078,-41.886661796067635,car,0 days 01:23:22.323000
2024-03-02 15:27:05.154,0 days 01:23:22.723000,0 days 00:01:19.357000,10841,237,6,100,False,0,car,4294.288333333332,0.7952138320798141,5006.6492626370955,-839.0826770144196,-41.29011623595659,car,0 days 01:23:22.723000
2024-03-02 15:27:05.314,0 days 01:23:22.883000,0 days 00:01:19.517000,11096,241,6,100,False,0,car,4304.999444444443,0.7971973094458734,4906.969269430079,-892.5385843446934,-40.635228428085796,car,0 days 01:23:22.883000
2024-03-02 15:27:05.674,0 days 01:23:23.243000,0 days 00:01:19.877000,11286,247,6,100,False,0,car,4329.699444444443,0.8017712411727923,4730.103652916866,-988.2612136210441,-39.91578749021214,car,0 days 01:23:23.243000
2024-03-02 15:27:05.994,0 days 01:23:23.563000,0 days 00:01:20.197000,11589,251,6,100,False,0,car,4352.010555555555,0.8059027998357045,4524.008687140417,-1101.5864295109773,-40.57796521388716,car,0 days 01:23:23.563000
2024-03-02 15:27:06.274,0 days 01:23:23.843000,0 days 00:01:20.477000,11764,257,6,100,False,0,car,4371.999444444444,0.809604330729419,4368.820867516189,-1187.0849655449624,-41.63789576001924,car,0 days 01:23:23.843000
2024-03-02 15:27:06.594,0 days 01:23:24.163000,0 days 00:01:20.797000,10343,260,7,100,False,0,car,4395.110555555554,0.8138840329300449,4175.430091206084,-1294.4164893465693,-43.377606908288065,car,0 days 01:23:24.163000
2024-03-02 15:27:06.754,0 days 01:23:24.323000,0 days 00:01:20.957000,10651,263,7,100,False,0,car,4406.799444444443,0.8160485746199768,4071.8919489060904,-1350.850812343312,-44.929833701655944,car,0 days 01:23:24.323000
2024-03-02 15:27:06.994,0 days 01:23:24.563000,0 days 00:01:21.197000,10754,267,7,100,False,0,car,4424.599444444444,0.819344768334113,3843.958382835568,-1478.3899088733183,-49.653346590587134,car,0 days 01:23:24.563000
2024-03-02 15:27:07.274,0 days 01:23:24.843000,0 days 00:01:21.477000,10830,271,7,100,False,0,car,4445.677222222222,0.8232479390430492,3620.8102669678697,-1602.926048074169,-54.908902706304424,car,0 days 01:23:24.843000
2024-03-02 15:27:07.514,0 days 01:23:25.083000,0 days 00:01:21.717000,10934,273,7,100,False,0,car,4463.8772222222215,0.8266182045260421,3490.857666525351,-1674.9609711883836,-58.4791211292508,car,0 days 01:23:25.083000
2024-03-02 15:27:07.713,0 days 01:23:25.282000,0 days 00:01:21.916000,11070,276,7,100,False,0,car,4479.133888888888,0.8294434252431956,3417.0322318176195,-1716.0423664567465,-60.941864328220625,car,0 days 01:23:25.282000
2024-03-02 15:27:07.873,0 days 01:23:25.442000,0 days 00:01:22.076000,11106,277,7,100,False,0,car,4491.444999999999,0.831723189684683,3338.227147656379,-1760.0163415313532,-63.83102804604317,car,0 days 01:23:25.442000
2024-03-02 15:27:08.073,0 days 01:23:25.642000,0 days 00:01:22.276000,11182,279,7,100,False,0,car,4506.944999999999,0.8345934707278911,3170.719421111761,-1853.4872921489832,-69.90437130025055,car,0 days 01:23:25.642000
2024-03-02 15:27:08.353,0 days 01:23:25.922000,0 days 00:01:22.556000,11260,281,7,100,False,0,car,4528.800555555555,0.8386406698762716,2991.4680206876415,-1953.2867848522644,-77.59169015328717,car,0 days 01:23:25.922000
2024-03-02 15:27:08.713,0 days 01:23:26.282000,0 days 00:01:22.916000,11426,285,7,100,False,0,car,4557.300555555555,0.843918283407332,2760.9794886811183,-2081.614330255697,-86.40625327570686,car,0 days 01:23:26.282000
2024-03-02 15:27:08.953,0 days 01:23:26.522000,0 days 00:01:23.156000,11458,286,7,100,False,0,car,4576.367222222222,0.8474490377228486,2597.3982514759964,-2173.177075039969,-93.18099665273512,car,0 days 01:23:26.522000
2024-03-02 15:27:09.393,0 days 01:23:26.962000,0 days 00:01:23.596000,11499,288,7,100,False,0,car,4611.567222222222,0.8539673533822635,2212.7411626910184,-2386.8343802007344,-102.7231990922524,car,0 days 01:23:26.962000
2024-03-02 15:27:09.553,0 days 01:23:27.122000,0 days 00:01:23.756000,11527,288,7,100,False,0,car,4624.367222222221,0.856337649985687,2137.693546664581,-2428.9970105819375,-104.56265371609308,car,0 days 01:23:27.122000
2024-03-02 15:27:09.713,0 days 01:23:27.282000,0 days 00:01:23.916000,11563,289,7,100,False,0,car,4637.211666666665,0.8587161767856502,2074.7424610781804,-2464.520268285791,-105.34330515964436,car,0 days 01:23:27.282000
2024-03-02 15:27:09.913,0 days 01:23:27.482000,0 days 00:01:24.116000,11545,290,7,100,False,0,car,4653.3227777777765,0.8616996230312789,1844.8291710037258,-2593.7593714805394,-107.91836733547055,car,0 days 01:23:27.482000
2024-03-02 15:27:10.074,0 days 01:23:27.643000,0 days 00:01:24.277000,11552,289,7,100,False,0,car,4666.247499999999,0.8640930156237419,1702.4103128483437,-2673.6596681419987,-109.5883891848307,car,0 days 01:23:27.643000
2024-03-02 15:27:10.274,0 days 01:23:27.843000,0 days 00:01:24.477000,11563,290,7,100,False,0,car,4682.35861111111,0.8670764618693706,1654.772073626309,-2700.422118033195,-109.99622434866934,car,0 days 01:23:27.843000
2024-03-02 15:27:10.594,0 days 01:23:28.163000,0 days 00:01:24.797000,11586,289,7,100,False,0,car,4708.047499999998,0.8718335154692969,1433.3948960191474,-2827.088203298142,-110.0184242426062,car,0 days 01:23:28.163000
2024-03-02 15:27:10.794,0 days 01:23:28.363000,0 days 00:01:24.997000,11594,290,7,100,False,0,car,4724.158611111109,0.8748169617149256,1307.0518213833332,-2899.699555812527,-109.98327821528343,car,0 days 01:23:28.363000
2024-03-02 15:27:10.954,0 days 01:23:28.523000,0 days 00:01:25.157000,11572,290,7,100,False,0,car,4737.047499999998,0.8772037187114285,1195.6299618382864,-2963.363558178381,-109.60851345504656,car,0 days 01:23:28.523000
2024-03-02 15:27:11.354,0 days 01:23:28.923000,0 days 00:01:25.557000,11508,281,7,42,True,0,car,4768.2697222222205,0.8829854317805435,933.4031384689321,-3112.5909017510926,-107.95457901369625,car,0 days 01:23:28.923000
2024-03-02 15:27:11.634,0 days 01:23:29.203000,0 days 00:01:25.837000,9995,243,7,0,True,0,car,4787.16972222222,0.8864853228590361,749.2991860935031,-3216.9027782372405,-106.97846678702774,car,0 days 01:23:29.203000
2024-03-02 15:27:12.114,0 days 01:23:29.683000,0 days 00:01:26.317000,8955,190,7,0,True,0,car,4812.503055555553,0.8911765348866453,439.6301093311933,-3387.4300467984785,-108.01586369721832,car,0 days 01:23:29.683000
2024-03-02 15:27:12.274,0 days 01:23:29.843000,0 days 00:01:26.477000,9401,182,7,0,True,0,car,4820.591944444443,0.8926744306568645,394.2411927515173,-3409.8687137173933,-108.51076394211825,car,0 days 01:23:29.843000
2024-03-02 15:27:12.434,0 days 01:23:30.003000,0 days 00:01:26.637000,8632,175,6,0,True,0,car,4828.36972222222,0.8941147150513058,357.03390351807616,-3424.3013022815567,-109.11922371532845,car,0 days 01:23:30.003000
2024-03-02 15:27:12.834,0 days 01:23:30.403000,0 days 00:01:27.037000,8878,147,5,0,True,0,car,4844.703055555554,0.897139312279633,191.21409200857303,-3478.5536395137738,-110.97379299449038,car,0 days 01:23:30.403000
2024-03-02 15:27:13.114,0 days 01:23:30.683000,0 days 00:01:27.317000,8262,136,4,0,True,0,car,4855.280833333331,0.8990980990560732,46.428836598134836,-3498.8527974831036,-111.97203357969894,car,0 days 01:23:30.683000
2024-03-02 15:27:13.314,0 days 01:23:30.883000,0 days 00:01:27.517000,7908,128,4,0,True,0,car,4862.391944444443,0.9004149305024197,-38.6233345269426,-3497.1107917451936,-113.62775909213262,car,0 days 01:23:30.883000
2024-03-02 15:27:13.714,0 days 01:23:31.283000,0 days 00:01:27.917000,7339,118,4,0,True,0,car,4875.503055555554,0.9028428384816211,-136.40939888244222,-3478.4061816427643,-116.90070918634535,car,0 days 01:23:31.283000
2024-03-02 15:27:13.914,0 days 01:23:31.483000,0 days 00:01:28.117000,7285,116,4,0,False,0,car,4881.947499999998,0.9040362169798725,-176.60776060562853,-3456.796861446847,-118.08251879802391,car,0 days 01:23:31.483000
2024-03-02 15:27:14.074,0 days 01:23:31.643000,0 days 00:01:28.277000,7256,115,4,17,False,0,car,4887.05861111111,0.904982689581934,-219.38071921546955,-3428.061532067502,-118.89049121009884,car,0 days 01:23:31.643000
2024-03-02 15:27:14.234,0 days 01:23:31.803000,0 days 00:01:28.437000,7461,116,4,31,False,0,car,4892.214166666665,0.9059373923805351,-259.85726817893277,-3393.603015952152,-119.5035441322995,car,0 days 01:23:31.803000
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:01:28.756000,7673,116,4,42,False,0,car,4902.493055555554,0.9078408310852462,-330.92406873981315,-3313.5197379553406,-121.33944892783543,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:01:28.996000,7938,119,4,52,False,0,car,4910.426388888887,0.9093099211675765,-401.57603183994195,-3215.136879772875,-124.37301283607464,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:01:29.356000,8181,126,4,57,False,0,car,4923.026388888888,0.9116431818865717,-457.63604444825665,-3110.8251063984967,-126.7721992053513,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:01:29.716000,9266,141,4,80,False,0,car,4937.126388888888,0.9142542117387805,-490.24727673247605,-3034.7254034240186,-127.99490454410733,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:01:29.916000,9734,149,4,100,False,0,car,4945.404166666666,0.9157870858442932,-500.5271084232766,-3003.228627309531,-128.46875123893082,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:01:30.236000,10527,163,4,100,False,0,car,4959.893055555555,0.9184701299162242,-541.0764127523604,-2862.0191416085136,-132.261463190529,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:01:30.396000,10903,167,4,100,False,0,car,4967.315277777778,0.9198445727383484,-554.5094802251366,-2790.6344352570604,-134.13599237199108,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:01:30.716000,11735,183,4,100,False,0,car,4983.581944444444,0.9228568246718658,-571.8672749942608,-2635.1476476870585,-138.17167540093527,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:01:30.877000,11947,183,4,100,False,0,car,4991.766111111111,0.9243723639259168,-576.2969604107697,-2554.408844636506,-140.17772849701316,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:01:31.157000,10803,197,4,100,False,0,car,5007.088333333333,0.9272097241829664,-576.7411776471097,-2392.2525685015753,-143.18081750668176,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:01:31.317000,10896,203,5,100,False,0,car,5016.110555555555,0.9288804540805184,-571.9038098598458,-2260.255043594924,-145.34813555341634,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:01:31.637000,11319,213,5,100,False,0,car,5035.043888888888,0.9323865178064159,-563.106583914117,-2077.8937484461208,-147.92824681517763,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:01:32.077000,11867,223,5,100,False,0,car,5062.299444444444,0.9374336858343656,-549.6632842420238,-1866.094116804266,-151.2883363938389,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:01:32.237000,12087,227,5,100,False,0,car,5072.388333333332,0.9393019404488696,-543.6119243245032,-1766.7934967430597,-152.1758534408682,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:01:32.477000,11020,233,6,100,False,0,car,5087.921666666666,0.9421783941394827,-534.5249845998829,-1619.1113992854857,-153.44141697721594,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:01:32.837000,10796,240,6,100,False,0,car,5111.921666666666,0.9466227002709019,-516.5387526231357,-1297.6987895499776,-156.60964412205325,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:01:33.077000,11223,242,6,100,False,0,car,5128.054999999999,0.9496102616148004,-509.20004144204813,-1173.7546233313658,-157.88997742416,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:01:33.237000,11356,248,6,100,False,0,car,5139.077222222221,0.9516513503566374,-506.1694170455562,-1118.0682785702168,-157.99505303710473,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:01:33.677000,11667,253,6,100,False,0,car,5169.999444444445,0.9573775095991097,-481.86218680852664,-663.2405368433708,-158.65984065595342,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:01:33.877000,11775,255,6,100,False,0,car,5184.166111111111,0.9600008847461279,-476.6046339586686,-570.6617790890074,-159.11878124798145,car,0 days 01:23:37.243000
2024-03-02 15:27:19.994,0 days 01:23:37.563000,0 days 00:01:34.197000,11022,261,6,100,False,0,car,5207.366111111111,0.9642970473398333,-468.82419671174813,-421.0372663605093,-157.7007503427423,car,0 days 01:23:37.563000
2024-03-02 15:27:20.234,0 days 01:23:37.803000,0 days 00:01:34.437000,10589,264,6,100,False,0,car,5224.966111111111,0.9675562051695407,-459.75372590003934,-254.9934595924488,-159.3685674212587,car,0 days 01:23:37.803000
2024-03-02 15:27:20.514,0 days 01:23:38.083000,0 days 00:01:34.717000,10772,268,7,100,False,0,car,5245.810555555556,0.9714161673466438,-448.11913953935306,-50.87893883187384,-159.0327172237435,car,0 days 01:23:38.083000
2024-03-02 15:27:20.794,0 days 01:23:38.363000,0 days 00:01:34.997000,10836,270,7,100,False,0,car,5266.810555555556,0.9753049352116356,-435.61692423986847,188.82490996573114,-159.00590740673357,car,0 days 01:23:38.363000
2024-03-02 15:27:21.073,0 days 01:23:38.642000,0 days 00:01:35.276000,10938,273,7,100,False,0,car,5287.968055555555,0.9792228688356148,-426.1581651118995,367.28392008314836,-158.99884630334284,car,0 days 01:23:38.642000
2024-03-02 15:27:21.393,0 days 01:23:38.962000,0 days 00:01:35.596000,11084,277,7,100,False,0,car,5312.590277777778,0.9837823977185896,-413.1530130816115,613.1447769971992,-159.00003397768145,car,0 days 01:23:38.962000
2024-03-02 15:27:21.673,0 days 01:23:39.242000,0 days 00:01:35.876000,11155,278,7,100,False,0,car,5334.212500000001,0.9877863883351368,-401.58327237928756,831.4578665354364,-158.99996029259313,car,0 days 01:23:39.242000
2024-03-02 15:27:21.873,0 days 01:23:39.442000,0 days 00:01:36.076000,11160,280,7,100,False,0,car,5349.768055555555,0.9906669571240194,-393.9721950654882,994.7711429327908,-159.00000339816114,car,0 days 01:23:39.442000
2024-03-02 15:27:22.193,0 days 01:23:39.762000,0 days 00:01:36.396000,11334,282,7,100,False,0,car,5374.834722222223,0.9953087879723909,-381.2867419503201,1247.1623716046747,-158.99999997307222,car,0 days 01:23:39.762000
