Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:19.557,0 days 01:39:37.126000,0 days 00:01:16.763000,7997,125,4,25,False,0,car,4074.5666666666666,0.75870104635846,6644,291,-16,car,0 days 01:39:37.126000
2024-03-02 15:43:19.837,0 days 01:39:37.406000,0 days 00:01:17.043000,8315,126,4,48,False,0,car,4084.366666666667,0.7605258466041254,6608,200,-18,car,0 days 01:39:37.406000
2024-03-02 15:43:20.117,0 days 01:39:37.686000,0 days 00:01:17.323000,8429,131,4,53,False,0,car,4094.555555555555,0.7624230595579519,6562,118,-20,car,0 days 01:39:37.686000
2024-03-02 15:43:20.517,0 days 01:39:38.086000,0 days 00:01:17.723000,9076,139,4,67,False,0,car,4110.0,0.7652988785392159,6419,-43,-26,car,0 days 01:39:38.086000
2024-03-02 15:43:20.876,0 days 01:39:38.445000,0 days 00:01:18.082000,9926,149,4,78,False,0,car,4124.858611111111,0.7680656129479709,6341,-107,-27,car,0 days 01:39:38.445000
2024-03-02 15:43:21.036,0 days 01:39:38.605000,0 days 00:01:18.242000,10205,155,4,80,False,0,car,4131.7475,0.7693483523496859,6299,-138,-29,car,0 days 01:39:38.605000
2024-03-02 15:43:21.276,0 days 01:39:38.845000,0 days 00:01:18.482000,10681,162,4,100,False,0,car,4142.547500000001,0.7713593567020518,6204,-202,-31,car,0 days 01:39:38.845000
2024-03-02 15:43:21.476,0 days 01:39:39.045000,0 days 00:01:18.682000,11241,170,4,100,False,0,car,4151.991944444445,0.7731179510431124,6105,-260,-33,car,0 days 01:39:39.045000
2024-03-02 15:43:21.716,0 days 01:39:39.285000,0 days 00:01:18.922000,11739,183,4,100,False,0,car,4164.191944444445,0.775389641144859,5971,-331,-35,car,0 days 01:39:39.285000
2024-03-02 15:43:22.036,0 days 01:39:39.605000,0 days 00:01:19.242000,10526,193,4,100,False,0,car,4181.347500000001,0.7785840760420327,5785,-430,-38,car,0 days 01:39:39.605000
2024-03-02 15:43:22.276,0 days 01:39:39.845000,0 days 00:01:19.482000,10759,198,5,100,False,0,car,4194.547500000001,0.7810419702504798,5694,-478,-39,car,0 days 01:39:39.845000
2024-03-02 15:43:22.516,0 days 01:39:40.085000,0 days 00:01:19.722000,11037,206,5,100,False,0,car,4208.280833333333,0.7835991733158337,5629,-510,-40,car,0 days 01:39:40.085000
2024-03-02 15:43:22.796,0 days 01:39:40.365000,0 days 00:01:20.002000,11606,211,5,100,False,0,car,4224.691944444445,0.7866549896002415,5479,-589,-41,car,0 days 01:39:40.365000
2024-03-02 15:43:23.036,0 days 01:39:40.605000,0 days 00:01:20.242000,11709,222,5,100,False,0,car,4239.491944444445,0.7894108103794095,5350,-655,-41,car,0 days 01:39:40.605000
2024-03-02 15:43:23.476,0 days 01:39:41.045000,0 days 00:01:20.682000,11066,231,5,100,False,0,car,4267.7252777777785,0.7946679729919215,5101,-787,-41,car,0 days 01:39:41.045000
2024-03-02 15:43:23.677,0 days 01:39:41.246000,0 days 00:01:20.883000,10941,236,6,100,False,0,car,4280.901944444445,0.7971215224378788,4967,-860,-41,car,0 days 01:39:41.246000
2024-03-02 15:43:23.877,0 days 01:39:41.446000,0 days 00:01:21.083000,11104,240,6,100,False,0,car,4294.235277777779,0.7996042438605528,4868,-912,-40,car,0 days 01:39:41.446000
2024-03-02 15:43:24.197,0 days 01:39:41.766000,0 days 00:01:21.403000,11328,246,6,100,False,0,car,4316.1019444444455,0.8036759069937379,4658,-1026,-39,car,0 days 01:39:41.766000
2024-03-02 15:43:24.437,0 days 01:39:42.006000,0 days 00:01:21.643000,11501,251,6,100,False,0,car,4332.835277777778,0.8067917223791935,4549,-1088,-40,car,0 days 01:39:42.006000
2024-03-02 15:43:24.637,0 days 01:39:42.206000,0 days 00:01:21.843000,11630,255,6,100,False,0,car,4347.001944444445,0.8094296138907846,4392,-1174,-41,car,0 days 01:39:42.206000
2024-03-02 15:43:24.837,0 days 01:39:42.406000,0 days 00:01:22.043000,11744,255,6,100,False,0,car,4361.168611111112,0.8120675054023756,4270,-1240,-42,car,0 days 01:39:42.406000
2024-03-02 15:43:25.117,0 days 01:39:42.686000,0 days 00:01:22.323000,11316,262,6,100,False,0,car,4381.546388888889,0.8158619313100286,4112,-1328,-44,car,0 days 01:39:42.686000
2024-03-02 15:43:25.277,0 days 01:39:42.846000,0 days 00:01:22.483000,10476,262,7,100,False,0,car,4393.190833333334,0.8180301746858306,4014,-1383,-45,car,0 days 01:39:42.846000
2024-03-02 15:43:25.437,0 days 01:39:43.006000,0 days 00:01:22.643000,10751,262,7,100,False,0,car,4404.835277777778,0.8201984180616324,3926,-1432,-48,car,0 days 01:39:43.006000
2024-03-02 15:43:25.757,0 days 01:39:43.326000,0 days 00:01:22.963000,10839,269,7,100,False,0,car,4428.746388888889,0.824650765146294,3608,-1609,-54,car,0 days 01:39:43.326000
2024-03-02 15:43:25.917,0 days 01:39:43.486000,0 days 00:01:23.123000,10889,272,7,100,False,0,car,4440.835277777778,0.8269017659028518,3550,-1641,-56,car,0 days 01:39:43.486000
2024-03-02 15:43:26.077,0 days 01:39:43.646000,0 days 00:01:23.283000,10937,273,7,100,False,0,car,4452.968611111111,0.829161042397485,3494,-1672,-58,car,0 days 01:39:43.646000
2024-03-02 15:43:26.277,0 days 01:39:43.846000,0 days 00:01:23.483000,11101,276,7,100,False,0,car,4468.301944444445,0.83201617203356,3354,-1750,-63,car,0 days 01:39:43.846000
2024-03-02 15:43:26.557,0 days 01:39:44.126000,0 days 00:01:23.763000,11183,278,7,100,False,0,car,4489.924166666668,0.8360423186073295,3171,-1852,-69,car,0 days 01:39:44.126000
2024-03-02 15:43:26.877,0 days 01:39:44.446000,0 days 00:01:24.083000,11269,281,7,100,False,0,car,4514.901944444445,0.8406932834058051,2899,-2004,-80,car,0 days 01:39:44.446000
2024-03-02 15:43:27.197,0 days 01:39:44.766000,0 days 00:01:24.403000,11396,283,7,100,False,0,car,4540.057500000001,0.8453773511565831,2725,-2101,-88,car,0 days 01:39:44.766000
2024-03-02 15:43:27.517,0 days 01:39:45.086000,0 days 00:01:24.723000,11446,287,7,100,False,0,car,4565.568611111112,0.8501276248119657,2426,-2267,-97,car,0 days 01:39:45.086000
2024-03-02 15:43:27.796,0 days 01:39:45.365000,0 days 00:01:25.002000,11572,287,7,100,False,0,car,4587.811111111111,0.8542692696552524,2256,-2362,-101,car,0 days 01:39:45.365000
2024-03-02 15:43:27.996,0 days 01:39:45.565000,0 days 00:01:25.202000,11628,289,7,100,False,0,car,4603.866666666667,0.8572588800350555,2176,-2407,-103,car,0 days 01:39:45.565000
2024-03-02 15:43:28.156,0 days 01:39:45.725000,0 days 00:01:25.362000,11623,290,7,100,False,0,car,4616.7555555555555,0.8596588440769735,2061,-2471,-105,car,0 days 01:39:45.725000
2024-03-02 15:43:28.636,0 days 01:39:46.205000,0 days 00:01:25.842000,11631,292,7,100,False,0,car,4655.688888888889,0.8669083906311812,1647,-2704,-110,car,0 days 01:39:46.205000
2024-03-02 15:43:29.076,0 days 01:39:46.645000,0 days 00:01:26.282000,11581,291,7,100,False,0,car,4691.2555555555555,0.8735310500261637,1370,-2863,-109,car,0 days 01:39:46.645000
2024-03-02 15:43:29.236,0 days 01:39:46.805000,0 days 00:01:26.442000,11631,290,7,100,False,0,car,4704.144444444444,0.8759310140680817,1215,-2952,-108,car,0 days 01:39:46.805000
2024-03-02 15:43:29.476,0 days 01:39:47.045000,0 days 00:01:26.682000,11610,290,7,100,False,0,car,4723.477777777778,0.8795309601309589,1129,-3001,-108,car,0 days 01:39:47.045000
2024-03-02 15:43:29.796,0 days 01:39:47.365000,0 days 00:01:27.002000,11524,287,7,9,True,0,car,4748.988888888889,0.8842812337863415,876,-3145,-107,car,0 days 01:39:47.365000
2024-03-02 15:43:30.036,0 days 01:39:47.605000,0 days 00:01:27.242000,10124,250,7,0,True,0,car,4765.655555555556,0.8873846355646838,725,-3230,-106,car,0 days 01:39:47.605000
2024-03-02 15:43:30.237,0 days 01:39:47.806000,0 days 00:01:27.443000,8775,224,7,0,True,0,car,4778.162222222222,0.8897134282591519,673,-3259,-106,car,0 days 01:39:47.806000
2024-03-02 15:43:30.397,0 days 01:39:47.966000,0 days 00:01:27.603000,8355,212,7,0,True,0,car,4787.584444444445,0.8914678847311748,536,-3335,-107,car,0 days 01:39:47.966000
2024-03-02 15:43:30.717,0 days 01:39:48.286000,0 days 00:01:27.923000,9110,183,7,0,True,0,car,4803.851111111112,0.894496804866837,434,-3389,-108,car,0 days 01:39:48.286000
2024-03-02 15:43:31.117,0 days 01:39:48.686000,0 days 00:01:28.323000,9343,149,5,0,True,0,car,4820.406666666668,0.8975795172999904,234,-3467,-109,car,0 days 01:39:48.686000
2024-03-02 15:43:31.437,0 days 01:39:49.006000,0 days 00:01:28.643000,8206,135,4,0,True,0,car,4832.406666666668,0.8998139665803968,164,-3484,-110,car,0 days 01:39:49.006000
2024-03-02 15:43:31.597,0 days 01:39:49.166000,0 days 00:01:28.803000,7825,131,4,0,True,0,car,4838.22888888889,0.9008980882682978,112,-3492,-111,car,0 days 01:39:49.166000
2024-03-02 15:43:31.917,0 days 01:39:49.486000,0 days 00:01:29.123000,7371,121,4,0,True,0,car,4848.984444444445,0.9029008168825879,2,-3498,-112,car,0 days 01:39:49.486000
2024-03-02 15:43:32.397,0 days 01:39:49.966000,0 days 00:01:29.603000,6952,113,4,0,False,0,car,4864.051111111112,0.9057062920902094,-197,-3453,-119,car,0 days 01:39:49.966000
2024-03-02 15:43:32.557,0 days 01:39:50.126000,0 days 00:01:29.763000,6827,111,4,0,False,0,car,4868.984444444445,0.9066248990165987,-248,-3431,-120,car,0 days 01:39:50.126000
2024-03-02 15:43:33.317,0 days 01:39:50.886000,0 days 00:01:30.523000,7589,114,4,50,False,0,car,4893.051111111112,0.9111062111845251,-357,-3275,-122,car,0 days 01:39:50.886000
2024-03-02 15:43:33.477,0 days 01:39:51.046000,0 days 00:01:30.683000,7771,117,4,51,False,0,car,4898.251111111113,0.912074472539368,-402,-3209,-124,car,0 days 01:39:51.046000
2024-03-02 15:43:33.797,0 days 01:39:51.366000,0 days 00:01:31.003000,8259,123,4,67,False,0,car,4909.184444444446,0.9141103041059605,-458,-3110,-127,car,0 days 01:39:51.366000
2024-03-02 15:43:34.157,0 days 01:39:51.726000,0 days 00:01:31.363000,9007,135,4,71,False,0,car,4922.684444444446,0.9166240595464178,-490,-3036,-127,car,0 days 01:39:51.726000
2024-03-02 15:43:34.476,0 days 01:39:52.045000,0 days 00:01:31.682000,9684,145,4,87,False,0,car,4935.533055555557,0.919016523700705,-520,-2941,-130,car,0 days 01:39:52.045000
2024-03-02 15:43:34.796,0 days 01:39:52.365000,0 days 00:01:32.002000,10482,157,4,100,False,0,car,4949.488611111113,0.9216151054564369,-551,-2815,-133,car,0 days 01:39:52.365000
2024-03-02 15:43:35.116,0 days 01:39:52.685000,0 days 00:01:32.322000,11383,175,4,100,False,0,car,4965.044166666668,0.9245116137828897,-576,-2592,-138,car,0 days 01:39:52.685000
2024-03-02 15:43:35.316,0 days 01:39:52.885000,0 days 00:01:32.522000,11761,179,4,100,False,0,car,4974.988611111113,0.9263633101773007,-575,-2556,-139,car,0 days 01:39:52.885000
2024-03-02 15:43:35.596,0 days 01:39:53.165000,0 days 00:01:32.802000,12176,191,4,100,False,0,car,4989.844166666669,0.9291294756290631,-576,-2412,-142,car,0 days 01:39:53.165000
2024-03-02 15:43:36.036,0 days 01:39:53.605000,0 days 00:01:33.242000,11030,206,5,100,False,0,car,5015.0219444444465,0.933817681248879,-567,-2169,-146,car,0 days 01:39:53.605000
2024-03-02 15:43:36.276,0 days 01:39:53.845000,0 days 00:01:33.482000,11469,212,5,100,False,0,car,5029.15527777778,0.9364493659569132,-559,-2028,-149,car,0 days 01:39:53.845000
2024-03-02 15:43:36.676,0 days 01:39:54.245000,0 days 00:01:33.882000,11996,223,5,100,False,0,car,5053.933055555558,0.9410630899340489,-544,-1786,-152,car,0 days 01:39:54.245000
2024-03-02 15:43:36.877,0 days 01:39:54.446000,0 days 00:01:34.083000,11825,227,5,100,False,0,car,5066.607222222225,0.9434230718163893,-536,-1650,-153,car,0 days 01:39:54.446000
2024-03-02 15:43:37.117,0 days 01:39:54.686000,0 days 00:01:34.323000,10890,233,6,100,False,0,car,5082.1405555555575,0.9463154422738043,-526,-1490,-154,car,0 days 01:39:54.686000
2024-03-02 15:43:37.437,0 days 01:39:55.006000,0 days 00:01:34.643000,11095,241,6,100,False,0,car,5103.56277777778,0.9503043480262336,-516,-1282,-156,car,0 days 01:39:55.006000
2024-03-02 15:43:37.597,0 days 01:39:55.166000,0 days 00:01:34.803000,11222,243,6,100,False,0,car,5114.36277777778,0.9523153523785995,-510,-1184,-156,car,0 days 01:39:55.166000
2024-03-02 15:43:37.797,0 days 01:39:55.366000,0 days 00:01:35.003000,11379,247,6,100,False,0,car,5128.085000000003,0.9548704865094347,-503,-1049,-157,car,0 days 01:39:55.366000
2024-03-02 15:43:38.077,0 days 01:39:55.646000,0 days 00:01:35.283000,11550,252,6,100,False,0,car,5147.685000000003,0.9585200870007654,-492,-854,-158,car,0 days 01:39:55.646000
2024-03-02 15:43:38.277,0 days 01:39:55.846000,0 days 00:01:35.483000,11699,255,6,100,False,0,car,5161.85166666667,0.9611579785123564,-484,-712,-157,car,0 days 01:39:55.846000
2024-03-02 15:43:38.557,0 days 01:39:56.126000,0 days 00:01:35.763000,11621,258,6,100,False,0,car,5181.918333333337,0.9648944742534805,-472,-499,-159,car,0 days 01:39:56.126000
2024-03-02 15:43:38.717,0 days 01:39:56.286000,0 days 00:01:35.923000,10619,260,6,100,False,0,car,5193.473888888892,0.9670461661531312,-463,-328,-159,car,0 days 01:39:56.286000
2024-03-02 15:43:38.957,0 days 01:39:56.526000,0 days 00:01:36.163000,10483,263,7,100,False,0,car,5211.007222222225,0.9703109448239473,-456,-208,-158,car,0 days 01:39:56.526000
2024-03-02 15:43:39.357,0 days 01:39:56.926000,0 days 00:01:36.563000,10780,267,7,100,False,0,car,5240.673888888892,0.9758349999893967,-441,80,-158,car,0 days 01:39:56.926000
2024-03-02 15:43:39.677,0 days 01:39:57.246000,0 days 00:01:36.883000,10921,271,7,100,False,0,car,5264.762777777781,0.9803204500263607,-428,318,-158,car,0 days 01:39:57.246000
2024-03-02 15:43:39.917,0 days 01:39:57.486000,0 days 00:01:37.123000,11005,274,7,100,False,0,car,5283.029444444448,0.983721778375424,-419,500,-159,car,0 days 01:39:57.486000
2024-03-02 15:43:40.437,0 days 01:39:58.006000,0 days 00:01:37.643000,11161,280,7,100,False,0,car,5323.473888888892,0.9912527000242013,-399,893,-159,car,0 days 01:39:58.006000
2024-03-02 15:43:40.837,0 days 01:39:58.406000,0 days 00:01:38.043000,11282,282,7,100,False,0,car,5354.807222222226,0.997087095367485,-383,1212,-159,car,0 days 01:39:58.406000
