Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:36.716,0 days 01:32:54.285000,0 days 00:01:06.115000,9823,151,4,69,False,0,car,3455.6911111111085,0.6427181571864713,2293.8322291141817,-665.6606496568944,-127.84162403724929,car,0 days 01:32:54.285000
2024-03-02 15:36:36.956,0 days 01:32:54.525000,0 days 00:01:06.355000,10068,155,4,73,False,0,car,3466.0244444444425,0.6446400364123778,2402.7805716839134,-645.2520930319247,-125.0561151412478,car,0 days 01:32:54.525000
2024-03-02 15:36:37.236,0 days 01:32:54.805000,0 days 00:01:06.635000,10666,164,4,83,False,0,car,3478.779999999998,0.6470124206611308,2566.6698739917297,-595.460469792202,-122.02504999539636,car,0 days 01:32:54.805000
2024-03-02 15:36:37.556,0 days 01:32:55.125000,0 days 00:01:06.955000,11354,173,4,92,False,0,car,3494.157777777775,0.6498725075951677,2659.693125194976,-553.8803766521714,-119.7906416112086,car,0 days 01:32:55.125000
2024-03-02 15:36:37.796,0 days 01:32:55.365000,0 days 00:01:07.195000,11723,173,4,100,False,0,car,3505.6911111111085,0.6520175727956954,2756.678665465315,-497.83759779817024,-116.04571798880481,car,0 days 01:32:55.365000
2024-03-02 15:36:38.036,0 days 01:32:55.605000,0 days 00:01:07.435000,12038,190,4,100,False,0,car,3518.3577777777755,0.6543734247500322,2855.6261934781887,-427.31088552822627,-113.23071679466563,car,0 days 01:32:55.605000
2024-03-02 15:36:38.395,0 days 01:32:55.964000,0 days 00:01:07.794000,10886,200,5,100,False,0,car,3538.30222222222,0.6580828583097116,2993.8789829080856,-303.31635567142354,-108.10272632688888,car,0 days 01:32:55.964000
2024-03-02 15:36:38.595,0 days 01:32:56.164000,0 days 00:01:07.994000,11026,204,5,100,False,0,car,3549.6355555555533,0.6601907258478025,3112.1338611916563,-164.30015359976008,-102.0956522745783,car,0 days 01:32:56.164000
2024-03-02 15:36:38.755,0 days 01:32:56.324000,0 days 00:01:08.154000,11309,209,5,100,False,0,car,3558.924444444442,0.661918350614316,3159.3002542951517,-102.60677118313464,-99.71004248799875,car,0 days 01:32:56.324000
2024-03-02 15:36:38.995,0 days 01:32:56.564000,0 days 00:01:08.394000,11634,215,5,100,False,0,car,3573.257777777776,0.6645841830889604,3198.84107864773,-32.049797768898614,-97.04239939379818,car,0 days 01:32:56.564000
2024-03-02 15:36:39.195,0 days 01:32:56.764000,0 days 00:01:08.594000,11634,219,5,100,False,0,car,3585.424444444442,0.6668470408872048,3259.293993140102,77.47034419388365,-92.1907302802152,car,0 days 01:32:56.764000
2024-03-02 15:36:39.475,0 days 01:32:57.044000,0 days 00:01:08.874000,11117,223,5,100,False,0,car,3602.7688888888865,0.6700729048352045,3334.9058097732423,237.61822862570418,-85.2121638657645,car,0 days 01:32:57.044000
2024-03-02 15:36:39.835,0 days 01:32:57.404000,0 days 00:01:09.234000,10548,231,6,100,False,0,car,3625.8688888888864,0.674369234846666,3419.689402544347,450.7372810570761,-77.57460841803443,car,0 days 01:32:57.404000
2024-03-02 15:36:39.995,0 days 01:32:57.564000,0 days 00:01:09.394000,10828,234,6,100,False,0,car,3636.268888888887,0.6763035132933848,3456.1034413544626,547.6609918098529,-73.09264173205223,car,0 days 01:32:57.564000
2024-03-02 15:36:40.355,0 days 01:32:57.924000,0 days 00:01:09.754000,11102,237,6,100,False,0,car,3659.968888888887,0.6807114362921569,3577.9235320312296,800.3555726215286,-64.97299565109049,car,0 days 01:32:57.924000
2024-03-02 15:36:40.515,0 days 01:32:58.084000,0 days 00:01:09.914000,11111,242,6,100,False,0,car,3670.7244444444423,0.6827118439165412,3658.6598101327295,937.6558614779157,-59.845724476527444,car,0 days 01:32:58.084000
2024-03-02 15:36:40.795,0 days 01:32:58.364000,0 days 00:01:10.194000,11432,246,6,100,False,0,car,3689.8577777777755,0.6862704202896709,3707.3355648672464,1010.6592163374712,-56.71094096732344,car,0 days 01:32:58.364000
2024-03-02 15:36:41.075,0 days 01:32:58.644000,0 days 00:01:10.474000,11451,249,6,100,False,0,car,3709.2244444444423,0.6898723939356437,3831.5213327494153,1164.975523301445,-49.03781198630816,car,0 days 01:32:58.644000
2024-03-02 15:36:41.355,0 days 01:32:58.924000,0 days 00:01:10.754000,11663,252,6,100,False,0,car,3728.824444444442,0.6935177648544595,3966.149971904446,1293.5464766908403,-42.9754172521946,car,0 days 01:32:58.924000
2024-03-02 15:36:41.555,0 days 01:32:59.124000,0 days 00:01:10.954000,11462,250,6,65,False,0,car,3742.7133333333304,0.6961009358570216,4075.9479071787227,1372.470200906421,-37.895140677123194,car,0 days 01:32:59.124000
2024-03-02 15:36:41.955,0 days 01:32:59.524000,0 days 00:01:11.354000,11276,246,6,61,False,0,car,3770.0466666666644,0.7011846163900642,4323.4965770247345,1499.0353716211753,-29.076464175745027,car,0 days 01:32:59.524000
2024-03-02 15:36:42.115,0 days 01:32:59.684000,0 days 00:01:11.514000,11225,246,6,63,False,0,car,3780.9799999999973,0.7032180886032812,4477.775007670842,1553.153931125971,-23.843148368876825,car,0 days 01:32:59.684000
2024-03-02 15:36:42.275,0 days 01:32:59.844000,0 days 00:01:11.674000,11199,245,6,63,False,0,car,3791.868888888887,0.70524329466929,4595.347203074651,1591.1148630165603,-20.0184371669861,car,0 days 01:32:59.844000
2024-03-02 15:36:42.476,0 days 01:33:00.045000,0 days 00:01:11.875000,11177,243,6,67,False,0,car,3805.4363888888865,0.707766691094853,4670.834523601135,1607.3886172312036,-18.538873407598984,car,0 days 01:33:00.045000
2024-03-02 15:36:42.676,0 days 01:33:00.245000,0 days 00:01:12.075000,11184,244,6,70,False,0,car,3818.991944444442,0.7102878659933537,4835.124514740677,1612.0047032554498,-15.521964021821674,car,0 days 01:33:00.245000
2024-03-02 15:36:42.876,0 days 01:33:00.445000,0 days 00:01:12.275000,11158,241,6,72,False,0,car,3832.3808333333313,0.7127780428398238,5038.726153163048,1605.0731793975115,-11.90289373552034,car,0 days 01:33:00.445000
2024-03-02 15:36:43.156,0 days 01:33:00.725000,0 days 00:01:12.555000,11179,243,6,79,False,0,car,3851.2808333333314,0.7162932219401105,5190.757889439772,1569.661978929698,-10.24200205875737,car,0 days 01:33:00.725000
2024-03-02 15:36:43.636,0 days 01:33:01.205000,0 days 00:01:13.035000,11403,246,6,91,False,0,car,3884.0808333333307,0.7223936385797614,5421.401075666192,1482.3228154057006,-6.713157509955613,car,0 days 01:33:01.205000
2024-03-02 15:36:44.036,0 days 01:33:01.605000,0 days 00:01:13.435000,11510,250,6,100,False,0,car,3911.858611111109,0.727559980584886,5673.96473086828,1358.816550518912,-4.611556529589697,car,0 days 01:33:01.605000
2024-03-02 15:36:44.196,0 days 01:33:01.765000,0 days 00:01:13.595000,11602,251,6,100,False,0,car,3923.014166666664,0.7296347835341439,5785.369103432399,1303.4045844192692,-3.967998274613662,car,0 days 01:33:01.765000
2024-03-02 15:36:44.476,0 days 01:33:02.045000,0 days 00:01:13.875000,11755,253,6,7,True,0,car,3942.691944444442,0.7332946202105741,5963.081597752373,1218.2552232041035,-3.9691493958070487,car,0 days 01:33:02.045000
2024-03-02 15:36:44.836,0 days 01:33:02.405000,0 days 00:01:14.235000,9412,219,6,0,True,0,car,3964.591944444442,0.7373677642474142,6171.024351942078,1118.2609812867265,-4.966727492506013,car,0 days 01:33:02.405000
2024-03-02 15:36:45.275,0 days 01:33:02.844000,0 days 00:01:14.674000,9154,186,6,0,True,0,car,3987.273611111109,0.7415862891482786,6371.468335629819,995.9147249799101,-5.850590886967612,car,0 days 01:33:02.844000
2024-03-02 15:36:45.435,0 days 01:33:03.004000,0 days 00:01:14.834000,8826,169,5,0,True,0,car,3994.78472222222,0.7429832680264643,6433.118206053136,949.3493265537556,-6.851898378710266,car,0 days 01:33:03.004000
2024-03-02 15:36:45.635,0 days 01:33:03.204000,0 days 00:01:15.034000,8966,161,5,0,True,0,car,4003.7291666666642,0.7446468301521143,6500.766955986475,886.293782348056,-6.99451796340685,car,0 days 01:33:03.204000
2024-03-02 15:36:45.875,0 days 01:33:03.444000,0 days 00:01:15.274000,9112,151,4,0,True,0,car,4013.795833333331,0.7465191124947714,6565.680966443748,807.6338326120999,-8.074504034304084,car,0 days 01:33:03.444000
2024-03-02 15:36:46.075,0 days 01:33:03.644000,0 days 00:01:15.474000,8933,145,4,0,True,0,car,4021.8513888888865,0.7480173516762576,6604.332639394787,738.435523627027,-8.9744976010807,car,0 days 01:33:03.644000
2024-03-02 15:36:46.475,0 days 01:33:04.044000,0 days 00:01:15.874000,8484,138,4,0,True,0,car,4037.1847222222195,0.7508691724630863,6651.8484073696,592.551736853281,-10.688472396277259,car,0 days 01:33:04.044000
2024-03-02 15:36:46.995,0 days 01:33:04.564000,0 days 00:01:16.394000,7897,133,4,0,False,0,car,4056.395833333331,0.7544422145938304,6664.313966025546,383.43413532544145,-15.686697385289179,car,0 days 01:33:04.564000
2024-03-02 15:36:47.235,0 days 01:33:04.804000,0 days 00:01:16.634000,7779,125,4,0,False,0,car,4064.7291666666642,0.7559921171953677,6650.3193303278995,313.3421666486244,-15.99677683689755,car,0 days 01:33:04.804000
2024-03-02 15:36:47.475,0 days 01:33:05.044000,0 days 00:01:16.874000,7824,122,4,29,False,0,car,4072.8624999999975,0.7575048221344681,6626.942514889578,238.64435896312122,-17.18199686389618,car,0 days 01:33:05.044000
2024-03-02 15:36:47.635,0 days 01:33:05.204000,0 days 00:01:17.034000,8008,124,4,37,False,0,car,4078.373611111109,0.7585298243882849,6596.766302526301,178.85102824554173,-18.89968947695362,car,0 days 01:33:05.204000
2024-03-02 15:36:47.875,0 days 01:33:05.444000,0 days 00:01:17.274000,8101,127,4,48,False,0,car,4086.8402777777756,0.7601045254314469,6541.547887345065,89.51032385372638,-21.781904853898933,car,0 days 01:33:05.444000
2024-03-02 15:36:48.155,0 days 01:33:05.724000,0 days 00:01:17.554000,8456,129,4,55,False,0,car,4096.873611111109,0.7619706081636979,6494.740432571652,32.31016460240794,-23.67441430243469,car,0 days 01:33:05.724000
2024-03-02 15:36:48.635,0 days 01:33:06.204000,0 days 00:01:18.034000,9337,141,4,67,False,0,car,4115.6736111111095,0.7654671884327662,6363.673601376971,-88.43469293426043,-27.46863046735933,car,0 days 01:33:06.204000
2024-03-02 15:36:48.795,0 days 01:33:06.364000,0 days 00:01:18.194000,9569,147,4,76,False,0,car,4122.206944444442,0.7666823120723714,6313.0408029342825,-128.85802303643325,-28.48673503715156,car,0 days 01:33:06.364000
2024-03-02 15:36:48.996,0 days 01:33:06.565000,0 days 00:01:18.395000,9938,150,4,86,False,0,car,4130.581944444442,0.7682399641869164,6237.519844300175,-181.55805883271188,-31.66392832154278,car,0 days 01:33:06.565000
2024-03-02 15:36:49.276,0 days 01:33:06.845000,0 days 00:01:18.675000,11064,164,4,100,False,0,car,4143.337499999998,0.7706123484356696,6134.050218804653,-243.62385860679376,-33.03133315179087,car,0 days 01:33:06.845000
2024-03-02 15:36:49.636,0 days 01:33:07.205000,0 days 00:01:19.035000,11435,177,4,100,False,0,car,4161.037499999998,0.7739043415613349,5948.553513829361,-344.18467926913297,-35.98368640362263,car,0 days 01:33:07.205000
2024-03-02 15:36:49.796,0 days 01:33:07.365000,0 days 00:01:19.195000,11295,186,4,100,False,0,car,4169.304166666664,0.7754418449420599,5884.056823903297,-378.0063898193607,-36.97880712318222,car,0 days 01:33:07.365000
2024-03-02 15:36:49.956,0 days 01:33:07.525000,0 days 00:01:19.355000,10508,191,4,100,False,0,car,4177.793055555553,0.777020679058826,5835.173110776117,-403.6895285786349,-37.90770724644,car,0 days 01:33:07.525000
2024-03-02 15:36:50.196,0 days 01:33:07.765000,0 days 00:01:19.595000,11068,199,5,100,False,0,car,4191.0597222222195,0.7794881240004734,5731.803004786036,-458.23529649082315,-38.57231126270153,car,0 days 01:33:07.765000
2024-03-02 15:36:50.396,0 days 01:33:07.965000,0 days 00:01:19.795000,10985,204,5,100,False,0,car,4202.3930555555535,0.7815959915385643,5584.304030221252,-534.7798668758697,-40.55365696505006,car,0 days 01:33:07.965000
2024-03-02 15:36:50.676,0 days 01:33:08.245000,0 days 00:01:20.075000,11417,214,5,100,False,0,car,4219.037499999998,0.7846916636680348,5402.549801629626,-628.7725180088748,-42.0695967105296,car,0 days 01:33:08.245000
2024-03-02 15:36:51.076,0 days 01:33:08.645000,0 days 00:01:20.475000,11965,224,5,100,False,0,car,4243.926388888886,0.7893207061046263,5228.370474627287,-719.7953185086734,-42.12757704435069,car,0 days 01:33:08.645000
2024-03-02 15:36:51.476,0 days 01:33:09.045000,0 days 00:01:20.875000,10215,233,6,100,False,0,car,4269.815277777776,0.7941357368534024,5039.897967636683,-820.9771474090263,-41.12820342875727,car,0 days 01:33:09.045000
2024-03-02 15:36:51.915,0 days 01:33:09.484000,0 days 00:01:21.314000,11162,244,6,100,False,0,car,4299.56972222222,0.7996697157556115,4771.724615440493,-965.6137805058314,-39.87159960373506,car,0 days 01:33:09.484000
2024-03-02 15:36:52.315,0 days 01:33:09.884000,0 days 00:01:21.714000,11540,251,6,100,False,0,car,4327.458611111109,0.8048567231287567,4469.8768404015445,-1130.740329923192,-40.84721474595516,car,0 days 01:33:09.884000
2024-03-02 15:36:52.475,0 days 01:33:10.044000,0 days 00:01:21.874000,11587,254,6,100,False,0,car,4338.747499999998,0.8069563245196392,4396.907080682733,-1170.7544408711992,-41.39116310899426,car,0 days 01:33:10.044000
2024-03-02 15:36:52.635,0 days 01:33:10.204000,0 days 00:01:22.034000,11785,256,6,100,False,0,car,4350.125277777776,0.8090724582049382,4356.589211148249,-1193.1191938814006,-41.98284975145498,car,0 days 01:33:10.204000
2024-03-02 15:36:52.875,0 days 01:33:10.444000,0 days 00:01:22.274000,11085,257,6,100,False,0,car,4367.2586111111095,0.812259057953699,4212.810150032477,-1272.7581273221945,-43.237519667828316,car,0 days 01:33:10.444000
2024-03-02 15:36:53.075,0 days 01:33:10.644000,0 days 00:01:22.474000,10474,263,7,100,False,0,car,4381.869722222221,0.8149765538483945,4079.8829193182646,-1346.4505997852566,-44.848220967397445,car,0 days 01:33:10.644000
2024-03-02 15:36:53.435,0 days 01:33:11.004000,0 days 00:01:22.834000,10778,269,7,100,False,0,car,4408.7697222222205,0.819979639446157,3848.736394216085,-1475.258140207659,-49.7489330321,car,0 days 01:33:11.004000
2024-03-02 15:36:53.795,0 days 01:33:11.364000,0 days 00:01:23.194000,10974,272,7,100,False,0,car,4435.96972222222,0.825038521537575,3612.7528070675316,-1606.9662318111318,-55.37049441286631,car,0 days 01:33:11.364000
2024-03-02 15:36:53.955,0 days 01:33:11.524000,0 days 00:01:23.354000,11015,275,7,100,False,0,car,4448.191944444442,0.8273117120198296,3506.4825472535267,-1666.115555539195,-58.5055073285872,car,0 days 01:33:11.524000
2024-03-02 15:36:54.395,0 days 01:33:11.964000,0 days 00:01:23.794000,11228,279,7,100,False,0,car,4482.2919444444415,0.8336539134653204,3210.3899617303887,-1830.820971419422,-68.89340643169024,car,0 days 01:33:11.964000
2024-03-02 15:36:54.555,0 days 01:33:12.124000,0 days 00:01:23.954000,11283,281,7,100,False,0,car,4494.7808333333305,0.8359767008308243,3101.5033671987235,-1891.6496109734685,-72.93741920760606,car,0 days 01:33:12.124000
2024-03-02 15:36:54.795,0 days 01:33:12.364000,0 days 00:01:24.194000,11431,283,7,100,False,0,car,4513.647499999998,0.839485680320705,2936.8228489822473,-1983.24101924042,-79.4301544810284,car,0 days 01:33:12.364000
2024-03-02 15:36:55.075,0 days 01:33:12.644000,0 days 00:01:24.474000,11468,287,7,100,False,0,car,4535.96972222222,0.8436373527560231,2738.7228903232426,-2094.078034693063,-87.01870314476218,car,0 days 01:33:12.644000
2024-03-02 15:36:55.476,0 days 01:33:13.045000,0 days 00:01:24.875000,11571,288,7,100,False,0,car,4568.04972222222,0.8496038578109012,2461.126107443492,-2248.186482736846,-96.16535965814332,car,0 days 01:33:13.045000
2024-03-02 15:36:55.796,0 days 01:33:13.365000,0 days 00:01:25.195000,11643,290,7,100,False,0,car,4593.827499999998,0.8543982231916567,2154.9291301982785,-2419.2309159595575,-103.57563858733562,car,0 days 01:33:13.365000
2024-03-02 15:36:56.116,0 days 01:33:13.685000,0 days 00:01:25.515000,11661,290,7,100,False,0,car,4619.605277777776,0.8591925885724123,1988.1271630041208,-2512.339578827142,-106.85946585807626,car,0 days 01:33:13.685000
2024-03-02 15:36:56.316,0 days 01:33:13.885000,0 days 00:01:25.715000,11652,292,7,100,False,0,car,4635.8274999999985,0.8622097323034051,1880.6459158612531,-2572.620594244779,-108.21688301499958,car,0 days 01:33:13.885000
2024-03-02 15:36:56.676,0 days 01:33:14.245000,0 days 00:01:26.075000,11654,291,7,100,False,0,car,4664.927499999999,0.8676219921879736,1530.5459338158898,-2771.5518370609284,-109.99220611623471,car,0 days 01:33:14.245000
2024-03-02 15:36:56.876,0 days 01:33:14.445000,0 days 00:01:26.275000,11631,291,7,100,False,0,car,4681.094166666666,0.8706288032349561,1421.282373872015,-2833.4807509518173,-110.24142929201076,car,0 days 01:33:14.445000
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:01:26.755000,11570,292,7,100,False,0,car,4720.027499999998,0.8778699481893384,1137.5888544208508,-2996.629042624773,-108.83486860940384,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:01:26.995000,11157,276,7,0,True,0,car,4738.427499999999,0.881292133133533,963.2937078826712,-3095.969142660395,-107.74367273152413,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:01:27.315000,9634,232,7,0,True,0,car,4759.04972222222,0.8851276254381373,739.8800989854172,-3222.370200349378,-106.63406988119198,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:01:27.555000,8374,222,7,0,True,0,car,4773.84972222222,0.8878802524584676,644.0816829716688,-3276.6304626818273,-107.4852793421081,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:01:27.795000,8187,195,7,0,True,0,car,4786.84972222222,0.8902981005168659,519.6992159038043,-3344.7768824166815,-107.99390777780644,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:01:27.954000,9055,180,7,0,True,0,car,4794.79972222222,0.8917767075987325,446.94915652640094,-3382.8822117155296,-108.21892414151995,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:01:28.314000,9492,155,5,0,True,0,car,4810.29972222222,0.894659526437592,296.60125322628204,-3448.685640232593,-108.93342494662983,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:01:28.554000,8759,150,4,0,True,0,car,4820.29972222222,0.8965194095594368,202.50994244005258,-3476.4807243944692,-110.31224121611663,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:01:28.834000,8358,131,4,0,True,0,car,4830.488611111109,0.8984144238069164,84.7810021761456,-3495.7849553730193,-111.89172463030945,car,0 days 01:33:17.004000
2024-03-02 15:36:59.715,0 days 01:33:17.284000,0 days 00:01:29.114000,7349,121,4,0,True,0,car,4839.899722222221,0.9001647804782527,-32.75091836982062,-3498.6288773693336,-113.55664174645187,car,0 days 01:33:17.284000
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:01:29.354000,7071,116,4,0,True,0,car,4847.633055555554,0.9016030900924794,-103.32811672847214,-3486.3065199647203,-114.5334129074117,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:01:29.674000,6826,110,4,0,False,0,car,4857.410833333332,0.9034216424782833,-170.75610693626624,-3460.738591010546,-117.81663361565501,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:01:29.914000,6739,108,4,19,False,0,car,4864.610833333332,0.9047607583260115,-225.07705628013954,-3422.9745436860408,-119.72288302168944,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:01:30.154000,7022,109,4,34,False,0,car,4871.877499999999,0.906112273394552,-279.3382003653119,-3373.203341080007,-119.93375865633625,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:01:30.394000,7246,111,4,39,False,0,car,4879.277499999999,0.9074885869047173,-345.3121621927588,-3293.773614090807,-122.21921932420602,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:01:30.674000,7468,114,4,50,False,0,car,4888.144166666666,0.9091376832727531,-386.44228746349296,-3239.697949270693,-123.58020105113673,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:01:30.914000,7962,120,4,54,False,0,car,4896.144166666666,0.9106255897702289,-428.9172219456573,-3161.872668191492,-125.23170555251338,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:01:31.274000,8240,128,4,62,False,0,car,4908.944166666666,0.9130062401661904,-482.822943746297,-3058.225341768297,-127.28587062317993,car,0 days 01:33:19.444000
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:01:31.475000,8812,128,4,74,False,0,car,4916.090833333333,0.9143354366372687,-487.3687555006036,-3042.0117778979393,-127.57417385155144,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:01:31.635000,9250,141,4,76,False,0,car,4922.3575,0.915500963393625,-506.42239111303087,-2985.372167257525,-129.8914047095675,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:01:31.955000,10016,149,4,88,False,8,car,4935.601944444445,0.9179642752616683,-541.4108324018075,-2860.489696460842,-132.2266428314819,car,0 days 01:33:20.125000
2024-03-02 15:37:02.756,0 days 01:33:20.325000,0 days 00:01:32.155000,10352,162,4,97,False,8,car,4944.601944444445,0.9196381700713286,-555.8400610975341,-2777.2557467659235,-134.8378592483715,car,0 days 01:33:20.325000
2024-03-02 15:37:02.996,0 days 01:33:20.565000,0 days 00:01:32.395000,11209,175,4,100,False,8,car,4956.268611111111,0.9218080337134809,-569.6434263632633,-2664.0828887663474,-137.87877799658457,car,0 days 01:33:20.565000
2024-03-02 15:37:03.196,0 days 01:33:20.765000,0 days 00:01:32.595000,11479,179,4,100,False,8,car,4966.213055555555,0.9236575841513154,-575.8829971637084,-2568.88005057674,-139.44461630573718,car,0 days 01:33:20.765000
2024-03-02 15:37:03.516,0 days 01:33:21.085000,0 days 00:01:32.915000,12019,190,4,100,False,8,car,4983.101944444445,0.9267987200904312,-574.6723758810638,-2339.940495633531,-143.4193030879246,car,0 days 01:33:21.085000
2024-03-02 15:37:03.756,0 days 01:33:21.325000,0 days 00:01:33.155000,10529,195,4,100,False,8,car,4996.101944444445,0.9292165681488295,-571.1774050344488,-2233.578882113629,-145.84917220151914,car,0 days 01:33:21.325000
2024-03-02 15:37:03.996,0 days 01:33:21.565000,0 days 00:01:33.395000,11171,205,5,100,False,8,car,5009.768611111111,0.9317584084153506,-565.9225702182805,-2142.737745532891,-147.59236766767327,car,0 days 01:33:21.565000
2024-03-02 15:37:04.316,0 days 01:33:21.885000,0 days 00:01:33.715000,11610,217,5,100,False,8,car,5029.0575,0.9353459163037091,-554.620714064068,-1948.0629692394295,-150.33369216672952,car,0 days 01:33:21.885000
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:01:33.875000,11610,220,5,100,False,8,car,5038.835277777777,0.9371644686895129,-548.591836101997,-1850.352688401017,-151.72568706203006,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:01:34.115000,12078,227,5,100,False,8,car,5053.9686111111105,0.9399790918139046,-539.7427995418412,-1709.807281020597,-152.6890593573295,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:01:34.395000,11246,232,6,100,False,8,car,5072.013055555555,0.9433351475804336,-525.9963345108495,-1462.3511286799032,-154.81034029758976,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:01:34.634000,10977,238,6,100,False,8,car,5087.813611111111,0.9462738662397885,-518.6446003215042,-1328.409036169427,-156.4446469853341,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:01:34.834000,11129,243,6,100,False,8,car,5101.313611111111,0.948784708454279,-513.148232775846,-1234.4913991300045,-156.99888070037414,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:01:35.194000,11434,246,6,100,False,8,car,5125.913611111111,0.9533600209340173,-499.9582469361778,-989.9295907427464,-158.15845981226386,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:01:35.354000,11528,250,6,100,False,8,car,5137.024722222222,0.9554265577360671,-493.73209975812546,-880.2365451688319,-158.08419191259048,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:01:35.514000,11628,255,6,100,False,10,car,5148.358055555555,0.9575344252741579,-488.1374659302483,-766.8653614089887,-157.997671358796,car,0 days 01:33:23.684000
2024-03-02 15:37:06.355,0 days 01:33:23.924000,0 days 00:01:35.754000,11740,257,6,100,False,10,car,5165.49138888889,0.9607210250229188,-478.26608431357687,-596.891290224026,-158.75287260246355,car,0 days 01:33:23.924000
2024-03-02 15:37:06.635,0 days 01:33:24.204000,0 days 00:01:36.034000,11941,261,6,100,False,10,car,5185.79138888889,0.9644965877602638,-467.36721108770314,-396.4387841285468,-158.9963278953471,car,0 days 01:33:24.204000
2024-03-02 15:37:06.795,0 days 01:33:24.364000,0 days 00:01:36.194000,12005,262,6,100,False,10,car,5197.435833333334,0.966662318328812,-460.5867466014482,-280.3996874378245,-158.99647660247467,car,0 days 01:33:24.364000
2024-03-02 15:37:06.955,0 days 01:33:24.524000,0 days 00:01:36.354000,12055,263,6,100,False,8,car,5209.124722222223,0.9688363150445684,-454.43817167055124,-164.49247963502572,-159.00065146634196,car,0 days 01:33:24.524000
2024-03-02 15:37:07.355,0 days 01:33:24.924000,0 days 00:01:36.754000,10915,268,7,100,False,14,car,5238.902500000001,0.9743746336740619,-437.6556755277836,143.1311405095056,-159.00000815810725,car,0 days 01:33:24.924000
2024-03-02 15:37:07.675,0 days 01:33:25.244000,0 days 00:01:37.074000,10929,273,7,100,False,12,car,5263.1691666666675,0.9788879500497386,-422.7041816805003,440.40433392372506,-158.99999785461938,car,0 days 01:33:25.244000
2024-03-02 15:37:07.995,0 days 01:33:25.564000,0 days 00:01:37.394000,11180,277,7,100,False,12,car,5287.791388888891,0.9834673956030812,-412.24920357832707,637.843738266044,-159.00000022873215,car,0 days 01:33:25.564000
2024-03-02 15:37:08.275,0 days 01:33:25.844000,0 days 00:01:37.674000,11238,281,7,100,False,12,car,5309.6469444444465,0.9875322734927131,-403.5602071494171,812.8566302102511,-158.9999999647319,car,0 days 01:33:25.844000
2024-03-02 15:37:08.435,0 days 01:33:26.004000,0 days 00:01:37.834000,11363,281,7,100,False,12,car,5322.1358333333355,0.9898550608582172,-397.3784550591628,934.2639549175777,-159.00000001834496,car,0 days 01:33:26.004000
2024-03-02 15:37:08.796,0 days 01:33:26.365000,0 days 00:01:38.195000,11411,286,7,100,False,12,car,5350.81527777778,0.9951891023248279,-381.9653244922751,1236.3987995395487,-159.0000000010276,car,0 days 01:33:26.365000
