Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:50.596,0 days 01:36:08.165000,0 days 00:01:03.980000,10255,167,4,0,True,0,car,3379.9411111111117,0.6284737233181966,1581.6937911357538,-272.099200520769,-138.995606425196,car,0 days 01:36:08.165000
2024-03-02 15:39:50.796,0 days 01:36:08.365000,0 days 00:01:04.180000,9882,161,4,0,True,0,car,3388.8855555555565,0.6301368730945445,1613.1498873943642,-351.45043770015707,-139.01874662791764,car,0 days 01:36:08.365000
2024-03-02 15:39:51.196,0 days 01:36:08.765000,0 days 00:01:04.580000,9410,150,4,0,False,0,car,3405.552222222223,0.6332359099448817,1721.6143851676513,-507.36626018866673,-136.2466491947397,car,0 days 01:36:08.765000
2024-03-02 15:39:51.596,0 days 01:36:09.165000,0 days 00:01:04.980000,9229,145,4,34,False,0,car,3421.6633333333343,0.6362316455668744,1878.267634760402,-588.4659394841196,-134.6239872676259,car,0 days 01:36:09.165000
2024-03-02 15:39:51.836,0 days 01:36:09.405000,0 days 00:01:05.220000,9305,146,4,49,False,0,car,3431.3966666666674,0.6380414830874713,1963.0150936414198,-626.9666198705318,-133.64239439328836,car,0 days 01:36:09.405000
2024-03-02 15:39:52.076,0 days 01:36:09.645000,0 days 00:01:05.460000,9433,148,4,60,False,0,car,3441.263333333334,0.6398761129028709,2024.64730421896,-643.7791033826447,-132.21013370639955,car,0 days 01:36:09.645000
2024-03-02 15:39:52.316,0 days 01:36:09.885000,0 days 00:01:05.700000,9769,152,4,67,False,0,car,3451.3966666666674,0.6417603273078761,2124.80766942623,-665.1305115315329,-129.8806141984037,car,0 days 01:36:09.885000
2024-03-02 15:39:52.636,0 days 01:36:10.205000,0 days 00:01:06.020000,10249,159,4,70,False,0,car,3465.5300000000007,0.6443883105569621,2260.9160115152085,-668.4829818000273,-127.90573974402884,car,0 days 01:36:10.205000
2024-03-02 15:39:52.915,0 days 01:36:10.484000,0 days 00:01:06.299000,10567,165,4,76,False,0,car,3478.317500000001,0.6467660465803834,2384.867560440258,-651.1647210364258,-126.1763566205813,car,0 days 01:36:10.484000
2024-03-02 15:39:53.076,0 days 01:36:10.645000,0 days 00:01:06.460000,10833,167,4,80,False,0,car,3485.7861111111115,0.6481547766436336,2460.265320784778,-632.0428863970615,-124.2111919032684,car,0 days 01:36:10.645000
2024-03-02 15:39:53.236,0 days 01:36:10.805000,0 days 00:01:06.620000,11162,172,4,81,False,0,car,3493.4305555555566,0.6495762015456551,2538.667267835137,-606.4680328973199,-122.02985586219908,car,0 days 01:36:10.805000
2024-03-02 15:39:53.556,0 days 01:36:11.125000,0 days 00:01:06.940000,11832,180,4,89,False,0,car,3509.430555555556,0.6525512769219788,2697.8815924785586,-530.8360378555471,-118.39530883674416,car,0 days 01:36:11.125000
2024-03-02 15:39:53.876,0 days 01:36:11.445000,0 days 00:01:07.260000,12067,190,4,100,False,0,car,3526.3194444444453,0.655691634263654,2841.4930688598133,-441.23246194854534,-113.62943788461297,car,0 days 01:36:11.445000
2024-03-02 15:39:54.156,0 days 01:36:11.725000,0 days 00:01:07.540000,11923,198,4,100,False,0,car,3541.7194444444453,0.6585551443133656,2919.948453328421,-371.81422388664754,-111.13225784700782,car,0 days 01:36:11.725000
2024-03-02 15:39:55.236,0 days 01:36:12.805000,0 days 00:01:08.620000,12085,225,5,100,False,0,car,3609.2194444444453,0.6711062435572317,3294.491050607786,146.5643022485777,-88.60717094842761,car,0 days 01:36:12.805000
2024-03-02 15:39:55.476,0 days 01:36:13.045000,0 days 00:01:08.860000,10946,227,5,100,False,0,car,3624.3527777777786,0.6739201690173379,3355.022309936225,285.7984758142785,-83.22110165834464,car,0 days 01:36:13.045000
2024-03-02 15:39:55.796,0 days 01:36:13.365000,0 days 00:01:09.180000,10896,234,6,100,False,0,car,3645.152777777779,0.677787767006559,3430.1098203767183,477.9108934937947,-76.0573580101595,car,0 days 01:36:13.365000
2024-03-02 15:39:55.996,0 days 01:36:13.565000,0 days 00:01:09.380000,10989,239,6,100,False,0,car,3658.430555555556,0.6802566663639942,3479.8740803708297,602.4765225863647,-71.46243402909343,car,0 days 01:36:13.565000
2024-03-02 15:39:56.196,0 days 01:36:13.765000,0 days 00:01:09.580000,11104,242,6,100,False,0,car,3671.875000000001,0.6827565560899329,3528.917835163964,717.0409284786355,-67.42755840277555,car,0 days 01:36:13.765000
2024-03-02 15:39:56.356,0 days 01:36:13.925000,0 days 00:01:09.740000,11358,244,6,100,False,0,car,3682.7194444444453,0.6847729960672191,3572.380888183407,803.7532191359483,-63.83521805015937,car,0 days 01:36:13.925000
2024-03-02 15:39:56.556,0 days 01:36:14.125000,0 days 00:01:09.940000,11345,244,6,100,False,0,car,3696.275000000001,0.6872935460388268,3700.448585309478,998.8944372075681,-57.263608561619584,car,0 days 01:36:14.125000
2024-03-02 15:39:56.836,0 days 01:36:14.405000,0 days 00:01:10.220000,11436,250,6,100,False,0,car,3715.7194444444453,0.6909090890308869,3781.247427621692,1109.1301624388177,-52.42084313152292,car,0 days 01:36:14.405000
2024-03-02 15:39:57.236,0 days 01:36:14.805000,0 days 00:01:10.620000,11446,251,6,70,False,0,car,3743.6083333333345,0.6960948106937846,3945.484318814011,1280.5414450663548,-43.74839250032933,car,0 days 01:36:14.805000
2024-03-02 15:39:57.516,0 days 01:36:15.085000,0 days 00:01:10.900000,11371,248,6,62,False,0,car,3762.8972222222233,0.6996814293419084,4137.039048735167,1405.725686751554,-35.601510843658524,car,0 days 01:36:15.085000
2024-03-02 15:39:57.876,0 days 01:36:15.445000,0 days 00:01:11.260000,11237,246,6,64,False,0,car,3787.497222222223,0.7042556077330061,4337.037465545743,1508.1913308476524,-28.030192823354497,car,0 days 01:36:15.445000
2024-03-02 15:39:58.196,0 days 01:36:15.765000,0 days 00:01:11.580000,11165,244,6,65,False,0,car,3809.1861111111116,0.7082884876875782,4570.397689157293,1577.2786750429054,-21.661726415014336,car,0 days 01:36:15.765000
2024-03-02 15:39:58.436,0 days 01:36:16.005000,0 days 00:01:11.820000,11170,242,6,70,False,0,car,3825.319444444445,0.7112883553587047,4725.5493303022,1611.3947026247372,-18.009778939790593,car,0 days 01:36:16.005000
2024-03-02 15:39:58.836,0 days 01:36:16.405000,0 days 00:01:12.220000,11157,242,6,78,False,0,car,3852.208333333334,0.7162881348105823,4953.204274641598,1611.742619752731,-13.53533367168096,car,0 days 01:36:16.405000
2024-03-02 15:39:59.076,0 days 01:36:16.645000,0 days 00:01:12.460000,11292,243,6,92,False,0,car,3868.4083333333338,0.7193003986291101,5113.353908348136,1588.403599329258,-11.025581295009665,car,0 days 01:36:16.645000
2024-03-02 15:39:59.356,0 days 01:36:16.925000,0 days 00:01:12.740000,11380,246,6,100,False,0,car,3887.541666666667,0.7228580929332973,5348.1535253554475,1515.90398086127,-7.568041630965762,car,0 days 01:36:16.925000
2024-03-02 15:39:59.716,0 days 01:36:17.285000,0 days 00:01:13.100000,11443,249,6,100,False,0,car,3912.441666666667,0.7274880539877012,5523.5797552275335,1433.8310310582729,-6.2613989125360066,car,0 days 01:36:17.285000
2024-03-02 15:39:59.956,0 days 01:36:17.525000,0 days 00:01:13.340000,11473,250,6,100,False,0,car,3929.1083333333345,0.7305870908380386,5689.568892819972,1351.1803397967042,-4.969931074907967,car,0 days 01:36:17.525000
2024-03-02 15:40:00.196,0 days 01:36:17.765000,0 days 00:01:13.580000,11522,251,6,100,False,0,car,3945.8416666666676,0.7336985238357772,5856.217321947981,1269.8758784738206,-4.521514000826886,car,0 days 01:36:17.765000
2024-03-02 15:40:00.436,0 days 01:36:18.005000,0 days 00:01:13.820000,11602,249,6,5,True,0,car,3962.441666666667,0.736785164538713,6016.655835904267,1193.7775813250441,-4.02803255245708,car,0 days 01:36:18.005000
2024-03-02 15:40:00.636,0 days 01:36:18.205000,0 days 00:01:14.020000,10202,218,6,0,True,0,car,3974.5527777777784,0.7390371313166249,6107.819968153413,1149.9071699935364,-4.745855989087787,car,0 days 01:36:18.205000
2024-03-02 15:40:00.996,0 days 01:36:18.565000,0 days 00:01:14.380000,8468,189,6,0,True,0,car,3993.4527777777785,0.7425514391049073,6279.648807796233,1057.3296172432158,-4.99017892156254,car,0 days 01:36:18.565000
2024-03-02 15:40:01.396,0 days 01:36:18.965000,0 days 00:01:14.780000,8596,166,5,0,True,0,car,4011.8972222222233,0.7459810398859473,6437.142054785841,944.7120533810298,-6.8856496240386065,car,0 days 01:36:18.965000
2024-03-02 15:40:01.676,0 days 01:36:19.245000,0 days 00:01:15.060000,9298,152,4,0,True,0,car,4023.7194444444453,0.7481792900251198,6523.6531574356895,861.5091433466816,-7.949070841301395,car,0 days 01:36:19.245000
2024-03-02 15:40:01.876,0 days 01:36:19.445000,0 days 00:01:15.260000,8909,148,4,0,True,0,car,4031.9416666666675,0.7497081482046196,6571.545256457574,797.7054142682283,-8.014658977710587,car,0 days 01:36:19.445000
2024-03-02 15:40:02.196,0 days 01:36:19.765000,0 days 00:01:15.580000,8724,138,4,0,True,0,car,4044.208333333334,0.7519890393264678,6626.529279240274,678.7021931847398,-9.411141534893968,car,0 days 01:36:19.765000
2024-03-02 15:40:02.356,0 days 01:36:19.925000,0 days 00:01:15.740000,8400,136,4,0,True,0,car,4050.252777777778,0.7531129566908568,6651.345737394928,586.0601110295869,-10.807188385856316,car,0 days 01:36:19.925000
2024-03-02 15:40:02.636,0 days 01:36:20.205000,0 days 00:01:16.020000,8158,132,4,0,False,0,car,4060.519444444445,0.7550219633906645,6665.7334899639845,502.231019167208,-12.877539944672362,car,0 days 01:36:20.205000
2024-03-02 15:40:02.836,0 days 01:36:20.405000,0 days 00:01:16.220000,8059,130,4,0,False,0,car,4067.7416666666672,0.756364879359144,6664.90660301215,452.6008839496701,-14.098333604178961,car,0 days 01:36:20.405000
2024-03-02 15:40:02.996,0 days 01:36:20.565000,0 days 00:01:16.380000,8073,129,4,0,False,0,car,4073.4750000000004,0.75743094803566,6663.076054471827,395.05790470748565,-14.983768564898291,car,0 days 01:36:20.565000
2024-03-02 15:40:03.196,0 days 01:36:20.765000,0 days 00:01:16.580000,7984,127,4,0,False,0,car,4080.530555555556,0.7587428736356362,6652.488797096951,325.52934296150545,-16.106393373335443,car,0 days 01:36:20.765000
2024-03-02 15:40:03.436,0 days 01:36:21.005000,0 days 00:01:16.820000,7951,124,4,40,False,0,car,4088.7972222222224,0.7602799959134035,6621.092196025609,226.79236412109492,-17.83029710059213,car,0 days 01:36:21.005000
2024-03-02 15:40:03.836,0 days 01:36:21.405000,0 days 00:01:17.220000,8443,130,4,52,False,0,car,4103.241666666667,0.7629658278503624,6567.159315419828,126.49659236973332,-20.641376873881697,car,0 days 01:36:21.405000
2024-03-02 15:40:04.196,0 days 01:36:21.765000,0 days 00:01:17.580000,8935,136,4,69,False,0,car,4116.841666666667,0.7654946419202376,6442.365917354733,-18.460905768622734,-24.710188913389764,car,0 days 01:36:21.765000
2024-03-02 15:40:04.516,0 days 01:36:22.085000,0 days 00:01:17.900000,9365,146,4,71,False,0,car,4129.819444444445,0.767907758614367,6380.1099466061805,-76.10267967381463,-27.493424039072615,car,0 days 01:36:22.085000
2024-03-02 15:40:04.676,0 days 01:36:22.245000,0 days 00:01:18.060000,9943,153,4,81,False,0,car,4136.619444444445,0.7691721656493047,6336.774572249658,-110.0730010989827,-28.445701534359436,car,0 days 01:36:22.245000
2024-03-02 15:40:04.956,0 days 01:36:22.525000,0 days 00:01:18.340000,10865,163,4,88,False,0,car,4149.297222222223,0.771529499680128,6235.139938929184,-183.25437458510214,-30.966705965231203,car,0 days 01:36:22.525000
2024-03-02 15:40:05.316,0 days 01:36:22.885000,0 days 00:01:18.700000,11455,178,4,100,False,0,car,4167.0972222222235,0.7748392710362881,6091.5741583948,-268.4903776274755,-34.52754402283004,car,0 days 01:36:22.885000
2024-03-02 15:40:05.476,0 days 01:36:23.045000,0 days 00:01:18.860000,11653,184,4,100,False,0,car,4175.2750000000015,0.7763598651175203,6013.88714131992,-309.90386440900073,-35.59539998626035,car,0 days 01:36:23.045000
2024-03-02 15:40:05.716,0 days 01:36:23.285000,0 days 00:01:19.100000,10393,193,5,100,False,0,car,4188.141666666668,0.7787523215659807,5852.017080185486,-395.25000944052255,-37.11578011970203,car,0 days 01:36:23.285000
2024-03-02 15:40:05.916,0 days 01:36:23.485000,0 days 00:01:19.300000,10716,200,5,100,False,0,car,4199.25277777778,0.7808183461328723,5787.009303419245,-429.31108815952285,-38.45170913864097,car,0 days 01:36:23.485000
2024-03-02 15:40:06.237,0 days 01:36:23.806000,0 days 00:01:19.621000,11110,209,5,100,False,0,car,4217.888611111112,0.7842835341870769,5595.987803508036,-528.8563751582038,-40.52584977328527,car,0 days 01:36:23.806000
2024-03-02 15:40:06.516,0 days 01:36:24.085000,0 days 00:01:19.900000,11567,217,5,100,False,0,car,4234.706111111113,0.7874106173209099,5456.847708937697,-600.7897758703917,-40.96516074775837,car,0 days 01:36:24.085000
2024-03-02 15:40:06.676,0 days 01:36:24.245000,0 days 00:01:20.060000,11765,217,5,100,False,0,car,4244.350555555558,0.7892039266449716,5394.752408022789,-633.0347783272218,-41.10279855157076,car,0 days 01:36:24.245000
2024-03-02 15:40:06.916,0 days 01:36:24.485000,0 days 00:01:20.300000,11838,227,5,100,False,0,car,4259.483888888891,0.7920178521050779,5260.876328806613,-703.5680982080404,-42.07615625934384,car,0 days 01:36:24.485000
2024-03-02 15:40:07.356,0 days 01:36:24.925000,0 days 00:01:20.740000,10904,236,6,100,False,0,car,4288.328333333335,0.7973812518807282,5007.040158449331,-839.3057488725312,-41.66671539583646,car,0 days 01:36:24.925000
2024-03-02 15:40:07.556,0 days 01:36:25.125000,0 days 00:01:20.940000,11019,241,6,100,False,0,car,4301.717222222223,0.7998708114838324,4835.438798006414,-931.2941720130667,-40.254796129310606,car,0 days 01:36:25.125000
2024-03-02 15:40:07.796,0 days 01:36:25.365000,0 days 00:01:21.180000,11203,244,6,100,False,0,car,4317.983888888891,0.8028954714497618,4738.054723741717,-984.2531794412587,-39.9469831155797,car,0 days 01:36:25.365000
2024-03-02 15:40:08.036,0 days 01:36:25.605000,0 days 00:01:21.420000,11438,250,6,100,False,0,car,4334.650555555557,0.8059945083000989,4625.878457827265,-1045.2795408448792,-39.91223778284017,car,0 days 01:36:25.605000
2024-03-02 15:40:08.316,0 days 01:36:25.885000,0 days 00:01:21.700000,11672,254,6,100,False,0,car,4354.406111111112,0.8096678999800321,4462.932844341429,-1135.5881189276727,-41.07185917449158,car,0 days 01:36:25.885000
2024-03-02 15:40:08.476,0 days 01:36:26.045000,0 days 00:01:21.860000,11778,256,6,100,False,0,car,4365.78388888889,0.811783509136529,4364.125620820904,-1190.071466395482,-41.49358873527918,car,0 days 01:36:26.045000
2024-03-02 15:40:08.756,0 days 01:36:26.325000,0 days 00:01:22.140000,10910,262,6,100,False,0,car,4386.161666666668,0.815572598192208,4187.051523596981,-1288.0744639903908,-43.66088209569738,car,0 days 01:36:26.325000
2024-03-02 15:40:08.996,0 days 01:36:26.565000,0 days 00:01:22.380000,10383,265,7,100,False,0,car,4403.828333333334,0.8188575772535654,4032.6685785550335,-1372.9992159422209,-45.40673468196365,car,0 days 01:36:26.565000
2024-03-02 15:40:09.476,0 days 01:36:27.045000,0 days 00:01:22.860000,10837,267,7,100,False,0,car,4439.428333333334,0.8254771199658859,3691.214686756109,-1563.3464032115742,-53.0393479964141,car,0 days 01:36:27.045000
2024-03-02 15:40:09.836,0 days 01:36:27.405000,0 days 00:01:23.220000,10997,273,7,100,False,0,car,4466.728333333334,0.8305533423267384,3471.162383038669,-1685.3981803022643,-59.074438099506054,car,0 days 01:36:27.405000
2024-03-02 15:40:10.076,0 days 01:36:27.645000,0 days 00:01:23.460000,11109,276,7,100,False,0,car,4485.128333333334,0.8339746790095107,3325.997377652475,-1766.1683444729451,-64.36373298946043,car,0 days 01:36:27.645000
2024-03-02 15:40:10.436,0 days 01:36:28.005000,0 days 00:01:23.820000,11242,280,7,100,False,0,car,4513.128333333334,0.8391810609180773,3083.38361424973,-1901.4819072309203,-73.62323034667465,car,0 days 01:36:28.005000
2024-03-02 15:40:10.716,0 days 01:36:28.285000,0 days 00:01:24.100000,11357,283,7,100,False,0,car,4535.139444444445,0.8432738555850894,2893.605700288109,-2007.8980997210952,-81.49853495968698,car,0 days 01:36:28.285000
2024-03-02 15:40:11.036,0 days 01:36:28.605000,0 days 00:01:24.420000,11438,285,7,100,False,0,car,4560.472777777779,0.8479843915976022,2676.2670488375284,-2129.355787047793,-90.41178335875003,car,0 days 01:36:28.605000
2024-03-02 15:40:11.196,0 days 01:36:28.765000,0 days 00:01:24.580000,11438,286,7,100,False,0,car,4573.18388888889,0.8503479237021261,2565.69181315848,-2190.211892830358,-93.06099298090774,car,0 days 01:36:28.765000
2024-03-02 15:40:11.396,0 days 01:36:28.965000,0 days 00:01:24.780000,11531,287,7,100,False,0,car,4589.128333333334,0.8533126689556153,2426.1279723435073,-2268.58183371728,-98.0616632455619,car,0 days 01:36:28.965000
2024-03-02 15:40:11.716,0 days 01:36:29.285000,0 days 00:01:25.100000,11619,290,7,100,False,0,car,4614.906111111111,0.8581058459508036,2200.7046826598335,-2393.8326797576465,-102.37564405160981,car,0 days 01:36:29.285000
2024-03-02 15:40:12.156,0 days 01:36:29.725000,0 days 00:01:25.540000,11676,292,7,100,False,0,car,4650.595000000001,0.8647419168596594,1898.9391267497413,-2563.1096530152254,-107.70129851870716,car,0 days 01:36:29.725000
2024-03-02 15:40:12.356,0 days 01:36:29.925000,0 days 00:01:25.740000,11639,292,7,100,False,0,car,4666.817222222223,0.8677583127273208,1676.7697042546988,-2688.1308560536963,-110.14757659722511,car,0 days 01:36:29.925000
2024-03-02 15:40:12.716,0 days 01:36:30.285000,0 days 00:01:26.100000,11655,291,7,100,False,0,car,4695.917222222223,0.8731692310680098,1494.7686947979244,-2791.166236521287,-109.93454504748176,car,0 days 01:36:30.285000
2024-03-02 15:40:12.917,0 days 01:36:30.486000,0 days 00:01:26.301000,11623,291,7,100,False,0,car,4712.164722222224,0.8761903271415612,1284.1018727337016,-2912.3549258177645,-109.13911353988144,car,0 days 01:36:30.486000
2024-03-02 15:40:13.076,0 days 01:36:30.645000,0 days 00:01:26.460000,11633,291,7,100,False,0,car,4725.017222222223,0.8785801494086987,1146.336849016551,-2991.566039447768,-108.69714622393016,car,0 days 01:36:30.645000
2024-03-02 15:40:13.396,0 days 01:36:30.965000,0 days 00:01:26.780000,11609,286,7,0,True,0,car,4750.439444444445,0.8833072136177464,976.1548733194454,-3088.7084331258643,-108.07809555596702,car,0 days 01:36:30.965000
2024-03-02 15:40:13.716,0 days 01:36:31.285000,0 days 00:01:27.100000,9951,246,7,0,True,0,car,4772.306111111111,0.8873731499653889,813.7721323568375,-3180.0323881712984,-106.94115451667327,car,0 days 01:36:31.285000
2024-03-02 15:40:14.156,0 days 01:36:31.725000,0 days 00:01:27.540000,8279,200,7,0,True,0,car,4796.750555555556,0.8919184040125504,570.5381332715449,-3317.4122683432424,-107.99655470615394,car,0 days 01:36:31.725000
2024-03-02 15:40:14.636,0 days 01:36:32.205000,0 days 00:01:28.020000,8184,159,6,0,True,0,car,4817.950555555556,0.8958603788861793,338.0710457233056,-3430.3388729044495,-109.80427359762288,car,0 days 01:36:32.205000
2024-03-02 15:40:14.996,0 days 01:36:32.565000,0 days 00:01:28.380000,8485,142,4,0,True,0,car,4832.150555555556,0.8985007582826666,200.69408686119343,-3477.695372810882,-110.41521352274994,car,0 days 01:36:32.565000
2024-03-02 15:40:15.196,0 days 01:36:32.765000,0 days 00:01:28.580000,8195,136,4,0,True,0,car,4839.706111111112,0.8999056549881529,147.16939799666662,-3487.155454440861,-111.31255123785957,car,0 days 01:36:32.765000
2024-03-02 15:40:15.356,0 days 01:36:32.925000,0 days 00:01:28.740000,7964,128,4,0,True,0,car,4845.395,0.9009634595664013,87.39940101679336,-3495.5555605120844,-112.15048683038466,car,0 days 01:36:32.925000
2024-03-02 15:40:15.636,0 days 01:36:33.205000,0 days 00:01:29.020000,7706,125,4,0,True,0,car,4855.117222222223,0.9027712310624315,-7.5984951038446,-3499.967446867478,-113.27690793037378,car,0 days 01:36:33.205000
2024-03-02 15:40:15.796,0 days 01:36:33.365000,0 days 00:01:29.180000,7706,123,4,0,True,0,car,4860.58388888889,0.9037877151493423,-59.82885878669709,-3495.2336658516983,-114.96373346829749,car,0 days 01:36:33.365000
2024-03-02 15:40:15.956,0 days 01:36:33.525000,0 days 00:01:29.340000,7465,119,4,0,True,0,car,4865.8727777777785,0.9047711428431825,-133.19216804212454,-3474.6039369663217,-117.06018491737456,car,0 days 01:36:33.525000
2024-03-02 15:40:16.236,0 days 01:36:33.805000,0 days 00:01:29.620000,7337,118,4,0,False,0,car,4875.0505555555565,0.906477679135435,-234.8109631925568,-3419.745140204293,-119.2948832100972,car,0 days 01:36:33.805000
2024-03-02 15:40:16.476,0 days 01:36:34.045000,0 days 00:01:29.860000,7391,116,4,17,False,0,car,4882.78388888889,0.9079156322339915,-285.44188915124806,-3367.609946973167,-119.98992196020248,car,0 days 01:36:34.045000
2024-03-02 15:40:16.716,0 days 01:36:34.285000,0 days 00:01:30.100000,7480,115,4,27,False,0,car,4890.450555555556,0.9093411891851465,-324.5064585634572,-3322.055934689076,-120.91804707920802,car,0 days 01:36:34.285000
2024-03-02 15:40:16.876,0 days 01:36:34.445000,0 days 00:01:30.260000,7390,116,4,37,False,0,car,4895.606111111112,0.9102998245841842,-348.4449211827879,-3290.8198003480547,-121.83803108081477,car,0 days 01:36:34.445000
2024-03-02 15:40:17.116,0 days 01:36:34.685000,0 days 00:01:30.500000,7781,118,4,46,False,0,car,4903.472777777779,0.9117625699775435,-386.93303360600106,-3236.4203602331136,-123.88059200140121,car,0 days 01:36:34.685000
2024-03-02 15:40:17.476,0 days 01:36:35.045000,0 days 00:01:30.860000,8576,125,4,61,False,0,car,4915.972777777779,0.9140868476152965,-446.4286264150276,-3133.1499954098426,-125.77986105502383,car,0 days 01:36:35.045000
2024-03-02 15:40:17.836,0 days 01:36:35.405000,0 days 00:01:31.220000,9077,138,4,80,False,0,car,4929.772777777779,0.9166528501273757,-498.19848241696315,-3013.9055301368185,-129.14591659472046,car,0 days 01:36:35.405000
2024-03-02 15:40:18.036,0 days 01:36:35.605000,0 days 00:01:31.420000,9357,146,4,87,False,0,car,4937.88388888889,0.9181610480612066,-521.6775892753385,-2939.151332542958,-130.97763289711258,car,0 days 01:36:35.605000
2024-03-02 15:40:18.276,0 days 01:36:35.845000,0 days 00:01:31.660000,10402,154,4,92,False,0,car,4948.150555555557,0.9200700547610143,-544.8909502190336,-2842.6673529572417,-132.58539998560144,car,0 days 01:36:35.845000
2024-03-02 15:40:18.436,0 days 01:36:36.005000,0 days 00:01:31.820000,10564,164,4,100,False,0,car,4955.439444444445,0.921425366876895,-557.1354680009189,-2773.8218795257635,-134.20019374206777,car,0 days 01:36:36.005000
2024-03-02 15:40:18.596,0 days 01:36:36.165000,0 days 00:01:31.980000,11149,164,4,100,False,0,car,4962.728333333334,0.9227806789927759,-566.0084206802868,-2704.764325753388,-136.37591304928418,car,0 days 01:36:36.165000
2024-03-02 15:40:18.876,0 days 01:36:36.445000,0 days 00:01:32.260000,11385,175,4,100,False,0,car,4976.339444444446,0.9253115590872181,-576.2468890660373,-2522.04699582546,-140.45679809346544,car,0 days 01:36:36.445000
2024-03-02 15:40:19.036,0 days 01:36:36.605000,0 days 00:01:32.420000,11923,183,4,100,False,0,car,4984.472777777779,0.9268238890701826,-577.7837659806588,-2427.333513148942,-142.35327239668942,car,0 days 01:36:36.605000
2024-03-02 15:40:19.236,0 days 01:36:36.805000,0 days 00:01:32.620000,12037,190,4,100,False,0,car,4995.028333333335,0.9287866124087296,-575.2347441940441,-2335.8900491673576,-144.11447403081573,car,0 days 01:36:36.805000
2024-03-02 15:40:19.557,0 days 01:36:37.126000,0 days 00:01:32.941000,11147,201,5,100,False,0,car,5012.950833333334,0.9321191616857398,-568.8435571242736,-2187.331459487235,-146.22421871133503,car,0 days 01:36:37.126000
2024-03-02 15:40:19.756,0 days 01:36:37.325000,0 days 00:01:33.140000,11195,209,5,100,False,0,car,5024.503888888889,0.9342673623797794,-562.6575518907022,-2078.5834802612926,-147.93425564795353,car,0 days 01:36:37.325000
2024-03-02 15:40:20.196,0 days 01:36:37.765000,0 days 00:01:33.580000,11721,217,5,100,False,0,car,5051.026111111111,0.9391989630209494,-547.1405496049813,-1831.0289471503875,-151.36149219133085,car,0 days 01:36:37.765000
2024-03-02 15:40:20.636,0 days 01:36:38.205000,0 days 00:01:34.020000,11014,230,5,100,False,0,car,5079.137222222223,0.9444260051751849,-528.1305962033961,-1500.3525653593101,-154.97557497429065,car,0 days 01:36:38.205000
2024-03-02 15:40:20.996,0 days 01:36:38.565000,0 days 00:01:34.380000,10901,235,6,100,False,0,car,5102.637222222223,0.9487956471341605,-513.4125255974285,-1247.6101537729544,-156.84295966272393,car,0 days 01:36:38.565000
2024-03-02 15:40:21.236,0 days 01:36:38.805000,0 days 00:01:34.620000,11214,242,6,100,False,0,car,5118.770555555557,0.9517955148052871,-506.7895421912044,-1127.7830736365427,-157.65357276656067,car,0 days 01:36:38.805000
2024-03-02 15:40:21.436,0 days 01:36:39.005000,0 days 00:01:34.820000,11346,246,6,100,False,0,car,5132.437222222223,0.9543367250225636,-501.4752391363583,-1022.419896215061,-158.0119619919356,car,0 days 01:36:39.005000
2024-03-02 15:40:21.636,0 days 01:36:39.205000,0 days 00:01:35.020000,11450,250,6,100,False,0,car,5146.3261111111115,0.956919255731178,-494.3277690436096,-882.9285482334474,-157.99990190005502,car,0 days 01:36:39.205000
2024-03-02 15:40:21.876,0 days 01:36:39.445000,0 days 00:01:35.260000,11647,254,6,100,False,0,car,5163.259444444446,0.9600678771711209,-484.33611304640226,-714.0686583565634,-157.9862179350284,car,0 days 01:36:39.445000
2024-03-02 15:40:22.276,0 days 01:36:39.845000,0 days 00:01:35.660000,11032,260,6,100,False,0,car,5192.148333333334,0.9654395410450387,-469.4264768508686,-429.3820055821115,-159.08869965934485,car,0 days 01:36:39.845000
2024-03-02 15:40:22.516,0 days 01:36:40.085000,0 days 00:01:35.900000,10334,262,7,100,False,0,car,5209.615000000002,0.9686873316641923,-459.61103781955677,-256.68547564084093,-158.9935865513774,car,0 days 01:36:40.085000
2024-03-02 15:40:22.716,0 days 01:36:40.285000,0 days 00:01:36.100000,10715,267,7,100,False,0,car,5224.448333333334,0.9714454744609923,-451.81770860298917,-108.26247249919948,-159.00063431505825,car,0 days 01:36:40.285000
2024-03-02 15:40:23.036,0 days 01:36:40.605000,0 days 00:01:36.420000,10804,268,7,100,False,0,car,5248.270555555557,0.9758750311324078,-442.12968941057255,71.77636590565615,-158.9997061952773,car,0 days 01:36:40.605000
2024-03-02 15:40:23.316,0 days 01:36:40.885000,0 days 00:01:36.700000,10915,272,7,100,False,0,car,5269.426111111113,0.9798087419077693,-425.1386691475371,382.40923997000107,-159.00000193955557,car,0 days 01:36:40.885000
2024-03-02 15:40:23.716,0 days 01:36:41.285000,0 days 00:01:37.100000,11061,275,7,100,False,0,car,5299.9816666666675,0.9854903094667209,-414.922017379727,587.2971767167505,-159.0000051845949,car,0 days 01:36:41.285000
2024-03-02 15:40:24.156,0 days 01:36:41.725000,0 days 00:01:37.540000,11300,279,7,100,False,0,car,5334.081666666669,0.9918309388625113,-396.96797337180254,935.9869445843162,-159.0000000919471,car,0 days 01:36:41.725000
