Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:40.639,0 days 01:53:58.208000,0 days 00:01:15.928000,8619,133,4,19,False,0,car,4081.894166666667,0.7603395290255619,6632,260,-16,car,0 days 01:53:58.208000
2024-03-02 15:57:40.999,0 days 01:53:58.568000,0 days 00:01:16.288000,8723,135,4,55,False,0,car,4095.394166666667,0.762854190901332,6572,135,-20,car,0 days 01:53:58.568000
2024-03-02 15:57:41.239,0 days 01:53:58.808000,0 days 00:01:16.528000,8827,139,4,55,False,0,car,4104.660833333334,0.7645803044851941,6507,46,-22,car,0 days 01:53:58.808000
2024-03-02 15:57:41.559,0 days 01:53:59.128000,0 days 00:01:16.848000,9484,147,4,72,False,0,car,4117.727500000001,0.7670142488192728,6434,-26,-25,car,0 days 01:53:59.128000
2024-03-02 15:57:41.959,0 days 01:53:59.528000,0 days 00:01:17.248000,10077,153,4,83,False,0,car,4134.727500000001,0.7701808600702427,6294,-142,-29,car,0 days 01:53:59.528000
2024-03-02 15:57:42.119,0 days 01:53:59.688000,0 days 00:01:17.408000,10937,169,4,90,False,0,car,4142.238611111112,0.7715799641262266,6237,-181,-31,car,0 days 01:53:59.688000
2024-03-02 15:57:42.439,0 days 01:54:00.008000,0 days 00:01:17.728000,11533,179,4,99,False,0,car,4158.149722222222,0.7745437466826898,6110,-257,-33,car,0 days 01:54:00.008000
2024-03-02 15:57:42.839,0 days 01:54:00.408000,0 days 00:01:18.128000,10689,189,4,100,False,0,car,4179.149722222222,0.7784554429338877,5913,-362,-37,car,0 days 01:54:00.408000
2024-03-02 15:57:43.119,0 days 01:54:00.688000,0 days 00:01:18.408000,10568,205,5,100,False,0,car,4195.094166666667,0.7814254345320194,5781,-432,-38,car,0 days 01:54:00.688000
2024-03-02 15:57:43.399,0 days 01:54:00.968000,0 days 00:01:18.688000,11237,210,5,100,False,0,car,4211.4275,0.7844678649496178,5573,-541,-39,car,0 days 01:54:00.968000
2024-03-02 15:57:43.639,0 days 01:54:01.208000,0 days 00:01:18.928000,11692,219,5,100,False,0,car,4226.027499999999,0.7871874252004506,5495,-580,-40,car,0 days 01:54:01.208000
2024-03-02 15:57:44.039,0 days 01:54:01.608000,0 days 00:01:19.328000,12031,229,5,100,False,0,car,4251.4719444444445,0.7919269936741244,5286,-689,-42,car,0 days 01:54:01.608000
2024-03-02 15:57:44.199,0 days 01:54:01.768000,0 days 00:01:19.488000,11891,231,5,100,False,0,car,4261.738611111111,0.7938393785080434,5196,-737,-42,car,0 days 01:54:01.768000
2024-03-02 15:57:44.399,0 days 01:54:01.968000,0 days 00:01:19.688000,10840,236,6,100,False,0,car,4274.849722222222,0.7962816015643469,5082,-799,-41,car,0 days 01:54:01.968000
2024-03-02 15:57:44.879,0 days 01:54:02.448000,0 days 00:01:20.168000,11319,245,6,100,False,0,car,4307.516388888889,0.8023664623995438,4798,-951,-39,car,0 days 01:54:02.448000
2024-03-02 15:57:45.039,0 days 01:54:02.608000,0 days 00:01:20.328000,11400,249,6,100,False,0,pos,4318.583055555556,0.8044278642335084,4702,-1004,-40,car,0 days 01:54:02.608000
2024-03-02 15:57:45.239,0 days 01:54:02.808000,0 days 00:01:20.528000,11554,253,6,100,False,0,car,4332.6386111111115,0.807046010137088,4579,-1071,-40,car,0 days 01:54:02.808000
2024-03-02 15:57:45.600,0 days 01:54:03.169000,0 days 00:01:20.889000,11847,256,6,100,False,0,car,4358.309722222222,0.8118278000941079,4290,-1230,-42,car,0 days 01:54:03.169000
2024-03-02 15:57:45.920,0 days 01:54:03.489000,0 days 00:01:21.209000,10357,263,7,100,False,0,car,4381.687500000001,0.8161824079843306,4047,-1364,-45,car,0 days 01:54:03.489000
2024-03-02 15:57:46.200,0 days 01:54:03.769000,0 days 00:01:21.489000,10798,264,7,100,False,0,car,4402.220833333335,0.8200071776521687,3908,-1442,-47,car,0 days 01:54:03.769000
2024-03-02 15:57:46.520,0 days 01:54:04.089000,0 days 00:01:21.809000,10824,270,7,100,False,0,car,4426.220833333334,0.8244776876535376,3769,-1519,-51,car,0 days 01:54:04.089000
2024-03-02 15:57:46.680,0 days 01:54:04.249000,0 days 00:01:21.969000,10869,272,7,100,False,0,car,4438.309722222222,0.8267295000986715,3660,-1579,-53,car,0 days 01:54:04.249000
2024-03-02 15:57:47.080,0 days 01:54:04.649000,0 days 00:01:22.369000,11084,276,7,100,False,0,car,4468.976388888889,0.8324418184337543,3395,-1728,-62,car,0 days 01:54:04.649000
2024-03-02 15:57:47.279,0 days 01:54:04.848000,0 days 00:01:22.568000,11162,278,7,100,False,0,pos,4484.343611111111,0.835304290126992,3261,-1803,-67,car,0 days 01:54:04.848000
2024-03-02 15:57:47.479,0 days 01:54:05.048000,0 days 00:01:22.768000,11238,280,7,100,False,0,car,4499.899166666667,0.8382018429056572,3124,-1877,-71,car,0 days 01:54:05.048000
2024-03-02 15:57:47.679,0 days 01:54:05.248000,0 days 00:01:22.968000,11263,282,7,100,False,0,car,4515.565833333334,0.8411200924898844,2988,-1955,-77,car,0 days 01:54:05.248000
2024-03-02 15:57:47.879,0 days 01:54:05.448000,0 days 00:01:23.168000,11364,284,7,100,False,0,car,4531.343611111112,0.8440590388796734,2814,-2052,-84,car,0 days 01:54:05.448000
2024-03-02 15:57:48.159,0 days 01:54:05.728000,0 days 00:01:23.448000,11464,287,7,100,False,0,car,4553.6658333333335,0.8482170271170577,2579,-2182,-92,car,0 days 01:54:05.728000
2024-03-02 15:57:48.359,0 days 01:54:05.928000,0 days 00:01:23.648000,11501,287,7,100,False,0,car,4569.610277777778,0.8511870187151894,2446,-2256,-97,car,0 days 01:54:05.928000
2024-03-02 15:57:48.559,0 days 01:54:06.128000,0 days 00:01:23.848000,11514,289,7,100,False,0,car,4585.6658333333335,0.8541777071188831,2358,-2305,-99,car,0 days 01:54:06.128000
2024-03-02 15:57:48.719,0 days 01:54:06.288000,0 days 00:01:24.008000,11544,288,7,100,False,0,car,4598.465833333334,0.8565619791196133,2287,-2345,-100,car,0 days 01:54:06.288000
2024-03-02 15:57:48.959,0 days 01:54:06.528000,0 days 00:01:24.248000,11506,288,7,100,False,0,car,4617.665833333334,0.8601383871207088,2127,-2434,-104,car,0 days 01:54:06.528000
2024-03-02 15:57:49.159,0 days 01:54:06.728000,0 days 00:01:24.448000,11571,289,7,100,False,0,car,4633.721388888889,0.8631290755244023,1914,-2554,-107,car,0 days 01:54:06.728000
2024-03-02 15:57:49.319,0 days 01:54:06.888000,0 days 00:01:24.608000,11581,289,7,100,False,0,car,4646.565833333334,0.8655216262473573,1772,-2634,-109,car,0 days 01:54:06.888000
2024-03-02 15:57:49.639,0 days 01:54:07.208000,0 days 00:01:24.928000,11575,289,7,100,False,0,car,4672.254722222222,0.870306727693267,1635,-2711,-110,car,0 days 01:54:07.208000
2024-03-02 15:57:49.999,0 days 01:54:07.568000,0 days 00:01:25.288000,11578,289,7,100,False,0,car,4701.154722222222,0.8756899668199155,1384,-2854,-110,car,0 days 01:54:07.568000
2024-03-02 15:57:50.159,0 days 01:54:07.728000,0 days 00:01:25.448000,11595,290,7,100,False,0,pos,4714.04361111111,0.8780907962650952,1269,-2921,-110,car,0 days 01:54:07.728000
2024-03-02 15:57:50.359,0 days 01:54:07.928000,0 days 00:01:25.648000,11526,289,7,63,False,0,car,4730.099166666666,0.8810814846687889,1071,-3034,-108,car,0 days 01:54:07.928000
2024-03-02 15:57:50.599,0 days 01:54:08.168000,0 days 00:01:25.888000,11210,281,7,0,True,0,car,4748.8325,0.8845709660865244,934,-3112,-107,car,0 days 01:54:08.168000
2024-03-02 15:57:50.799,0 days 01:54:08.368000,0 days 00:01:26.088000,10509,267,7,0,True,0,car,4763.665833333333,0.8873339896290371,839,-3165,-106,car,0 days 01:54:08.368000
2024-03-02 15:57:51.279,0 days 01:54:08.848000,0 days 00:01:26.568000,8432,210,7,0,True,0,car,4791.665833333333,0.8925495846306343,496,-3356,-107,car,0 days 01:54:08.848000
2024-03-02 15:57:51.519,0 days 01:54:09.088000,0 days 00:01:26.808000,9416,182,7,0,True,0,car,4803.799166666667,0.8948096757979933,403,-3405,-108,car,0 days 01:54:09.088000
2024-03-02 15:57:51.920,0 days 01:54:09.489000,0 days 00:01:27.209000,9271,160,5,0,True,0,car,4821.621388888889,0.898129443410121,280,-3453,-109,car,0 days 01:54:09.489000
2024-03-02 15:57:52.120,0 days 01:54:09.689000,0 days 00:01:27.409000,8690,142,4,0,True,0,car,4829.510277777777,0.8995989166050155,172,-3482,-111,car,0 days 01:54:09.689000
2024-03-02 15:57:52.440,0 days 01:54:10.009000,0 days 00:01:27.729000,7951,130,4,0,True,0,car,4841.065833333333,0.9017513843834525,80,-3494,-112,car,0 days 01:54:10.009000
2024-03-02 15:57:52.640,0 days 01:54:10.209000,0 days 00:01:27.929000,7614,125,4,0,True,0,car,4848.010277777777,0.9030449347310708,-31,-3498,-113,car,0 days 01:54:10.209000
2024-03-02 15:57:52.800,0 days 01:54:10.369000,0 days 00:01:28.089000,7386,123,4,0,True,0,car,4853.476944444444,0.904063217564716,-67,-3499,-113,car,0 days 01:54:10.369000
2024-03-02 15:57:53.040,0 days 01:54:10.609000,0 days 00:01:28.329000,7316,117,4,0,False,0,car,4861.276944444444,0.9055161333151609,-113,-3480,-115,car,0 days 01:54:10.609000
2024-03-02 15:57:53.280,0 days 01:54:10.849000,0 days 00:01:28.569000,7345,115,4,0,False,0,car,4868.943611111111,0.9069442128989317,-220,-3430,-119,car,0 days 01:54:10.849000
2024-03-02 15:57:53.680,0 days 01:54:11.249000,0 days 00:01:28.969000,7563,116,4,42,False,0,car,4881.8324999999995,0.9093450423441113,-279,-3373,-120,car,0 days 01:54:11.249000
2024-03-02 15:57:54.039,0 days 01:54:11.608000,0 days 00:01:29.328000,7877,120,4,49,False,0,car,4893.799166666667,0.9115740883031274,-356,-3280,-122,car,0 days 01:54:11.608000
2024-03-02 15:57:54.359,0 days 01:54:11.928000,0 days 00:01:29.648000,8319,128,4,64,False,0,car,4905.176944444444,0.9136934411926653,-416,-3189,-125,car,0 days 01:54:11.928000
2024-03-02 15:57:54.759,0 days 01:54:12.328000,0 days 00:01:30.048000,9229,142,4,78,False,0,car,4920.954722222223,0.9166323875824544,-489,-3037,-127,car,0 days 01:54:12.328000
2024-03-02 15:57:54.999,0 days 01:54:12.568000,0 days 00:01:30.288000,9970,151,4,94,False,0,car,4931.021388888889,0.9185075181663619,-507,-2988,-129,car,0 days 01:54:12.568000
2024-03-02 15:57:55.279,0 days 01:54:12.848000,0 days 00:01:30.568000,10614,164,4,100,False,0,car,4943.776944444445,0.9208835114448674,-537,-2879,-132,car,0 days 01:54:12.848000
2024-03-02 15:57:55.479,0 days 01:54:13.048000,0 days 00:01:30.768000,11154,173,4,100,False,0,pos,4953.388055555556,0.9226737851259712,-556,-2787,-134,car,0 days 01:54:13.048000
2024-03-02 15:57:55.639,0 days 01:54:13.208000,0 days 00:01:30.928000,11525,177,4,100,False,0,car,4961.254722222223,0.9241391189597533,-566,-2708,-135,car,0 days 01:54:13.208000
2024-03-02 15:57:55.839,0 days 01:54:13.408000,0 days 00:01:31.128000,11945,185,4,100,False,0,car,4971.532500000001,0.9260535734742286,-574,-2604,-138,car,0 days 01:54:13.408000
2024-03-02 15:57:56.199,0 days 01:54:13.768000,0 days 00:01:31.488000,10839,195,5,100,False,0,car,4991.032500000001,0.9296858628503409,-576,-2399,-142,car,0 days 01:54:13.768000
2024-03-02 15:57:56.399,0 days 01:54:13.968000,0 days 00:01:31.688000,11128,205,5,99,False,0,pos,5002.42138888889,0.9318072854204351,-571,-2228,-146,car,0 days 01:54:13.968000
2024-03-02 15:57:56.559,0 days 01:54:14.128000,0 days 00:01:31.848000,11246,211,5,100,False,0,car,5011.799166666668,0.9335540958098589,-567,-2157,-147,car,0 days 01:54:14.128000
2024-03-02 15:57:56.799,0 days 01:54:14.368000,0 days 00:01:32.088000,11690,217,5,100,False,0,car,5026.265833333334,0.9362488198940174,-561,-2060,-148,car,0 days 01:54:14.368000
2024-03-02 15:57:56.999,0 days 01:54:14.568000,0 days 00:01:32.288000,11935,222,5,100,False,0,car,5038.599166666668,0.9385461653113878,-551,-1894,-150,car,0 days 01:54:14.568000
2024-03-02 15:57:57.199,0 days 01:54:14.768000,0 days 00:01:32.488000,11971,228,5,100,False,0,car,5051.265833333335,0.9409056011454437,-541,-1726,-152,car,0 days 01:54:14.768000
2024-03-02 15:57:57.399,0 days 01:54:14.968000,0 days 00:01:32.688000,10971,231,6,100,False,0,car,5064.099166666669,0.9432960821878426,-533,-1588,-153,car,0 days 01:54:14.968000
2024-03-02 15:57:57.679,0 days 01:54:15.248000,0 days 00:01:32.968000,11052,238,6,100,False,0,car,5082.61027777778,0.9467441699944541,-527,-1487,-154,car,0 days 01:54:15.248000
2024-03-02 15:57:57.959,0 days 01:54:15.528000,0 days 00:01:33.248000,11222,244,6,100,False,0,car,5101.588055555558,0.9502791843844256,-517,-1317,-156,car,0 days 01:54:15.528000
2024-03-02 15:57:58.279,0 days 01:54:15.848000,0 days 00:01:33.568000,11452,250,6,100,False,0,car,5123.810277777779,0.9544185454968044,-505,-1081,-157,car,0 days 01:54:15.848000
2024-03-02 15:57:58.560,0 days 01:54:16.129000,0 days 00:01:33.849000,11652,256,6,100,False,0,car,5143.792500000002,0.9581406590090554,-490,-825,-158,car,0 days 01:54:16.129000
2024-03-02 15:57:58.840,0 days 01:54:16.409000,0 days 00:01:34.129000,11487,258,6,100,False,0,car,5163.859166666669,0.9618785020935335,-483,-685,-157,car,0 days 01:54:16.409000
2024-03-02 15:57:59.080,0 days 01:54:16.649000,0 days 00:01:34.369000,10354,261,7,100,False,0,car,5181.2591666666685,0.965119621844526,-472,-489,-158,car,0 days 01:54:16.649000
2024-03-02 15:57:59.440,0 days 01:54:17.009000,0 days 00:01:34.729000,10790,266,7,100,False,0,car,5207.859166666669,0.9700744370960435,-453,-155,-159,car,0 days 01:54:17.009000
2024-03-02 15:57:59.720,0 days 01:54:17.289000,0 days 00:01:35.009000,10819,271,7,100,False,0,car,5228.936944444446,0.9740006211111347,-447,-28,-158,car,0 days 01:54:17.289000
2024-03-02 15:58:00.040,0 days 01:54:17.609000,0 days 00:01:35.329000,10995,273,7,100,False,0,car,5253.203611111113,0.9785208034458523,-435,187,-159,car,0 days 01:54:17.609000
2024-03-02 15:58:00.240,0 days 01:54:17.809000,0 days 00:01:35.529000,11041,275,7,100,False,0,car,5268.481388888891,0.9813666142106129,-423,429,-159,car,0 days 01:54:17.809000
2024-03-02 15:58:00.560,0 days 01:54:18.129000,0 days 00:01:35.849000,11156,278,7,100,False,0,car,5293.192500000003,0.9859695837675782,-413,612,-158,car,0 days 01:54:18.129000
2024-03-02 15:58:00.719,0 days 01:54:18.288000,0 days 00:01:36.008000,11206,279,7,100,False,0,car,5305.515000000002,0.9882649112464059,-408,698,-159,car,0 days 01:54:18.288000
2024-03-02 15:58:00.959,0 days 01:54:18.528000,0 days 00:01:36.248000,11260,281,7,100,False,0,car,5324.248333333337,0.9917543926641414,-398,889,-158,car,0 days 01:54:18.528000
2024-03-02 15:58:01.359,0 days 01:54:18.928000,0 days 00:01:36.648000,11373,284,7,100,False,0,car,5355.803888888891,0.9976322854437192,-384,1199,-158,car,0 days 01:54:18.928000
