Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:32.165,0 days 02:19:49.734000,0 days 00:01:17.172000,10736,160,4,83,False,0,car,4128.459999999997,0.7699855954631614,6286,-148,-30,car,0 days 02:19:49.734000
2024-03-02 16:23:32.325,0 days 02:19:49.894000,0 days 00:01:17.332000,11300,168,4,100,False,0,car,4135.926666666664,0.7713781790850102,6224,-189,-31,car,0 days 02:19:49.894000
2024-03-02 16:23:32.485,0 days 02:19:50.054000,0 days 00:01:17.492000,11509,172,4,100,False,0,car,4143.571111111109,0.7728039194597603,6158,-229,-32,car,0 days 02:19:50.054000
2024-03-02 16:23:32.685,0 days 02:19:50.254000,0 days 00:01:17.692000,12041,177,4,100,False,0,car,4153.404444444442,0.774637902354606,6070,-278,-35,car,0 days 02:19:50.254000
2024-03-02 16:23:33.005,0 days 02:19:50.574000,0 days 00:01:18.012000,10429,192,4,100,False,0,car,4170.471111111108,0.7778209506331177,5849,-396,-37,car,0 days 02:19:50.574000
2024-03-02 16:23:33.165,0 days 02:19:50.734000,0 days 00:01:18.172000,10729,199,5,100,False,0,car,4179.315555555552,0.7794704990899505,5811,-416,-38,car,0 days 02:19:50.734000
2024-03-02 16:23:33.365,0 days 02:19:50.934000,0 days 00:01:18.372000,11051,205,5,100,False,0,car,4190.704444444441,0.7815946035726813,5732,-457,-39,car,0 days 02:19:50.934000
2024-03-02 16:23:33.525,0 days 02:19:51.094000,0 days 00:01:18.532000,11287,209,5,100,False,0,car,4199.993333333329,0.783327043911767,5645,-503,-39,car,0 days 02:19:51.094000
2024-03-02 16:23:33.764,0 days 02:19:51.333000,0 days 00:01:18.771000,11667,216,5,100,False,0,car,4214.333333333329,0.7860015504926572,5520,-568,-40,car,0 days 02:19:51.333000
2024-03-02 16:23:34.164,0 days 02:19:51.733000,0 days 00:01:19.171000,10973,227,5,100,False,0,car,4239.555555555552,0.79070566481051,5299,-682,-42,car,0 days 02:19:51.733000
2024-03-02 16:23:34.364,0 days 02:19:51.933000,0 days 00:01:19.371000,10608,230,5,100,False,0,car,4252.333333333329,0.793088806425281,5190,-741,-42,car,0 days 02:19:51.933000
2024-03-02 16:23:34.644,0 days 02:19:52.213000,0 days 00:01:19.651000,11040,238,6,100,False,0,car,4270.84444444444,0.7965412533211147,4999,-842,-41,car,0 days 02:19:52.213000
2024-03-02 16:23:35.044,0 days 02:19:52.613000,0 days 00:01:20.051000,11354,245,6,100,False,0,car,4298.066666666663,0.8016183811091055,4768,-967,-39,car,0 days 02:19:52.613000
2024-03-02 16:23:35.244,0 days 02:19:52.813000,0 days 00:01:20.251000,11548,249,6,100,False,0,car,4311.899999999997,0.8041983909442275,4671,-1020,-39,car,0 days 02:19:52.813000
2024-03-02 16:23:35.404,0 days 02:19:52.973000,0 days 00:01:20.411000,11566,251,6,100,False,0,car,4323.055555555552,0.8062789771887754,4569,-1075,-40,car,0 days 02:19:52.973000
2024-03-02 16:23:35.564,0 days 02:19:53.133000,0 days 00:01:20.571000,11754,252,6,100,False,0,car,4334.255555555552,0.8083678526215488,4480,-1124,-40,car,0 days 02:19:53.133000
2024-03-02 16:23:35.844,0 days 02:19:53.413000,0 days 00:01:20.851000,11719,259,6,100,False,0,car,4354.399999999996,0.8121249271846619,4314,-1216,-41,car,0 days 02:19:53.413000
2024-03-02 16:23:36.044,0 days 02:19:53.613000,0 days 00:01:21.051000,10599,261,6,100,False,0,car,4368.899999999996,0.814829274843163,4113,-1327,-44,car,0 days 02:19:53.613000
2024-03-02 16:23:36.524,0 days 02:19:54.093000,0 days 00:01:21.531000,10761,268,7,100,False,0,car,4404.63333333333,0.8214937821762971,3846,-1476,-49,car,0 days 02:19:54.093000
2024-03-02 16:23:36.804,0 days 02:19:54.373000,0 days 00:01:21.811000,10930,271,7,100,False,0,car,4425.711111111107,0.8254249296921413,3621,-1601,-55,car,0 days 02:19:54.373000
2024-03-02 16:23:37.124,0 days 02:19:54.693000,0 days 00:01:22.131000,11045,275,7,100,False,0,car,4450.1555555555515,0.8299839832160514,3485,-1677,-58,car,0 days 02:19:54.693000
2024-03-02 16:23:37.284,0 days 02:19:54.853000,0 days 00:01:22.291000,11159,277,7,100,False,0,car,4462.466666666663,0.832280088354457,3343,-1756,-64,car,0 days 02:19:54.853000
2024-03-02 16:23:37.524,0 days 02:19:55.093000,0 days 00:01:22.531000,11231,279,7,100,False,0,car,4481.066666666663,0.8357491136267413,3114,-1883,-72,car,0 days 02:19:55.093000
2024-03-02 16:23:37.885,0 days 02:19:55.454000,0 days 00:01:22.892000,11336,281,7,100,False,0,car,4509.244722222218,0.8410045107690022,2968,-1965,-78,car,0 days 02:19:55.454000
2024-03-02 16:23:38.085,0 days 02:19:55.654000,0 days 00:01:23.092000,11408,283,7,100,False,0,car,4524.966944444441,0.8439368111036989,2825,-2044,-84,car,0 days 02:19:55.654000
2024-03-02 16:23:38.365,0 days 02:19:55.934000,0 days 00:01:23.372000,11495,284,7,100,False,0,car,4547.05583333333,0.8480565376516687,2578,-2183,-93,car,0 days 02:19:55.934000
2024-03-02 16:23:38.525,0 days 02:19:56.094000,0 days 00:01:23.532000,11499,287,7,100,False,0,car,4559.811388888886,0.8504355346723271,2495,-2229,-95,car,0 days 02:19:56.094000
2024-03-02 16:23:38.725,0 days 02:19:56.294000,0 days 00:01:23.732000,11557,288,7,100,False,0,car,4575.811388888886,0.8534196424334319,2385,-2290,-98,car,0 days 02:19:56.294000
2024-03-02 16:23:38.925,0 days 02:19:56.494000,0 days 00:01:23.932000,11589,289,7,100,False,0,car,4591.866944444441,0.8564141116798183,2167,-2411,-103,car,0 days 02:19:56.494000
2024-03-02 16:23:39.165,0 days 02:19:56.734000,0 days 00:01:24.172000,11628,290,7,100,False,0,car,4611.200277777774,0.8600199085578198,2010,-2499,-106,car,0 days 02:19:56.734000
2024-03-02 16:23:39.485,0 days 02:19:57.054000,0 days 00:01:24.492000,11657,291,7,100,False,0,car,4637.066944444442,0.8648442161049394,1859,-2584,-108,car,0 days 02:19:57.054000
2024-03-02 16:23:39.765,0 days 02:19:57.334000,0 days 00:01:24.772000,10537,290,7,100,False,0,car,4659.622499999998,0.8690509791292746,1593,-2735,-109,car,0 days 02:19:57.334000
2024-03-02 16:23:40.085,0 days 02:19:57.654000,0 days 00:01:25.092000,10207,291,8,100,False,0,car,4685.489166666664,0.8738752866763939,1330,-2886,-110,car,0 days 02:19:57.654000
2024-03-02 16:23:40.364,0 days 02:19:57.933000,0 days 00:01:25.371000,10330,291,8,100,False,0,car,4708.041666666663,0.8780814798190385,1118,-3007,-108,car,0 days 02:19:57.933000
2024-03-02 16:23:40.604,0 days 02:19:58.173000,0 days 00:01:25.611000,10291,290,8,100,False,0,car,4727.374999999997,0.8816872766970403,969,-3092,-107,car,0 days 02:19:58.173000
2024-03-02 16:23:40.964,0 days 02:19:58.533000,0 days 00:01:25.971000,9380,274,8,7,True,0,car,4754.774999999997,0.8867975612379321,829,-3171,-106,car,0 days 02:19:58.533000
2024-03-02 16:23:41.164,0 days 02:19:58.733000,0 days 00:01:26.171000,8568,246,8,0,True,0,car,4768.441666666664,0.8893464866172092,698,-3245,-106,car,0 days 02:19:58.733000
2024-03-02 16:23:41.604,0 days 02:19:59.173000,0 days 00:01:26.611000,8305,198,8,0,True,0,car,4792.641666666664,0.8938599496058801,442,-3385,-108,car,0 days 02:19:59.173000
2024-03-02 16:23:41.804,0 days 02:19:59.373000,0 days 00:01:26.811000,8523,178,8,0,True,0,car,4802.530555555552,0.8957042939860073,336,-3432,-108,car,0 days 02:19:59.373000
2024-03-02 16:23:42.044,0 days 02:19:59.613000,0 days 00:01:27.051000,7896,163,7,0,True,0,car,4813.397222222219,0.897731000507091,243,-3465,-110,car,0 days 02:19:59.613000
2024-03-02 16:23:42.324,0 days 02:19:59.893000,0 days 00:01:27.331000,8388,139,5,0,True,0,car,4824.20833333333,0.899747345542893,176,-3481,-110,car,0 days 02:19:59.893000
2024-03-02 16:23:42.524,0 days 02:20:00.093000,0 days 00:01:27.531000,8117,131,4,0,True,0,car,4831.486111111109,0.9011047001147845,119,-3492,-111,car,0 days 02:20:00.093000
2024-03-02 16:23:42.884,0 days 02:20:00.453000,0 days 00:01:27.891000,7378,122,4,0,True,0,car,4843.686111111108,0.9033800822826269,-55,-3497,-113,car,0 days 02:20:00.453000
2024-03-02 16:23:43.244,0 days 02:20:00.813000,0 days 00:01:28.251000,7245,115,4,0,True,0,car,4855.186111111108,0.9055249097359209,-118,-3479,-115,car,0 days 02:20:00.813000
2024-03-02 16:23:43.684,0 days 02:20:01.253000,0 days 00:01:28.691000,7387,113,4,40,False,0,car,4868.9972222222195,0.9081007749769301,-240,-3409,-119,car,0 days 02:20:01.253000
2024-03-02 16:23:43.924,0 days 02:20:01.493000,0 days 00:01:28.931000,7575,114,4,42,False,0,car,4876.597222222219,0.9095182261634548,-296,-3355,-120,car,0 days 02:20:01.493000
2024-03-02 16:23:44.124,0 days 02:20:01.693000,0 days 00:01:29.131000,7806,118,4,47,False,0,car,4883.152777777775,0.9107408814266852,-338,-3305,-121,car,0 days 02:20:01.693000
2024-03-02 16:23:44.285,0 days 02:20:01.854000,0 days 00:01:29.292000,7806,118,4,47,False,0,car,4888.429999999997,0.9117251189135857,-370,-3260,-122,car,0 days 02:20:01.854000
2024-03-02 16:23:44.445,0 days 02:20:02.014000,0 days 00:01:29.452000,7946,122,4,47,False,0,car,4893.852222222219,0.9127363998770712,-402,-3211,-124,car,0 days 02:20:02.014000
2024-03-02 16:23:44.685,0 days 02:20:02.254000,0 days 00:01:29.692000,8527,126,4,63,False,0,car,4902.252222222219,0.9143030564516511,-444,-3137,-126,car,0 days 02:20:02.254000
2024-03-02 16:23:44.925,0 days 02:20:02.494000,0 days 00:01:29.932000,9039,135,4,71,False,0,car,4911.252222222219,0.9159816170672725,-479,-3061,-128,car,0 days 02:20:02.494000
2024-03-02 16:23:45.165,0 days 02:20:02.734000,0 days 00:01:30.172000,9481,142,4,74,False,0,car,4920.718888888885,0.9177472141592595,-497,-3012,-129,car,0 days 02:20:02.734000
2024-03-02 16:23:45.325,0 days 02:20:02.894000,0 days 00:01:30.332000,9781,148,4,91,False,0,car,4927.2966666666625,0.9189740140166025,-518,-2949,-130,car,0 days 02:20:02.894000
2024-03-02 16:23:45.525,0 days 02:20:03.094000,0 days 00:01:30.532000,10691,158,4,92,False,0,car,4936.074444444441,0.9206111286910976,-540,-2865,-132,car,0 days 02:20:03.094000
2024-03-02 16:23:45.765,0 days 02:20:03.334000,0 days 00:01:30.772000,11393,166,4,100,False,0,car,4947.141111111108,0.9226751365591952,-559,-2758,-135,car,0 days 02:20:03.334000
2024-03-02 16:23:46.045,0 days 02:20:03.614000,0 days 00:01:31.052000,11905,177,4,100,False,0,car,4960.907777777775,0.9252427126119791,-573,-2607,-138,car,0 days 02:20:03.614000
2024-03-02 16:23:46.405,0 days 02:20:03.974000,0 days 00:01:31.412000,11392,189,4,100,False,0,car,4979.807777777774,0.928767689904784,-576,-2389,-142,car,0 days 02:20:03.974000
2024-03-02 16:23:46.805,0 days 02:20:04.374000,0 days 00:01:31.812000,11108,204,5,100,False,0,car,5002.47444444444,0.9329951758996823,-568,-2180,-146,car,0 days 02:20:04.374000
2024-03-02 16:23:47.084,0 days 02:20:04.653000,0 days 00:01:32.091000,11546,213,5,100,False,0,car,5018.98194444444,0.9360739358288346,-560,-2044,-148,car,0 days 02:20:04.653000
2024-03-02 16:23:47.444,0 days 02:20:05.013000,0 days 00:01:32.451000,11793,221,5,100,False,0,car,5041.0819444444405,0.9401957346738606,-547,-1833,-151,car,0 days 02:20:05.013000
2024-03-02 16:23:47.724,0 days 02:20:05.293000,0 days 00:01:32.731000,10555,231,6,100,False,0,car,5059.048611111108,0.9435466390139345,-532,-1589,-154,car,0 days 02:20:05.293000
2024-03-02 16:23:47.964,0 days 02:20:05.533000,0 days 00:01:32.971000,10921,236,6,100,False,0,car,5074.781944444441,0.9464810116456877,-522,-1409,-155,car,0 days 02:20:05.533000
2024-03-02 16:23:48.124,0 days 02:20:05.693000,0 days 00:01:33.131000,11052,241,6,100,False,0,car,5085.493055555552,0.9484787060079827,-520,-1372,-155,car,0 days 02:20:05.693000
2024-03-02 16:23:48.444,0 days 02:20:06.013000,0 days 00:01:33.451000,11375,247,6,100,False,0,car,5107.448611111107,0.9525735649912764,-509,-1172,-156,car,0 days 02:20:06.013000
2024-03-02 16:23:48.764,0 days 02:20:06.333000,0 days 00:01:33.771000,11502,250,6,100,False,0,car,5129.67083333333,0.956718159103922,-495,-896,-158,car,0 days 02:20:06.333000
2024-03-02 16:23:48.924,0 days 02:20:06.493000,0 days 00:01:33.931000,11670,253,6,100,False,0,car,5140.9152777777745,0.9588153237249206,-486,-737,-157,car,0 days 02:20:06.493000
2024-03-02 16:23:49.204,0 days 02:20:06.773000,0 days 00:01:34.211000,10702,257,6,100,False,0,car,5160.9041666666635,0.9625433861292453,-481,-644,-157,car,0 days 02:20:06.773000
2024-03-02 16:23:49.444,0 days 02:20:07.013000,0 days 00:01:34.451000,10450,261,7,100,False,0,car,5178.304166666663,0.9657886033194467,-470,-444,-158,car,0 days 02:20:07.013000
2024-03-02 16:23:49.804,0 days 02:20:07.373000,0 days 00:01:34.811000,10691,265,7,100,False,0,car,5204.804166666664,0.9707310317987766,-453,-147,-159,car,0 days 02:20:07.373000
2024-03-02 16:23:50.124,0 days 02:20:07.693000,0 days 00:01:35.131000,10827,269,7,100,False,0,car,5228.715277777775,0.9751906150639831,-443,34,-158,car,0 days 02:20:07.693000
2024-03-02 16:23:50.404,0 days 02:20:07.973000,0 days 00:01:35.411000,10939,272,7,100,False,0,car,5249.870833333331,0.9791362686592218,-432,252,-159,car,0 days 02:20:07.973000
2024-03-02 16:23:50.604,0 days 02:20:08.173000,0 days 00:01:35.611000,11042,274,7,100,False,0,car,5265.093055555553,0.981975315626384,-424,404,-158,car,0 days 02:20:08.173000
2024-03-02 16:23:50.885,0 days 02:20:08.454000,0 days 00:01:35.892000,11152,277,7,100,False,0,car,5286.714444444441,0.9860078502757087,-412,621,-158,car,0 days 02:20:08.454000
2024-03-02 16:23:51.205,0 days 02:20:08.774000,0 days 00:01:36.212000,11246,279,7,100,False,0,car,5311.514444444441,0.9906332173054211,-397,930,-159,car,0 days 02:20:08.774000
2024-03-02 16:23:51.525,0 days 02:20:09.094000,0 days 00:01:36.532000,11400,281,7,100,False,0,car,5336.4922222222185,0.9952917410880345,-387,1124,-158,car,0 days 02:20:09.094000
