Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:49.046,0 days 02:26:06.615000,0 days 00:01:06.649000,12261,189,4,100,False,0,car,3521.7427777777802,0.6544197802078688,2882.4842369234793,-404.19433334992334,-112.0123324137042,car,0 days 02:26:06.615000
2024-03-02 16:29:49.366,0 days 02:26:06.935000,0 days 00:01:06.969000,10851,201,5,100,False,0,car,3539.6094444444466,0.6577398125926374,3005.5762737811747,-299.21819146357143,-108.15407436911094,car,0 days 02:26:06.935000
2024-03-02 16:29:49.566,0 days 02:26:07.135000,0 days 00:01:07.169000,11160,207,5,100,False,0,car,3551.1094444444466,0.6598767737358187,3054.803669742837,-235.24336565810296,-105.85175860413321,car,0 days 02:26:07.135000
2024-03-02 16:29:49.925,0 days 02:26:07.494000,0 days 00:01:07.528000,11680,217,5,100,False,0,car,3572.749166666669,0.6638979255217428,3214.33429596098,-12.586391120217137,-96.24946636153423,car,0 days 02:26:07.494000
2024-03-02 16:29:50.245,0 days 02:26:07.814000,0 days 00:01:07.848000,12013,222,5,100,False,0,car,3592.4825000000023,0.6675648269616364,3272.4773204359212,103.11036740658577,-90.7058178193769,car,0 days 02:26:07.814000
2024-03-02 16:29:50.525,0 days 02:26:08.094000,0 days 00:01:08.128000,10935,229,5,100,False,0,car,3610.2936111111135,0.6708745358626216,3346.5438034946233,266.776325332415,-84.34164791948768,car,0 days 02:26:08.094000
2024-03-02 16:29:50.885,0 days 02:26:08.454000,0 days 00:01:08.488000,10807,236,6,100,False,0,car,3633.8936111111134,0.6752599517738458,3432.1463731956273,483.29426646729274,-76.3335354147107,car,0 days 02:26:08.454000
2024-03-02 16:29:51.245,0 days 02:26:08.814000,0 days 00:01:08.848000,11200,243,6,100,False,0,car,3658.1936111111136,0.6797754435807419,3555.1366373359697,766.0171813371408,-65.29417001032144,car,0 days 02:26:08.814000
2024-03-02 16:29:51.565,0 days 02:26:09.134000,0 days 00:01:09.168000,11487,246,6,100,False,0,car,3680.060277777781,0.6838387667979215,3633.0745878609937,901.4856039697295,-61.021070165776436,car,0 days 02:26:09.134000
2024-03-02 16:29:51.805,0 days 02:26:09.374000,0 days 00:01:09.408000,11581,249,6,100,False,0,car,3696.6602777777803,0.6869234237524267,3723.5020827777807,1033.0888381798886,-55.398149665237604,car,0 days 02:26:09.374000
2024-03-02 16:29:51.965,0 days 02:26:09.534000,0 days 00:01:09.568000,11627,251,6,100,False,0,car,3707.8158333333354,0.6889963792961502,3792.878953528902,1120.4771355577768,-51.82081506705397,car,0 days 02:26:09.534000
2024-03-02 16:29:52.285,0 days 02:26:09.854000,0 days 00:01:09.888000,11669,255,6,85,False,0,car,3730.4825000000023,0.693208360679812,3946.008668680567,1276.6383952647816,-43.393465259441236,car,0 days 02:26:09.854000
2024-03-02 16:29:52.445,0 days 02:26:10.014000,0 days 00:01:10.048000,11720,253,6,83,False,0,car,3741.7269444444464,0.6952978337975892,4025.8108935987407,1338.7187186707465,-39.83612136399812,car,0 days 02:26:10.014000
2024-03-02 16:29:52.726,0 days 02:26:10.295000,0 days 00:01:10.329000,11651,252,6,79,False,0,car,3761.396944444446,0.6989529664659697,4204.367322169941,1444.5741359357721,-32.38329288132526,car,0 days 02:26:10.295000
2024-03-02 16:29:52.966,0 days 02:26:10.535000,0 days 00:01:10.569000,11689,254,6,80,False,0,car,3778.33027777778,0.7020995643231759,4366.407834049167,1515.536194495688,-27.242872578623654,car,0 days 02:26:10.535000
2024-03-02 16:29:53.246,0 days 02:26:10.815000,0 days 00:01:10.849000,11697,253,6,79,False,0,car,3798.008055555558,0.7057561422792861,4560.858377922702,1576.6132440161045,-21.97361160266176,car,0 days 02:26:10.815000
2024-03-02 16:29:53.606,0 days 02:26:11.175000,0 days 00:01:11.209000,11782,253,6,82,False,0,car,3823.308055555558,0.710457456794285,4904.197896944868,1619.2518157735178,-14.454554868339068,car,0 days 02:26:11.175000
2024-03-02 16:29:53.926,0 days 02:26:11.495000,0 days 00:01:11.529000,11628,254,6,83,False,0,car,3845.885833333335,0.714652920603893,5087.463648784702,1593.0904491052981,-11.247138857846139,car,0 days 02:26:11.495000
2024-03-02 16:29:54.366,0 days 02:26:11.935000,0 days 00:01:11.969000,11826,256,6,91,False,0,car,3877.174722222224,0.7204671066707514,5310.058002839545,1528.30947800463,-8.009644064794722,car,0 days 02:26:11.935000
2024-03-02 16:29:54.566,0 days 02:26:12.135000,0 days 00:01:12.169000,11719,257,6,91,False,0,car,3891.4525000000017,0.723120242003107,5441.81547260022,1473.5013656280112,-6.440993590258615,car,0 days 02:26:12.135000
2024-03-02 16:29:54.846,0 days 02:26:12.415000,0 days 00:01:12.449000,11859,259,6,100,False,0,car,3911.5969444444463,0.7268635372229986,5689.940198682458,1351.2842439458689,-4.45968055429358,car,0 days 02:26:12.415000
2024-03-02 16:29:55.046,0 days 02:26:12.615000,0 days 00:01:12.649000,11878,260,6,100,False,0,car,3926.041388888891,0.7295476430067046,5817.901768873991,1287.2767060312262,-3.8270152079352937,car,0 days 02:26:12.615000
2024-03-02 16:29:55.326,0 days 02:26:12.895000,0 days 00:01:12.929000,12109,258,6,100,True,0,car,3946.1080555555577,0.7332764853492991,5929.187721059038,1234.749579339717,-3.983387590899594,car,0 days 02:26:12.895000
2024-03-02 16:29:55.486,0 days 02:26:13.055000,0 days 00:01:13.089000,11603,252,6,0,True,0,car,3957.3080555555575,0.7353576996800496,6038.412432936485,1182.8376606344289,-3.917793401159544,car,0 days 02:26:13.055000
2024-03-02 16:29:55.686,0 days 02:26:13.255000,0 days 00:01:13.289000,10203,230,6,0,True,0,car,3970.0858333333354,0.7377321009502511,6161.021794383317,1121.8756398620765,-4.552228327516827,car,0 days 02:26:13.255000
2024-03-02 16:29:56.046,0 days 02:26:13.615000,0 days 00:01:13.649000,8691,193,6,0,True,0,car,3989.3858333333355,0.7413184792166336,6349.953397004244,1009.5612314922487,-5.449460523569823,car,0 days 02:26:13.615000
2024-03-02 16:29:56.406,0 days 02:26:13.975000,0 days 00:01:14.009000,8537,168,5,0,True,0,car,4006.1858333333357,0.7444403007127594,6498.522172162078,893.890278132004,-6.951403667917804,car,0 days 02:26:13.975000
2024-03-02 16:29:56.605,0 days 02:26:14.174000,0 days 00:01:14.208000,8610,163,5,0,True,0,car,4015.1961111111136,0.7461146149301838,6535.441707495988,842.7231743413372,-7.359752943533054,car,0 days 02:26:14.174000
2024-03-02 16:29:56.805,0 days 02:26:14.374000,0 days 00:01:14.408000,8990,145,4,0,True,0,car,4023.2516666666693,0.7476115200787892,6599.4656416850485,749.6320684500773,-9.036543372798914,car,0 days 02:26:14.374000
2024-03-02 16:29:57.045,0 days 02:26:14.614000,0 days 00:01:14.648000,8469,138,4,0,True,0,car,4032.451666666669,0.7493210889933342,6629.918819765794,682.196481382433,-9.626169864936623,car,0 days 02:26:14.614000
2024-03-02 16:29:57.245,0 days 02:26:14.814000,0 days 00:01:14.848000,8162,133,4,0,True,0,car,4039.8405555555582,0.7506941123365376,6644.17526327851,620.909647613353,-10.332757309487953,car,0 days 02:26:14.814000
2024-03-02 16:29:57.445,0 days 02:26:15.014000,0 days 00:01:15.048000,7942,128,4,0,True,0,car,4046.9516666666696,0.7520155182608237,6658.075570312902,547.5551467983141,-11.410198473689679,car,0 days 02:26:15.014000
2024-03-02 16:29:57.605,0 days 02:26:15.174000,0 days 00:01:15.208000,7771,126,4,0,False,0,car,4052.5516666666695,0.7530561254261989,6663.739802744817,491.66803436682744,-12.665429985109842,car,0 days 02:26:15.174000
2024-03-02 16:29:57.885,0 days 02:26:15.454000,0 days 00:01:15.488000,7754,123,4,0,False,0,car,4062.118333333336,0.7548338293337149,6663.375601482498,397.2783300243751,-15.463026773948135,car,0 days 02:26:15.454000
2024-03-02 16:29:58.045,0 days 02:26:15.614000,0 days 00:01:15.648000,7883,123,4,25,False,0,car,4067.5850000000028,0.7558496601380098,6653.201359779907,335.94932940690893,-16.60619000309084,car,0 days 02:26:15.614000
2024-03-02 16:29:58.285,0 days 02:26:15.854000,0 days 00:01:15.888000,7918,123,4,43,False,0,car,4075.785000000003,0.7573734063444522,6625.1965660072665,236.6412647301482,-18.03489924658802,car,0 days 02:26:15.854000
2024-03-02 16:29:58.445,0 days 02:26:16.014000,0 days 00:01:16.048000,7924,127,4,48,False,0,car,4081.429444444447,0.7584222722968542,6607.634841227478,193.21711835357308,-18.716843207599503,car,0 days 02:26:16.014000
2024-03-02 16:29:58.805,0 days 02:26:16.374000,0 days 00:01:16.408000,8760,133,4,57,False,0,car,4094.7294444444474,0.7608937143146204,6547.256028939886,99.04018424110494,-21.63202936373265,car,0 days 02:26:16.374000
2024-03-02 16:29:59.085,0 days 02:26:16.654000,0 days 00:01:16.688000,9124,141,4,70,False,0,car,4105.696111111114,0.7629315700134802,6476.791598576636,14.193749351422714,-24.461785597296448,car,0 days 02:26:16.654000
2024-03-02 16:29:59.326,0 days 02:26:16.895000,0 days 00:01:16.929000,9392,151,4,72,False,0,car,4115.804722222225,0.7648099795053042,6383.403857520383,-72.17598504185231,-26.869489673576727,car,0 days 02:26:16.895000
2024-03-02 16:29:59.526,0 days 02:26:17.095000,0 days 00:01:17.129000,10372,158,4,81,False,0,car,4124.582500000003,0.7664410899430948,6327.018170167488,-118.27451871351757,-28.878899728417405,car,0 days 02:26:17.095000
2024-03-02 16:29:59.926,0 days 02:26:17.495000,0 days 00:01:17.529000,11556,173,4,100,False,0,car,4143.804722222225,0.7700130153321804,6194.1330679124585,-208.69974568228247,-32.43066303102055,car,0 days 02:26:17.495000
2024-03-02 16:30:00.126,0 days 02:26:17.695000,0 days 00:01:17.729000,11862,178,4,100,False,0,car,4153.693611111114,0.7718505954456405,6109.803198459678,-257.77257552574054,-33.87611269317944,car,0 days 02:26:17.695000
2024-03-02 16:30:00.326,0 days 02:26:17.895000,0 days 00:01:17.929000,10782,189,4,100,False,0,car,4164.193611111114,0.7738017338807192,6008.5589909740975,-312.4429998843292,-35.87504287588228,car,0 days 02:26:17.895000
2024-03-02 16:30:00.726,0 days 02:26:18.295000,0 days 00:01:18.329000,10858,201,5,100,False,0,car,4186.526944444447,0.7779517743616798,5786.692178484834,-429.97022986506454,-38.59486048536766,car,0 days 02:26:18.295000
2024-03-02 16:30:01.166,0 days 02:26:18.735000,0 days 00:01:18.769000,11464,214,5,100,False,0,car,4212.682500000003,0.7828120705269445,5558.483256207634,-548.0065470237822,-40.82341735362296,car,0 days 02:26:18.735000
2024-03-02 16:30:01.366,0 days 02:26:18.935000,0 days 00:01:18.969000,11754,220,5,100,False,0,car,4224.904722222224,0.7850832369593109,5463.757115216147,-597.3470748842701,-40.94101158964355,car,0 days 02:26:18.935000
2024-03-02 16:30:01.566,0 days 02:26:19.135000,0 days 00:01:19.169000,11270,224,5,100,False,0,car,4237.349166666669,0.7873956973268115,5374.111372387661,-644.1244358725696,-41.327407827598456,car,0 days 02:26:19.135000
2024-03-02 16:30:01.806,0 days 02:26:19.375000,0 days 00:01:19.409000,10853,230,6,100,False,0,car,4252.682500000003,0.7902449788510534,5236.995762306088,-715.9953687145317,-42.209901241722065,car,0 days 02:26:19.375000
2024-03-02 16:30:02.086,0 days 02:26:19.655000,0 days 00:01:19.689000,10912,236,6,100,False,0,car,4271.038055555558,0.7936558578931165,5076.596567737701,-801.2394265431707,-41.23488391462202,car,0 days 02:26:19.655000
2024-03-02 16:30:02.246,0 days 02:26:19.815000,0 days 00:01:19.849000,11060,238,6,100,False,0,car,4281.615833333336,0.795621449205492,4982.981251156178,-851.4106008636097,-40.929051123560704,car,0 days 02:26:19.815000
2024-03-02 16:30:02.566,0 days 02:26:20.135000,0 days 00:01:20.169000,11259,245,6,100,False,0,car,4303.393611111113,0.7996682548486179,4792.982969576503,-954.0707332188956,-40.57765366059151,car,0 days 02:26:20.135000
2024-03-02 16:30:02.846,0 days 02:26:20.415000,0 days 00:01:20.449000,11585,253,6,100,False,0,car,4323.071388888891,0.8033248328047282,4623.556078004988,-1047.1721840652942,-39.99526675384096,car,0 days 02:26:20.415000
2024-03-02 16:30:03.126,0 days 02:26:20.695000,0 days 00:01:20.729000,11745,256,6,100,False,0,car,4342.982500000003,0.8070247693927292,4449.162896260142,-1142.244061990289,-40.62545711890869,car,0 days 02:26:20.695000
2024-03-02 16:30:03.285,0 days 02:26:20.854000,0 days 00:01:20.888000,11745,258,6,100,False,0,car,4354.377500000003,0.8091422191515597,4351.716170699403,-1196.4175927874544,-42.1884685116008,car,0 days 02:26:20.854000
2024-03-02 16:30:03.485,0 days 02:26:21.054000,0 days 00:01:21.088000,10389,260,7,100,False,0,car,4368.821944444447,0.8118263249352655,4214.221660443598,-1272.0696525194003,-43.32070332251432,car,0 days 02:26:21.054000
2024-03-02 16:30:03.725,0 days 02:26:21.294000,0 days 00:01:21.328000,10656,265,7,100,False,0,car,4386.488611111114,0.8151091927784136,3978.0398330589865,-1403.8492176024884,-45.805072409178976,car,0 days 02:26:21.294000
2024-03-02 16:30:03.925,0 days 02:26:21.494000,0 days 00:01:21.528000,10740,267,7,100,False,0,car,4401.321944444448,0.8178655629486041,3837.669094958575,-1481.651343811557,-48.78461538364651,car,0 days 02:26:21.494000
2024-03-02 16:30:04.325,0 days 02:26:21.894000,0 days 00:01:21.928000,10904,273,7,100,False,0,car,4431.655277777781,0.8235021850943867,3645.6211733214923,-1588.2008397108457,-54.38690541544523,car,0 days 02:26:21.894000
2024-03-02 16:30:04.525,0 days 02:26:22.094000,0 days 00:01:22.128000,10983,274,7,100,False,0,car,4446.877500000003,0.8263308196510615,3548.8794320313955,-1642.304768079799,-57.10803829747623,car,0 days 02:26:22.094000
2024-03-02 16:30:04.805,0 days 02:26:22.374000,0 days 00:01:22.408000,11183,275,7,100,False,0,car,4468.266388888892,0.830305360907703,3361.0501193830323,-1746.782062845591,-62.60624346898805,car,0 days 02:26:22.374000
2024-03-02 16:30:05.205,0 days 02:26:22.774000,0 days 00:01:22.808000,11286,280,7,100,False,0,car,4499.377500000003,0.8360865118264543,3096.7749435983533,-1894.625588423626,-72.77428988015231,car,0 days 02:26:22.774000
2024-03-02 16:30:05.525,0 days 02:26:23.094000,0 days 00:01:23.128000,11386,284,7,100,False,0,car,4524.621944444447,0.8407775028576696,2805.1946071945445,-2056.8345513492627,-84.90191804227084,car,0 days 02:26:23.094000
2024-03-02 16:30:05.846,0 days 02:26:23.415000,0 days 00:01:23.449000,11444,285,7,100,False,0,car,4550.034444444446,0.84549972242733,2632.7413220296776,-2152.899907062937,-91.32735992573406,car,0 days 02:26:23.415000
2024-03-02 16:30:06.006,0 days 02:26:23.575000,0 days 00:01:23.609000,11515,286,7,100,False,0,car,4562.745555555557,0.8478617355169911,2551.360820723562,-2198.0533703234796,-93.73732202793983,car,0 days 02:26:23.575000
2024-03-02 16:30:06.166,0 days 02:26:23.735000,0 days 00:01:23.769000,11547,287,7,100,False,0,car,4575.5011111111135,0.8502320073936793,2422.3395349940624,-2269.714626046251,-97.16741439460498,car,0 days 02:26:23.735000
2024-03-02 16:30:06.446,0 days 02:26:24.015000,0 days 00:01:24.049000,11692,289,7,100,False,0,car,4597.978888888892,0.8544088889324772,2136.6503493695864,-2429.5805648276473,-103.91884800601343,car,0 days 02:26:24.015000
2024-03-02 16:30:06.766,0 days 02:26:24.335000,0 days 00:01:24.369000,11646,291,7,100,False,0,car,4623.845555555557,0.8592155029820675,1966.6855061784681,-2524.526455430925,-107.34436615127566,car,0 days 02:26:24.335000
2024-03-02 16:30:07.006,0 days 02:26:24.575000,0 days 00:01:24.609000,11700,291,7,100,False,0,car,4643.245555555557,0.8628204635192602,1847.8692189913663,-2591.207767922626,-108.95647341748415,car,0 days 02:26:24.575000
2024-03-02 16:30:07.286,0 days 02:26:24.855000,0 days 00:01:24.889000,11684,292,7,100,False,0,car,4665.956666666668,0.8670407036899487,1638.2181431905572,-2710.070867921607,-110.08432463126185,car,0 days 02:26:24.855000
2024-03-02 16:30:07.486,0 days 02:26:25.055000,0 days 00:01:25.089000,11689,292,7,100,False,0,car,4682.1788888888905,0.8700551609547262,1426.9655036062209,-2830.7197777563724,-110.02078760481066,car,0 days 02:26:25.055000
2024-03-02 16:30:07.846,0 days 02:26:25.415000,0 days 00:01:25.449000,11639,291,7,100,False,0,car,4711.278888888891,0.8754626017605155,1250.406963617982,-2932.5568588943897,-109.05418947681349,car,0 days 02:26:25.415000
2024-03-02 16:30:08.166,0 days 02:26:25.735000,0 days 00:01:25.769000,11632,291,7,100,False,0,car,4737.1455555555585,0.8802692158101061,1036.8124235501396,-3053.3819486617513,-108.43233548583771,car,0 days 02:26:25.735000
2024-03-02 16:30:08.526,0 days 02:26:26.095000,0 days 00:01:26.129000,10122,255,7,0,True,0,car,4762.6455555555585,0.8850076948667255,797.6076758026231,-3189.926849400916,-106.85505212315746,car,0 days 02:26:26.095000
2024-03-02 16:30:08.726,0 days 02:26:26.295000,0 days 00:01:26.329000,9318,226,7,0,True,0,car,4775.201111111113,0.8873408022017928,678.9994729479804,-3256.162980218934,-107.17846962332345,car,0 days 02:26:26.295000
2024-03-02 16:30:09.126,0 days 02:26:26.695000,0 days 00:01:26.729000,8826,182,6,0,True,0,car,4795.423333333336,0.8910985502989812,476.58451327552865,-3367.5340898161558,-107.97921055129655,car,0 days 02:26:26.695000
2024-03-02 16:30:09.526,0 days 02:26:27.095000,0 days 00:01:27.129000,9386,150,5,0,True,0,car,4812.090000000003,0.8941955954340267,297.8841222512157,-3446.5132587608796,-109.83182565793626,car,0 days 02:26:27.095000
2024-03-02 16:30:09.766,0 days 02:26:27.335000,0 days 00:01:27.369000,8517,139,4,0,True,0,car,4821.356666666669,0.8959175525291119,182.40236776002558,-3479.8855122551595,-110.97737299572397,car,0 days 02:26:27.335000
2024-03-02 16:30:09.965,0 days 02:26:27.534000,0 days 00:01:27.568000,7983,132,4,0,True,0,car,4828.6533333333355,0.8972734388892346,135.8160605512077,-3489.2687206382043,-110.91091006007467,car,0 days 02:26:27.534000
2024-03-02 16:30:10.125,0 days 02:26:27.694000,0 days 00:01:27.728000,7888,130,4,0,True,0,car,4834.431111111113,0.8983470812027169,92.03734012945968,-3494.4061755824723,-111.2303547526792,car,0 days 02:26:27.694000
2024-03-02 16:30:10.365,0 days 02:26:27.934000,0 days 00:01:27.968000,7503,120,4,0,True,0,car,4842.431111111113,0.8998336628675387,7.183266722629581,-3500.0554714209684,-112.70917957358355,car,0 days 02:26:27.934000
2024-03-02 16:30:10.605,0 days 02:26:28.174000,0 days 00:01:28.208000,7177,117,4,0,True,0,car,4850.231111111113,0.90128307999074,-67.01078244402032,-3493.9677622499207,-114.24558038342606,car,0 days 02:26:28.174000
2024-03-02 16:30:10.845,0 days 02:26:28.414000,0 days 00:01:28.448000,7000,113,4,0,False,0,car,4857.764444444446,0.9026829443917804,-136.27128483687022,-3475.5702187877505,-116.78209685965696,car,0 days 02:26:28.414000
2024-03-02 16:30:11.125,0 days 02:26:28.694000,0 days 00:01:28.728000,7165,109,4,0,False,0,car,4866.242222222224,0.9042583080171401,-221.97354548902442,-3424.684099459576,-118.83916608301503,car,0 days 02:26:28.694000
2024-03-02 16:30:11.405,0 days 02:26:28.974000,0 days 00:01:29.008000,7099,111,4,31,False,0,car,4874.875555555557,0.9058625773970936,-297.86384053083634,-3352.5332198556684,-120.13917504983017,car,0 days 02:26:28.974000
2024-03-02 16:30:11.845,0 days 02:26:29.414000,0 days 00:01:29.448000,7589,116,4,50,False,0,car,4889.053333333335,0.9084971304586389,-368.58861091240266,-3264.3656027512284,-122.45321000656294,car,0 days 02:26:29.414000
2024-03-02 16:30:12.165,0 days 02:26:29.734000,0 days 00:01:29.768000,7924,124,4,60,False,0,car,4900.075555555558,0.9105453096412823,-424.39302679304876,-3172.5984104557774,-125.50780295089072,car,0 days 02:26:29.734000
2024-03-02 16:30:12.366,0 days 02:26:29.935000,0 days 00:01:29.969000,8484,130,4,60,False,0,car,4907.333888888891,0.9118940727975946,-474.05369384560976,-3071.4391664686973,-127.5991775677911,car,0 days 02:26:29.935000
2024-03-02 16:30:12.566,0 days 02:26:30.135000,0 days 00:01:30.169000,9333,133,4,72,False,0,car,4914.72277777778,0.913267096140798,-502.4282440373306,-3007.097545344011,-128.7319883940482,car,0 days 02:26:30.135000
2024-03-02 16:30:12.846,0 days 02:26:30.415000,0 days 00:01:30.449000,9659,147,4,76,False,0,car,4926.156111111113,0.9153916691034392,-522.4576235665545,-2937.279171690916,-130.54709850391413,car,0 days 02:26:30.415000
2024-03-02 16:30:13.046,0 days 02:26:30.615000,0 days 00:01:30.649000,10101,150,4,83,False,0,car,4934.489444444446,0.9169401916709617,-543.0228022687135,-2854.597609669978,-132.95890828425578,car,0 days 02:26:30.615000
2024-03-02 16:30:13.366,0 days 02:26:30.935000,0 days 00:01:30.969000,10876,163,4,88,False,0,car,4948.978333333334,0.9196325562416944,-563.0182554051735,-2742.5379030818967,-135.32024049640103,car,0 days 02:26:30.935000
2024-03-02 16:30:13.686,0 days 02:26:31.255000,0 days 00:01:31.289000,11548,180,4,100,False,0,car,4964.978333333334,0.922605719571338,-576.7396884239599,-2521.0017525953162,-140.85250600370034,car,0 days 02:26:31.255000
2024-03-02 16:30:13.846,0 days 02:26:31.415000,0 days 00:01:31.449000,11780,186,4,100,False,0,car,4973.245000000001,0.9241418539583204,-577.8432425390965,-2461.1367317646036,-141.62783025040872,car,0 days 02:26:31.415000
2024-03-02 16:30:14.206,0 days 02:26:31.775000,0 days 00:01:31.809000,10859,198,5,100,False,0,car,4993.045000000001,0.9278211435787543,-573.2859111630991,-2295.580613002179,-144.85085419195667,car,0 days 02:26:31.775000
2024-03-02 16:30:14.486,0 days 02:26:32.055000,0 days 00:01:32.089000,11119,208,5,100,False,0,car,5009.222777777779,0.9308273420565051,-565.6319042745699,-2138.6410785337057,-147.31402921904314,car,0 days 02:26:32.055000
2024-03-02 16:30:14.686,0 days 02:26:32.255000,0 days 00:01:32.289000,11451,214,5,100,False,0,car,5021.111666666668,0.9330365675861707,-559.2616858287538,-2026.4559341310562,-148.4969115165949,car,0 days 02:26:32.255000
2024-03-02 16:30:14.886,0 days 02:26:32.455000,0 days 00:01:32.489000,11778,221,5,100,False,0,car,5033.389444444446,0.9353180575023209,-549.6088413151301,-1864.118348419409,-150.84376081130304,car,0 days 02:26:32.455000
2024-03-02 16:30:15.126,0 days 02:26:32.695000,0 days 00:01:32.729000,10895,228,5,100,False,0,car,5048.589444444446,0.9381425626654822,-541.0319941233486,-1723.8663153901907,-153.07553623760376,car,0 days 02:26:32.695000
2024-03-02 16:30:15.326,0 days 02:26:32.895000,0 days 00:01:32.929000,10760,233,6,100,False,0,car,5061.53388888889,0.9405479343870341,-535.1483987408068,-1625.3475193264055,-154.10379236962387,car,0 days 02:26:32.895000
2024-03-02 16:30:15.486,0 days 02:26:33.055000,0 days 00:01:33.089000,10809,236,6,100,False,0,car,5072.022777777779,0.942497008125356,-529.4844436074793,-1526.4402677045612,-154.63813604673032,car,0 days 02:26:33.055000
2024-03-02 16:30:15.966,0 days 02:26:33.535000,0 days 00:01:33.569000,11283,244,6,100,False,0,car,5104.556111111113,0.9485424402289646,-510.83958748163815,-1194.434264620791,-156.97888131536502,car,0 days 02:26:33.535000
2024-03-02 16:30:16.246,0 days 02:26:33.815000,0 days 00:01:33.849000,11509,251,6,100,False,0,car,5124.078333333335,0.952170112430481,-500.52489406491446,-1007.3712420813731,-157.97041728344635,car,0 days 02:26:33.815000
2024-03-02 16:30:16.566,0 days 02:26:34.135000,0 days 00:01:34.169000,11725,255,6,100,False,0,car,5146.745000000001,0.9563820938141426,-488.0213111001146,-781.5061815311672,-157.8938138286622,car,0 days 02:26:34.135000
2024-03-02 16:30:16.885,0 days 02:26:34.454000,0 days 00:01:34.488000,10568,260,7,100,False,0,car,5169.78388888889,0.9606632425391537,-476.46764711120136,-560.9171263743933,-158.82741730286338,car,0 days 02:26:34.454000
2024-03-02 16:30:17.045,0 days 02:26:34.614000,0 days 00:01:34.648000,10617,263,7,100,False,0,car,5181.472777777779,0.9628353035271989,-467.93468045665156,-406.1916807771005,-159.09932091925165,car,0 days 02:26:34.614000
2024-03-02 16:30:17.445,0 days 02:26:35.014000,0 days 00:01:35.048000,10739,267,7,100,False,0,car,5211.139444444446,0.9683480438675797,-451.3514757710343,-115.92671241269055,-158.9808146646636,car,0 days 02:26:35.014000
2024-03-02 16:30:17.645,0 days 02:26:35.214000,0 days 00:01:35.248000,10816,269,7,100,False,0,car,5226.08388888889,0.971125061005337,-445.38490125050043,-0.8891869627431248,-159.00223347413686,car,0 days 02:26:35.214000
2024-03-02 16:30:17.885,0 days 02:26:35.454000,0 days 00:01:35.488000,10931,271,7,100,False,0,car,5244.150555555557,0.9744822579317262,-435.9358754360064,185.8463143851639,-159.0002485278124,car,0 days 02:26:35.454000
2024-03-02 16:30:18.245,0 days 02:26:35.814000,0 days 00:01:35.848000,11049,276,7,100,False,0,car,5271.750555555557,0.9796109646753614,-421.5011749429269,447.79494366873627,-158.98291841204843,car,0 days 02:26:35.814000
2024-03-02 16:30:18.645,0 days 02:26:36.214000,0 days 00:01:36.248000,11187,279,7,100,False,0,car,5302.750555555557,0.9853714686265457,-406.8934789871799,738.7253386647785,-159.19073102482562,car,0 days 02:26:36.214000
2024-03-02 16:30:18.845,0 days 02:26:36.414000,0 days 00:01:36.448000,11281,280,7,100,False,0,car,5318.306111111112,0.9882620440859212,-398.79754239722973,896.4245810551397,-159.05139646940486,car,0 days 02:26:36.414000
2024-03-02 16:30:19.286,0 days 02:26:36.855000,0 days 00:01:36.889000,11352,283,7,100,False,0,car,5352.973611111112,0.9947040528190725,-375.20440423351357,1369.6696678948374,-158.00190649948166,car,0 days 02:26:36.855000
