Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:35.646,0 days 02:27:53.215000,0 days 00:01:16.300000,8133,127,4,46,False,0,car,4091.6152777777775,0.7606737474765889,6588,164,-19,car,0 days 02:27:53.215000
2024-03-02 16:31:35.886,0 days 02:27:53.455000,0 days 00:01:16.540000,8468,130,4,56,False,0,car,4100.281944444445,0.7622849707622358,6547,96,-21,car,0 days 02:27:53.455000
2024-03-02 16:31:36.126,0 days 02:27:53.695000,0 days 00:01:16.780000,8905,137,4,61,False,0,car,4109.415277777778,0.7639829522248021,6479,20,-23,car,0 days 02:27:53.695000
2024-03-02 16:31:36.446,0 days 02:27:54.015000,0 days 00:01:17.100000,9477,145,4,68,False,0,car,4122.304166666667,0.7663791304444818,6374,-81,-26,car,0 days 02:27:54.015000
2024-03-02 16:31:36.686,0 days 02:27:54.255000,0 days 00:01:17.340000,9889,152,4,82,False,0,car,4132.437500000001,0.7682630222861613,6327,-117,-28,car,0 days 02:27:54.255000
2024-03-02 16:31:36.846,0 days 02:27:54.415000,0 days 00:01:17.500000,10309,160,4,82,False,0,car,4139.548611111112,0.7695850516487434,6269,-159,-30,car,0 days 02:27:54.415000
2024-03-02 16:31:37.126,0 days 02:27:54.695000,0 days 00:01:17.780000,11119,169,4,100,False,0,car,4152.693055555556,0.772028740298641,6135,-242,-33,car,0 days 02:27:54.695000
2024-03-02 16:31:37.365,0 days 02:27:54.934000,0 days 00:01:18.019000,11470,178,4,100,False,0,car,4164.510277777779,0.7742256845620381,5998,-318,-35,car,0 days 02:27:54.934000
2024-03-02 16:31:37.565,0 days 02:27:55.134000,0 days 00:01:18.219000,11825,188,4,100,False,0,car,4174.954722222223,0.7761674151883302,5899,-370,-36,car,0 days 02:27:55.134000
2024-03-02 16:31:37.886,0 days 02:27:55.455000,0 days 00:01:18.540000,10507,196,5,100,False,0,car,4192.43138888889,0.7794165089139634,5804,-420,-38,car,0 days 02:27:55.455000
2024-03-02 16:31:38.086,0 days 02:27:55.655000,0 days 00:01:18.740000,10853,201,5,100,False,0,car,4203.598055555556,0.7814925081473929,5652,-498,-39,car,0 days 02:27:55.655000
2024-03-02 16:31:38.246,0 days 02:27:55.815000,0 days 00:01:18.900000,11017,205,5,100,False,0,car,4212.709166666667,0.7831863582682012,5540,-556,-40,car,0 days 02:27:55.815000
2024-03-02 16:31:38.486,0 days 02:27:56.055000,0 days 00:01:19.140000,11214,212,5,100,False,0,car,4226.842500000001,0.7858138916263328,5449,-604,-40,car,0 days 02:27:56.055000
2024-03-02 16:31:38.806,0 days 02:27:56.375000,0 days 00:01:19.460000,11577,217,5,100,False,0,car,4246.131388888889,0.7893998962723363,5331,-666,-41,car,0 days 02:27:56.375000
2024-03-02 16:31:39.046,0 days 02:27:56.615000,0 days 00:01:19.700000,10721,224,5,100,False,0,car,4261.064722222223,0.7921761579337587,5189,-741,-41,car,0 days 02:27:56.615000
2024-03-02 16:31:39.406,0 days 02:27:56.975000,0 days 00:01:20.060000,10261,228,6,100,False,0,car,4283.8647222222235,0.7964149145775372,4992,-846,-41,car,0 days 02:27:56.975000
2024-03-02 16:31:39.646,0 days 02:27:57.215000,0 days 00:01:20.300000,10692,232,6,100,False,0,car,4299.33138888889,0.799290328441153,4871,-911,-40,car,0 days 02:27:57.215000
2024-03-02 16:31:39.966,0 days 02:27:57.535000,0 days 00:01:20.620000,10874,237,6,100,False,0,car,4320.398055555557,0.8032068404278023,4684,-1013,-39,car,0 days 02:27:57.535000
2024-03-02 16:31:40.246,0 days 02:27:57.815000,0 days 00:01:20.900000,11064,241,6,100,False,0,car,4339.142500000002,0.8066916272007333,4533,-1095,-40,car,0 days 02:27:57.815000
2024-03-02 16:31:40.646,0 days 02:27:58.215000,0 days 00:01:21.300000,11258,246,6,100,False,0,car,4366.475833333335,0.8117731775631578,4288,-1230,-42,car,0 days 02:27:58.215000
2024-03-02 16:31:40.806,0 days 02:27:58.375000,0 days 00:01:21.460000,11349,247,6,100,False,0,car,4377.453611111112,0.8138140603916436,4150,-1307,-44,car,0 days 02:27:58.375000
2024-03-02 16:31:41.086,0 days 02:27:58.655000,0 days 00:01:21.740000,11398,250,6,100,False,0,car,4396.898055555556,0.8174289844299537,3989,-1396,-46,car,0 days 02:27:58.655000
2024-03-02 16:31:41.406,0 days 02:27:58.975000,0 days 00:01:22.060000,11643,254,6,100,False,0,car,4419.475833333335,0.8216264276561517,3841,-1479,-49,car,0 days 02:27:58.975000
2024-03-02 16:31:41.606,0 days 02:27:59.175000,0 days 00:01:22.260000,11702,257,6,100,False,0,car,4433.753611111113,0.8242808147357109,3652,-1584,-53,car,0 days 02:27:59.175000
2024-03-02 16:31:41.806,0 days 02:27:59.375000,0 days 00:01:22.460000,11730,257,6,100,False,0,car,4448.03138888889,0.82693520181527,3476,-1683,-59,car,0 days 02:27:59.375000
2024-03-02 16:31:42.126,0 days 02:27:59.695000,0 days 00:01:22.780000,10526,260,7,100,False,0,car,4471.142500000002,0.8312317972436616,3315,-1772,-64,car,0 days 02:27:59.695000
2024-03-02 16:31:42.326,0 days 02:27:59.895000,0 days 00:01:22.980000,9708,260,7,26,True,0,car,4485.586944444446,0.8339171693864063,3236,-1816,-67,car,0 days 02:27:59.895000
2024-03-02 16:31:42.566,0 days 02:28:00.135000,0 days 00:01:23.220000,10055,247,7,0,True,0,car,4502.053611111112,0.836978493629135,3115,-1883,-72,car,0 days 02:28:00.135000
2024-03-02 16:31:42.886,0 days 02:28:00.455000,0 days 00:01:23.540000,9250,235,7,0,True,0,car,4522.942500000002,0.8408619548817198,2922,-1991,-80,car,0 days 02:28:00.455000
2024-03-02 16:31:43.046,0 days 02:28:00.615000,0 days 00:01:23.700000,9449,227,7,0,True,0,car,4533.03138888889,0.842737584039883,2838,-2038,-83,car,0 days 02:28:00.615000
2024-03-02 16:31:43.326,0 days 02:28:00.895000,0 days 00:01:23.980000,9900,220,6,0,True,0,car,4550.142500000002,0.8459187171935959,2687,-2122,-89,car,0 days 02:28:00.895000
2024-03-02 16:31:43.526,0 days 02:28:01.095000,0 days 00:01:24.180000,9672,214,6,0,True,0,car,4562.03138888889,0.8481289850341626,2523,-2213,-94,car,0 days 02:28:01.095000
2024-03-02 16:31:43.806,0 days 02:28:01.375000,0 days 00:01:24.460000,9495,212,6,0,False,0,car,4578.520277777779,0.8511944406186495,2413,-2274,-97,car,0 days 02:28:01.375000
2024-03-02 16:31:44.165,0 days 02:28:01.734000,0 days 00:01:24.819000,9390,203,6,0,False,0,car,4598.7638888888905,0.8549579380349343,2259,-2361,-101,car,0 days 02:28:01.734000
2024-03-02 16:31:44.365,0 days 02:28:01.934000,0 days 00:01:25.019000,9325,203,6,32,False,0,car,4610.041666666669,0.8570545939771542,2162,-2415,-104,car,0 days 02:28:01.934000
2024-03-02 16:31:44.566,0 days 02:28:02.135000,0 days 00:01:25.220000,9234,201,6,35,False,0,car,4621.264166666669,0.859140973206751,2058,-2473,-105,car,0 days 02:28:02.135000
2024-03-02 16:31:44.806,0 days 02:28:02.375000,0 days 00:01:25.460000,9336,201,6,100,False,0,car,4634.664166666668,0.8616321722868663,1929,-2545,-107,car,0 days 02:28:02.375000
2024-03-02 16:31:45.086,0 days 02:28:02.655000,0 days 00:01:25.740000,9483,206,6,100,False,0,car,4650.68638888889,0.8646108696944338,1778,-2630,-109,car,0 days 02:28:02.655000
2024-03-02 16:31:45.286,0 days 02:28:02.855000,0 days 00:01:25.940000,9700,208,6,100,False,0,car,4662.241944444446,0.8667591674086296,1676,-2687,-110,car,0 days 02:28:02.855000
2024-03-02 16:31:45.446,0 days 02:28:03.015000,0 days 00:01:26.100000,9774,215,6,100,False,0,car,4671.7975000000015,0.8685356443645991,1609,-2726,-110,car,0 days 02:28:03.015000
2024-03-02 16:31:45.646,0 days 02:28:03.215000,0 days 00:01:26.300000,10082,220,6,100,False,0,car,4684.019722222224,0.870807882331537,1520,-2776,-109,car,0 days 02:28:03.215000
2024-03-02 16:31:45.806,0 days 02:28:03.375000,0 days 00:01:26.460000,10160,221,6,100,False,0,car,4693.841944444446,0.8726339353886033,1434,-2825,-109,car,0 days 02:28:03.375000
2024-03-02 16:31:46.046,0 days 02:28:03.615000,0 days 00:01:26.700000,10314,227,6,100,False,0,car,4708.97527777778,0.8754473791258482,1304,-2901,-109,car,0 days 02:28:03.615000
2024-03-02 16:31:46.446,0 days 02:28:04.015000,0 days 00:01:27.100000,10733,231,6,100,True,0,car,4734.641944444446,0.8802190788564176,1026,-3059,-107,car,0 days 02:28:04.015000
2024-03-02 16:31:46.686,0 days 02:28:04.255000,0 days 00:01:27.340000,9856,216,6,0,True,0,car,4749.041944444447,0.8828961883156462,937,-3110,-107,car,0 days 02:28:04.255000
2024-03-02 16:31:46.846,0 days 02:28:04.415000,0 days 00:01:27.500000,8978,199,6,0,True,0,car,4757.886388888891,0.8845404623353574,853,-3157,-106,car,0 days 02:28:04.415000
2024-03-02 16:31:47.126,0 days 02:28:04.695000,0 days 00:01:27.780000,8497,178,6,0,True,0,car,4771.730833333336,0.8871142882506343,725,-3230,-106,car,0 days 02:28:04.695000
2024-03-02 16:31:47.286,0 days 02:28:04.855000,0 days 00:01:27.940000,8669,178,6,0,True,0,car,4779.641944444446,0.8885850459165068,657,-3269,-106,car,0 days 02:28:04.855000
2024-03-02 16:31:47.766,0 days 02:28:05.335000,0 days 00:01:28.420000,8544,140,4,0,True,0,car,4798.308611111113,0.8920553729932845,479,-3366,-107,car,0 days 02:28:05.335000
2024-03-02 16:31:48.086,0 days 02:28:05.655000,0 days 00:01:28.740000,9188,127,4,0,True,0,car,4809.597500000002,0.8941540946063833,373,-3417,-109,car,0 days 02:28:05.655000
2024-03-02 16:31:48.326,0 days 02:28:05.895000,0 days 00:01:28.980000,8659,121,3,0,True,0,car,4817.664166666668,0.8956537716645623,296,-3447,-109,car,0 days 02:28:05.895000
2024-03-02 16:31:48.806,0 days 02:28:06.375000,0 days 00:01:29.460000,7806,107,3,0,True,0,car,4831.930833333335,0.8983060930732424,144,-3487,-110,car,0 days 02:28:06.375000
2024-03-02 16:31:48.966,0 days 02:28:06.535000,0 days 00:01:29.620000,7698,106,3,0,False,0,car,4836.641944444446,0.899181937525953,109,-3492,-111,car,0 days 02:28:06.535000
2024-03-02 16:31:49.206,0 days 02:28:06.775000,0 days 00:01:29.860000,7589,103,3,0,False,0,car,4843.508611111113,0.9004585221291963,40,-3498,-112,car,0 days 02:28:06.775000
2024-03-02 16:31:49.646,0 days 02:28:07.215000,0 days 00:01:30.300000,7567,100,3,0,False,0,car,4855.730833333335,0.902730760096134,-78,-3491,-114,car,0 days 02:28:07.215000
2024-03-02 16:31:49.966,0 days 02:28:07.535000,0 days 00:01:30.620000,7679,100,3,24,False,0,car,4864.619722222224,0.9043832967993615,-177,-3456,-118,car,0 days 02:28:07.535000
2024-03-02 16:31:50.246,0 days 02:28:07.815000,0 days 00:01:30.900000,8122,105,3,39,False,0,car,4872.7863888888905,0.9059015648954517,-225,-3421,-118,car,0 days 02:28:07.815000
2024-03-02 16:31:50.446,0 days 02:28:08.015000,0 days 00:01:31.100000,8399,108,3,47,False,0,car,4878.7863888888905,0.9070170271701303,-270,-3382,-119,car,0 days 02:28:08.015000
2024-03-02 16:31:50.685,0 days 02:28:08.254000,0 days 00:01:31.339000,8732,112,3,52,False,0,car,4886.221944444446,0.9083993741223801,-327,-3317,-121,car,0 days 02:28:08.254000
2024-03-02 16:31:50.925,0 days 02:28:08.494000,0 days 00:01:31.579000,9162,119,3,58,False,0,car,4894.15527777778,0.9098742631300107,-378,-3250,-123,car,0 days 02:28:08.494000
2024-03-02 16:31:51.166,0 days 02:28:08.735000,0 days 00:01:31.820000,9752,125,3,64,False,0,car,4902.523333333335,0.9114299715107834,-414,-3192,-125,car,0 days 02:28:08.735000
2024-03-02 16:31:51.406,0 days 02:28:08.975000,0 days 00:01:32.060000,10193,130,3,73,False,0,car,4911.190000000002,0.9130411947964303,-454,-3117,-126,car,0 days 02:28:08.975000
2024-03-02 16:31:51.766,0 days 02:28:09.335000,0 days 00:01:32.420000,9648,145,3,75,False,0,car,4925.690000000002,0.9157368952935702,-496,-3016,-128,car,0 days 02:28:09.335000
2024-03-02 16:31:51.966,0 days 02:28:09.535000,0 days 00:01:32.620000,9966,153,4,80,False,0,car,4934.190000000002,0.9173171335160315,-513,-2963,-129,car,0 days 02:28:09.535000
2024-03-02 16:31:52.246,0 days 02:28:09.815000,0 days 00:01:32.900000,10656,161,4,87,False,8,car,4946.712222222224,0.9196451445967031,-544,-2845,-132,car,0 days 02:28:09.815000
2024-03-02 16:31:52.446,0 days 02:28:10.015000,0 days 00:01:33.100000,11136,173,4,87,False,8,car,4956.323333333335,0.9214319499070677,-560,-2755,-134,car,0 days 02:28:10.015000
2024-03-02 16:31:52.606,0 days 02:28:10.175000,0 days 00:01:33.260000,11386,177,4,100,False,8,car,4964.190000000001,0.9228944448894241,-568,-2677,-136,car,0 days 02:28:10.175000
2024-03-02 16:31:52.766,0 days 02:28:10.335000,0 days 00:01:33.420000,11881,184,4,100,False,8,car,4972.367777777779,0.9244147786563934,-573,-2596,-138,car,0 days 02:28:10.335000
2024-03-02 16:31:53.166,0 days 02:28:10.735000,0 days 00:01:33.820000,10891,199,5,100,False,8,car,4994.47888888889,0.9285254637056717,-576,-2382,-143,car,0 days 02:28:10.735000
2024-03-02 16:31:53.566,0 days 02:28:11.135000,0 days 00:01:34.220000,11486,212,5,100,False,8,car,5018.034444444445,0.9329046859692245,-567,-2155,-146,car,0 days 02:28:11.135000
2024-03-02 16:31:53.806,0 days 02:28:11.375000,0 days 00:01:34.460000,11630,217,5,100,False,8,car,5032.501111111112,0.9355941894537272,-558,-2013,-148,car,0 days 02:28:11.375000
2024-03-02 16:31:54.046,0 days 02:28:11.615000,0 days 00:01:34.700000,11618,226,5,100,False,8,car,5047.567777777779,0.9383952391656979,-549,-1867,-151,car,0 days 02:28:11.615000
2024-03-02 16:31:54.406,0 days 02:28:11.975000,0 days 00:01:35.060000,10879,231,6,100,False,8,car,5070.6677777777795,0.9426897689232104,-536,-1645,-153,car,0 days 02:28:11.975000
2024-03-02 16:31:54.686,0 days 02:28:12.255000,0 days 00:01:35.340000,11046,240,6,100,False,8,car,5089.3344444444465,0.9461600959999882,-520,-1366,-155,car,0 days 02:28:12.255000
2024-03-02 16:31:54.926,0 days 02:28:12.495000,0 days 00:01:35.580000,11253,244,6,100,False,8,car,5105.601111111113,0.9491842381668945,-512,-1228,-156,car,0 days 02:28:12.495000
2024-03-02 16:31:55.406,0 days 02:28:12.975000,0 days 00:01:36.060000,11702,254,6,100,False,8,car,5139.46777777778,0.9554804030061913,-498,-961,-157,car,0 days 02:28:12.975000
2024-03-02 16:31:55.646,0 days 02:28:13.215000,0 days 00:01:36.300000,11853,258,6,100,False,8,car,5156.6677777777795,0.9586780615269365,-488,-789,-157,car,0 days 02:28:13.215000
2024-03-02 16:31:55.806,0 days 02:28:13.375000,0 days 00:01:36.460000,11153,259,6,100,False,8,car,5168.1788888888905,0.960818096557616,-482,-674,-157,car,0 days 02:28:13.375000
2024-03-02 16:31:56.166,0 days 02:28:13.735000,0 days 00:01:36.820000,10703,264,7,100,False,8,car,5194.57888888889,0.9657261305662016,-467,-412,-159,car,0 days 02:28:13.735000
2024-03-02 16:31:56.366,0 days 02:28:13.935000,0 days 00:01:37.020000,10726,267,7,100,False,8,car,5209.412222222224,0.9684838011897126,-459,-266,-158,car,0 days 02:28:13.935000
2024-03-02 16:31:56.566,0 days 02:28:14.135000,0 days 00:01:37.220000,10835,270,7,100,False,8,car,5224.412222222224,0.971272456876409,-451,-115,-159,car,0 days 02:28:14.135000
2024-03-02 16:31:56.806,0 days 02:28:14.375000,0 days 00:01:37.460000,10989,271,7,100,False,14,car,5242.478888888891,0.9746312377257188,-436,165,-159,car,0 days 02:28:14.375000
2024-03-02 16:31:57.046,0 days 02:28:14.615000,0 days 00:01:37.700000,11097,276,7,100,False,14,car,5260.878888888891,0.9780519887013999,-428,324,-158,car,0 days 02:28:14.615000
2024-03-02 16:31:57.405,0 days 02:28:14.974000,0 days 00:01:38.059000,11205,281,7,100,False,12,car,5288.900833333335,0.9832615590165524,-418,524,-159,car,0 days 02:28:14.974000
2024-03-02 16:31:57.565,0 days 02:28:15.134000,0 days 00:01:38.219000,11401,284,7,100,False,12,car,5301.523055555557,0.9856081611351354,-411,650,-158,car,0 days 02:28:15.134000
2024-03-02 16:31:57.766,0 days 02:28:15.335000,0 days 00:01:38.420000,11493,286,7,100,False,12,car,5317.491388888891,0.9885768400389399,-402,821,-159,car,0 days 02:28:15.335000
2024-03-02 16:31:58.086,0 days 02:28:15.655000,0 days 00:01:38.740000,11650,288,7,100,False,12,car,5343.091388888891,0.9933361457442349,-389,1077,-158,car,0 days 02:28:15.655000
2024-03-02 16:31:58.246,0 days 02:28:15.815000,0 days 00:01:38.900000,11611,292,7,100,False,12,car,5356.06916666667,0.9957488493309472,-381,1246,-159,car,0 days 02:28:15.815000
