Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:28.762,0 days 02:06:46.331000,0 days 00:01:06.736000,11197,176,4,76,False,0,car,3510.2677777777785,0.6511072358175228,2707.9137904403897,-526.6043151951578,-117.65168660031443,car,0 days 02:06:46.331000
2024-03-02 16:10:29.162,0 days 02:06:46.731000,0 days 00:01:07.136000,12083,188,4,93,False,0,car,3531.1566666666668,0.6549818424187188,2879.328364903451,-410.889301118263,-112.093143022227,car,0 days 02:06:46.731000
2024-03-02 16:10:29.322,0 days 02:06:46.891000,0 days 00:01:07.296000,12337,194,4,100,False,0,car,3539.7788888888895,0.6565811481221914,2925.1052580916617,-370.7715062702509,-110.72278031770655,car,0 days 02:06:46.891000
2024-03-02 16:10:29.562,0 days 02:06:47.131000,0 days 00:01:07.536000,11077,200,4,100,False,0,car,3553.1122222222225,0.6590543012718909,3014.276980957264,-281.58954265007657,-106.94480434602168,car,0 days 02:06:47.131000
2024-03-02 16:10:29.962,0 days 02:06:47.531000,0 days 00:01:07.936000,11220,211,5,100,False,0,car,3576.5566666666673,0.6634029288934462,3171.9789454814827,-81.43680144987285,-99.46855041790758,car,0 days 02:06:47.531000
2024-03-02 16:10:30.242,0 days 02:06:47.811000,0 days 00:01:08.216000,11687,215,5,100,False,0,car,3593.2788888888886,0.666504675135361,3240.081775899889,38.12688083069972,-93.23188708377349,car,0 days 02:06:47.811000
2024-03-02 16:10:30.442,0 days 02:06:48.011000,0 days 00:01:08.416000,11912,223,5,100,False,0,car,3605.6677777777777,0.6688026466036237,3295.1476045357413,149.26208639411988,-88.50191150803806,car,0 days 02:06:48.011000
2024-03-02 16:10:30.602,0 days 02:06:48.171000,0 days 00:01:08.576000,11772,225,5,100,False,0,car,3615.6677777777777,0.6706575114658984,3335.782198134814,240.3608261481167,-85.7509460868649,car,0 days 02:06:48.171000
2024-03-02 16:10:30.802,0 days 02:06:48.371000,0 days 00:01:08.776000,10372,226,6,100,False,0,car,3628.2233333333334,0.6729863973485323,3384.236591980527,358.5647962165389,-80.94048659544845,car,0 days 02:06:48.371000
2024-03-02 16:10:31.002,0 days 02:06:48.571000,0 days 00:01:08.976000,10693,231,6,100,False,0,car,3641.056666666667,0.6753668072551182,3431.005257057662,479.42678413573816,-75.89574346142338,car,0 days 02:06:48.571000
2024-03-02 16:10:31.162,0 days 02:06:48.731000,0 days 00:01:09.136000,10909,237,6,100,False,0,car,3651.59,0.677320598243381,3467.754511113334,576.1386090024441,-72.07979389275695,car,0 days 02:06:48.731000
2024-03-02 16:10:31.442,0 days 02:06:49.011000,0 days 00:01:09.416000,11163,243,6,100,False,0,car,3670.4900000000002,0.6808262928330802,3547.4729414733274,750.9129446890981,-66.36992753363768,car,0 days 02:06:49.011000
2024-03-02 16:10:31.882,0 days 02:06:49.451000,0 days 00:01:09.856000,11421,248,6,100,False,0,car,3700.8011111111114,0.6864485943267308,3762.774521099273,1083.4562155012663,-53.20955728665274,car,0 days 02:06:49.451000
2024-03-02 16:10:32.202,0 days 02:06:49.771000,0 days 00:01:10.176000,11544,252,6,77,False,0,car,3723.201111111112,0.6906034916182262,3871.2253093163426,1210.946541981496,-47.03569057653071,car,0 days 02:06:49.771000
2024-03-02 16:10:32.442,0 days 02:06:50.011000,0 days 00:01:10.416000,11434,251,6,70,False,0,car,3739.934444444445,0.6937072988210993,3952.6281811887284,1282.35074801521,-42.85370168194403,car,0 days 02:06:50.011000
2024-03-02 16:10:32.842,0 days 02:06:50.411000,0 days 00:01:10.816000,11329,248,6,68,False,0,car,3767.490000000001,0.6988184819971454,4182.309740360826,1433.1342113485398,-32.91871752657633,car,0 days 02:06:50.411000
2024-03-02 16:10:33.202,0 days 02:06:50.771000,0 days 00:01:11.176000,11268,246,6,68,False,0,car,3792.090000000001,0.7033814495583411,4474.06798547608,1555.9958214516957,-24.258198276603355,car,0 days 02:06:50.771000
2024-03-02 16:10:33.362,0 days 02:06:50.931000,0 days 00:01:11.336000,11234,246,6,68,False,0,car,3803.023333333334,0.7054094351410948,4538.548926378972,1574.7742359713832,-22.920852519472493,car,0 days 02:06:50.931000
2024-03-02 16:10:33.681,0 days 02:06:51.250000,0 days 00:01:11.655000,11197,244,6,69,False,0,car,3824.644444444445,0.7094198590694286,4720.480009715167,1608.7231045489489,-17.409357613715006,car,0 days 02:06:51.250000
2024-03-02 16:10:33.961,0 days 02:06:51.530000,0 days 00:01:11.935000,11183,244,6,71,False,0,car,3843.6222222222227,0.7129399803858344,4962.25827759574,1606.8774798463735,-13.467907781176939,car,0 days 02:06:51.530000
2024-03-02 16:10:34.161,0 days 02:06:51.730000,0 days 00:01:12.135000,11250,244,6,73,False,0,car,3857.1777777777784,0.7154543527546957,5149.306164873984,1585.4189967939983,-9.96802422626508,car,0 days 02:06:51.730000
2024-03-02 16:10:34.441,0 days 02:06:52.010000,0 days 00:01:12.415000,11325,244,6,81,False,0,car,3876.155555555556,0.7189744740711015,5250.237488739418,1553.1992928638713,-9.52837979999051,car,0 days 02:06:52.010000
2024-03-02 16:10:34.721,0 days 02:06:52.290000,0 days 00:01:12.695000,11376,247,6,84,False,0,car,3895.3666666666663,0.7225378755676269,5412.7755917353525,1485.8644702180768,-7.13748143142408,car,0 days 02:06:52.290000
2024-03-02 16:10:35.202,0 days 02:06:52.771000,0 days 00:01:13.176000,11522,250,6,100,False,0,car,3928.7694444444446,0.7287336394478642,5736.434785852298,1327.6363109796935,-4.666135933939698,car,0 days 02:06:52.771000
2024-03-02 16:10:35.402,0 days 02:06:52.971000,0 days 00:01:13.376000,11567,253,6,100,False,0,car,3942.8250000000003,0.7313407550598393,5879.854339392377,1257.106858559369,-3.993941839217643,car,0 days 02:06:52.971000
2024-03-02 16:10:35.562,0 days 02:06:53.131000,0 days 00:01:13.536000,11870,249,6,93,True,0,car,3953.891666666667,0.73339347217409,5963.484568556002,1217.8014336324172,-3.845446370772125,car,0 days 02:06:53.131000
2024-03-02 16:10:35.802,0 days 02:06:53.371000,0 days 00:01:13.776000,10697,234,6,0,True,0,car,3969.4916666666663,0.7362870613592385,6080.777087948298,1163.2466929655754,-4.292086713287895,car,0 days 02:06:53.371000
2024-03-02 16:10:36.002,0 days 02:06:53.571000,0 days 00:01:13.976000,9587,212,6,0,True,0,car,3981.269444444444,0.7384716799748064,6200.457450337461,1101.289932646434,-5.091629569665813,car,0 days 02:06:53.571000
2024-03-02 16:10:36.362,0 days 02:06:53.931000,0 days 00:01:14.336000,8085,182,6,0,True,0,car,3999.469444444444,0.7418475340241465,6410.285546405659,970.9394342617044,-6.425246312819125,car,0 days 02:06:53.931000
2024-03-02 16:10:36.602,0 days 02:06:54.171000,0 days 00:01:14.576000,7805,169,6,0,True,0,car,4010.7361111111104,0.7439373484356426,6455.845683562392,930.030821576385,-6.98513173817056,car,0 days 02:06:54.171000
2024-03-02 16:10:36.762,0 days 02:06:54.331000,0 days 00:01:14.736000,8202,159,5,0,True,0,car,4017.8027777777775,0.7452481196049835,6503.9451692171315,881.7448486966122,-7.066519876019674,car,0 days 02:06:54.331000
2024-03-02 16:10:37.002,0 days 02:06:54.571000,0 days 00:01:14.976000,8717,153,5,0,True,0,car,4028.0027777777773,0.7471400817645037,6568.430750700323,799.6994163043362,-8.27945539645413,car,0 days 02:06:54.571000
2024-03-02 16:10:37.482,0 days 02:06:55.051000,0 days 00:01:15.456000,8668,140,4,0,False,0,car,4046.6694444444443,0.7506024961740833,6646.760598037038,617.9099098822252,-10.443535018994499,car,0 days 02:06:55.051000
2024-03-02 16:10:37.722,0 days 02:06:55.291000,0 days 00:01:15.696000,8497,135,4,0,False,0,car,4055.6694444444443,0.7522718745501306,6659.277557015154,540.3215775244042,-12.184169865690487,car,0 days 02:06:55.291000
2024-03-02 16:10:38.042,0 days 02:06:55.611000,0 days 00:01:16.016000,8273,131,4,0,False,0,car,4067.313888888889,0.7544317616342017,6664.95136915581,420.933171955,-15.017503462456446,car,0 days 02:06:55.611000
2024-03-02 16:10:38.202,0 days 02:06:55.771000,0 days 00:01:16.176000,8174,130,4,0,False,0,car,4073.0916666666667,0.7555034613324048,6659.746917673633,364.27277929291165,-15.710362628241423,car,0 days 02:06:55.771000
2024-03-02 16:10:38.402,0 days 02:06:55.971000,0 days 00:01:16.376000,8188,129,4,31,False,0,car,4080.2583333333337,0.7568327811503684,6641.337655901537,285.492818212934,-17.03815806042639,car,0 days 02:06:55.971000
2024-03-02 16:10:38.642,0 days 02:06:56.211000,0 days 00:01:16.616000,8474,131,4,44,False,0,car,4088.991666666667,0.7584526964634216,6611.174263998228,203.26694828059976,-18.423408914347014,car,0 days 02:06:56.211000
2024-03-02 16:10:39.162,0 days 02:06:56.731000,0 days 00:01:17.136000,8746,138,4,59,False,0,car,4108.925,0.7621500604222227,6510.423514216129,51.13439169886399,-22.542870158889666,car,0 days 02:06:56.731000
2024-03-02 16:10:39.322,0 days 02:06:56.891000,0 days 00:01:17.296000,9204,143,4,64,False,0,car,4115.280555555556,0.7633289300902462,6468.014790350139,4.608762771148365,-24.42397525764428,car,0 days 02:06:56.891000
2024-03-02 16:10:39.762,0 days 02:06:57.331000,0 days 00:01:17.736000,10168,156,4,81,False,0,car,4134.347222222223,0.7668655390943167,6316.867309655426,-124.44035330878842,-29.29369703036889,car,0 days 02:06:57.331000
2024-03-02 16:10:39.922,0 days 02:06:57.491000,0 days 00:01:17.896000,10365,163,4,82,False,0,car,4141.591666666667,0.7682092856389868,6221.9405110484695,-191.5263601622917,-31.797475618270504,car,0 days 02:06:57.491000
2024-03-02 16:10:40.122,0 days 02:06:57.691000,0 days 00:01:18.096000,10505,172,4,82,False,0,car,4151.147222222223,0.7699817120629383,6159.746189248108,-232.35364051866983,-33.30492452593741,car,0 days 02:06:57.691000
2024-03-02 16:10:40.641,0 days 02:06:58.210000,0 days 00:01:18.615000,11645,192,4,100,False,0,car,4178.827222222222,0.7751159780017146,5956.201234307861,-340.82997567110266,-35.74617188299274,car,0 days 02:06:58.210000
2024-03-02 16:10:40.801,0 days 02:06:58.370000,0 days 00:01:18.775000,10730,195,5,100,False,0,car,4187.493888888889,0.7767235275490195,5883.013909641411,-379.2958459296388,-36.85646860432273,car,0 days 02:06:58.370000
2024-03-02 16:10:41.161,0 days 02:06:58.730000,0 days 00:01:19.135000,10999,209,5,100,False,0,car,4208.393888888889,0.7806001951111736,5695.449093318557,-476.90827197688213,-39.494122781926755,car,0 days 02:06:58.730000
2024-03-02 16:10:41.401,0 days 02:06:58.970000,0 days 00:01:19.375000,11376,214,5,100,False,0,car,4222.660555555555,0.7832464689813522,5576.861044076262,-538.588963416307,-40.215683862613176,car,0 days 02:06:58.970000
2024-03-02 16:10:41.682,0 days 02:06:59.251000,0 days 00:01:19.656000,11822,222,5,100,False,0,car,4239.988888888889,0.7864606406435307,5413.626892617699,-622.5339112334991,-41.341671187756646,car,0 days 02:06:59.251000
2024-03-02 16:10:41.882,0 days 02:06:59.451000,0 days 00:01:19.856000,11946,228,5,100,False,0,car,4252.655555555555,0.7888101361357452,5304.419013862807,-679.8380000427862,-42.005412218013326,car,0 days 02:06:59.451000
2024-03-02 16:10:42.042,0 days 02:06:59.611000,0 days 00:01:20.016000,10966,231,5,100,False,0,car,4262.922222222222,0.7907144640610141,5213.891542753916,-728.1259420787859,-41.99142454861706,car,0 days 02:06:59.611000
2024-03-02 16:10:42.282,0 days 02:06:59.851000,0 days 00:01:20.256000,10854,236,6,100,False,0,car,4278.655555555555,0.7936327847776595,5029.530664596618,-826.6670736938305,-40.88583003591646,car,0 days 02:06:59.851000
2024-03-02 16:10:42.562,0 days 02:07:00.131000,0 days 00:01:20.536000,11138,242,6,100,False,0,car,4297.477777777777,0.7971240526406522,4924.328312247392,-883.908623376451,-40.99703853354084,car,0 days 02:07:00.131000
2024-03-02 16:10:42.842,0 days 02:07:00.411000,0 days 00:01:20.816000,11380,248,6,100,False,0,car,4316.766666666666,0.8007018808638844,4708.829410213336,-1000.6556319875914,-40.14633454576663,car,0 days 02:07:00.411000
2024-03-02 16:10:43.122,0 days 02:07:00.691000,0 days 00:01:21.096000,11575,252,6,100,False,0,car,4336.366666666667,0.8043374159939429,4591.216806462187,-1063.9405699849417,-39.82167816238579,car,0 days 02:07:00.691000
2024-03-02 16:10:43.282,0 days 02:07:00.851000,0 days 00:01:21.256000,11666,254,6,100,False,0,car,4347.655555555555,0.8064313523273553,4516.582199246629,-1105.060008699812,-40.21100064239347,car,0 days 02:07:00.851000
2024-03-02 16:10:43.482,0 days 02:07:01.051000,0 days 00:01:21.456000,11150,258,6,100,False,0,car,4361.988888888889,0.8090899919632825,4386.50445632331,-1177.155392335346,-41.25568437615254,car,0 days 02:07:01.051000
2024-03-02 16:10:43.962,0 days 02:07:01.531000,0 days 00:01:21.936000,10618,265,7,100,False,0,car,4397.322222222223,0.8156438478099867,4059.5858524122123,-1358.078771078925,-45.47307175759408,car,0 days 02:07:01.531000
2024-03-02 16:10:44.202,0 days 02:07:01.771000,0 days 00:01:22.176000,10810,269,7,100,False,0,car,4415.255555555556,0.8189702387963327,3841.3769545787454,-1479.2326832940878,-49.73391289992533,car,0 days 02:07:01.771000
2024-03-02 16:10:44.562,0 days 02:07:02.131000,0 days 00:01:22.536000,10962,273,7,100,False,0,car,4442.555555555557,0.8240340198703427,3624.5595401213113,-1599.801322388203,-55.0358611989332,car,0 days 02:07:02.131000
2024-03-02 16:10:44.922,0 days 02:07:02.491000,0 days 00:01:22.896000,11121,278,7,100,False,0,car,4470.355555555557,0.8291905441874666,3453.1877255680774,-1695.495641011493,-59.89718821255329,car,0 days 02:07:02.491000
2024-03-02 16:10:45.082,0 days 02:07:02.651000,0 days 00:01:23.056000,11171,279,7,100,False,0,car,4482.755555555556,0.8314905766166872,3342.864827073681,-1757.5181734593832,-64.02548137291005,car,0 days 02:07:02.651000
2024-03-02 16:10:45.242,0 days 02:07:02.811000,0 days 00:01:23.216000,11250,281,7,100,False,0,car,4495.244444444445,0.8338070967335726,3232.4801072783057,-1819.0987750416366,-68.15988280054701,car,0 days 02:07:02.811000
2024-03-02 16:10:45.602,0 days 02:07:03.171000,0 days 00:01:23.576000,11309,283,7,100,False,0,car,4523.544444444446,0.8390563642938101,2986.936790878801,-1955.1552288495352,-77.08663628631408,car,0 days 02:07:03.171000
2024-03-02 16:10:45.762,0 days 02:07:03.331000,0 days 00:01:23.736000,11394,285,7,100,False,0,car,4536.2111111111135,0.841405859786025,2876.9315230095817,-2017.1600185593097,-82.08449242376355,car,0 days 02:07:03.331000
2024-03-02 16:10:45.962,0 days 02:07:03.531000,0 days 00:01:23.936000,11461,287,7,100,False,0,car,4552.155555555558,0.8443633387608741,2728.341293107625,-2099.8095734040544,-87.18922703091582,car,0 days 02:07:03.531000
2024-03-02 16:10:46.242,0 days 02:07:03.811000,0 days 00:01:24.216000,11544,288,7,100,False,0,car,4574.555555555557,0.8485182360523693,2481.4000972314343,-2237.2736770347065,-95.5648304886309,car,0 days 02:07:03.811000
2024-03-02 16:10:46.562,0 days 02:07:04.131000,0 days 00:01:24.536000,11657,291,7,100,False,0,car,4600.422222222224,0.8533161531627869,2310.8871213769153,-2332.5703097852406,-100.79054488332066,car,0 days 02:07:04.131000
2024-03-02 16:10:46.802,0 days 02:07:04.371000,0 days 00:01:24.776000,11640,291,7,100,False,0,car,4619.822222222224,0.8569145909955997,2124.0203004296363,-2435.747791997157,-104.08602170583085,car,0 days 02:07:04.371000
2024-03-02 16:10:47.121,0 days 02:07:04.690000,0 days 00:01:25.095000,11693,292,7,100,False,0,car,4645.6966666666685,0.8617139507786877,1840.9962409540872,-2595.465407333887,-108.41050834003033,car,0 days 02:07:04.690000
2024-03-02 16:10:47.401,0 days 02:07:04.970000,0 days 00:01:25.375000,11706,292,7,100,False,0,car,4668.407777777779,0.8659265549770094,1722.438902517365,-2662.6835232309236,-109.11138112395014,car,0 days 02:07:04.970000
2024-03-02 16:10:47.681,0 days 02:07:05.250000,0 days 00:01:25.655000,11687,292,7,100,False,0,car,4691.11888888889,0.8701391591753311,1521.2321650652934,-2776.986495067815,-110.18947423311494,car,0 days 02:07:05.250000
2024-03-02 16:10:47.881,0 days 02:07:05.450000,0 days 00:01:25.855000,11651,292,7,100,False,0,car,4707.341111111113,0.8731481621741324,1380.8994162922015,-2857.2008124893437,-110.0004100813171,car,0 days 02:07:05.450000
2024-03-02 16:10:48.082,0 days 02:07:05.651000,0 days 00:01:26.056000,11658,291,7,100,False,0,car,4723.588611111112,0.8761618538591132,1240.3214224550384,-2937.2474222379205,-109.28208999077941,car,0 days 02:07:05.651000
2024-03-02 16:10:48.362,0 days 02:07:05.931000,0 days 00:01:26.336000,11037,291,7,10,False,0,car,4746.221944444445,0.8803600313307284,1043.136602981176,-3049.9023300581425,-108.02315180878875,car,0 days 02:07:05.931000
2024-03-02 16:10:48.642,0 days 02:07:06.211000,0 days 00:01:26.616000,10766,266,7,0,True,0,car,4766.910833333334,0.8841975406346789,855.033741482217,-3156.948657295936,-106.9332162842829,car,0 days 02:07:06.211000
2024-03-02 16:10:48.922,0 days 02:07:06.491000,0 days 00:01:26.896000,9521,228,7,0,True,0,car,4784.644166666668,0.8874868343237795,702.6688380190559,-3243.5792919557534,-106.96443502226596,car,0 days 02:07:06.491000
2024-03-02 16:10:49.162,0 days 02:07:06.731000,0 days 00:01:27.136000,8401,206,7,0,True,0,car,4798.3775000000005,0.89003418206797,530.1368081869736,-3337.8696926004086,-107.49367707716266,car,0 days 02:07:06.731000
2024-03-02 16:10:49.442,0 days 02:07:07.011000,0 days 00:01:27.416000,9195,188,7,0,True,0,car,4812.999722222223,0.8927464066888073,394.62977495637136,-3409.8144314937936,-108.49478173183886,car,0 days 02:07:07.011000
2024-03-02 16:10:49.922,0 days 02:07:07.491000,0 days 00:01:27.896000,8852,145,5,0,True,0,car,4832.333055555557,0.896332478755872,240.79602529214105,-3466.339108631847,-110.00102012724884,car,0 days 02:07:07.491000
2024-03-02 16:10:50.322,0 days 02:07:07.891000,0 days 00:01:28.296000,7935,129,4,0,True,0,car,4846.666388888891,0.8989911183917992,91.59908401816698,-3495.112680664579,-112.01834005146955,car,0 days 02:07:07.891000
2024-03-02 16:10:50.522,0 days 02:07:08.091000,0 days 00:01:28.496000,7795,124,4,0,True,0,car,4853.555277777779,0.9002689141858107,-9.978432605466637,-3498.9940341312113,-112.93955322623411,car,0 days 02:07:08.091000
2024-03-02 16:10:50.762,0 days 02:07:08.331000,0 days 00:01:28.736000,7590,120,4,0,True,0,car,4861.555277777779,0.9017528060756305,-70.55103394633542,-3494.4039957817968,-113.67211592325336,car,0 days 02:07:08.331000
2024-03-02 16:10:51.042,0 days 02:07:08.611000,0 days 00:01:29.016000,7318,117,4,0,False,0,car,4870.65527777778,0.9034407331003005,-143.02312694823294,-3472.4700479387225,-117.35185904684424,car,0 days 02:07:08.611000
2024-03-02 16:10:51.402,0 days 02:07:08.971000,0 days 00:01:29.376000,7561,116,4,26,False,0,car,4882.25527777778,0.9055923763405392,-267.71020140970234,-3389.648243840208,-120.33937081564808,car,0 days 02:07:08.971000
2024-03-02 16:10:51.682,0 days 02:07:09.251000,0 days 00:01:29.656000,7632,116,4,44,False,0,car,4891.277500000002,0.9072658766385027,-303.6589508526708,-3347.6328987669813,-120.81692131472623,car,0 days 02:07:09.251000
2024-03-02 16:10:52.002,0 days 02:07:09.571000,0 days 00:01:29.976000,7903,118,4,50,False,0,car,4901.766388888891,0.9092114237829331,-384.0058968030859,-3241.0481408854657,-123.14815301800974,car,0 days 02:07:09.571000
2024-03-02 16:10:52.162,0 days 02:07:09.731000,0 days 00:01:30.136000,8135,124,4,50,False,0,car,4907.277500000002,0.9102336604181422,-409.80542504907464,-3202.6434855540792,-123.88279739352647,car,0 days 02:07:09.731000
2024-03-02 16:10:52.482,0 days 02:07:10.051000,0 days 00:01:30.456000,8737,132,4,65,False,0,car,4919.0108333333355,0.912410035189878,-454.0423555864936,-3117.526524751681,-125.97487000824711,car,0 days 02:07:10.051000
2024-03-02 16:10:52.802,0 days 02:07:10.371000,0 days 00:01:30.776000,9325,142,4,81,False,0,car,4931.633055555558,0.9147512868382603,-491.3431514935232,-3029.0929011582257,-128.03121355873088,car,0 days 02:07:10.371000
2024-03-02 16:10:52.962,0 days 02:07:10.531000,0 days 00:01:30.936000,9827,149,4,82,False,0,car,4938.25527777778,0.9159796195692778,-513.2709409615152,-2967.613317106535,-130.3241257748215,car,0 days 02:07:10.531000
2024-03-02 16:10:53.162,0 days 02:07:10.731000,0 days 00:01:31.136000,10455,158,4,88,False,0,car,4947.033055555557,0.9176077787261633,-541.095707043292,-2857.496859959787,-132.58611221163483,car,0 days 02:07:10.731000
2024-03-02 16:10:53.402,0 days 02:07:10.971000,0 days 00:01:31.376000,10604,167,4,93,False,0,car,4958.166388888892,0.9196728616061627,-561.2016198696249,-2752.891001945054,-135.1359077735011,car,0 days 02:07:10.971000
2024-03-02 16:10:53.762,0 days 02:07:11.331000,0 days 00:01:31.736000,11848,184,4,100,False,0,car,4976.566388888891,0.9230858129527482,-573.4391916895365,-2603.616009844665,-138.44822916956412,car,0 days 02:07:11.331000
2024-03-02 16:10:54.001,0 days 02:07:11.570000,0 days 00:01:31.975000,12041,190,4,100,False,0,car,4989.180277777779,0.9254255188804118,-577.5490774064575,-2484.6913900765953,-141.40404257389764,car,0 days 02:07:11.570000
2024-03-02 16:10:54.281,0 days 02:07:11.850000,0 days 00:01:32.255000,10806,201,5,100,False,0,car,5004.813611111113,0.9283252909484346,-573.4860132209202,-2294.271942037117,-144.81415423734742,car,0 days 02:07:11.850000
2024-03-02 16:10:54.682,0 days 02:07:12.251000,0 days 00:01:32.656000,11427,213,5,100,False,0,car,5028.539444444446,0.9327261124062534,-560.843496247925,-2042.070722132422,-148.51561944896167,car,0 days 02:07:12.251000
2024-03-02 16:10:54.842,0 days 02:07:12.411000,0 days 00:01:32.816000,11707,219,5,100,False,0,car,5038.27277777778,0.9345315142055342,-555.7378996836566,-1956.8915800130828,-149.86123357916838,car,0 days 02:07:12.411000
2024-03-02 16:10:55.002,0 days 02:07:12.571000,0 days 00:01:32.976000,11823,222,5,100,False,0,car,5048.139444444447,0.9363616475363119,-550.7646810736942,-1876.59598190936,-151.1390634778124,car,0 days 02:07:12.571000
2024-03-02 16:10:55.202,0 days 02:07:12.771000,0 days 00:01:33.176000,12019,227,5,100,False,0,car,5060.750555555558,0.9387008382237362,-543.6003940600992,-1763.2105008254034,-152.3085097705782,car,0 days 02:07:12.771000
2024-03-02 16:10:55.522,0 days 02:07:13.091000,0 days 00:01:33.496000,10819,237,6,100,False,0,car,5081.817222222225,0.9426084202002616,-530.1421328559619,-1541.7892316474724,-154.59146759979552,car,0 days 02:07:13.091000
2024-03-02 16:10:55.762,0 days 02:07:13.331000,0 days 00:01:33.736000,11107,241,6,100,False,0,car,5097.883888888892,0.9455885697456499,-522.5903251570444,-1410.4410341680457,-155.64326993054826,car,0 days 02:07:13.331000
2024-03-02 16:10:55.962,0 days 02:07:13.531000,0 days 00:01:33.936000,11272,245,6,100,False,0,car,5111.4950000000035,0.9481132469193017,-513.8171825146512,-1248.8234275070672,-156.60708774567834,car,0 days 02:07:13.531000
2024-03-02 16:10:56.322,0 days 02:07:13.891000,0 days 00:01:34.296000,11569,252,6,100,False,0,car,5136.695000000003,0.952787506372234,-497.96042711935115,-957.6826624872265,-158.22478277429104,car,0 days 02:07:13.891000
2024-03-02 16:10:56.522,0 days 02:07:14.091000,0 days 00:01:34.496000,11729,255,6,100,False,0,car,5150.861666666669,0.9554152315937897,-493.91208481889583,-887.3735667598786,-157.9967993792105,car,0 days 02:07:14.091000
2024-03-02 16:10:56.922,0 days 02:07:14.491000,0 days 00:01:34.896000,10460,261,7,100,False,0,car,5179.861666666669,0.9607943396943864,-478.7450382231096,-600.4058971238993,-158.84000114221763,car,0 days 02:07:14.491000
2024-03-02 16:10:57.122,0 days 02:07:14.691000,0 days 00:01:35.096000,10582,263,7,100,False,0,car,5194.472777777781,0.9635045033542656,-470.90851091724693,-455.95153731302435,-158.49143146706518,car,0 days 02:07:14.691000
2024-03-02 16:10:57.362,0 days 02:07:14.931000,0 days 00:01:35.336000,10688,265,7,100,False,0,car,5212.139444444447,0.9667814312776176,-460.4387106781216,-280.0226943415989,-158.7046197103431,car,0 days 02:07:14.931000
2024-03-02 16:10:57.522,0 days 02:07:15.091000,0 days 00:01:35.496000,10779,268,7,100,False,0,car,5224.050555555557,0.9689907814246825,-454.0727584524999,-161.17286261543708,-159.05255667993737,car,0 days 02:07:15.091000
2024-03-02 16:10:57.842,0 days 02:07:15.411000,0 days 00:01:35.816000,10885,272,7,100,False,0,car,5248.228333333335,0.9734754324694712,-440.56076022896605,102.10444861310032,-159.00558843164325,car,0 days 02:07:15.411000
2024-03-02 16:10:58.042,0 days 02:07:15.611000,0 days 00:01:36.016000,10974,273,7,100,False,0,car,5263.395000000002,0.9762886441772547,-427.93011353998327,337.8114770081171,-159.0003559328261,car,0 days 02:07:15.611000
2024-03-02 16:10:58.362,0 days 02:07:15.931000,0 days 00:01:36.336000,11074,276,7,100,False,0,car,5287.928333333335,0.9808392459727019,-415.39223693724074,565.8165062694723,-159.00351486242414,car,0 days 02:07:15.931000
2024-03-02 16:10:58.602,0 days 02:07:16.171000,0 days 00:01:36.576000,11108,277,7,100,False,0,car,5306.395000000001,0.9842645630850358,-408.5614575832848,698.6399169744802,-158.989737255577,car,0 days 02:07:16.171000
2024-03-02 16:10:58.882,0 days 02:07:16.451000,0 days 00:01:36.856000,11166,279,7,100,False,0,car,5328.095000000001,0.988289619836172,-399.88576458857824,875.2202027894933,-159.00104958827814,car,0 days 02:07:16.451000
2024-03-02 16:10:59.242,0 days 02:07:16.811000,0 days 00:01:37.216000,11148,283,7,100,False,0,car,5356.395000000001,0.9935388873964095,-385.65202086926297,1153.752456993158,-158.01621065092613,car,0 days 02:07:16.811000
