Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:54.804,0 days 02:21:12.373000,0 days 00:01:03.046000,9414,186,6,0,True,0,car,3357.876111111109,0.6258291942219141,1545.9236033462023,-130.8557357037488,-138.99644159204934,car,0 days 02:21:12.373000
2024-03-02 16:24:55.164,0 days 02:21:12.733000,0 days 00:01:03.406000,10232,169,5,0,True,0,car,3374.776111111109,0.6289789570578189,1590.0250813395085,-294.10627425337384,-138.8343031145887,car,0 days 02:21:12.733000
2024-03-02 16:24:55.484,0 days 02:21:13.053000,0 days 00:01:03.726000,9646,159,4,0,True,0,car,3388.909444444442,0.6316130782460312,1650.1339164968033,-415.3962861079439,-137.2516055304756,car,0 days 02:21:13.053000
2024-03-02 16:24:55.684,0 days 02:21:13.253000,0 days 00:01:03.926000,9407,153,4,0,True,0,car,3397.409444444442,0.6331972784889419,1696.9158388026024,-474.518295188128,-137.12243755937678,car,0 days 02:21:13.253000
2024-03-02 16:24:55.964,0 days 02:21:13.533000,0 days 00:01:04.206000,9228,148,4,0,False,0,car,3408.920555555553,0.6353426790793413,1848.391485104845,-579.3711473762091,-134.76291775367173,car,0 days 02:21:13.533000
2024-03-02 16:24:56.124,0 days 02:21:13.693000,0 days 00:01:04.366000,9099,145,4,25,False,0,car,3415.3649999999975,0.6365437720739664,1921.740596614276,-614.4374537336214,-133.80862038304025,car,0 days 02:21:13.693000
2024-03-02 16:24:56.404,0 days 02:21:13.973000,0 days 00:01:04.646000,9253,144,4,57,False,0,car,3426.564999999998,0.6386311888646252,2006.6144642194884,-639.2673102860518,-132.77679408886044,car,0 days 02:21:13.973000
2024-03-02 16:24:56.645,0 days 02:21:14.214000,0 days 00:01:04.887000,9683,148,4,62,False,0,car,3436.4727777777757,0.6404777658013618,2060.0310730451442,-652.8662814404236,-131.32841766312643,car,0 days 02:21:14.214000
2024-03-02 16:24:56.845,0 days 02:21:14.414000,0 days 00:01:05.087000,9888,152,4,62,False,0,car,3444.91722222222,0.6420516117943188,2126.036399551079,-665.6046041982262,-130.10681070975897,car,0 days 02:21:14.414000
2024-03-02 16:24:57.005,0 days 02:21:14.574000,0 days 00:01:05.247000,10039,152,4,62,False,0,car,3451.6727777777755,0.6433106885886845,2206.2758048980954,-669.8105074760815,-128.72094906702745,car,0 days 02:21:14.574000
2024-03-02 16:24:57.325,0 days 02:21:14.894000,0 days 00:01:05.567000,10216,160,4,67,False,0,car,3465.8949999999973,0.6459613765768225,2405.132262473604,-649.0219811723374,-124.88645426713045,car,0 days 02:21:14.894000
2024-03-02 16:24:57.565,0 days 02:21:15.134000,0 days 00:01:05.807000,10639,163,4,74,False,0,car,3476.7616666666645,0.6479866678677595,2498.6566558021113,-622.2617489268442,-123.00218687625957,car,0 days 02:21:15.134000
2024-03-02 16:24:57.805,0 days 02:21:15.374000,0 days 00:01:06.047000,10904,168,4,78,False,0,car,3487.9616666666643,0.6500740846584182,2595.5282616811137,-582.2173108460538,-120.72600658312234,car,0 days 02:21:15.374000
2024-03-02 16:24:58.005,0 days 02:21:15.574000,0 days 00:01:06.247000,11376,172,4,86,False,0,car,3497.51722222222,0.6518550156504486,2680.523654332622,-540.902601889659,-118.53633700836741,car,0 days 02:21:15.574000
2024-03-02 16:24:58.285,0 days 02:21:15.854000,0 days 00:01:06.527000,11870,182,4,96,False,0,car,3511.6727777777755,0.6544932785386424,2774.806083910117,-485.61451523786843,-116.03186686058177,car,0 days 02:21:15.854000
2024-03-02 16:24:58.565,0 days 02:21:16.134000,0 days 00:01:06.807000,12045,191,4,100,False,0,car,3526.5283333333314,0.6572620049762523,2875.537865058353,-411.44119359417004,-113.1934784917849,car,0 days 02:21:16.134000
2024-03-02 16:24:58.925,0 days 02:21:16.494000,0 days 00:01:07.167000,11068,203,4,100,False,0,car,3546.8283333333316,0.6610454479093215,3018.326583190467,-277.4431610434752,-106.91564087550313,car,0 days 02:21:16.494000
2024-03-02 16:24:59.125,0 days 02:21:16.694000,0 days 00:01:07.367000,11197,208,5,100,False,0,car,3558.383888888887,0.6631991318996837,3091.7877264655585,-190.67159846222523,-104.31472948048182,car,0 days 02:21:16.694000
2024-03-02 16:24:59.365,0 days 02:21:16.934000,0 days 00:01:07.607000,11606,211,5,100,False,0,car,3572.4505555555534,0.6658208279879516,3185.668135648886,-53.5041426372438,-97.94338724561004,car,0 days 02:21:16.934000
2024-03-02 16:24:59.605,0 days 02:21:17.174000,0 days 00:01:07.847000,11826,218,5,100,False,0,car,3586.983888888886,0.6685294997758302,3278.6704589351384,110.24370768191073,-89.92296855298399,car,0 days 02:21:17.174000
2024-03-02 16:24:59.805,0 days 02:21:17.374000,0 days 00:01:08.047000,11970,222,5,100,False,0,car,3599.3172222222197,0.6708281432655437,3302.8316885648205,166.8849517968405,-87.4747580220629,car,0 days 02:21:17.374000
2024-03-02 16:25:00.045,0 days 02:21:17.614000,0 days 00:01:08.287000,10551,228,5,100,False,0,car,3614.5172222222204,0.6736610660528666,3364.894807391253,310.03097732797255,-82.68759901732956,car,0 days 02:21:17.614000
2024-03-02 16:25:00.245,0 days 02:21:17.814000,0 days 00:01:08.487000,10805,233,6,100,False,0,car,3627.4616666666643,0.6760736062920704,3438.590614461888,498.9610293711083,-75.13165876674356,car,0 days 02:21:17.814000
2024-03-02 16:25:00.485,0 days 02:21:18.054000,0 days 00:01:08.727000,10943,235,6,100,False,0,car,3643.1283333333317,0.678993504779004,3483.325169563099,614.9754072909376,-70.60478140470265,car,0 days 02:21:18.054000
2024-03-02 16:25:00.765,0 days 02:21:18.334000,0 days 00:01:09.007000,11226,242,6,100,False,0,car,3661.950555555554,0.6825015246633056,3539.192615818567,734.08514228794,-66.57254130333439,car,0 days 02:21:18.334000
2024-03-02 16:25:01.004,0 days 02:21:18.573000,0 days 00:01:09.246000,11414,244,6,100,False,0,car,3678.149444444442,0.6855206168647949,3620.1570944286623,880.6021217066524,-61.24315562180539,car,0 days 02:21:18.573000
2024-03-02 16:25:01.284,0 days 02:21:18.853000,0 days 00:01:09.526000,11535,249,6,100,False,0,car,3697.516111111109,0.6891301083986425,3727.8623901606443,1038.454567111799,-54.57988832412539,car,0 days 02:21:18.853000
2024-03-02 16:25:01.444,0 days 02:21:19.013000,0 days 00:01:09.686000,11607,251,6,100,False,0,car,3708.6716666666653,0.6912092417893386,3798.7129526798735,1126.6834269034227,-51.07375602548751,car,0 days 02:21:19.013000
2024-03-02 16:25:01.764,0 days 02:21:19.333000,0 days 00:01:10.006000,11726,253,6,100,False,0,car,3731.160555555554,0.6954006421705821,3944.1515245480095,1274.4814692199745,-43.838574503539114,car,0 days 02:21:19.333000
2024-03-02 16:25:02.124,0 days 02:21:19.693000,0 days 00:01:10.366000,10336,256,7,80,False,0,car,3756.7605555555538,0.7001718805492307,4191.946847027006,1441.0284694492416,-32.62416103513272,car,0 days 02:21:19.693000
2024-03-02 16:25:02.284,0 days 02:21:19.853000,0 days 00:01:10.526000,10303,256,7,78,False,0,car,3768.1383333333315,0.7022924309397413,4252.078502839132,1466.6267570131208,-30.59687592005778,car,0 days 02:21:19.853000
2024-03-02 16:25:02.484,0 days 02:21:20.053000,0 days 00:01:10.726000,10274,254,7,77,False,0,car,3782.249444444443,0.7049224104279721,4386.052590703598,1523.0240352575076,-26.712308650835176,car,0 days 02:21:20.053000
2024-03-02 16:25:02.684,0 days 02:21:20.253000,0 days 00:01:10.926000,10270,254,7,80,False,0,car,3796.360555555554,0.707552389916203,4523.795766490938,1568.3046995403365,-22.458019645868657,car,0 days 02:21:20.253000
2024-03-02 16:25:03.004,0 days 02:21:20.573000,0 days 00:01:11.246000,10307,255,7,79,False,0,car,3819.02722222222,0.7117769238972981,4738.9932210470215,1610.0768316014546,-17.527962046221536,car,0 days 02:21:20.573000
2024-03-02 16:25:03.245,0 days 02:21:20.814000,0 days 00:01:11.487000,10386,255,7,80,False,0,car,3836.0980555555534,0.7149585260518104,4951.918764828265,1611.5486201250492,-13.184906652801804,car,0 days 02:21:20.814000
2024-03-02 16:25:03.645,0 days 02:21:21.214000,0 days 00:01:11.887000,10457,255,7,100,False,0,car,3864.4313888888873,0.7202391935281796,5197.431200156324,1566.775050800346,-9.945360373408892,car,0 days 02:21:21.214000
2024-03-02 16:25:03.925,0 days 02:21:21.494000,0 days 00:01:12.167000,10474,258,7,100,False,0,car,3884.498055555554,0.7239791486114432,5414.117798115027,1485.4101519427197,-6.844357755570734,car,0 days 02:21:21.494000
2024-03-02 16:25:04.085,0 days 02:21:21.654000,0 days 00:01:12.327000,10489,259,7,100,False,0,car,3896.009166666665,0.7261245492018426,5518.705346920913,1437.975978049083,-5.606247546232849,car,0 days 02:21:21.654000
2024-03-02 16:25:04.445,0 days 02:21:22.014000,0 days 00:01:12.687000,10558,262,7,100,False,0,car,3922.2091666666647,0.7310076134799908,5726.089723850517,1333.1264633899218,-4.903856765771291,car,0 days 02:21:22.014000
2024-03-02 16:25:04.645,0 days 02:21:22.214000,0 days 00:01:12.887000,10396,263,7,100,False,0,car,3936.820277777776,0.7337307812178047,5932.967295375353,1232.6082533464762,-3.9783181958558744,car,0 days 02:21:22.214000
2024-03-02 16:25:04.965,0 days 02:21:22.534000,0 days 00:01:13.207000,9715,252,7,0,True,0,car,3959.2202777777757,0.7379056147991222,6077.53995643594,1164.4042205173214,-3.8516820371889655,car,0 days 02:21:22.534000
2024-03-02 16:25:05.165,0 days 02:21:22.734000,0 days 00:01:13.407000,8799,240,7,0,True,0,car,3972.553611111109,0.7403906347880017,6187.976292107523,1108.7783983769523,-5.032460621347452,car,0 days 02:21:22.734000
2024-03-02 16:25:05.445,0 days 02:21:23.014000,0 days 00:01:13.687000,8459,198,7,0,True,0,car,3987.9536111111092,0.7432608328751577,6386.486127836998,983.6837763881192,-5.889414173056787,car,0 days 02:21:23.014000
2024-03-02 16:25:05.645,0 days 02:21:23.214000,0 days 00:01:13.887000,8514,184,7,0,True,0,car,3998.1758333333314,0.7451660148666319,6428.595713829534,953.8433472294154,-6.691887210910074,car,0 days 02:21:23.214000
2024-03-02 16:25:05.845,0 days 02:21:23.414000,0 days 00:01:14.087000,8672,168,7,0,True,0,car,4007.509166666665,0.7469055288588476,6472.980078155531,912.3120171586149,-7.451351580999791,car,0 days 02:21:23.414000
2024-03-02 16:25:06.205,0 days 02:21:23.774000,0 days 00:01:14.447000,9073,153,5,0,True,0,car,4022.809166666665,0.749757089296087,6584.605698081839,775.5864981559707,-8.618265938491477,car,0 days 02:21:23.774000
2024-03-02 16:25:06.365,0 days 02:21:23.934000,0 days 00:01:14.607000,8723,144,4,0,True,0,car,4029.2091666666647,0.750949898890749,6614.048524131859,718.8818100006172,-9.152453017445314,car,0 days 02:21:23.934000
2024-03-02 16:25:06.725,0 days 02:21:24.294000,0 days 00:01:14.967000,8376,134,4,0,True,0,car,4042.609166666665,0.753447343979573,6648.611191693476,601.5028986754662,-10.991430865476243,car,0 days 02:21:24.294000
2024-03-02 16:25:07.005,0 days 02:21:24.574000,0 days 00:01:15.247000,8120,131,4,0,False,0,car,4052.7980555555537,0.7553463134210752,6663.762324788156,497.42835945927726,-12.475407448595982,car,0 days 02:21:24.574000
2024-03-02 16:25:07.165,0 days 02:21:24.734000,0 days 00:01:15.407000,8105,129,4,0,False,0,car,4058.531388888887,0.7564148720162933,6664.995887709693,440.2038951057458,-14.083167417354298,car,0 days 02:21:24.734000
2024-03-02 16:25:07.405,0 days 02:21:24.974000,0 days 00:01:15.647000,7770,127,4,0,False,0,car,4066.998055555554,0.7579928597092319,6658.70049330416,356.955324513145,-16.032742760749134,car,0 days 02:21:24.974000
2024-03-02 16:25:07.565,0 days 02:21:25.134000,0 days 00:01:15.807000,8062,125,4,22,False,0,car,4072.5536111111096,0.7590282847045984,6647.312357064536,302.7027767972039,-16.935501700718092,car,0 days 02:21:25.134000
2024-03-02 16:25:07.844,0 days 02:21:25.413000,0 days 00:01:16.086000,8240,126,4,48,False,0,car,4082.3186111111095,0.7608482512189539,6613.310316045947,211.44004992990676,-18.03450365229398,car,0 days 02:21:25.413000
2024-03-02 16:25:08.084,0 days 02:21:25.653000,0 days 00:01:16.326000,8683,131,4,59,False,0,car,4091.0519444444426,0.76247593931167,6569.566024500411,131.6293002717804,-20.569232471365954,car,0 days 02:21:25.653000
2024-03-02 16:25:08.284,0 days 02:21:25.853000,0 days 00:01:16.526000,8925,134,4,62,False,0,car,4098.496388888887,0.7638634088054611,6502.599331059177,43.81928017684692,-23.344320514091297,car,0 days 02:21:25.853000
2024-03-02 16:25:08.644,0 days 02:21:26.213000,0 days 00:01:16.886000,9634,146,4,74,False,0,car,4113.096388888887,0.7665845056932843,6406.575016787097,-53.070686807206094,-26.421533035497376,car,0 days 02:21:26.213000
2024-03-02 16:25:08.804,0 days 02:21:26.373000,0 days 00:01:17.046000,9926,149,4,80,False,0,car,4119.71861111111,0.7678187322877611,6367.800581566078,-85.45921850168233,-27.398696784558577,car,0 days 02:21:26.373000
2024-03-02 16:25:09.004,0 days 02:21:26.573000,0 days 00:01:17.246000,10610,156,4,95,False,0,car,4128.385277777776,0.7694339952805327,6313.3375490182225,-128.70911360552088,-28.711218804535257,car,0 days 02:21:26.573000
2024-03-02 16:25:09.284,0 days 02:21:26.853000,0 days 00:01:17.526000,11633,169,4,100,False,0,car,4141.52972222222,0.7718838108195697,6209.446774350602,-199.6711793944197,-31.427727188628893,car,0 days 02:21:26.853000
2024-03-02 16:25:09.484,0 days 02:21:27.053000,0 days 00:01:17.726000,11559,176,4,100,False,0,car,4151.307499999998,0.7737061588114148,6136.033283421428,-243.2041757873144,-33.14912916954838,car,0 days 02:21:27.053000
2024-03-02 16:25:09.644,0 days 02:21:27.213000,0 days 00:01:17.886000,11850,184,4,100,False,0,car,4159.485277777776,0.7752303044045943,6021.997678004158,-305.30603749668,-35.20523057980587,car,0 days 02:21:27.213000
2024-03-02 16:25:09.925,0 days 02:21:27.494000,0 days 00:01:18.167000,10435,195,5,100,False,0,car,4174.70611111111,0.7780671100356497,5863.8020602209735,-389.23136692099314,-37.781879721736246,car,0 days 02:21:27.494000
2024-03-02 16:25:10.245,0 days 02:21:27.814000,0 days 00:01:18.487000,11272,200,5,100,False,0,car,4192.483888888887,0.7813804700208223,5754.0233154092175,-446.8560317706263,-38.426159665557726,car,0 days 02:21:27.814000
2024-03-02 16:25:10.605,0 days 02:21:28.174000,0 days 00:01:18.847000,11566,214,5,100,False,0,car,4213.883888888887,0.7853689271029739,5512.399611056729,-571.8558814150788,-41.039351843958784,car,0 days 02:21:28.174000
2024-03-02 16:25:10.965,0 days 02:21:28.534000,0 days 00:01:19.207000,12128,222,5,100,False,0,car,4236.083888888887,0.7895064853844583,5364.640531730891,-648.885043149498,-41.955371987015766,car,0 days 02:21:28.534000
2024-03-02 16:25:11.165,0 days 02:21:28.734000,0 days 00:01:19.407000,11148,229,5,100,False,0,car,4248.806111111109,0.7918776086238476,5276.0012346476815,-695.0051730561648,-42.23032658967276,car,0 days 02:21:28.734000
2024-03-02 16:25:11.325,0 days 02:21:28.894000,0 days 00:01:19.567000,10785,233,6,100,False,0,car,4259.161666666664,0.7938076408152106,5148.165182268544,-763.0037230198234,-41.747696402179436,car,0 days 02:21:28.894000
2024-03-02 16:25:11.685,0 days 02:21:29.254000,0 days 00:01:19.927000,11107,240,6,100,False,0,car,4283.161666666665,0.7982806767951939,4933.653678991588,-878.5090195742384,-41.08221153807905,car,0 days 02:21:29.254000
2024-03-02 16:25:12.005,0 days 02:21:29.574000,0 days 00:01:20.247000,11360,245,6,100,False,0,car,4304.939444444442,0.8023395427770305,4714.696996599947,-996.4489386693136,-40.15922100338312,car,0 days 02:21:29.574000
2024-03-02 16:25:12.325,0 days 02:21:29.894000,0 days 00:01:20.567000,11569,252,6,100,False,0,car,4327.339444444442,0.806514376358348,4524.828998301793,-1099.573114567673,-40.18809448321183,car,0 days 02:21:29.894000
2024-03-02 16:25:12.645,0 days 02:21:30.214000,0 days 00:01:20.887000,11676,257,6,100,False,0,car,4350.183888888887,0.810772043939295,4381.658470220864,-1179.4663722331034,-41.54007274384519,car,0 days 02:21:30.214000
2024-03-02 16:25:12.805,0 days 02:21:30.374000,0 days 00:01:21.047000,11256,260,6,100,False,0,car,4361.739444444443,0.8129257279296572,4289.563732026212,-1230.915780454882,-42.3895735035391,car,0 days 02:21:30.374000
2024-03-02 16:25:12.965,0 days 02:21:30.534000,0 days 00:01:21.207000,10413,262,6,100,False,0,car,4373.383888888887,0.8150959787199453,4189.021856221622,-1286.0402851489887,-43.864630929797656,car,0 days 02:21:30.534000
2024-03-02 16:25:13.205,0 days 02:21:30.774000,0 days 00:01:21.447000,10708,264,7,100,False,0,car,4390.983888888887,0.8183762051052664,4034.8371790780157,-1372.1090315208799,-45.861678289648616,car,0 days 02:21:30.774000
2024-03-02 16:25:13.445,0 days 02:21:31.014000,0 days 00:01:21.687000,10797,268,7,100,False,0,car,4408.850555555553,0.8217061318903648,3870.832197277608,-1462.3025103612595,-49.11752369911606,car,0 days 02:21:31.014000
2024-03-02 16:25:13.725,0 days 02:21:31.294000,0 days 00:01:21.967000,10887,272,7,100,False,0,car,4430.006111111109,0.8256490302727204,3630.4096135369946,-1596.7404856170535,-54.77166949010529,car,0 days 02:21:31.294000
2024-03-02 16:25:13.885,0 days 02:21:31.454000,0 days 00:01:22.127000,11010,273,7,100,False,0,car,4442.139444444442,0.8279103984626008,3543.4834110630445,-1645.218625302287,-56.92282292463712,car,0 days 02:21:31.454000
2024-03-02 16:25:14.285,0 days 02:21:31.854000,0 days 00:01:22.527000,11161,277,7,100,False,0,car,4472.9172222222205,0.8336466529369312,3322.183271232184,-1768.9662795563768,-64.61235055821754,car,0 days 02:21:31.854000
2024-03-02 16:25:14.564,0 days 02:21:32.133000,0 days 00:01:22.806000,11260,280,7,100,False,0,car,4494.61722222222,0.8376910229688326,3133.189312237994,-1873.8875128734533,-71.2421202483162,car,0 days 02:21:32.133000
2024-03-02 16:25:14.764,0 days 02:21:32.333000,0 days 00:01:23.006000,11341,282,7,100,False,0,car,4510.283888888887,0.8406109214557661,2994.8886178058315,-1950.803345367443,-77.28323938079961,car,0 days 02:21:32.333000
2024-03-02 16:25:15.004,0 days 02:21:32.573000,0 days 00:01:23.246000,11407,283,7,100,False,0,car,4529.150555555553,0.8441272247400304,2825.320080015504,-2045.8810497535596,-84.6769261108979,car,0 days 02:21:32.573000
2024-03-02 16:25:15.364,0 days 02:21:32.933000,0 days 00:01:23.606000,11502,286,7,100,False,0,car,4557.750555555554,0.8494575926161771,2572.721258995996,-2186.1339810799213,-92.93390331389045,car,0 days 02:21:32.933000
2024-03-02 16:25:15.524,0 days 02:21:33.093000,0 days 00:01:23.766000,11551,288,7,100,False,0,car,4570.550555555555,0.8518432118055017,2460.818443230497,-2248.040542983598,-95.96342097063635,car,0 days 02:21:33.093000
2024-03-02 16:25:15.724,0 days 02:21:33.293000,0 days 00:01:23.966000,11575,289,7,100,False,0,car,4586.606111111109,0.8548355900421106,2320.761608330349,-2325.873172166633,-100.05560348178678,car,0 days 02:21:33.293000
2024-03-02 16:25:16.004,0 days 02:21:33.573000,0 days 00:01:24.246000,11628,289,7,100,False,0,car,4609.0838888888875,0.8590249195733635,2124.203283240875,-2436.284127021352,-103.9354453144962,car,0 days 02:21:33.573000
2024-03-02 16:25:16.164,0 days 02:21:33.733000,0 days 00:01:24.406000,11672,291,7,100,False,0,car,4622.017222222222,0.8614353889625768,2012.360337001012,-2498.8317094336758,-106.36376226333412,car,0 days 02:21:33.733000
2024-03-02 16:25:16.485,0 days 02:21:34.054000,0 days 00:01:24.727000,11734,293,7,100,False,0,car,4648.143055555555,0.866304630317037,1726.972186797862,-2659.3286221384355,-109.50764057662526,car,0 days 02:21:34.054000
2024-03-02 16:25:16.685,0 days 02:21:34.254000,0 days 00:01:24.927000,11705,293,7,100,False,0,car,4664.420833333334,0.8693384255534609,1559.2907958264698,-2754.479612746988,-110.16573640242845,car,0 days 02:21:34.254000
2024-03-02 16:25:16.845,0 days 02:21:34.414000,0 days 00:01:25.087000,11735,293,7,100,False,0,car,4677.4430555555555,0.8717654617425998,1486.9092829209706,-2795.7441124359825,-110.05582849887222,car,0 days 02:21:34.414000
2024-03-02 16:25:17.285,0 days 02:21:34.854000,0 days 00:01:25.527000,11686,293,7,100,False,0,car,4713.254166666667,0.8784398112627321,1220.4748322415583,-2948.9628405665358,-109.30634125874093,car,0 days 02:21:34.854000
2024-03-02 16:25:17.685,0 days 02:21:35.254000,0 days 00:01:25.927000,11277,291,7,0,True,0,car,4745.587500000001,0.8844659847357651,950.4539899285587,-3103.1645179995267,-107.94719092190904,car,0 days 02:21:35.254000
2024-03-02 16:25:18.125,0 days 02:21:35.694000,0 days 00:01:26.367000,9013,230,7,0,True,0,car,4773.698611111112,0.8897052352123195,598.522200202386,-3301.9522004193486,-107.99445486044323,car,0 days 02:21:35.694000
2024-03-02 16:25:18.405,0 days 02:21:35.974000,0 days 00:01:26.647000,8944,217,7,0,True,0,car,4790.57638888889,0.8928508563482428,516.0769784349512,-3347.613251757741,-107.68182074570532,car,0 days 02:21:35.974000
2024-03-02 16:25:18.725,0 days 02:21:36.294000,0 days 00:01:26.967000,8665,169,7,0,True,0,car,4805.5986111111115,0.8956506455357137,387.3567424908971,-3411.910983948381,-109.07193979436497,car,0 days 02:21:36.294000
2024-03-02 16:25:18.925,0 days 02:21:36.494000,0 days 00:01:27.167000,9347,152,5,0,True,0,car,4814.043055555556,0.8972244915286707,307.6808199018706,-3444.481219910438,-108.89390293235333,car,0 days 02:21:36.494000
2024-03-02 16:25:19.285,0 days 02:21:36.854000,0 days 00:01:27.527000,8354,138,4,0,True,0,car,4827.843055555556,0.8997964872171611,143.89162254004003,-3488.8322756529865,-111.17404691864398,car,0 days 02:21:36.854000
2024-03-02 16:25:19.445,0 days 02:21:37.014000,0 days 00:01:27.687000,8108,132,4,0,True,0,car,4833.709722222223,0.9008898960122681,111.43023447548033,-3492.1828538121426,-111.01855407617037,car,0 days 02:21:37.014000
2024-03-02 16:25:19.725,0 days 02:21:37.294000,0 days 00:01:27.967000,7624,123,4,0,True,0,car,4843.276388888889,0.9026728978542892,12.257491182501994,-3499.896059169139,-113.21029781508793,car,0 days 02:21:37.294000
2024-03-02 16:25:19.885,0 days 02:21:37.454000,0 days 00:01:28.127000,7302,120,4,0,True,0,car,4848.609722222222,0.9036669058498409,-58.211135334825286,-3494.313732535013,-114.34403824961298,car,0 days 02:21:37.454000
2024-03-02 16:25:20.205,0 days 02:21:37.774000,0 days 00:01:28.447000,7069,115,4,0,True,0,car,4858.831944444445,0.9055720878413153,-148.97954189327365,-3473.033940043627,-116.73126943300868,car,0 days 02:21:37.774000
2024-03-02 16:25:20.565,0 days 02:21:38.134000,0 days 00:01:28.807000,7506,112,4,26,False,0,car,4870.031944444445,0.9076595046319741,-232.4215988632876,-3417.6990178729757,-119.15464978926927,car,0 days 02:21:38.134000
2024-03-02 16:25:20.925,0 days 02:21:38.494000,0 days 00:01:29.167000,7580,115,4,41,False,0,car,4881.531944444445,0.9098028343723826,-313.0268497754237,-3335.506663070908,-120.90905360282555,car,0 days 02:21:38.494000
2024-03-02 16:25:21.164,0 days 02:21:38.733000,0 days 00:01:29.406000,7715,117,4,45,False,0,car,4889.299444444445,0.9112505138296543,-361.30973154341876,-3273.627394757454,-122.90639158764728,car,0 days 02:21:38.733000
2024-03-02 16:25:21.604,0 days 02:21:39.173000,0 days 00:01:29.846000,8543,127,4,64,False,0,car,4904.821666666667,0.9141434912667081,-467.6281397787586,-3092.589537245292,-126.57835681326071,car,0 days 02:21:39.173000
2024-03-02 16:25:21.924,0 days 02:21:39.493000,0 days 00:01:30.166000,8849,140,4,70,False,0,car,4917.266111111111,0.916462843256329,-490.6636353031613,-3035.2805411075847,-127.8692910958485,car,0 days 02:21:39.493000
2024-03-02 16:25:22.124,0 days 02:21:39.693000,0 days 00:01:30.366000,9403,146,4,80,False,0,car,4925.377222222222,0.9179745637495641,-517.2046139774038,-2949.973046943481,-130.58808909475715,car,0 days 02:21:39.693000
2024-03-02 16:25:22.364,0 days 02:21:39.933000,0 days 00:01:30.606000,9925,153,4,90,False,0,car,4935.577222222222,0.919875604041057,-543.0160549061989,-2858.384576527596,-132.79906970799289,car,0 days 02:21:39.933000
2024-03-02 16:25:22.564,0 days 02:21:40.133000,0 days 00:01:30.806000,10626,158,4,95,False,0,car,4944.3550000000005,0.9215115755337361,-552.0684995887004,-2809.2135352108085,-133.17191532541813,car,0 days 02:21:40.133000
2024-03-02 16:25:22.764,0 days 02:21:40.333000,0 days 00:01:31.006000,11311,168,4,100,False,0,car,4953.6883333333335,0.9232510895259517,-563.6557262752951,-2728.4470419235045,-135.57374600767056,car,0 days 02:21:40.333000
2024-03-02 16:25:23.005,0 days 02:21:40.574000,0 days 00:01:31.247000,11693,180,4,100,False,0,car,4965.738333333334,0.9254969263409016,-573.8651295515832,-2597.747673688968,-138.46132384460634,car,0 days 02:21:40.574000
2024-03-02 16:25:23.245,0 days 02:21:40.814000,0 days 00:01:31.487000,11331,191,4,100,False,0,car,4978.471666666666,0.9278701204302814,-577.105875123126,-2470.1357750544707,-141.3681108835409,car,0 days 02:21:40.814000
2024-03-02 16:25:23.405,0 days 02:21:40.974000,0 days 00:01:31.647000,10923,195,4,100,False,0,car,4987.138333333333,0.9294853834230532,-576.4084832806171,-2382.0834267231908,-143.65257196972138,car,0 days 02:21:40.974000
2024-03-02 16:25:23.605,0 days 02:21:41.174000,0 days 00:01:31.847000,11010,205,5,100,False,0,car,4998.527222222222,0.9316080046635544,-572.8594261188368,-2269.7154629325814,-145.04100843239243,car,0 days 02:21:41.174000
2024-03-02 16:25:23.845,0 days 02:21:41.414000,0 days 00:01:32.087000,11389,208,5,100,False,0,car,5012.393888888889,0.9341924254519891,-566.2714934102033,-2143.3913748393165,-147.25941708253046,car,0 days 02:21:41.414000
2024-03-02 16:25:24.245,0 days 02:21:41.814000,0 days 00:01:32.487000,11472,221,5,100,False,0,car,5036.9494444444435,0.9387690039315089,-549.3454370533448,-1862.1150357601502,-151.20481011521284,car,0 days 02:21:41.814000
2024-03-02 16:25:24.445,0 days 02:21:42.014000,0 days 00:01:32.687000,10513,227,5,100,False,0,car,5049.560555555555,0.9411194186709907,-539.9475732325229,-1714.495122445911,-152.73019812548992,car,0 days 02:21:42.014000
2024-03-02 16:25:24.685,0 days 02:21:42.254000,0 days 00:01:32.927000,10748,231,6,100,False,0,car,5064.960555555555,0.9439896167581467,-535.0217599651811,-1619.1024013479778,-153.86615256669745,car,0 days 02:21:42.254000
2024-03-02 16:25:24.965,0 days 02:21:42.534000,0 days 00:01:33.207000,11027,238,6,100,False,0,car,5083.471666666665,0.9474396528427076,-523.7854306367776,-1436.7762474762367,-155.21138709121968,car,0 days 02:21:42.534000
2024-03-02 16:25:25.165,0 days 02:21:42.734000,0 days 00:01:33.407000,11167,244,6,100,False,0,car,5097.027222222221,0.9499660898314018,-514.7868814901126,-1266.8145693582642,-157.02848394418595,car,0 days 02:21:42.734000
2024-03-02 16:25:25.325,0 days 02:21:42.894000,0 days 00:01:33.567000,11303,247,6,100,False,0,car,5108.004999999998,0.9520120896222458,-510.634077347961,-1182.4770632802747,-157.0130491396779,car,0 days 02:21:42.894000
2024-03-02 16:25:25.765,0 days 02:21:43.334000,0 days 00:01:34.007000,11654,253,6,100,False,0,car,5138.927222222222,0.9577752651464558,-493.50073324681125,-881.9799536639172,-158.10813751778528,car,0 days 02:21:43.334000
