Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:41.872,0 days 01:12:59.441000,0 days 00:01:16.993000,7589,122,4,0,False,0,car,4051.710555555556,0.7544058510558518,6653,329,-16,car,0 days 01:12:59.441000
2024-03-02 15:16:42.232,0 days 01:12:59.801000,0 days 00:01:17.353000,7576,120,4,27,False,0,car,4063.710555555556,0.7566401839600759,6627,245,-17,car,0 days 01:12:59.801000
2024-03-02 15:16:42.432,0 days 01:13:00.001000,0 days 00:01:17.553000,7876,121,4,49,False,0,car,4070.432777777778,0.7578918241517941,6582,154,-19,car,0 days 01:13:00.001000
2024-03-02 15:16:42.592,0 days 01:13:00.161000,0 days 00:01:17.713000,7836,121,4,47,False,0,car,4075.8105555555558,0.7588931363051686,6546,94,-21,car,0 days 01:13:00.161000
2024-03-02 15:16:42.792,0 days 01:13:00.361000,0 days 00:01:17.913000,8367,126,4,54,False,0,car,4082.8105555555558,0.760196497165966,6506,45,-23,car,0 days 01:13:00.361000
2024-03-02 15:16:43.151,0 days 01:13:00.720000,0 days 00:01:18.272000,8860,135,4,63,False,0,car,4096.273055555556,0.7627031393928927,6412,-46,-25,car,0 days 01:13:00.720000
2024-03-02 15:16:43.431,0 days 01:13:01,0 days 00:01:18.552000,9442,143,4,70,False,0,car,4107.395277777779,0.7647740349828264,6346,-103,-27,car,0 days 01:13:01
2024-03-02 15:16:43.751,0 days 01:13:01.320000,0 days 00:01:18.872000,10110,151,4,78,False,0,car,4120.8175,0.7672731777127363,6262,-164,-30,car,0 days 01:13:01.320000
2024-03-02 15:16:43.991,0 days 01:13:01.560000,0 days 00:01:19.112000,10672,159,4,100,False,0,car,4131.4175,0.7692468384448009,6173,-220,-32,car,0 days 01:13:01.560000
2024-03-02 15:16:44.231,0 days 01:13:01.800000,0 days 00:01:19.352000,11303,171,4,100,False,0,car,4142.8175,0.7713694547038139,6069,-279,-34,car,0 days 01:13:01.800000
2024-03-02 15:16:44.431,0 days 01:13:02,0 days 00:01:19.552000,11602,180,4,100,False,0,car,4152.8175,0.7732313987906674,5972,-332,-35,car,0 days 01:13:02
2024-03-02 15:16:44.711,0 days 01:13:02.280000,0 days 00:01:19.832000,11106,190,4,100,False,0,car,4167.5952777777775,0.7759829383856842,5846,-398,-37,car,0 days 01:13:02.280000
2024-03-02 15:16:45.031,0 days 01:13:02.600000,0 days 00:01:20.152000,10932,200,5,100,False,0,car,4185.373055555556,0.7792930612067571,5631,-511,-40,car,0 days 01:13:02.600000
2024-03-02 15:16:45.192,0 days 01:13:02.761000,0 days 00:01:20.313000,11154,203,5,100,False,0,car,4194.451666666667,0.7809834478342746,5536,-560,-40,car,0 days 01:13:02.761000
2024-03-02 15:16:46.232,0 days 01:13:03.801000,0 days 00:01:21.353000,10804,232,5,100,False,0,car,4261.473888888889,0.7934626108697194,5051,-815,-40,car,0 days 01:13:03.801000
2024-03-02 15:16:46.432,0 days 01:13:04.001000,0 days 00:01:21.553000,10907,236,6,100,False,0,car,4274.585,0.7959038264502606,4883,-905,-40,car,0 days 01:13:04.001000
2024-03-02 15:16:46.792,0 days 01:13:04.361000,0 days 00:01:21.913000,11214,242,6,100,False,0,car,4298.785,0.800409731140446,4712,-998,-39,car,0 days 01:13:04.361000
2024-03-02 15:16:47.192,0 days 01:13:04.761000,0 days 00:01:22.313000,11558,249,6,100,False,0,car,4326.451666666667,0.8055611097807407,4497,-1116,-40,car,0 days 01:13:04.761000
2024-03-02 15:16:47.432,0 days 01:13:05.001000,0 days 00:01:22.553000,11706,253,6,100,False,0,car,4343.318333333333,0.8087015888072334,4351,-1196,-41,car,0 days 01:13:05.001000
2024-03-02 15:16:47.712,0 days 01:13:05.281000,0 days 00:01:22.833000,11832,258,6,100,False,0,car,4363.384999999999,0.8124378899415194,4184,-1289,-43,car,0 days 01:13:05.281000
2024-03-02 15:16:47.992,0 days 01:13:05.561000,0 days 00:01:23.113000,10747,263,6,100,False,0,car,4383.840555555555,0.8162466000125164,3926,-1432,-47,car,0 days 01:13:05.561000
2024-03-02 15:16:48.272,0 days 01:13:05.841000,0 days 00:01:23.393000,10689,267,7,100,False,0,car,4404.607222222221,0.820113237232882,3797,-1503,-50,car,0 days 01:13:05.841000
2024-03-02 15:16:48.632,0 days 01:13:06.201000,0 days 00:01:23.753000,10947,273,7,100,False,0,car,4431.907222222221,0.825196344589992,3561,-1635,-56,car,0 days 01:13:06.201000
2024-03-02 15:16:48.832,0 days 01:13:06.401000,0 days 00:01:23.953000,11000,274,7,100,False,0,car,4447.129444444444,0.8280306372555358,3430,-1709,-60,car,0 days 01:13:06.401000
2024-03-02 15:16:49.192,0 days 01:13:06.761000,0 days 00:01:24.313000,11163,277,7,100,False,0,car,4474.829444444444,0.8331882223761199,3210,-1831,-68,car,0 days 01:13:06.761000
2024-03-02 15:16:49.472,0 days 01:13:07.041000,0 days 00:01:24.593000,11250,281,7,100,False,0,car,4496.6849999999995,0.8372576046192765,3032,-1930,-76,car,0 days 01:13:07.041000
2024-03-02 15:16:49.711,0 days 01:13:07.280000,0 days 00:01:24.832000,11399,284,7,100,False,0,car,4515.539444444443,0.8407681967537003,2798,-2061,-85,car,0 days 01:13:07.280000
2024-03-02 15:16:49.951,0 days 01:13:07.520000,0 days 00:01:25.072000,11422,285,7,100,False,0,car,4534.539444444444,0.8443058905187221,2680,-2126,-89,car,0 days 01:13:07.520000
2024-03-02 15:16:50.151,0 days 01:13:07.720000,0 days 00:01:25.272000,11532,287,7,100,False,0,car,4550.483888888888,0.8472746569238717,2531,-2209,-93,car,0 days 01:13:07.720000
2024-03-02 15:16:50.311,0 days 01:13:07.880000,0 days 00:01:25.432000,11584,290,7,100,False,0,car,4563.372777777777,0.8496744959691496,2373,-2297,-98,car,0 days 01:13:07.880000
2024-03-02 15:16:50.791,0 days 01:13:08.360000,0 days 00:01:25.912000,11654,291,7,100,False,0,car,4602.172777777777,0.8568988390261412,2104,-2447,-105,car,0 days 01:13:08.360000
2024-03-02 15:16:51.111,0 days 01:13:08.680000,0 days 00:01:26.232000,11773,294,7,100,False,0,car,4628.30611111111,0.8617647195731182,1889,-2567,-107,car,0 days 01:13:08.680000
2024-03-02 15:16:51.271,0 days 01:13:08.840000,0 days 00:01:26.392000,11773,293,7,100,False,0,car,4641.328333333332,0.864189384539554,1680,-2686,-109,car,0 days 01:13:08.840000
2024-03-02 15:16:51.511,0 days 01:13:09.080000,0 days 00:01:26.632000,11828,295,7,100,False,0,car,4660.994999999999,0.867851207910366,1469,-2805,-111,car,0 days 01:13:09.080000
2024-03-02 15:16:51.792,0 days 01:13:09.361000,0 days 00:01:26.913000,11859,296,7,100,False,0,car,4684.099444444443,0.8721531262817027,1360,-2868,-110,car,0 days 01:13:09.361000
2024-03-02 15:16:52.192,0 days 01:13:09.761000,0 days 00:01:27.313000,12237,292,7,6,True,0,car,4716.543888888888,0.8781941004301608,1096,-3020,-107,car,0 days 01:13:09.761000
2024-03-02 15:16:52.352,0 days 01:13:09.921000,0 days 00:01:27.473000,11117,273,7,0,True,0,car,4728.677222222222,0.8804532592555431,992,-3078,-107,car,0 days 01:13:09.921000
2024-03-02 15:16:52.632,0 days 01:13:10.201000,0 days 00:01:27.753000,9304,237,7,0,True,0,car,4747.110555555555,0.883885442855643,738,-3224,-106,car,0 days 01:13:10.201000
2024-03-02 15:16:52.832,0 days 01:13:10.401000,0 days 00:01:27.953000,8500,215,7,0,True,0,car,4759.054999999999,0.8861094316260513,699,-3245,-106,car,0 days 01:13:10.401000
2024-03-02 15:16:52.992,0 days 01:13:10.561000,0 days 00:01:28.113000,8659,203,7,0,True,0,car,4768.077222222221,0.8877893189577457,636,-3280,-107,car,0 days 01:13:10.561000
2024-03-02 15:16:53.272,0 days 01:13:10.841000,0 days 00:01:28.393000,9359,178,6,0,True,0,car,4781.921666666666,0.8903670771046562,506,-3351,-108,car,0 days 01:13:10.841000
2024-03-02 15:16:53.512,0 days 01:13:11.081000,0 days 00:01:28.633000,8670,156,6,0,True,0,car,4792.321666666666,0.8923034989549838,413,-3400,-108,car,0 days 01:13:11.081000
2024-03-02 15:16:53.752,0 days 01:13:11.321000,0 days 00:01:28.873000,8821,143,6,0,True,0,car,4801.855,0.8940785523177842,276,-3454,-109,car,0 days 01:13:11.321000
2024-03-02 15:16:54.192,0 days 01:13:11.761000,0 days 00:01:29.313000,7709,127,4,0,True,0,car,4817.3772222222215,0.8969687033059334,164,-3483,-110,car,0 days 01:13:11.761000
2024-03-02 15:16:54.392,0 days 01:13:11.961000,0 days 00:01:29.513000,7614,120,4,0,True,0,car,4824.043888888888,0.8982099993638358,94,-3495,-111,car,0 days 01:13:11.961000
2024-03-02 15:16:54.672,0 days 01:13:12.241000,0 days 00:01:29.793000,7235,117,4,0,True,0,car,4833.143888888889,0.8999043684828725,1,-3499,-113,car,0 days 01:13:12.241000
2024-03-02 15:16:54.832,0 days 01:13:12.401000,0 days 00:01:29.953000,7076,113,4,0,True,0,car,4838.166111111111,0.9008394781798256,-67,-3493,-114,car,0 days 01:13:12.401000
2024-03-02 15:16:55.072,0 days 01:13:12.641000,0 days 00:01:30.193000,6913,110,4,0,False,0,car,4845.499444444444,0.902204903843518,-126,-3480,-116,car,0 days 01:13:12.641000
2024-03-02 15:16:55.312,0 days 01:13:12.881000,0 days 00:01:30.433000,6742,107,4,0,False,0,car,4852.632777777777,0.9035330906254735,-176,-3457,-118,car,0 days 01:13:12.881000
2024-03-02 15:16:55.552,0 days 01:13:13.121000,0 days 00:01:30.673000,6843,107,4,26,False,0,car,4859.76611111111,0.9048612774074289,-251,-3398,-119,car,0 days 01:13:13.121000
2024-03-02 15:16:55.872,0 days 01:13:13.441000,0 days 00:01:30.993000,7159,109,4,38,False,0,car,4869.454999999999,0.9066652943449137,-313,-3338,-120,car,0 days 01:13:13.441000
2024-03-02 15:16:56.192,0 days 01:13:13.761000,0 days 00:01:31.313000,7435,113,4,47,False,0,car,4879.499444444444,0.9085355137388199,-381,-3243,-123,car,0 days 01:13:13.761000
2024-03-02 15:16:56.471,0 days 01:13:14.040000,0 days 00:01:31.592000,7753,120,4,57,False,0,car,4888.799444444444,0.9102671217395937,-434,-3162,-124,car,0 days 01:13:14.040000
2024-03-02 15:16:56.671,0 days 01:13:14.240000,0 days 00:01:31.792000,8146,125,4,62,False,0,car,4895.743888888888,0.9115601384665752,-450,-3127,-125,car,0 days 01:13:14.240000
2024-03-02 15:16:56.951,0 days 01:13:14.520000,0 days 00:01:32.072000,8783,133,4,68,False,0,car,4906.088333333333,0.9134862161830871,-491,-3028,-128,car,0 days 01:13:14.520000
2024-03-02 15:16:57.311,0 days 01:13:14.880000,0 days 00:01:32.432000,9728,147,4,84,False,8,car,4920.788333333333,0.9162232739907616,-531,-2909,-131,car,0 days 01:13:14.880000
2024-03-02 15:16:57.511,0 days 01:13:15.080000,0 days 00:01:32.632000,10162,155,4,86,False,8,car,4929.399444444444,0.9178266147322189,-544,-2846,-133,car,0 days 01:13:15.080000
2024-03-02 15:16:57.751,0 days 01:13:15.320000,0 days 00:01:32.872000,10809,163,4,100,False,8,car,4940.266111111111,0.9198499273065998,-563,-2725,-135,car,0 days 01:13:15.320000
2024-03-02 15:16:58.191,0 days 01:13:15.760000,0 days 00:01:33.312000,11510,179,4,100,False,8,car,4962.143888888889,0.9239234472032825,-576,-2536,-139,car,0 days 01:13:15.760000
2024-03-02 15:16:58.512,0 days 01:13:16.081000,0 days 00:01:33.633000,11253,193,4,100,False,8,car,4979.353055555555,0.9271276978147501,-574,-2362,-142,car,0 days 01:13:16.081000
2024-03-02 15:16:58.792,0 days 01:13:16.361000,0 days 00:01:33.913000,10858,199,5,100,False,8,car,4994.830833333333,0.9300095734958467,-570,-2205,-146,car,0 days 01:13:16.361000
2024-03-02 15:16:59.232,0 days 01:13:16.801000,0 days 00:01:34.353000,11432,213,5,100,False,8,car,5020.864166666666,0.9348568346019552,-554,-1944,-150,car,0 days 01:13:16.801000
2024-03-02 15:16:59.672,0 days 01:13:17.241000,0 days 00:01:34.793000,11415,223,5,100,False,8,car,5048.119722222223,0.9399316666520127,-538,-1689,-153,car,0 days 01:13:17.241000
2024-03-02 15:16:59.992,0 days 01:13:17.561000,0 days 00:01:35.113000,10706,231,6,100,False,8,car,5068.6530555555555,0.9437548585103518,-527,-1496,-155,car,0 days 01:13:17.561000
2024-03-02 15:17:00.192,0 days 01:13:17.761000,0 days 00:01:35.313000,10833,235,6,100,False,8,car,5081.708611111111,0.9461857299570772,-520,-1367,-156,car,0 days 01:13:17.761000
2024-03-02 15:17:00.352,0 days 01:13:17.921000,0 days 00:01:35.473000,11037,239,6,100,False,8,car,5092.330833333333,0.9481635283426681,-514,-1262,-156,car,0 days 01:13:17.921000
2024-03-02 15:17:00.512,0 days 01:13:18.081000,0 days 00:01:35.633000,11205,244,6,100,False,8,car,5103.175277777777,0.9501827032635225,-508,-1154,-156,car,0 days 01:13:18.081000
2024-03-02 15:17:00.752,0 days 01:13:18.321000,0 days 00:01:35.873000,11380,248,6,100,False,8,car,5119.708611111111,0.9532611174871204,-501,-1016,-157,car,0 days 01:13:18.321000
2024-03-02 15:17:00.952,0 days 01:13:18.521000,0 days 00:01:36.073000,11508,250,6,100,False,8,car,5133.597499999999,0.9558471509410833,-489,-794,-158,car,0 days 01:13:18.521000
2024-03-02 15:17:01.192,0 days 01:13:18.761000,0 days 00:01:36.313000,11627,255,6,100,False,8,car,5150.5975,0.9590124558887344,-477,-569,-158,car,0 days 01:13:18.761000
2024-03-02 15:17:01.472,0 days 01:13:19.041000,0 days 00:01:36.593000,11026,258,6,100,False,8,car,5170.6641666666665,0.9627487570230204,-471,-479,-158,car,0 days 01:13:19.041000
2024-03-02 15:17:02.232,0 days 01:13:19.801000,0 days 00:01:37.353000,10756,267,7,100,False,10,car,5227.030833333332,0.9732439151925845,-442,71,-159,car,0 days 01:13:19.801000
2024-03-02 15:17:02.592,0 days 01:13:20.161000,0 days 00:01:37.713000,11015,271,7,100,False,12,car,5254.130833333333,0.9782897836679575,-428,324,-158,car,0 days 01:13:20.161000
2024-03-02 15:17:02.992,0 days 01:13:20.561000,0 days 00:01:38.113000,11229,275,7,100,False,12,car,5284.686388888888,0.9839790572666764,-410,676,-158,car,0 days 01:13:20.561000
2024-03-02 15:17:03.191,0 days 01:13:20.760000,0 days 00:01:38.312000,11363,281,7,100,False,12,car,5300.219444444444,0.9868712253609198,-403,805,-159,car,0 days 01:13:20.760000
2024-03-02 15:17:03.431,0 days 01:13:21,0 days 00:01:38.552000,11778,284,7,100,False,12,car,5319.152777777778,0.9903965061653626,-389,1088,-158,car,0 days 01:13:21
2024-03-02 15:17:03.831,0 days 01:13:21.400000,0 days 00:01:38.952000,11634,289,7,100,False,12,car,5351.263888888889,0.9963754155109253,-377,1328,-158,car,0 days 01:13:21.400000
