Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:38.752,0 days 01:17:56.321000,0 days 00:01:16.368000,8401,138,4,0,True,0,car,4027.002222222221,0.7498687864832927,6627,679,-9,car,0 days 01:17:56.321000
2024-03-02 15:21:38.912,0 days 01:17:56.481000,0 days 00:01:16.528000,8401,133,4,0,True,0,car,4032.9133333333325,0.7509694955147397,6640,645,-10,car,0 days 01:17:56.481000
2024-03-02 15:21:39.272,0 days 01:17:56.841000,0 days 00:01:16.888000,7921,128,4,0,False,0,car,4045.7133333333327,0.7533529857482488,6659,523,-12,car,0 days 01:17:56.841000
2024-03-02 15:21:39.592,0 days 01:17:57.161000,0 days 00:01:17.208000,7735,124,4,0,False,0,car,4056.7355555555546,0.7554054356715483,6666,422,-14,car,0 days 01:17:57.161000
2024-03-02 15:21:40.072,0 days 01:17:57.641000,0 days 00:01:17.688000,7799,121,4,43,False,0,car,4072.8688888888883,0.7584096264867004,6640,280,-16,car,0 days 01:17:57.641000
2024-03-02 15:21:40.472,0 days 01:17:58.041000,0 days 00:01:18.088000,8338,125,4,53,False,0,car,4086.757777777777,0.7609958789102128,6585,157,-18,car,0 days 01:17:58.041000
2024-03-02 15:21:40.632,0 days 01:17:58.201000,0 days 00:01:18.248000,8412,128,4,54,False,0,car,4092.4466666666663,0.7620552079028836,6531,78,-21,car,0 days 01:17:58.201000
2024-03-02 15:21:40.832,0 days 01:17:58.401000,0 days 00:01:18.448000,8457,130,4,58,False,0,car,4099.668888888888,0.7634000591631102,6491,26,-23,car,0 days 01:17:58.401000
2024-03-02 15:21:40.992,0 days 01:17:58.561000,0 days 00:01:18.608000,9052,135,4,67,False,0,car,4105.668888888888,0.7645173202100676,6468,5,-23,car,0 days 01:17:58.561000
2024-03-02 15:21:41.273,0 days 01:17:58.842000,0 days 00:01:18.889000,9332,143,4,75,False,0,car,4116.8308333333325,0.7665957878327475,6382,-74,-26,car,0 days 01:17:58.842000
2024-03-02 15:21:41.433,0 days 01:17:59.002000,0 days 00:01:19.049000,9790,148,4,77,False,0,car,4123.408611111111,0.7678206369805232,6333,-113,-28,car,0 days 01:17:59.002000
2024-03-02 15:21:41.713,0 days 01:17:59.282000,0 days 00:01:19.329000,10748,155,4,90,False,0,car,4135.464166666666,0.7700655040841319,6186,-214,-32,car,0 days 01:17:59.282000
2024-03-02 15:21:42.073,0 days 01:17:59.642000,0 days 00:01:19.689000,11208,167,4,100,False,0,car,4152.164166666666,0.7731752139981632,6092,-266,-34,car,0 days 01:17:59.642000
2024-03-02 15:21:42.233,0 days 01:17:59.802000,0 days 00:01:19.849000,11892,180,4,100,False,0,car,4160.1641666666665,0.7746648953941065,5976,-328,-35,car,0 days 01:17:59.802000
2024-03-02 15:21:42.473,0 days 01:18:00.042000,0 days 00:01:20.089000,12385,182,4,100,False,0,car,4172.2975,0.776924245511287,5827,-409,-37,car,0 days 01:18:00.042000
2024-03-02 15:21:42.793,0 days 01:18:00.362000,0 days 00:01:20.409000,10536,197,5,100,False,0,car,4189.8086111111115,0.7801849925668517,5707,-471,-39,car,0 days 01:18:00.362000
2024-03-02 15:21:43.113,0 days 01:18:00.682000,0 days 00:01:20.729000,11220,206,5,100,False,0,car,4208.119722222223,0.7835947077620106,5587,-533,-39,car,0 days 01:18:00.682000
2024-03-02 15:21:43.273,0 days 01:18:00.842000,0 days 00:01:20.889000,11327,211,5,100,False,0,car,4217.4975,0.7853409453983663,5504,-576,-40,car,0 days 01:18:00.842000
2024-03-02 15:21:43.473,0 days 01:18:01.042000,0 days 00:01:21.089000,11710,216,5,100,False,0,car,4229.4975,0.787575467492281,5396,-632,-41,car,0 days 01:18:01.042000
2024-03-02 15:21:43.753,0 days 01:18:01.322000,0 days 00:01:21.369000,11806,224,5,100,False,0,car,4246.919722222223,0.7908196625323352,5249,-709,-42,car,0 days 01:18:01.322000
2024-03-02 15:21:43.953,0 days 01:18:01.522000,0 days 00:01:21.569000,10838,225,5,100,False,0,car,4259.419722222223,0.7931472897134964,5076,-801,-41,car,0 days 01:18:01.522000
2024-03-02 15:21:44.193,0 days 01:18:01.762000,0 days 00:01:21.809000,10807,233,6,100,False,0,car,4274.953055555556,0.7960397544239527,4936,-876,-40,car,0 days 01:18:01.762000
2024-03-02 15:21:44.433,0 days 01:18:02.002000,0 days 00:01:22.049000,11002,239,6,100,False,0,car,4290.88638888889,0.7990067032042064,4857,-919,-41,car,0 days 01:18:02.002000
2024-03-02 15:21:45.392,0 days 01:18:02.961000,0 days 00:01:23.008000,11744,254,6,100,False,0,car,4358.549166666667,0.8116062008608804,4299,-1225,-42,car,0 days 01:18:02.961000
2024-03-02 15:21:45.792,0 days 01:18:03.361000,0 days 00:01:23.408000,10351,260,7,100,False,0,car,4387.438055555556,0.8169856059017865,4054,-1361,-44,car,0 days 01:18:03.361000
2024-03-02 15:21:46.072,0 days 01:18:03.641000,0 days 00:01:23.688000,10731,264,7,100,False,0,car,4407.97138888889,0.8208091214847075,3804,-1500,-50,car,0 days 01:18:03.641000
2024-03-02 15:21:46.312,0 days 01:18:03.881000,0 days 00:01:23.928000,10826,269,7,100,False,0,car,4425.904722222223,0.8241484906139468,3632,-1595,-54,car,0 days 01:18:03.881000
2024-03-02 15:21:46.512,0 days 01:18:04.081000,0 days 00:01:24.128000,10904,271,7,100,False,0,car,4440.960277777779,0.8269519882410343,3570,-1630,-55,car,0 days 01:18:04.081000
2024-03-02 15:21:46.792,0 days 01:18:04.361000,0 days 00:01:24.408000,11016,274,7,100,False,0,car,4462.27138888889,0.8309203339596719,3394,-1728,-62,car,0 days 01:18:04.361000
2024-03-02 15:21:46.992,0 days 01:18:04.561000,0 days 00:01:24.608000,11137,276,7,100,False,0,car,4477.604722222224,0.8337755566352298,3262,-1802,-66,car,0 days 01:18:04.561000
2024-03-02 15:21:47.152,0 days 01:18:04.721000,0 days 00:01:24.768000,11188,278,7,100,False,0,car,4489.960277777779,0.8360762867911864,3154,-1861,-71,car,0 days 01:18:04.721000
2024-03-02 15:21:47.392,0 days 01:18:04.961000,0 days 00:01:25.008000,11215,280,7,100,False,0,car,4508.626944444445,0.8395522100483871,2991,-1952,-77,car,0 days 01:18:04.961000
2024-03-02 15:21:47.672,0 days 01:18:05.241000,0 days 00:01:25.288000,11331,282,7,100,False,0,car,4530.5602777777785,0.843636419875598,2799,-2060,-85,car,0 days 01:18:05.241000
2024-03-02 15:21:47.913,0 days 01:18:05.482000,0 days 00:01:25.529000,11402,283,7,100,False,0,car,4549.505555555556,0.8471642233564145,2621,-2159,-91,car,0 days 01:18:05.482000
2024-03-02 15:21:48.233,0 days 01:18:05.802000,0 days 00:01:25.849000,11516,287,7,100,False,0,car,4575.016666666668,0.8519146518079224,2396,-2284,-98,car,0 days 01:18:05.802000
2024-03-02 15:21:48.553,0 days 01:18:06.122000,0 days 00:01:26.169000,11593,289,7,100,False,0,car,4600.705555555556,0.8566981842904509,2188,-2400,-102,car,0 days 01:18:06.122000
2024-03-02 15:21:48.793,0 days 01:18:06.362000,0 days 00:01:26.409000,11645,290,7,100,False,0,car,4620.03888888889,0.8602982476639804,1961,-2527,-107,car,0 days 01:18:06.362000
2024-03-02 15:21:49.113,0 days 01:18:06.682000,0 days 00:01:26.729000,11695,292,7,100,False,0,car,4645.994444444445,0.8651314361930404,1748,-2647,-109,car,0 days 01:18:06.682000
2024-03-02 15:21:49.313,0 days 01:18:06.882000,0 days 00:01:26.929000,11721,292,7,100,False,0,car,4662.216666666668,0.8681521790237031,1657,-2699,-110,car,0 days 01:18:06.882000
2024-03-02 15:21:49.713,0 days 01:18:07.282000,0 days 00:01:27.329000,11713,293,7,100,False,0,car,4694.772222222223,0.8742143547044163,1374,-2861,-109,car,0 days 01:18:07.282000
2024-03-02 15:21:49.953,0 days 01:18:07.522000,0 days 00:01:27.569000,11712,292,7,100,False,0,car,4714.23888888889,0.8778392461012114,1178,-2973,-108,car,0 days 01:18:07.522000
2024-03-02 15:21:50.113,0 days 01:18:07.682000,0 days 00:01:27.729000,11152,291,7,57,True,0,car,4727.172222222223,0.8802475643579863,1006,-3071,-107,car,0 days 01:18:07.682000
2024-03-02 15:21:50.273,0 days 01:18:07.842000,0 days 00:01:27.889000,11308,284,7,0,True,0,car,4739.794444444446,0.8825979505604745,947,-3104,-107,car,0 days 01:18:07.842000
2024-03-02 15:21:50.433,0 days 01:18:08.002000,0 days 00:01:28.049000,10608,258,7,0,True,0,car,4751.261111111113,0.8847331605613264,886,-3138,-106,car,0 days 01:18:08.002000
2024-03-02 15:21:50.753,0 days 01:18:08.322000,0 days 00:01:28.369000,8731,224,7,0,True,0,car,4771.172222222223,0.8884408120356739,647,-3274,-107,car,0 days 01:18:08.322000
2024-03-02 15:21:51.153,0 days 01:18:08.722000,0 days 00:01:28.769000,9232,188,7,0,True,0,car,4792.061111111113,0.8923305356806368,500,-3354,-108,car,0 days 01:18:08.722000
2024-03-02 15:21:51.313,0 days 01:18:08.882000,0 days 00:01:28.929000,8950,170,7,0,True,0,car,4799.616666666669,0.8937374569990276,398,-3406,-108,car,0 days 01:18:08.882000
2024-03-02 15:21:51.513,0 days 01:18:09.082000,0 days 00:01:29.129000,8815,156,5,0,True,0,car,4808.283333333336,0.8953512785112995,336,-3436,-108,car,0 days 01:18:09.082000
2024-03-02 15:21:51.673,0 days 01:18:09.242000,0 days 00:01:29.289000,8875,148,5,0,True,0,car,4814.861111111113,0.8965761276590749,299,-3448,-108,car,0 days 01:18:09.242000
2024-03-02 15:21:51.992,0 days 01:18:09.561000,0 days 00:01:29.608000,8218,140,4,0,True,0,car,4827.266666666669,0.8988861683237563,130,-3491,-111,car,0 days 01:18:09.561000
2024-03-02 15:21:52.392,0 days 01:18:09.961000,0 days 00:01:30.008000,7593,125,4,0,True,0,car,4841.155555555558,0.9014724207472689,41,-3499,-112,car,0 days 01:18:09.961000
2024-03-02 15:21:52.552,0 days 01:18:10.121000,0 days 00:01:30.168000,7453,121,4,0,True,0,car,4846.533333333336,0.9024738176856528,-5,-3500,-112,car,0 days 01:18:10.121000
2024-03-02 15:21:52.752,0 days 01:18:10.321000,0 days 00:01:30.368000,7134,118,4,0,True,0,car,4853.08888888889,0.9036945288295506,-107,-3484,-114,car,0 days 01:18:10.321000
2024-03-02 15:21:53.112,0 days 01:18:10.681000,0 days 00:01:30.728000,6992,114,4,0,False,0,car,4864.48888888889,0.9058173248187695,-182,-3454,-117,car,0 days 01:18:10.681000
2024-03-02 15:21:53.432,0 days 01:18:11.001000,0 days 00:01:31.048000,7162,110,4,26,False,0,car,4874.266666666668,0.9076380465249224,-256,-3395,-120,car,0 days 01:18:11.001000
2024-03-02 15:21:53.632,0 days 01:18:11.201000,0 days 00:01:31.248000,7266,111,4,36,False,0,car,4880.433333333335,0.908786342600962,-305,-3343,-120,car,0 days 01:18:11.201000
2024-03-02 15:21:53.792,0 days 01:18:11.361000,0 days 00:01:31.408000,7450,112,4,47,False,0,car,4885.411111111113,0.909713255469549,-353,-3282,-122,car,0 days 01:18:11.361000
2024-03-02 15:21:53.992,0 days 01:18:11.561000,0 days 00:01:31.608000,7583,115,4,51,False,0,car,4891.800000000002,0.9109029315843648,-387,-3236,-123,car,0 days 01:18:11.561000
2024-03-02 15:21:54.272,0 days 01:18:11.841000,0 days 00:01:31.888000,8281,121,4,60,False,0,car,4901.2111111111135,0.9126553762265368,-418,-3184,-124,car,0 days 01:18:11.841000
2024-03-02 15:21:54.473,0 days 01:18:12.042000,0 days 00:01:32.089000,8456,125,4,64,False,0,car,4908.19027777778,0.9139549680693517,-455,-3114,-126,car,0 days 01:18:12.042000
2024-03-02 15:21:54.913,0 days 01:18:12.482000,0 days 00:01:32.529000,9280,141,4,80,False,0,car,4925.423611111113,0.9171639900764461,-505,-2987,-129,car,0 days 01:18:12.482000
2024-03-02 15:21:55.313,0 days 01:18:12.882000,0 days 00:01:32.929000,10319,155,4,93,False,0,car,4942.645833333336,0.9203709430816016,-554,-2808,-134,car,0 days 01:18:12.882000
2024-03-02 15:21:55.713,0 days 01:18:13.282000,0 days 00:01:33.329000,11492,173,4,100,False,0,car,4961.8680555555575,0.9239503164357429,-570,-2659,-137,car,0 days 01:18:13.282000
2024-03-02 15:21:56.193,0 days 01:18:13.762000,0 days 00:01:33.809000,12079,187,4,100,False,0,car,4986.801388888891,0.9285931567864325,-575,-2351,-143,car,0 days 01:18:13.762000
2024-03-02 15:21:56.513,0 days 01:18:14.082000,0 days 00:01:34.129000,11033,200,5,100,False,0,car,5004.579166666669,0.9319035598885286,-571,-2244,-145,car,0 days 01:18:14.082000
2024-03-02 15:21:56.753,0 days 01:18:14.322000,0 days 00:01:34.369000,11183,206,5,100,False,0,car,5018.312500000002,0.9344608462848976,-564,-2105,-147,car,0 days 01:18:14.322000
2024-03-02 15:21:56.993,0 days 01:18:14.562000,0 days 00:01:34.609000,11420,211,5,100,False,0,car,5032.379166666668,0.937080202739431,-555,-1964,-149,car,0 days 01:18:14.562000
2024-03-02 15:21:57.153,0 days 01:18:14.722000,0 days 00:01:34.769000,11420,217,5,100,False,0,car,5042.0236111111135,0.9388760964223182,-550,-1868,-150,car,0 days 01:18:14.722000
2024-03-02 15:21:57.353,0 days 01:18:14.922000,0 days 00:01:34.969000,11280,222,5,100,False,0,car,5054.3569444444465,0.9411726885743973,-542,-1747,-152,car,0 days 01:18:14.922000
2024-03-02 15:21:57.633,0 days 01:18:15.202000,0 days 00:01:35.249000,10411,229,5,100,False,0,car,5072.168055555558,0.9444892986823097,-531,-1570,-153,car,0 days 01:18:15.202000
2024-03-02 15:21:57.873,0 days 01:18:15.442000,0 days 00:01:35.489000,10854,234,6,100,False,0,car,5087.768055555558,0.947394177404399,-520,-1362,-156,car,0 days 01:18:15.442000
2024-03-02 15:21:58.233,0 days 01:18:15.802000,0 days 00:01:35.849000,11160,242,6,100,False,0,car,5111.968055555558,0.9519004636271271,-509,-1153,-157,car,0 days 01:18:15.802000
2024-03-02 15:21:58.672,0 days 01:18:16.241000,0 days 00:01:36.288000,11556,250,6,100,False,0,car,5142.454166666668,0.9575772876967369,-489,-803,-158,car,0 days 01:18:16.241000
2024-03-02 15:21:58.952,0 days 01:18:16.521000,0 days 00:01:36.568000,11590,254,6,100,False,0,car,5162.209722222224,0.9612559731439411,-482,-669,-158,car,0 days 01:18:16.521000
2024-03-02 15:21:59.272,0 days 01:18:16.841000,0 days 00:01:36.888000,11555,258,6,100,False,0,car,5185.143055555558,0.965526393145645,-469,-452,-158,car,0 days 01:18:16.841000
2024-03-02 15:21:59.432,0 days 01:18:17.001000,0 days 00:01:37.048000,10435,260,6,100,False,0,car,5196.698611111114,0.9676781551620074,-463,-338,-159,car,0 days 01:18:17.001000
2024-03-02 15:21:59.672,0 days 01:18:17.241000,0 days 00:01:37.288000,10725,263,7,100,False,0,car,5214.2319444444465,0.9709430402214495,-454,-165,-159,car,0 days 01:18:17.241000
2024-03-02 15:21:59.912,0 days 01:18:17.481000,0 days 00:01:37.528000,10726,267,7,100,False,0,car,5232.031944444448,0.9742575813274233,-444,25,-159,car,0 days 01:18:17.481000
2024-03-02 15:22:00.112,0 days 01:18:17.681000,0 days 00:01:37.728000,10800,269,7,100,False,0,car,5246.976388888891,0.9770403889351226,-436,172,-158,car,0 days 01:18:17.681000
2024-03-02 15:22:00.472,0 days 01:18:18.041000,0 days 00:01:38.088000,11020,272,7,100,False,0,car,5274.176388888891,0.9821053056813294,-422,440,-159,car,0 days 01:18:18.041000
2024-03-02 15:22:00.672,0 days 01:18:18.241000,0 days 00:01:38.288000,11060,274,7,100,False,0,car,5289.3986111111135,0.9849398383374992,-409,684,-158,car,0 days 01:18:18.241000
2024-03-02 15:22:01.073,0 days 01:18:18.642000,0 days 00:01:38.689000,11134,278,7,100,False,0,car,5320.364722222224,0.9907060432908656,-398,912,-158,car,0 days 01:18:18.642000
2024-03-02 15:22:01.313,0 days 01:18:18.882000,0 days 00:01:38.929000,11144,279,7,100,False,0,car,5338.964722222225,0.9941695525364336,-388,1106,-159,car,0 days 01:18:18.882000
2024-03-02 15:22:01.553,0 days 01:18:19.122000,0 days 00:01:39.169000,11144,281,7,100,False,0,car,5357.698055555557,0.9976578898052672,-378,1311,-158,car,0 days 01:18:19.122000
