Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:27.843,0 days 02:11:45.412000,0 days 00:01:15.613000,7890,124,4,44,False,0,car,4082.5633333333344,0.760679233525471,6625,238,-17,car,0 days 02:11:45.412000
2024-03-02 16:15:28.243,0 days 02:11:45.812000,0 days 00:01:16.013000,8480,130,4,59,False,0,car,4097.007777777779,0.7633705791413465,6558,114,-21,car,0 days 02:11:45.812000
2024-03-02 16:15:28.483,0 days 02:11:46.052000,0 days 00:01:16.253000,9069,136,4,70,False,0,car,4106.074444444445,0.765059916081773,6469,6,-24,car,0 days 02:11:46.052000
2024-03-02 16:15:28.803,0 days 02:11:46.372000,0 days 00:01:16.573000,9697,145,4,80,False,0,car,4118.963333333334,0.7674614244774774,6365,-87,-27,car,0 days 02:11:46.372000
2024-03-02 16:15:29.123,0 days 02:11:46.692000,0 days 00:01:16.893000,10420,159,4,82,False,0,car,4133.096666666667,0.7700948026493188,6298,-139,-29,car,0 days 02:11:46.692000
2024-03-02 16:15:29.522,0 days 02:11:47.091000,0 days 00:01:17.292000,11486,176,4,100,False,0,car,4152.603333333334,0.773729361390266,6152,-233,-33,car,0 days 02:11:47.091000
2024-03-02 16:15:29.962,0 days 02:11:47.531000,0 days 00:01:17.732000,11327,191,4,100,False,0,car,4175.947777777778,0.7780789899586926,5946,-345,-36,car,0 days 02:11:47.531000
2024-03-02 16:15:30.122,0 days 02:11:47.691000,0 days 00:01:17.892000,10664,197,5,100,False,0,car,4184.703333333334,0.7797103594550849,5868,-385,-37,car,0 days 02:11:47.691000
2024-03-02 16:15:30.322,0 days 02:11:47.891000,0 days 00:01:18.092000,11309,204,5,100,False,0,car,4196.036666666668,0.7818220306306182,5770,-437,-39,car,0 days 02:11:47.891000
2024-03-02 16:15:30.562,0 days 02:11:48.131000,0 days 00:01:18.332000,11341,210,5,100,False,0,car,4210.036666666668,0.7844305656121592,5610,-521,-39,car,0 days 02:11:48.131000
2024-03-02 16:15:30.762,0 days 02:11:48.331000,0 days 00:01:18.532000,11639,215,5,100,False,0,car,4221.981111111112,0.7866561014099025,5465,-595,-41,car,0 days 02:11:48.331000
2024-03-02 16:15:30.963,0 days 02:11:48.532000,0 days 00:01:18.733000,11907,222,5,100,False,0,car,4234.376111111113,0.7889655864882026,5409,-624,-40,car,0 days 02:11:48.532000
2024-03-02 16:15:31.283,0 days 02:11:48.852000,0 days 00:01:19.053000,11496,228,5,100,False,0,car,4254.642777777779,0.7927417514138618,5235,-717,-42,car,0 days 02:11:48.852000
2024-03-02 16:15:31.563,0 days 02:11:49.132000,0 days 00:01:19.333000,10928,236,6,100,False,0,car,4272.998333333335,0.7961618306118823,5026,-828,-41,car,0 days 02:11:49.132000
2024-03-02 16:15:31.723,0 days 02:11:49.292000,0 days 00:01:19.493000,10961,239,6,100,False,0,car,4283.620555555557,0.7981410047724801,4917,-887,-40,car,0 days 02:11:49.292000
2024-03-02 16:15:32.003,0 days 02:11:49.572000,0 days 00:01:19.773000,11237,243,6,100,False,0,car,4302.520555555557,0.8016625269975604,4768,-968,-39,car,0 days 02:11:49.572000
2024-03-02 16:15:32.323,0 days 02:11:49.892000,0 days 00:01:20.093000,11488,251,6,100,False,0,car,4324.831666666669,0.8058196208411592,4661,-1026,-39,car,0 days 02:11:49.892000
2024-03-02 16:15:32.603,0 days 02:11:50.172000,0 days 00:01:20.373000,11721,254,6,100,False,0,car,4344.587222222224,0.8095005535373337,4464,-1134,-40,car,0 days 02:11:50.172000
2024-03-02 16:15:32.883,0 days 02:11:50.452000,0 days 00:01:20.653000,11908,258,6,100,False,0,car,4364.653888888891,0.8132394536775425,4254,-1250,-42,car,0 days 02:11:50.452000
2024-03-02 16:15:33.043,0 days 02:11:50.612000,0 days 00:01:20.813000,11208,260,6,99,False,0,car,4376.2094444444465,0.8153925301702429,4204,-1277,-43,car,0 days 02:11:50.612000
2024-03-02 16:15:33.323,0 days 02:11:50.892000,0 days 00:01:21.093000,10729,265,7,100,False,0,car,4396.820555555558,0.8192328733375117,4045,-1366,-46,car,0 days 02:11:50.892000
2024-03-02 16:15:33.563,0 days 02:11:51.132000,0 days 00:01:21.333000,10817,267,7,100,False,0,car,4414.620555555557,0.8225494392426137,3865,-1465,-48,car,0 days 02:11:51.132000
2024-03-02 16:15:33.923,0 days 02:11:51.492000,0 days 00:01:21.693000,10929,272,7,100,False,0,car,4441.820555555557,0.8276174500638933,3586,-1621,-56,car,0 days 02:11:51.492000
2024-03-02 16:15:34.203,0 days 02:11:51.772000,0 days 00:01:21.973000,11086,275,7,100,False,0,car,4463.209444444446,0.8316027118412476,3472,-1684,-59,car,0 days 02:11:51.772000
2024-03-02 16:15:34.443,0 days 02:11:52.012000,0 days 00:01:22.213000,11142,277,7,100,False,0,car,4481.676111111112,0.8350434936978515,3303,-1778,-65,car,0 days 02:11:52.012000
2024-03-02 16:15:34.843,0 days 02:11:52.412000,0 days 00:01:22.613000,11297,282,7,100,False,0,car,4513.009444444446,0.8408816434184434,3011,-1942,-76,car,0 days 02:11:52.412000
2024-03-02 16:15:35.043,0 days 02:11:52.612000,0 days 00:01:22.813000,11322,283,7,100,False,0,car,4528.731666666668,0.8438110696080311,2817,-2050,-84,car,0 days 02:11:52.612000
2024-03-02 16:15:35.203,0 days 02:11:52.772000,0 days 00:01:22.973000,11429,283,7,100,False,0,car,4541.309444444446,0.8461546105597012,2740,-2093,-87,car,0 days 02:11:52.772000
2024-03-02 16:15:35.643,0 days 02:11:53.212000,0 days 00:01:23.413000,11537,286,7,100,False,0,car,4576.265000000001,0.8526676669501202,2473,-2241,-96,car,0 days 02:11:53.212000
2024-03-02 16:15:35.923,0 days 02:11:53.492000,0 days 00:01:23.693000,11566,289,7,100,False,0,car,4598.742777777779,0.8568558147815944,2260,-2359,-101,car,0 days 02:11:53.492000
2024-03-02 16:15:36.123,0 days 02:11:53.692000,0 days 00:01:23.893000,11634,290,7,100,False,0,car,4614.853888888891,0.859857700276225,2049,-2477,-106,car,0 days 02:11:53.692000
2024-03-02 16:15:36.322,0 days 02:11:53.891000,0 days 00:01:24.092000,11657,291,7,100,False,0,car,4630.939722222224,0.8628548759160277,1961,-2526,-107,car,0 days 02:11:53.891000
2024-03-02 16:15:36.682,0 days 02:11:54.251000,0 days 00:01:24.452000,11691,292,7,100,False,0,car,4660.139722222224,0.8682955345918132,1739,-2652,-109,car,0 days 02:11:54.251000
2024-03-02 16:15:36.882,0 days 02:11:54.451000,0 days 00:01:24.652000,11672,291,7,100,False,0,car,4676.306388888891,0.8713077714157356,1599,-2732,-109,car,0 days 02:11:54.451000
2024-03-02 16:15:37.042,0 days 02:11:54.611000,0 days 00:01:24.812000,11649,291,7,100,False,0,car,4689.239722222224,0.8737175608748734,1486,-2796,-110,car,0 days 02:11:54.611000
2024-03-02 16:15:37.322,0 days 02:11:54.891000,0 days 00:01:25.092000,11611,291,7,100,False,0,car,4711.873055555558,0.8779346924283647,1293,-2906,-109,car,0 days 02:11:54.891000
2024-03-02 16:15:37.523,0 days 02:11:55.092000,0 days 00:01:25.293000,11607,290,7,100,False,0,car,4728.064722222225,0.8809515873504685,1160,-2982,-109,car,0 days 02:11:55.092000
2024-03-02 16:15:37.683,0 days 02:11:55.252000,0 days 00:01:25.453000,11132,290,7,0,True,0,car,4740.953611111114,0.8833530957461728,972,-3089,-107,car,0 days 02:11:55.252000
2024-03-02 16:15:37.883,0 days 02:11:55.452000,0 days 00:01:25.653000,10859,282,7,0,True,0,car,4756.620277777781,0.8862721706064688,823,-3174,-106,car,0 days 02:11:55.452000
2024-03-02 16:15:38.163,0 days 02:11:55.732000,0 days 00:01:25.933000,9562,246,7,0,True,0,car,4775.753611111114,0.8898371684145748,729,-3228,-106,car,0 days 02:11:55.732000
2024-03-02 16:15:38.483,0 days 02:11:56.052000,0 days 00:01:26.253000,8969,213,7,0,True,0,car,4794.686944444446,0.8933649014372301,566,-3318,-108,car,0 days 02:11:56.052000
2024-03-02 16:15:38.683,0 days 02:11:56.252000,0 days 00:01:26.453000,9382,192,7,0,True,0,car,4805.353611111113,0.8953523566612613,472,-3369,-107,car,0 days 02:11:56.252000
2024-03-02 16:15:38.883,0 days 02:11:56.452000,0 days 00:01:26.653000,8669,174,6,0,True,0,car,4815.02027777778,0.8971534879580397,351,-3426,-108,car,0 days 02:11:56.452000
2024-03-02 16:15:39.203,0 days 02:11:56.772000,0 days 00:01:26.973000,8758,152,4,0,True,0,car,4828.531388888891,0.8996709312418126,252,-3462,-109,car,0 days 02:11:56.772000
2024-03-02 16:15:39.443,0 days 02:11:57.012000,0 days 00:01:27.213000,8365,135,4,0,True,0,car,4837.531388888891,0.9013478465870889,158,-3482,-111,car,0 days 02:11:57.012000
2024-03-02 16:15:39.643,0 days 02:11:57.212000,0 days 00:01:27.413000,7742,128,4,0,True,0,car,4844.642500000003,0.9026728167364432,76,-3497,-112,car,0 days 02:11:57.212000
2024-03-02 16:15:39.843,0 days 02:11:57.412000,0 days 00:01:27.613000,7431,121,4,0,True,0,car,4851.364722222225,0.9039253275807545,23,-3500,-112,car,0 days 02:11:57.412000
2024-03-02 16:15:40.123,0 days 02:11:57.692000,0 days 00:01:27.893000,7155,113,4,0,True,0,car,4860.1536111111145,0.905562907874722,-58,-3494,-114,car,0 days 02:11:57.692000
2024-03-02 16:15:40.443,0 days 02:11:58.012000,0 days 00:01:28.213000,6865,111,4,0,False,0,car,4870.020277777781,0.907401303956951,-147,-3471,-116,car,0 days 02:11:58.012000
2024-03-02 16:15:40.723,0 days 02:11:58.292000,0 days 00:01:28.493000,7001,111,4,30,False,0,car,4878.6536111111145,0.9090099005289012,-240,-3409,-119,car,0 days 02:11:58.292000
2024-03-02 16:15:40.963,0 days 02:11:58.532000,0 days 00:01:28.733000,7237,112,4,41,False,0,car,4886.120277777782,0.9104011191857231,-312,-3337,-121,car,0 days 02:11:58.532000
2024-03-02 16:15:41.203,0 days 02:11:58.772000,0 days 00:01:28.973000,7571,114,4,50,False,0,car,4893.720277777781,0.9118171810328453,-352,-3285,-122,car,0 days 02:11:58.772000
2024-03-02 16:15:41.403,0 days 02:11:58.972000,0 days 00:01:29.173000,7965,118,4,59,False,0,car,4900.275833333337,0.9130386378892812,-374,-3256,-123,car,0 days 02:11:58.972000
2024-03-02 16:15:41.603,0 days 02:11:59.172000,0 days 00:01:29.373000,8367,123,4,61,False,0,car,4907.10916666667,0.9143118513921761,-404,-3208,-124,car,0 days 02:11:59.172000
2024-03-02 16:15:41.923,0 days 02:11:59.492000,0 days 00:01:29.693000,8926,135,4,72,False,0,car,4919.10916666667,0.9165477385192112,-461,-3103,-126,car,0 days 02:11:59.492000
2024-03-02 16:15:42.083,0 days 02:11:59.652000,0 days 00:01:29.853000,9446,138,4,79,False,0,car,4925.242500000003,0.9176905252730292,-479,-3062,-127,car,0 days 02:11:59.652000
2024-03-02 16:15:42.443,0 days 02:12:00.012000,0 days 00:01:30.213000,10202,154,4,94,False,0,car,4940.642500000003,0.9205599137527242,-523,-2932,-130,car,0 days 02:12:00.012000
2024-03-02 16:15:42.643,0 days 02:12:00.212000,0 days 00:01:30.413000,10970,163,4,100,False,0,car,4949.698055555558,0.9222471804272924,-544,-2847,-133,car,0 days 02:12:00.212000
2024-03-02 16:15:43.082,0 days 02:12:00.651000,0 days 00:01:30.852000,11787,179,4,100,False,0,car,4971.526111111114,0.9263142694626987,-573,-2572,-139,car,0 days 02:12:00.651000
2024-03-02 16:15:43.282,0 days 02:12:00.851000,0 days 00:01:31.052000,11694,187,4,100,False,0,car,4981.915000000003,0.9282499680402707,-577,-2457,-142,car,0 days 02:12:00.851000
2024-03-02 16:15:43.602,0 days 02:12:01.171000,0 days 00:01:31.372000,10836,198,5,100,False,0,car,4999.515000000002,0.9315292691599221,-574,-2353,-143,car,0 days 02:12:01.171000
2024-03-02 16:15:43.882,0 days 02:12:01.451000,0 days 00:01:31.652000,11245,206,5,100,False,0,car,5015.537222222224,0.9345145925276857,-564,-2115,-147,car,0 days 02:12:01.451000
2024-03-02 16:15:44.123,0 days 02:12:01.692000,0 days 00:01:31.893000,11430,216,5,100,False,0,car,5029.997222222224,0.9372088365157629,-560,-2042,-148,car,0 days 02:12:01.692000
2024-03-02 16:15:44.283,0 days 02:12:01.852000,0 days 00:01:32.053000,11636,218,5,100,False,0,car,5039.686111111113,0.939014108344258,-553,-1929,-149,car,0 days 02:12:01.852000
2024-03-02 16:15:44.523,0 days 02:12:02.092000,0 days 00:01:32.293000,10883,226,5,100,False,0,car,5054.7527777777805,0.9418213888482023,-538,-1696,-152,car,0 days 02:12:02.092000
2024-03-02 16:15:44.723,0 days 02:12:02.292000,0 days 00:01:32.493000,10494,231,5,100,False,0,car,5067.5861111111135,0.9442125459146148,-530,-1563,-154,car,0 days 02:12:02.292000
2024-03-02 16:15:45.083,0 days 02:12:02.652000,0 days 00:01:32.853000,11031,239,6,100,False,0,car,5091.486111111113,0.9486656877759597,-524,-1432,-155,car,0 days 02:12:02.652000
2024-03-02 16:15:45.403,0 days 02:12:02.972000,0 days 00:01:33.173000,11295,244,6,100,False,0,car,5113.175000000003,0.95270684673149,-510,-1174,-157,car,0 days 02:12:02.972000
2024-03-02 16:15:45.763,0 days 02:12:03.332000,0 days 00:01:33.533000,11605,251,6,100,False,0,car,5138.275000000003,0.9573835773055386,-496,-944,-158,car,0 days 02:12:03.332000
2024-03-02 16:15:46.043,0 days 02:12:03.612000,0 days 00:01:33.813000,11729,256,6,100,False,0,car,5158.186111111115,0.9610934937237303,-487,-767,-157,car,0 days 02:12:03.612000
2024-03-02 16:15:46.363,0 days 02:12:03.932000,0 days 00:01:34.133000,10523,261,6,100,False,0,car,5181.386111111115,0.9654162088359982,-475,-541,-158,car,0 days 02:12:03.932000
2024-03-02 16:15:46.603,0 days 02:12:04.172000,0 days 00:01:34.373000,10509,264,7,100,False,0,car,5198.986111111115,0.9686955099556498,-466,-397,-159,car,0 days 02:12:04.172000
2024-03-02 16:15:46.883,0 days 02:12:04.452000,0 days 00:01:34.653000,10764,266,7,100,False,0,car,5219.675000000004,0.972550344983927,-451,-102,-158,car,0 days 02:12:04.452000
2024-03-02 16:15:47.043,0 days 02:12:04.612000,0 days 00:01:34.813000,10795,269,7,100,False,0,car,5231.630555555559,0.9747779510475286,-444,23,-159,car,0 days 02:12:04.612000
2024-03-02 16:15:47.403,0 days 02:12:04.972000,0 days 00:01:35.173000,10958,271,7,100,False,0,car,5258.7305555555595,0.9798273294760831,-434,207,-158,car,0 days 02:12:04.972000
2024-03-02 16:15:47.563,0 days 02:12:05.132000,0 days 00:01:35.333000,11050,273,7,100,False,0,car,5270.863888888893,0.9820880597934185,-426,358,-158,car,0 days 02:12:05.132000
2024-03-02 16:15:47.803,0 days 02:12:05.372000,0 days 00:01:35.573000,11090,276,7,100,False,0,car,5289.263888888892,0.9855164200548724,-417,531,-159,car,0 days 02:12:05.372000
2024-03-02 16:15:47.963,0 days 02:12:05.532000,0 days 00:01:35.733000,11159,278,7,100,False,0,car,5301.619444444449,0.9878185556893754,-411,638,-158,car,0 days 02:12:05.532000
2024-03-02 16:15:48.123,0 days 02:12:05.692000,0 days 00:01:35.893000,11185,278,7,100,False,0,car,5313.975000000004,0.9901206913238781,-405,765,-158,car,0 days 02:12:05.692000
2024-03-02 16:15:48.363,0 days 02:12:05.932000,0 days 00:01:36.133000,11280,279,7,100,False,0,car,5332.5750000000035,0.9935863163707825,-396,952,-158,car,0 days 02:12:05.932000
2024-03-02 16:15:48.523,0 days 02:12:06.092000,0 days 00:01:36.293000,11280,281,7,100,False,0,car,5345.063888888893,0.9959132951955859,-389,1077,-158,car,0 days 02:12:06.092000
