Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:03.754,0 days 01:26:21.323000,0 days 00:01:04.216000,9366,154,4,0,True,0,car,3386.581944444444,0.6310394606216764,1641.706055499776,-401.193435327429,-137.88789114868285,car,0 days 01:26:21.323000
2024-03-02 15:30:04.034,0 days 01:26:21.603000,0 days 00:01:04.496000,9072,149,4,0,True,0,car,3398.170833333333,0.633198878676109,1711.9810089865146,-486.8399141159764,-136.80193437773391,car,0 days 01:26:21.603000
2024-03-02 15:30:04.234,0 days 01:26:21.803000,0 days 00:01:04.696000,8836,144,4,0,True,0,car,3406.170833333333,0.634689560362774,1774.4513884471035,-536.0587749144445,-135.56624518640882,car,0 days 01:26:21.803000
2024-03-02 15:30:04.394,0 days 01:26:21.963000,0 days 00:01:04.856000,9014,143,4,26,False,0,car,3412.5263888888885,0.63587382414718,1831.3889269098474,-569.1212831234826,-134.69892546482913,car,0 days 01:26:21.963000
2024-03-02 15:30:04.634,0 days 01:26:22.203000,0 days 00:01:05.096000,9063,140,4,26,False,0,car,3421.859722222222,0.6376129527816224,1930.518053231964,-613.7910555384527,-133.2995569863312,car,0 days 01:26:22.203000
2024-03-02 15:30:05.074,0 days 01:26:22.643000,0 days 00:01:05.536000,9410,146,4,67,False,0,car,3439.7041666666664,0.6409380010993778,2131.646272112101,-664.6949127280778,-130.13529686926478,car,0 days 01:26:22.643000
2024-03-02 15:30:05.274,0 days 01:26:22.843000,0 days 00:01:05.736000,9719,149,4,69,False,0,car,3447.9819444444443,0.6424804425668297,2175.55295001455,-670.0602771509296,-129.23630665702817,car,0 days 01:26:22.843000
2024-03-02 15:30:05.674,0 days 01:26:23.243000,0 days 00:01:06.136000,10130,158,4,76,False,0,car,3465.5374999999995,0.6457516607125665,2358.5937560569996,-656.3580831989879,-126.04855705905055,car,0 days 01:26:23.243000
2024-03-02 15:30:06.034,0 days 01:26:23.603000,0 days 00:01:06.496000,11058,167,4,83,False,0,car,3482.2374999999993,0.6488634587334795,2506.868955241302,-618.6441376928876,-122.54299499458317,car,0 days 01:26:23.603000
2024-03-02 15:30:06.434,0 days 01:26:24.003000,0 days 00:01:06.896000,11752,181,4,100,False,0,car,3502.3486111111106,0.6526108668624566,2715.6769471820717,-520.0855172987925,-117.7567882989374,car,0 days 01:26:24.003000
2024-03-02 15:30:06.634,0 days 01:26:24.203000,0 days 00:01:07.096000,12106,187,4,100,False,0,car,3512.7374999999997,0.6545466826638896,2807.037211423117,-466.4765211850108,-114.50373617097681,car,0 days 01:26:24.203000
2024-03-02 15:30:06.794,0 days 01:26:24.363000,0 days 00:01:07.256000,12264,191,4,100,False,0,car,3521.2263888888883,0.6561284615647396,2843.9257297729873,-437.80312791365066,-113.25824195056573,car,0 days 01:26:24.363000
2024-03-02 15:30:06.994,0 days 01:26:24.563000,0 days 00:01:07.456000,11004,196,4,100,False,0,car,3532.1152777777775,0.6581574449715891,2928.3568798753718,-364.2402849313182,-110.63257907798929,car,0 days 01:26:24.563000
2024-03-02 15:30:07.354,0 days 01:26:24.923000,0 days 00:01:07.816000,11155,206,5,100,False,0,car,3552.7152777777774,0.6619959503147512,3070.2517768327593,-219.32306867991184,-104.94085194920983,car,0 days 01:26:24.923000
2024-03-02 15:30:07.635,0 days 01:26:25.204000,0 days 00:01:08.097000,11554,214,5,100,False,0,car,3569.4191666666657,0.6651084729725951,3162.6204681832187,-92.11944586098677,-99.0907905513467,car,0 days 01:26:25.204000
2024-03-02 15:30:07.955,0 days 01:26:25.524000,0 days 00:01:08.417000,11912,220,5,100,False,0,car,3588.9747222222218,0.6687523615399984,3265.8649399795795,88.58417619265283,-91.67277108983632,car,0 days 01:26:25.524000
2024-03-02 15:30:08.155,0 days 01:26:25.724000,0 days 00:01:08.617000,11760,224,5,100,False,0,car,3601.4191666666666,0.671071199719255,3318.7378235328697,201.70349990652886,-86.52677834270074,car,0 days 01:26:25.724000
2024-03-02 15:30:08.355,0 days 01:26:25.924000,0 days 00:01:08.817000,10720,226,5,100,False,0,car,3613.9747222222213,0.6734107418108262,3366.1585248406845,312.5198233670309,-82.39161284776131,car,0 days 01:26:25.924000
2024-03-02 15:30:08.555,0 days 01:26:26.124000,0 days 00:01:09.017000,10813,232,6,100,False,0,car,3626.8636111111105,0.6758123956393419,3410.084020981219,424.9540945712138,-78.32460725846016,car,0 days 01:26:26.124000
2024-03-02 15:30:08.835,0 days 01:26:26.404000,0 days 00:01:09.297000,10996,239,6,100,False,0,car,3645.4524999999994,0.6792761601696065,3477.2868098822473,600.2969215099996,-71.42218795339987,car,0 days 01:26:26.404000
2024-03-02 15:30:09.154,0 days 01:26:26.723000,0 days 00:01:09.616000,11355,244,6,100,False,0,car,3667.0736111111105,0.6833049344669415,3570.313943620052,794.8598543816382,-63.888668544002556,car,0 days 01:26:26.723000
2024-03-02 15:30:09.394,0 days 01:26:26.963000,0 days 00:01:09.856000,11389,245,6,100,False,0,car,3683.4069444444435,0.6863484095772157,3659.2481481028667,941.1170017395434,-58.972924428273174,car,0 days 01:26:26.963000
2024-03-02 15:30:09.594,0 days 01:26:27.163000,0 days 00:01:10.056000,11453,249,6,100,False,0,car,3697.240277777777,0.6889260466604071,3786.80426784662,1115.6005494776546,-52.02291613403389,car,0 days 01:26:27.163000
2024-03-02 15:30:09.754,0 days 01:26:27.323000,0 days 00:01:10.216000,11596,250,6,100,False,0,car,3708.351388888888,0.6909964378918861,3834.6327685146894,1174.1700790794496,-49.36034536369658,car,0 days 01:26:27.323000
2024-03-02 15:30:09.914,0 days 01:26:27.483000,0 days 00:01:10.376000,11633,251,6,100,False,0,car,3719.5069444444443,0.6930751106882913,3878.1334276415505,1214.3308489960455,-47.09361293237412,car,0 days 01:26:27.483000
2024-03-02 15:30:10.114,0 days 01:26:27.683000,0 days 00:01:10.576000,11672,252,6,97,False,0,car,3733.5069444444434,0.6956838036399547,3976.0774512660087,1299.7102554093592,-42.31389755378326,car,0 days 01:26:27.683000
2024-03-02 15:30:10.434,0 days 01:26:28.003000,0 days 00:01:10.896000,11618,253,6,83,False,0,car,3755.995833333333,0.6998742754924685,4166.859006206426,1425.3467345917063,-34.125753676890625,car,0 days 01:26:28.003000
2024-03-02 15:30:10.634,0 days 01:26:28.203000,0 days 00:01:11.096000,11662,253,6,72,False,0,car,3770.0513888888886,0.7024933204002894,4295.460265807665,1486.8975023331463,-29.30216152474818,car,0 days 01:26:28.203000
2024-03-02 15:30:10.874,0 days 01:26:28.443000,0 days 00:01:11.336000,11662,252,6,72,False,0,car,3786.8513888888883,0.7056237519422858,4452.941369467521,1547.354585198309,-24.58154827486274,car,0 days 01:26:28.443000
2024-03-02 15:30:11.074,0 days 01:26:28.643000,0 days 00:01:11.536000,11498,250,6,76,False,0,car,3800.7402777777775,0.7082117409816346,4587.241373517201,1584.811698293078,-20.849723922070062,car,0 days 01:26:28.643000
2024-03-02 15:30:11.354,0 days 01:26:28.923000,0 days 00:01:11.816000,11519,251,6,77,False,0,car,3820.2625,0.7118494183753433,4778.3262182000735,1613.2597484849675,-16.4152761167337,car,0 days 01:26:28.923000
2024-03-02 15:30:11.714,0 days 01:26:29.283000,0 days 00:01:12.176000,11506,251,6,78,False,0,car,3845.3624999999997,0.7165264321672545,5027.240558282355,1603.1476811473458,-12.441905419213493,car,0 days 01:26:29.283000
2024-03-02 15:30:11.914,0 days 01:26:29.483000,0 days 00:01:12.376000,11611,250,6,82,False,0,car,3859.251388888889,0.7191144212066034,5163.869527449711,1576.0049142396906,-10.250656555002058,car,0 days 01:26:29.483000
2024-03-02 15:30:12.274,0 days 01:26:29.843000,0 days 00:01:12.736000,11594,251,6,100,False,0,car,3884.351388888889,0.7237914349985146,5402.04928830451,1491.8368694733617,-7.373812355273446,car,0 days 01:26:29.843000
2024-03-02 15:30:12.434,0 days 01:26:30.003000,0 days 00:01:12.896000,11548,252,6,100,False,0,car,3895.5513888888886,0.7258783893598454,5503.989474037873,1444.5879252249047,-5.939513596964662,car,0 days 01:26:30.003000
2024-03-02 15:30:12.674,0 days 01:26:30.243000,0 days 00:01:13.136000,11571,252,6,100,False,0,car,3912.3513888888883,0.7290088209018417,5650.433442805558,1370.8406809339058,-5.0121203372382475,car,0 days 01:26:30.243000
2024-03-02 15:30:12.834,0 days 01:26:30.403000,0 days 00:01:13.296000,11571,254,6,100,False,0,car,3923.640277777778,0.7311123383930246,5789.205601090171,1301.8977571467062,-4.476363254891818,car,0 days 01:26:30.403000
2024-03-02 15:30:13.194,0 days 01:26:30.763000,0 days 00:01:13.656000,10765,251,6,0,True,0,car,3948.740277777778,0.7357893521849358,5995.507886426856,1203.1650037160473,-3.907448279322413,car,0 days 01:26:30.763000
2024-03-02 15:30:13.594,0 days 01:26:31.163000,0 days 00:01:14.056000,9279,213,6,0,True,0,car,3972.406944444444,0.740199285507986,6206.579745680092,1098.8820704222223,-5.004320189576425,car,0 days 01:26:31.163000
2024-03-02 15:30:13.834,0 days 01:26:31.403000,0 days 00:01:14.296000,8237,195,6,0,True,0,car,3985.4069444444444,0.7426216432488166,6315.9660635734635,1033.9059989556263,-5.262042334050101,car,0 days 01:26:31.403000
2024-03-02 15:30:14.034,0 days 01:26:31.603000,0 days 00:01:14.496000,8863,176,6,0,True,0,car,3995.184722222222,0.744443587532518,6396.823166105543,977.8051819760539,-6.0503279145757825,car,0 days 01:26:31.603000
2024-03-02 15:30:14.235,0 days 01:26:31.804000,0 days 00:01:14.697000,8588,164,5,0,True,0,car,4004.341388888889,0.7461497969463801,6468.9193199674755,916.5687961942288,-6.397893601632106,car,0 days 01:26:31.804000
2024-03-02 15:30:14.515,0 days 01:26:32.084000,0 days 00:01:14.977000,8997,149,5,0,True,0,car,4015.930277777778,0.7483092150008127,6551.371982662695,827.4813485296448,-8.483041973292757,car,0 days 01:26:32.084000
2024-03-02 15:30:14.795,0 days 01:26:32.364000,0 days 00:01:15.257000,8671,142,4,0,True,0,car,4026.9747222222227,0.750367183884903,6613.063173445894,715.2686236919088,-8.980957617441137,car,0 days 01:26:32.364000
2024-03-02 15:30:15.195,0 days 01:26:32.764000,0 days 00:01:15.657000,8369,135,4,0,True,0,car,4041.974722222222,0.7531622120473996,6649.015054519491,599.3096483101407,-10.86963570801386,car,0 days 01:26:32.764000
2024-03-02 15:30:15.634,0 days 01:26:33.203000,0 days 00:01:16.096000,8049,130,4,0,False,0,car,4057.8275000000003,0.7561161427369124,6663.789378342445,427.03834348257357,-13.991230836587187,car,0 days 01:26:33.203000
2024-03-02 15:30:15.834,0 days 01:26:33.403000,0 days 00:01:16.296000,7991,128,4,0,False,0,car,4064.9386111111116,0.7574411931250591,6655.243806946465,338.7013484891509,-15.966606657643446,car,0 days 01:26:33.403000
2024-03-02 15:30:15.994,0 days 01:26:33.563000,0 days 00:01:16.456000,7850,127,4,11,False,0,car,4070.583055555556,0.7584929518706504,6646.865631147805,297.56293151883625,-16.606699743185878,car,0 days 01:26:33.563000
2024-03-02 15:30:16.354,0 days 01:26:33.923000,0 days 00:01:16.816000,8050,127,4,30,False,0,car,4083.2830555555556,0.7608594090482309,6605.47542475157,193.3916807465968,-18.270505042302755,car,0 days 01:26:33.923000
2024-03-02 15:30:16.554,0 days 01:26:34.123000,0 days 00:01:17.016000,8414,130,4,57,False,0,car,4090.505277777778,0.7622051633486923,6569.512208189082,130.46036019905998,-20.206400073712395,car,0 days 01:26:34.123000
2024-03-02 15:30:16.794,0 days 01:26:34.363000,0 days 00:01:17.256000,8798,135,4,60,False,0,car,4099.505277777777,0.7638821802461903,6519.539983253627,61.60492257058484,-21.743299270121092,car,0 days 01:26:34.363000
2024-03-02 15:30:16.994,0 days 01:26:34.563000,0 days 00:01:17.456000,9112,140,4,72,False,0,car,4107.283055555556,0.7653314541082257,6437.790928304285,-23.131860083650132,-25.18729666827789,car,0 days 01:26:34.563000
2024-03-02 15:30:17.194,0 days 01:26:34.763000,0 days 00:01:17.656000,9595,143,4,76,False,0,car,4115.2275,0.7668117838387332,6356.937120387794,-95.70353034407998,-28.0806803379977,car,0 days 01:26:34.763000
2024-03-02 15:30:17.514,0 days 01:26:35.083000,0 days 00:01:17.976000,10317,156,4,89,False,0,car,4129.094166666667,0.769395632095619,6262.483231494973,-164.9479381475135,-30.196863254668585,car,0 days 01:26:35.083000
2024-03-02 15:30:17.874,0 days 01:26:35.443000,0 days 00:01:18.336000,11323,169,4,100,False,0,car,4145.994166666666,0.7725446971586987,6166.961083296658,-225.03076815823522,-32.79032133998443,car,0 days 01:26:35.443000
2024-03-02 15:30:18.114,0 days 01:26:35.683000,0 days 00:01:18.576000,11670,180,4,100,False,0,car,4157.994166666666,0.774780719688696,6042.270503840904,-294.8739251761585,-35.35355165377949,car,0 days 01:26:35.683000
2024-03-02 15:30:18.474,0 days 01:26:36.043000,0 days 00:01:18.936000,10722,192,4,100,False,0,car,4177.194166666667,0.778358355736692,5866.424793913129,-388.370924262519,-37.318539456042586,car,0 days 01:26:36.043000
2024-03-02 15:30:18.754,0 days 01:26:36.323000,0 days 00:01:19.216000,11078,201,5,100,False,0,car,4192.827499999999,0.7812713961993828,5728.442982627574,-460.1309988608965,-39.17330844852849,car,0 days 01:26:36.323000
2024-03-02 15:30:19.194,0 days 01:26:36.763000,0 days 00:01:19.656000,11519,213,5,100,False,0,car,4218.860833333333,0.7861223228547383,5497.331784061913,-580.4335623352838,-41.10035447578721,car,0 days 01:26:36.763000
2024-03-02 15:30:19.474,0 days 01:26:37.043000,0 days 00:01:19.936000,11808,222,5,100,False,0,car,4236.1275,0.7893397108284568,5336.060954945335,-663.8281841567609,-41.26959204544967,car,0 days 01:26:37.043000
2024-03-02 15:30:19.794,0 days 01:26:37.363000,0 days 00:01:20.256000,11494,229,5,100,False,0,car,4256.4830555555545,0.7931326675645263,5139.26314655864,-768.2703205376719,-41.64411341457581,car,0 days 01:26:37.363000
2024-03-02 15:30:20.074,0 days 01:26:37.643000,0 days 00:01:20.536000,11011,235,6,100,False,0,car,4274.760833333333,0.7965384611403094,4928.247221901505,-881.0390428782505,-40.8026066309498,car,0 days 01:26:37.643000
2024-03-02 15:30:20.234,0 days 01:26:37.803000,0 days 00:01:20.696000,11053,239,6,100,False,0,car,4285.383055555555,0.7985177551576034,4893.940075338971,-899.8247425098988,-41.20924039774435,car,0 days 01:26:37.803000
2024-03-02 15:30:20.474,0 days 01:26:38.043000,0 days 00:01:20.936000,11266,241,6,100,False,0,car,4301.449722222223,0.8015115408783222,4776.422065091475,-963.6537302393097,-40.353206195466385,car,0 days 01:26:38.043000
2024-03-02 15:30:20.714,0 days 01:26:38.283000,0 days 00:01:21.176000,11421,248,6,100,False,0,car,4317.983055555555,0.804592283030763,4645.000828929499,-1034.6879871343278,-39.591223446054826,car,0 days 01:26:38.283000
2024-03-02 15:30:21.035,0 days 01:26:38.604000,0 days 00:01:21.497000,11633,254,6,100,False,0,car,4340.631388888889,0.8088124649974484,4447.618325623855,-1143.4854937527484,-41.07214490904287,car,0 days 01:26:38.604000
2024-03-02 15:30:21.195,0 days 01:26:38.764000,0 days 00:01:21.657000,11806,255,6,100,False,0,car,4351.964722222222,0.810924264053557,4349.505309462735,-1197.4424736110489,-41.20405114930382,car,0 days 01:26:38.764000
2024-03-02 15:30:21.435,0 days 01:26:39.004000,0 days 00:01:21.897000,10996,260,6,100,False,0,car,4369.298055555556,0.8141540743746644,4200.442073658629,-1280.2084720748376,-43.690795483357476,car,0 days 01:26:39.004000
2024-03-02 15:30:21.755,0 days 01:26:39.324000,0 days 00:01:22.217000,10698,264,6,100,False,0,car,4392.764722222222,0.8185267406555481,4011.7756858447774,-1384.88902281801,-46.136804637532116,car,0 days 01:26:39.324000
2024-03-02 15:30:22.115,0 days 01:26:39.684000,0 days 00:01:22.577000,10759,270,7,100,False,0,car,4419.764722222222,0.8235577913480422,3683.698789612143,-1567.5105083799215,-53.87541717702867,car,0 days 01:26:39.684000
2024-03-02 15:30:23.194,0 days 01:26:40.763000,0 days 00:01:23.656000,11325,281,7,100,False,0,car,4503.986666666668,0.8392513051228728,3036.6404576400428,-1926.9791806352844,-75.7856424041294,car,0 days 01:26:40.763000
2024-03-02 15:30:23.514,0 days 01:26:41.083000,0 days 00:01:23.976000,11339,285,7,100,False,0,car,4529.320000000001,0.843971797130645,2829.1146045658897,-2043.7935701966412,-83.29115165263822,car,0 days 01:26:41.083000
2024-03-02 15:30:23.714,0 days 01:26:41.283000,0 days 00:01:24.176000,11473,287,7,100,False,0,car,4545.264444444445,0.8469428085478174,2690.257993883077,-2120.6946018159547,-88.8135858948924,car,0 days 01:26:41.283000
2024-03-02 15:30:23.994,0 days 01:26:41.563000,0 days 00:01:24.456000,11508,287,7,100,False,0,car,4567.586666666667,0.8511022245318588,2495.8906391307933,-2229.2944499475093,-95.12080914087375,car,0 days 01:26:41.563000
2024-03-02 15:30:24.234,0 days 01:26:41.803000,0 days 00:01:24.696000,11560,288,7,100,False,0,car,4586.786666666667,0.8546798605798546,2323.863608811298,-2324.9835139434927,-99.90231351970068,car,0 days 01:26:41.803000
2024-03-02 15:30:24.514,0 days 01:26:42.083000,0 days 00:01:24.976000,11548,288,7,100,False,0,car,4609.1866666666665,0.8588537693025163,2110.252585447777,-2443.993530323466,-104.72783510447073,car,0 days 01:26:42.083000
2024-03-02 15:30:24.794,0 days 01:26:42.363000,0 days 00:01:25.256000,11565,289,7,100,False,0,car,4631.664444444445,0.8630421707637985,1907.0989501184358,-2557.9446900616554,-107.76365216314542,car,0 days 01:26:42.363000
2024-03-02 15:30:25.154,0 days 01:26:42.723000,0 days 00:01:25.616000,11584,289,7,100,False,0,car,4660.564444444444,0.8684272583568755,1685.6852173936497,-2683.3053494972696,-110.06771309523037,car,0 days 01:26:42.723000
2024-03-02 15:30:25.634,0 days 01:26:43.203000,0 days 00:01:26.096000,11553,289,7,100,False,0,car,4699.097777777778,0.875607375147645,1349.1999154813639,-2875.2890993093956,-109.79115619525126,car,0 days 01:26:43.203000
2024-03-02 15:30:25.994,0 days 01:26:43.563000,0 days 00:01:26.456000,11555,290,7,100,False,0,car,4728.097777777778,0.8810110962618053,1099.0638685098772,-3018.6889164503777,-108.0283022011605,car,0 days 01:26:43.563000
2024-03-02 15:30:26.234,0 days 01:26:43.803000,0 days 00:01:26.696000,10945,279,7,0,True,0,car,4746.697777777777,0.8844769311833011,866.7590701010714,-3150.182831850306,-107.09736217850437,car,0 days 01:26:43.803000
2024-03-02 15:30:26.674,0 days 01:26:44.243000,0 days 00:01:27.136000,9459,229,7,0,True,0,car,4774.6866666666665,0.8896922466953969,660.9634436058957,-3266.9294921520423,-106.96438276327639,car,0 days 01:26:44.243000
2024-03-02 15:30:26.834,0 days 01:26:44.403000,0 days 00:01:27.296000,8619,208,7,0,True,0,car,4783.931111111112,0.8914148121999876,580.5369663340317,-3311.1146193534423,-107.2584225387979,car,0 days 01:26:44.403000
2024-03-02 15:30:27.154,0 days 01:26:44.723000,0 days 00:01:27.616000,9329,182,7,0,True,0,car,4800.108888888889,0.894429301833021,416.89767310269315,-3398.2240668211343,-108.17012227247275,car,0 days 01:26:44.723000
2024-03-02 15:30:27.395,0 days 01:26:44.964000,0 days 00:01:27.857000,8529,167,5,0,True,0,car,4811.288611111111,0.8965124777303545,354.3742561975297,-3426.08633474508,-108.93107983684787,car,0 days 01:26:44.964000
2024-03-02 15:30:27.555,0 days 01:26:45.124000,0 days 00:01:28.017000,8966,152,5,0,True,0,car,4818.044166666667,0.8977712755990936,297.7224554496285,-3447.700901055347,-109.35850803061959,car,0 days 01:26:45.124000
2024-03-02 15:30:27.795,0 days 01:26:45.364000,0 days 00:01:28.257000,8304,143,4,0,True,0,car,4827.5775,0.8995476712757028,183.4866162399179,-3479.6687697893167,-110.77120976127907,car,0 days 01:26:45.364000
2024-03-02 15:30:28.075,0 days 01:26:45.644000,0 days 00:01:28.537000,7879,131,4,0,True,0,car,4837.766388888889,0.9014462200349691,57.00395453075767,-3498.9275414192616,-112.57228066575053,car,0 days 01:26:45.644000
2024-03-02 15:30:28.275,0 days 01:26:45.844000,0 days 00:01:28.737000,7570,126,4,0,True,0,car,4844.766388888889,0.9027505665108009,2.83421796869069,-3499.118036932193,-112.8061029968967,car,0 days 01:26:45.844000
2024-03-02 15:30:28.715,0 days 01:26:46.284000,0 days 00:01:29.177000,7211,114,4,0,True,0,car,4858.699722222223,0.9053468371150757,-108.10282602822085,-3483.3964454706424,-115.8759224095503,car,0 days 01:26:46.284000
2024-03-02 15:30:28.955,0 days 01:26:46.524000,0 days 00:01:29.417000,7154,113,4,0,False,0,car,4866.233055555555,0.9067505623700184,-192.47949190336976,-3449.3993778764443,-118.34179465089,car,0 days 01:26:46.524000
2024-03-02 15:30:29.114,0 days 01:26:46.683000,0 days 00:01:29.576000,7534,114,4,29,False,0,car,4871.268055555555,0.9076887601565631,-217.15097423269833,-3433.896449717989,-118.58840845230674,car,0 days 01:26:46.683000
2024-03-02 15:30:29.354,0 days 01:26:46.923000,0 days 00:01:29.816000,7345,114,4,42,False,0,car,4878.868055555556,0.9091049077588947,-282.2860225895413,-3367.5560422781145,-120.20484712373994,car,0 days 01:26:46.923000
2024-03-02 15:30:29.554,0 days 01:26:47.123000,0 days 00:01:30.016000,7732,116,4,47,False,0,car,4885.3125,0.9103057346731527,-345.2747288922478,-3297.3618993919963,-122.30747345100153,car,0 days 01:26:47.123000
2024-03-02 15:30:29.714,0 days 01:26:47.283000,0 days 00:01:30.176000,7792,118,4,52,False,0,car,4890.5569444444445,0.9112829593344107,-368.0522384469765,-3267.8169874576297,-123.37959159929804,car,0 days 01:26:47.283000
2024-03-02 15:30:29.914,0 days 01:26:47.483000,0 days 00:01:30.376000,8038,123,4,56,False,0,car,4897.390277777778,0.9125562499417703,-387.060857698781,-3236.074096505943,-123.9750299178159,car,0 days 01:26:47.483000
2024-03-02 15:30:30.114,0 days 01:26:47.683000,0 days 00:01:30.576000,8754,128,4,64,False,0,car,4904.501388888888,0.9138813003299168,-422.8478132584979,-3181.55227183713,-124.29855857407199,car,0 days 01:26:47.683000
2024-03-02 15:30:30.314,0 days 01:26:47.883000,0 days 00:01:30.776000,9102,132,4,67,False,0,car,4911.834722222221,0.9152477585426929,-458.51927942847374,-3109.827458572402,-126.21815719794954,car,0 days 01:26:47.883000
2024-03-02 15:30:30.514,0 days 01:26:48.083000,0 days 00:01:30.976000,9360,139,4,78,False,0,car,4919.556944444444,0.9166866804485709,-508.1128693765201,-2987.074958644452,-129.47791545877072,car,0 days 01:26:48.083000
2024-03-02 15:30:30.794,0 days 01:26:48.363000,0 days 00:01:31.256000,10017,146,4,100,False,0,car,4930.912499999999,0.9188026202871425,-531.983146735651,-2922.402903496104,-131.249830574386,car,0 days 01:26:48.363000
2024-03-02 15:30:31.074,0 days 01:26:48.643000,0 days 00:01:31.536000,10964,158,4,100,False,0,car,4943.201388888889,0.9210924729891585,-551.4632941859122,-2804.8164435227714,-134.1031998607112,car,0 days 01:26:48.643000
2024-03-02 15:30:31.314,0 days 01:26:48.883000,0 days 00:01:31.776000,11282,170,4,100,False,0,car,4954.534722222222,0.923204272045267,-569.961865932672,-2677.4370034177437,-137.02125310561087,car,0 days 01:26:48.883000
2024-03-02 15:30:31.474,0 days 01:26:49.043000,0 days 00:01:31.936000,11592,174,4,100,False,0,car,4962.268055555555,0.9246452643423765,-572.9098614498017,-2628.967708310273,-137.96135705132647,car,0 days 01:26:49.043000
2024-03-02 15:30:31.634,0 days 01:26:49.203000,0 days 00:01:32.096000,11868,184,4,100,False,0,car,4970.445833333333,0.9261690722887451,-575.844364398013,-2551.5765756351493,-139.49793886689253,car,0 days 01:26:49.203000
2024-03-02 15:30:31.994,0 days 01:26:49.563000,0 days 00:01:32.456000,10822,193,4,100,False,0,car,4989.745833333333,0.9297653418578243,-575.185811643094,-2357.5583373163668,-143.6550158880866,car,0 days 01:26:49.563000
2024-03-02 15:30:32.234,0 days 01:26:49.803000,0 days 00:01:32.696000,10879,203,4,100,False,0,car,5003.279166666666,0.9322870783777657,-570.4360920940682,-2223.721191861151,-145.64779399579186,car,0 days 01:26:49.803000
2024-03-02 15:30:32.554,0 days 01:26:50.123000,0 days 00:01:33.016000,11474,212,5,100,False,0,car,5022.123611111111,0.9357984619063543,-560.4214308381959,-2036.2720256827997,-148.73275370605708,car,0 days 01:26:50.123000
2024-03-02 15:30:32.834,0 days 01:26:50.403000,0 days 00:01:33.296000,11711,220,5,100,False,0,car,5039.234722222222,0.9389868644028321,-548.5815350847812,-1845.6735743329814,-150.82714042046211,car,0 days 01:26:50.403000
2024-03-02 15:30:33.074,0 days 01:26:50.643000,0 days 00:01:33.536000,12141,225,5,100,False,0,car,5054.234722222222,0.9417818925653287,-535.2926123584231,-1633.061748133352,-153.67126841206752,car,0 days 01:26:50.643000
2024-03-02 15:30:33.474,0 days 01:26:51.043000,0 days 00:01:33.936000,10935,235,6,100,False,0,car,5080.345833333334,0.9466473119593046,-524.934955273795,-1444.8005618764191,-155.88344093988826,car,0 days 01:26:51.043000
2024-03-02 15:30:33.674,0 days 01:26:51.243000,0 days 00:01:34.136000,11103,239,6,100,False,0,car,5093.623611111111,0.949121429480922,-514.2033770320768,-1262.4613142498363,-156.98839940794537,car,0 days 01:26:51.243000
2024-03-02 15:30:33.995,0 days 01:26:51.564000,0 days 00:01:34.457000,11307,245,6,100,False,0,car,5115.469444444444,0.9531920774409136,-505.6990303159029,-1110.2346523390643,-156.912168997045,car,0 days 01:26:51.564000
2024-03-02 15:30:34.275,0 days 01:26:51.844000,0 days 00:01:34.737000,11578,250,6,100,False,0,car,5134.913888888888,0.956815262096002,-494.7973941997258,-891.5650712837064,-158.2488238294437,car,0 days 01:26:51.844000
2024-03-02 15:30:34.475,0 days 01:26:52.044000,0 days 00:01:34.937000,11667,254,6,100,False,0,car,5149.025,0.9594446589599804,-486.14086705103455,-735.5507028404216,-158.00507409563437,car,0 days 01:26:52.044000
2024-03-02 15:30:34.675,0 days 01:26:52.244000,0 days 00:01:35.137000,11804,256,6,100,False,0,car,5163.247222222222,0.9620947597362737,-480.37592467567254,-630.0199230387536,-157.8945998544926,car,0 days 01:26:52.244000
2024-03-02 15:30:34.835,0 days 01:26:52.404000,0 days 00:01:35.297000,11664,259,6,100,False,0,car,5174.758333333333,0.964239685052086,-474.7216989482115,-527.9564872283038,-158.58585001608566,car,0 days 01:26:52.404000
2024-03-02 15:30:35.235,0 days 01:26:52.804000,0 days 00:01:35.697000,10697,264,7,100,False,0,car,5204.091666666667,0.9697055179031908,-453.7165051843716,-146.76725749918654,-159.0524931541916,car,0 days 01:26:52.804000
2024-03-02 15:30:35.475,0 days 01:26:53.044000,0 days 00:01:35.937000,10783,266,7,100,False,0,car,5221.825,0.9730098623086313,-446.17944893963147,-1.385336603465948,-158.95216880602953,car,0 days 01:26:53.044000
2024-03-02 15:30:35.794,0 days 01:26:53.363000,0 days 00:01:36.256000,10848,270,7,100,False,0,car,5245.75,0.9774679322278136,-436.3418882937377,162.0015317220968,-158.9998723046887,car,0 days 01:26:53.363000
2024-03-02 15:30:36.114,0 days 01:26:53.683000,0 days 00:01:36.576000,10978,274,7,100,False,0,car,5270.105555555555,0.9820062298072155,-425.1394509796242,396.7429475075235,-158.99957855468304,car,0 days 01:26:53.683000
2024-03-02 15:30:36.274,0 days 01:26:53.843000,0 days 00:01:36.736000,11083,275,7,100,False,0,car,5282.327777777778,0.9842836601618425,-416.4531824151522,560.5211556343078,-159.00150859654582,car,0 days 01:26:53.843000
