Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:42.436,0 days 01:38:00.005000,0 days 00:01:17.822000,9254,140,4,68,False,0,car,4095.0566666666696,0.7646921487557228,6438,-24,-25,car,0 days 01:38:00.005000
2024-03-02 15:41:42.596,0 days 01:38:00.165000,0 days 00:01:17.982000,9563,143,4,79,False,0,car,4101.412222222225,0.7658789561261493,6401,-60,-26,car,0 days 01:38:00.165000
2024-03-02 15:41:42.996,0 days 01:38:00.565000,0 days 00:01:18.382000,10390,157,4,84,False,0,car,4118.856666666669,0.7691364518806415,6282,-151,-29,car,0 days 01:38:00.565000
2024-03-02 15:41:43.356,0 days 01:38:00.925000,0 days 00:01:18.742000,11481,172,4,100,False,0,car,4136.056666666669,0.7723483011978097,6107,-258,-33,car,0 days 01:38:00.925000
2024-03-02 15:41:43.596,0 days 01:38:01.165000,0 days 00:01:18.982000,12148,173,4,100,False,0,car,4147.590000000002,0.7745019831042829,5993,-321,-35,car,0 days 01:38:01.165000
2024-03-02 15:41:43.876,0 days 01:38:01.445000,0 days 00:01:19.262000,10897,186,4,100,False,0,car,4162.056666666669,0.7772034222586454,5894,-373,-37,car,0 days 01:38:01.445000
2024-03-02 15:41:44.076,0 days 01:38:01.645000,0 days 00:01:19.462000,10867,196,5,100,False,0,car,4172.945555555558,0.7792367635576278,5793,-426,-38,car,0 days 01:38:01.645000
2024-03-02 15:41:44.316,0 days 01:38:01.885000,0 days 00:01:19.702000,10823,201,5,100,False,0,car,4186.345555555557,0.7817390182582122,5686,-481,-39,car,0 days 01:38:01.885000
2024-03-02 15:41:44.596,0 days 01:38:02.165000,0 days 00:01:19.982000,11421,209,5,100,False,0,car,4202.601111111113,0.7847745063402646,5502,-576,-40,car,0 days 01:38:02.165000
2024-03-02 15:41:44.796,0 days 01:38:02.365000,0 days 00:01:20.182000,11681,214,5,100,False,0,car,4214.490000000002,0.7869945830646637,5386,-637,-41,car,0 days 01:38:02.365000
2024-03-02 15:41:45.117,0 days 01:38:02.686000,0 days 00:01:20.503000,12056,227,5,100,False,0,car,4234.730833333335,0.7907742636879534,5259,-704,-42,car,0 days 01:38:02.686000
2024-03-02 15:41:45.397,0 days 01:38:02.966000,0 days 00:01:20.783000,10941,231,5,100,False,0,car,4252.697500000002,0.7941292768312745,5040,-820,-41,car,0 days 01:38:02.966000
2024-03-02 15:41:45.717,0 days 01:38:03.286000,0 days 00:01:21.103000,11044,240,6,100,False,0,car,4274.030833333335,0.798112965906832,4809,-945,-40,car,0 days 01:38:03.286000
2024-03-02 15:41:46.077,0 days 01:38:03.646000,0 days 00:01:21.463000,11353,246,6,100,False,0,car,4298.630833333335,0.8027066573720842,4668,-1021,-40,car,0 days 01:38:03.646000
2024-03-02 15:41:46.557,0 days 01:38:04.126000,0 days 00:01:21.943000,11740,255,6,100,False,0,car,4332.630833333335,0.8090556618362539,4412,-1162,-40,car,0 days 01:38:04.126000
2024-03-02 15:41:46.797,0 days 01:38:04.366000,0 days 00:01:22.183000,11219,258,6,100,False,0,car,4349.830833333336,0.8122675111534222,4261,-1246,-42,car,0 days 01:38:04.366000
2024-03-02 15:41:47.036,0 days 01:38:04.605000,0 days 00:01:22.422000,10515,262,7,100,False,0,car,4367.224722222224,0.8155155663947405,4109,-1330,-44,car,0 days 01:38:04.605000
2024-03-02 15:41:47.276,0 days 01:38:04.845000,0 days 00:01:22.662000,10758,265,7,100,False,0,car,4384.891388888891,0.8188145589104366,3955,-1415,-47,car,0 days 01:38:04.845000
2024-03-02 15:41:47.596,0 days 01:38:05.165000,0 days 00:01:22.982000,10853,269,7,100,False,0,car,4408.802500000002,0.8232796104159572,3747,-1531,-51,car,0 days 01:38:05.165000
2024-03-02 15:41:47.996,0 days 01:38:05.565000,0 days 00:01:23.382000,11009,273,7,100,False,0,car,4439.1358333333355,0.8289439183202656,3482,-1679,-58,car,0 days 01:38:05.565000
2024-03-02 15:41:48.396,0 days 01:38:05.965000,0 days 00:01:23.782000,11202,278,7,100,False,0,car,4470.024722222223,0.8347119681275829,3214,-1828,-68,car,0 days 01:38:05.965000
2024-03-02 15:41:48.716,0 days 01:38:06.285000,0 days 00:01:24.102000,11256,281,7,100,False,0,car,4495.002500000001,0.8393762040868815,2966,-1967,-78,car,0 days 01:38:06.285000
2024-03-02 15:41:48.956,0 days 01:38:06.525000,0 days 00:01:24.342000,11409,284,7,100,False,0,car,4513.935833333334,0.8429117281414386,2824,-2046,-84,car,0 days 01:38:06.525000
2024-03-02 15:41:49.836,0 days 01:38:07.405000,0 days 00:01:25.222000,11616,290,7,100,False,0,car,4584.824722222223,0.8561491949654263,2121,-2437,-104,car,0 days 01:38:07.405000
2024-03-02 15:41:50.236,0 days 01:38:07.805000,0 days 00:01:25.622000,11589,291,7,100,False,0,car,4617.1580555555565,0.8621869737205682,1933,-2542,-107,car,0 days 01:38:07.805000
2024-03-02 15:41:50.716,0 days 01:38:08.285000,0 days 00:01:26.102000,11645,290,7,100,False,0,car,4655.8247222222235,0.8694074101700162,1539,-2766,-110,car,0 days 01:38:08.285000
2024-03-02 15:41:51.116,0 days 01:38:08.685000,0 days 00:01:26.502000,11617,290,7,100,False,0,car,4688.046944444445,0.875424440544556,1297,-2904,-109,car,0 days 01:38:08.685000
2024-03-02 15:41:51.356,0 days 01:38:08.925000,0 days 00:01:26.742000,11611,290,7,100,False,0,car,4707.380277777779,0.8790346587692801,1176,-2973,-108,car,0 days 01:38:08.925000
2024-03-02 15:41:51.557,0 days 01:38:09.126000,0 days 00:01:26.943000,11852,289,7,100,False,0,car,4723.516111111112,0.8820477904712338,996,-3077,-107,car,0 days 01:38:09.126000
2024-03-02 15:41:51.797,0 days 01:38:09.366000,0 days 00:01:27.183000,10704,278,7,0,True,0,car,4742.049444444446,0.8855086203556245,732,-3226,-106,car,0 days 01:38:09.366000
2024-03-02 15:41:52.117,0 days 01:38:09.686000,0 days 00:01:27.503000,8975,229,7,0,True,0,car,4762.405000000001,0.8893097236818854,660,-3267,-107,car,0 days 01:38:09.686000
2024-03-02 15:41:52.277,0 days 01:38:09.846000,0 days 00:01:27.663000,8514,216,7,0,True,0,car,4772.005,0.8911023837658861,550,-3327,-107,car,0 days 01:38:09.846000
2024-03-02 15:41:52.597,0 days 01:38:10.166000,0 days 00:01:27.983000,9425,188,7,0,True,0,car,4788.716111111112,0.8942229402084063,435,-3390,-108,car,0 days 01:38:10.166000
2024-03-02 15:41:52.757,0 days 01:38:10.326000,0 days 00:01:28.143000,8445,170,7,0,True,0,car,4796.271666666667,0.895633830089333,348,-3426,-109,car,0 days 01:38:10.326000
2024-03-02 15:41:52.957,0 days 01:38:10.526000,0 days 00:01:28.343000,8383,155,5,0,True,0,car,4804.882777777779,0.8972418295859772,230,-3471,-110,car,0 days 01:38:10.526000
2024-03-02 15:41:53.197,0 days 01:38:10.766000,0 days 00:01:28.583000,8794,151,5,0,True,0,car,4814.949444444445,0.8991216328685059,183,-3481,-110,car,0 days 01:38:10.766000
2024-03-02 15:41:53.477,0 days 01:38:11.046000,0 days 00:01:28.863000,7746,135,4,0,True,0,car,4825.449444444445,0.9010823548353818,93,-3494,-111,car,0 days 01:38:11.046000
2024-03-02 15:41:53.836,0 days 01:38:11.405000,0 days 00:01:29.222000,7116,118,4,0,True,0,car,4837.216666666667,0.9032797120830219,-45,-3494,-113,car,0 days 01:38:11.405000
2024-03-02 15:41:54.236,0 days 01:38:11.805000,0 days 00:01:29.622000,6908,111,4,0,False,0,car,4849.550000000001,0.9055827823298287,-153,-3470,-117,car,0 days 01:38:11.805000
2024-03-02 15:41:54.596,0 days 01:38:12.165000,0 days 00:01:29.982000,6860,109,4,20,False,0,car,4860.450000000001,0.9076181984668713,-233,-3417,-119,car,0 days 01:38:12.165000
2024-03-02 15:41:54.996,0 days 01:38:12.565000,0 days 00:01:30.382000,7170,108,4,42,False,0,car,4872.450000000001,0.9098590235718723,-338,-3303,-121,car,0 days 01:38:12.565000
2024-03-02 15:41:55.196,0 days 01:38:12.765000,0 days 00:01:30.582000,7482,110,4,53,False,0,car,4878.561111111111,0.9110001845049746,-384,-3241,-123,car,0 days 01:38:12.765000
2024-03-02 15:41:55.636,0 days 01:38:13.205000,0 days 00:01:31.022000,8321,122,4,67,False,0,car,4893.472222222223,0.9137846171817445,-451,-3122,-126,car,0 days 01:38:13.205000
2024-03-02 15:41:55.836,0 days 01:38:13.405000,0 days 00:01:31.222000,8841,128,4,71,False,0,car,4900.583333333333,0.9151125135402636,-473,-3074,-126,car,0 days 01:38:13.405000
2024-03-02 15:41:56.036,0 days 01:38:13.605000,0 days 00:01:31.422000,9045,135,4,75,False,0,car,4908.083333333333,0.9165130292308892,-491,-3032,-127,car,0 days 01:38:13.605000
2024-03-02 15:41:56.276,0 days 01:38:13.845000,0 days 00:01:31.662000,9744,143,4,100,False,0,car,4917.616666666667,0.918293240286529,-514,-2963,-129,car,0 days 01:38:13.845000
2024-03-02 15:41:56.596,0 days 01:38:14.165000,0 days 00:01:31.982000,10665,155,4,100,False,0,car,4931.394444444444,0.9208660394811597,-548,-2828,-133,car,0 days 01:38:14.165000
2024-03-02 15:41:56.916,0 days 01:38:14.485000,0 days 00:01:32.302000,11286,172,4,100,False,0,car,4946.683333333333,0.923721016651976,-567,-2680,-136,car,0 days 01:38:14.485000
2024-03-02 15:41:57.116,0 days 01:38:14.685000,0 days 00:01:32.502000,11628,181,4,100,False,0,car,4956.738888888888,0.9255987450964444,-574,-2585,-138,car,0 days 01:38:14.685000
2024-03-02 15:41:57.316,0 days 01:38:14.885000,0 days 00:01:32.702000,12073,184,4,100,False,0,car,4966.961111111111,0.9275075961118158,-577,-2479,-140,car,0 days 01:38:14.885000
2024-03-02 15:41:57.556,0 days 01:38:15.125000,0 days 00:01:32.942000,10939,192,4,100,False,0,car,4979.76111111111,0.9298978095571501,-573,-2284,-144,car,0 days 01:38:15.125000
2024-03-02 15:41:57.836,0 days 01:38:15.405000,0 days 00:01:33.222000,11154,204,5,100,False,0,car,4995.627777777777,0.932860678307096,-568,-2166,-147,car,0 days 01:38:15.405000
2024-03-02 15:41:57.996,0 days 01:38:15.565000,0 days 00:01:33.382000,11346,210,5,100,False,0,car,5004.961111111111,0.9346035422776524,-564,-2103,-148,car,0 days 01:38:15.565000
2024-03-02 15:41:58.197,0 days 01:38:15.766000,0 days 00:01:33.583000,11415,210,5,100,False,0,car,5016.68611111111,0.9367930151406638,-555,-1965,-149,car,0 days 01:38:15.766000
2024-03-02 15:41:58.477,0 days 01:38:16.046000,0 days 00:01:33.863000,11806,222,5,100,False,0,car,5033.952777777777,0.9400173134861931,-542,-1746,-152,car,0 days 01:38:16.046000
2024-03-02 15:41:58.637,0 days 01:38:16.206000,0 days 00:01:34.023000,11910,226,5,100,False,0,car,5043.99722222222,0.9418929670926013,-540,-1714,-153,car,0 days 01:38:16.206000
2024-03-02 15:41:58.877,0 days 01:38:16.446000,0 days 00:01:34.263000,10893,230,5,100,False,0,car,5059.330555555554,0.9447562436156584,-531,-1566,-154,car,0 days 01:38:16.446000
2024-03-02 15:41:59.037,0 days 01:38:16.606000,0 days 00:01:34.423000,10743,233,6,100,False,0,car,5069.686111111109,0.9466899926877517,-525,-1459,-155,car,0 days 01:38:16.606000
2024-03-02 15:41:59.277,0 days 01:38:16.846000,0 days 00:01:34.663000,11026,239,6,100,False,0,car,5085.619444444443,0.9496653104660587,-515,-1284,-156,car,0 days 01:38:16.846000
2024-03-02 15:41:59.437,0 days 01:38:17.006000,0 days 00:01:34.823000,11234,241,6,100,False,0,car,5096.3305555555535,0.9516654543560781,-508,-1154,-157,car,0 days 01:38:17.006000
2024-03-02 15:41:59.837,0 days 01:38:17.406000,0 days 00:01:35.223000,11523,249,6,100,False,0,car,5123.99722222222,0.9568318011259418,-495,-923,-158,car,0 days 01:38:17.406000
2024-03-02 15:42:00.157,0 days 01:38:17.726000,0 days 00:01:35.543000,11730,254,6,100,False,0,car,5146.574999999999,0.9610478720642401,-484,-697,-157,car,0 days 01:38:17.726000
2024-03-02 15:42:00.436,0 days 01:38:18.005000,0 days 00:01:35.822000,11722,257,6,100,False,0,car,5166.4924999999985,0.9647671748999783,-472,-499,-158,car,0 days 01:38:18.005000
2024-03-02 15:42:00.796,0 days 01:38:18.365000,0 days 00:01:36.182000,10678,263,7,100,False,0,car,5192.792499999999,0.9696783165884391,-458,-237,-159,car,0 days 01:38:18.365000
2024-03-02 15:42:01.196,0 days 01:38:18.765000,0 days 00:01:36.582000,10693,268,7,100,False,0,car,5222.570277777776,0.9752388825897379,-437,149,-159,car,0 days 01:38:18.765000
2024-03-02 15:42:01.356,0 days 01:38:18.925000,0 days 00:01:36.742000,10854,270,7,100,False,0,car,5234.570277777777,0.9774797076947391,-431,264,-158,car,0 days 01:38:18.925000
2024-03-02 15:42:01.636,0 days 01:38:19.205000,0 days 00:01:37.022000,10975,272,7,100,False,0,car,5255.725833333333,0.9814301993613337,-425,385,-159,car,0 days 01:38:19.205000
2024-03-02 15:42:02.036,0 days 01:38:19.605000,0 days 00:01:37.422000,11100,276,7,100,False,0,car,5286.392499999999,0.9871567524074475,-409,697,-159,car,0 days 01:38:19.605000
2024-03-02 15:42:02.276,0 days 01:38:19.845000,0 days 00:01:37.662000,11182,278,7,100,False,0,car,5304.925833333333,0.990617582291838,-399,891,-158,car,0 days 01:38:19.845000
2024-03-02 15:42:02.716,0 days 01:38:20.285000,0 days 00:01:38.102000,11298,282,7,100,False,0,car,5339.392499999999,0.9970537299545356,-378,1296,-159,car,0 days 01:38:20.285000
