Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:53.031,0 days 01:06:10.600000,0 days 00:01:04.742000,8883,147,4,0,True,0,car,3381.080833333332,0.6321895717287606,1688.2032400595128,-461.0649167232312,-136.85869273833254,car,0 days 01:06:10.600000
2024-03-02 15:09:53.230,0 days 01:06:10.799000,0 days 00:01:04.941000,8912,141,4,0,True,0,car,3388.8749999999986,0.6336469136646304,1776.7916439399426,-537.8999302110217,-135.86189224812833,car,0 days 01:06:10.799000
2024-03-02 15:09:53.630,0 days 01:06:11.199000,0 days 00:01:05.341000,8702,138,4,39,False,0,car,3404.2083333333317,0.6365139180076226,1865.6854117295693,-583.2907633262746,-134.20073560548593,car,0 days 01:06:11.199000
2024-03-02 15:09:53.870,0 days 01:06:11.439000,0 days 00:01:05.581000,8899,139,4,54,False,0,car,3413.4749999999985,0.6382465858496918,1962.2311963646212,-624.5238761414695,-132.94426109834333,car,0 days 01:06:11.439000
2024-03-02 15:09:54.150,0 days 01:06:11.719000,0 days 00:01:05.861000,9132,141,4,59,False,0,car,3424.4416666666652,0.640297117216745,2066.2614238024184,-654.2614756268889,-131.0755763102337,car,0 days 01:06:11.719000
2024-03-02 15:09:54.390,0 days 01:06:11.959000,0 days 00:01:06.101000,9341,144,4,62,False,0,car,3434.041666666665,0.6420921112401835,2188.2279879386365,-668.500710504869,-129.3263584566751,car,0 days 01:06:11.959000
2024-03-02 15:09:54.750,0 days 01:06:12.319000,0 days 00:01:06.461000,9886,149,4,73,False,0,car,3448.9416666666652,0.6448780915473955,2318.2703273674215,-662.4514096931392,-128.38081124600723,car,0 days 01:06:12.319000
2024-03-02 15:09:55.070,0 days 01:06:12.639000,0 days 00:01:06.781000,10397,158,4,76,False,0,car,3462.98611111111,0.6475041013224261,2446.2703715530406,-636.156538686485,-124.11217039680999,car,0 days 01:06:12.639000
2024-03-02 15:09:55.310,0 days 01:06:12.879000,0 days 00:01:07.021000,10835,166,4,86,False,0,car,3474.0527777777766,0.64957333054389,2546.3533688350753,-603.715996007979,-122.18680067690985,car,0 days 01:06:12.879000
2024-03-02 15:09:55.550,0 days 01:06:13.119000,0 days 00:01:07.261000,11145,170,4,87,False,0,car,3485.3861111111096,0.6516924207104494,2683.194799471778,-537.8691992970321,-118.35134072822483,car,0 days 01:06:13.119000
2024-03-02 15:09:55.750,0 days 01:06:13.319000,0 days 00:01:07.461000,11662,178,4,100,False,0,car,3495.2749999999987,0.6535414307577415,2775.826738175604,-486.5954715557066,-116.12416636986264,car,0 days 01:06:13.319000
2024-03-02 15:09:56.110,0 days 01:06:13.679000,0 days 00:01:07.821000,12158,189,4,100,False,0,car,3514.174999999999,0.6570753252413862,2890.8479439710623,-398.84980391584963,-111.8187271524509,car,0 days 01:06:13.679000
2024-03-02 15:09:56.430,0 days 01:06:13.999000,0 days 00:01:08.141000,10709,198,5,100,False,0,car,3531.774999999999,0.6603661476176904,3021.073946696003,-273.33459870526093,-107.368974282609,car,0 days 01:06:13.999000
2024-03-02 15:09:56.630,0 days 01:06:14.199000,0 days 00:01:08.341000,11025,204,5,100,False,0,car,3543.1083333333318,0.6624852377842497,3093.9317999092236,-187.2000024713887,-104.47781796195915,car,0 days 01:06:14.199000
2024-03-02 15:09:56.870,0 days 01:06:14.439000,0 days 00:01:08.581000,11445,206,5,100,False,0,car,3556.841666666666,0.6650530764566689,3173.714080558956,-74.47055874129072,-99.10798112273795,car,0 days 01:06:14.439000
2024-03-02 15:09:57.030,0 days 01:06:14.599000,0 days 00:01:08.741000,11539,213,5,100,False,0,car,3566.308333333332,0.6668231400075597,3221.8376167257866,5.802325978864051,-94.64316114420834,car,0 days 01:06:14.599000
2024-03-02 15:09:57.230,0 days 01:06:14.799000,0 days 00:01:08.941000,11836,218,5,100,False,0,car,3578.4194444444433,0.6690876579306477,3275.9676427196673,109.69829003138601,-89.91220608722678,car,0 days 01:06:14.799000
2024-03-02 15:09:57.511,0 days 01:06:15.080000,0 days 00:01:09.222000,11276,223,5,100,False,0,car,3595.8258333333315,0.6723422791832729,3352.9065912398855,281.96469114812606,-83.59735981179116,car,0 days 01:06:15.080000
2024-03-02 15:09:57.671,0 days 01:06:15.240000,0 days 00:01:09.382000,10296,225,6,100,False,0,car,3605.825833333332,0.6742120646243549,3387.0343299212423,366.43933328839375,-80.55046175287445,car,0 days 01:06:15.240000
2024-03-02 15:09:57.831,0 days 01:06:15.400000,0 days 00:01:09.542000,10702,229,6,100,False,0,car,3616.0036111111094,0.6761150906955005,3425.334061229092,465.6060957650752,-76.38226290749878,car,0 days 01:06:15.400000
2024-03-02 15:09:58.111,0 days 01:06:15.680000,0 days 00:01:09.822000,10900,236,6,100,False,0,car,3634.3591666666653,0.6795471857495752,3488.577428869307,626.8959093237347,-70.7215685032956,car,0 days 01:06:15.680000
2024-03-02 15:09:58.311,0 days 01:06:15.880000,0 days 00:01:10.022000,11023,239,6,100,False,0,car,3647.636944444443,0.6820298453074561,3561.949009780239,778.3518207199972,-65.1746994636803,car,0 days 01:06:15.880000
2024-03-02 15:09:58.551,0 days 01:06:16.120000,0 days 00:01:10.262000,11328,243,6,100,False,0,car,3663.836944444443,0.6850588977220087,3639.258929506428,915.6288389950716,-60.489685710925606,car,0 days 01:06:16.120000
2024-03-02 15:09:58.831,0 days 01:06:16.400000,0 days 00:01:10.542000,11381,246,6,100,False,0,car,3682.970277777776,0.688636420532612,3731.899585551688,1044.4384890135834,-55.713107998697296,car,0 days 01:06:16.400000
2024-03-02 15:09:58.991,0 days 01:06:16.560000,0 days 00:01:10.702000,11427,246,6,100,False,0,car,3693.903611111109,0.6906807192815281,3824.7366475327,1150.150806844465,-50.351473732775005,car,0 days 01:06:16.560000
2024-03-02 15:09:59.231,0 days 01:06:16.800000,0 days 00:01:10.942000,11346,249,6,74,False,0,car,3710.5036111111085,0.6937845631137238,3991.759987932654,1313.9974953262818,-41.16013351896786,car,0 days 01:06:16.800000
2024-03-02 15:09:59.511,0 days 01:06:17.080000,0 days 00:01:11.222000,11391,247,6,62,False,0,car,3729.7147222222197,0.6973766286999801,4062.8080578837225,1363.4692276864414,-38.47246603067734,car,0 days 01:06:17.080000
2024-03-02 15:09:59.711,0 days 01:06:17.280000,0 days 00:01:11.422000,11204,244,6,65,False,0,car,3743.2702777777754,0.6999112267423355,4185.915860097287,1434.7691949681462,-33.13468687125633,car,0 days 01:06:17.280000
2024-03-02 15:10:00.070,0 days 01:06:17.639000,0 days 00:01:11.781000,11110,242,6,68,False,0,car,3767.4030555555537,0.7044235383965108,4411.81248570367,1532.9338666561619,-25.45728718182716,car,0 days 01:06:17.639000
2024-03-02 15:10:00.430,0 days 01:06:17.999000,0 days 00:01:12.141000,11021,240,6,74,False,0,car,3791.4030555555537,0.7089110234551074,4642.981594575583,1596.2125715856416,-19.484750234745448,car,0 days 01:06:17.999000
2024-03-02 15:10:00.630,0 days 01:06:18.199000,0 days 00:01:12.341000,11114,240,6,74,False,0,car,3804.7363888888863,0.711404070709883,4775.026744922881,1612.7709839305462,-16.33834075606135,car,0 days 01:06:18.199000
2024-03-02 15:10:01.030,0 days 01:06:18.599000,0 days 00:01:12.741000,11151,241,6,81,False,0,car,3831.5141666666646,0.7164109406132245,5034.808750476251,1604.0851767137983,-12.400399004340706,car,0 days 01:06:18.599000
2024-03-02 15:10:01.230,0 days 01:06:18.799000,0 days 00:01:12.941000,11209,243,6,81,False,0,car,3845.0141666666646,0.7189351509586851,5240.651009277721,1551.6217460747678,-9.033200088168257,car,0 days 01:06:18.799000
2024-03-02 15:10:01.430,0 days 01:06:18.999000,0 days 00:01:13.141000,11176,243,6,100,False,0,car,3858.5141666666646,0.7214593613041456,5401.210583077638,1496.1698115676436,-6.740728922109259,car,0 days 01:06:18.999000
2024-03-02 15:10:01.790,0 days 01:06:19.359000,0 days 00:01:13.501000,11260,244,6,100,False,0,car,3882.9141666666646,0.7260216377803854,5562.359595581997,1415.0371699729694,-5.7815659451299,car,0 days 01:06:19.359000
2024-03-02 15:10:02.110,0 days 01:06:19.679000,0 days 00:01:13.821000,11346,247,6,100,False,0,car,3904.86972222222,0.7301268555932495,5719.431494258009,1336.7994491617997,-4.933841062091231,car,0 days 01:06:19.679000
2024-03-02 15:10:02.270,0 days 01:06:19.839000,0 days 00:01:13.981000,11439,249,6,100,False,0,car,3915.9363888888865,0.7321960848147134,5818.880478888375,1287.6546172257536,-3.965160368112463,car,0 days 01:06:19.839000
2024-03-02 15:10:02.470,0 days 01:06:20.039000,0 days 00:01:14.181000,11396,246,6,0,True,0,car,3929.6030555555535,0.7347514582508587,5941.740192755478,1229.1286087249575,-4.013852513170512,car,0 days 01:06:20.039000
2024-03-02 15:10:02.630,0 days 01:06:20.199000,0 days 00:01:14.341000,10836,240,6,0,True,0,car,3940.26972222222,0.7367458960546793,6035.6939681039385,1184.5656791412307,-3.9907750332593057,car,0 days 01:06:20.199000
2024-03-02 15:10:02.950,0 days 01:06:20.519000,0 days 00:01:14.661000,8931,203,6,0,True,0,car,3958.3141666666647,0.7401198200061426,6202.335640029697,1099.7607305498027,-4.4283789526442625,car,0 days 01:06:20.519000
2024-03-02 15:10:03.270,0 days 01:06:20.839000,0 days 00:01:14.981000,8524,186,6,0,True,0,car,3974.8474999999976,0.7432111986020646,6344.910498609776,1016.084366820679,-5.084659351146897,car,0 days 01:06:20.839000
2024-03-02 15:10:03.470,0 days 01:06:21.039000,0 days 00:01:15.181000,8972,171,5,0,True,0,car,3984.3474999999976,0.7449874947710924,6445.98150075853,935.6916803082831,-6.352594330220256,car,0 days 01:06:21.039000
2024-03-02 15:10:03.630,0 days 01:06:21.199000,0 days 00:01:15.341000,8584,163,5,0,True,0,car,3991.5919444444417,0.7463420504461872,6505.99024253385,882.1884708635384,-7.222839419980777,car,0 days 01:06:21.199000
2024-03-02 15:10:03.871,0 days 01:06:21.440000,0 days 00:01:15.582000,9049,154,4,0,True,0,car,4001.9013888888862,0.7482696953589736,6549.447295347351,832.2069825881485,-7.748547633924392,car,0 days 01:06:21.440000
2024-03-02 15:10:04.151,0 days 01:06:21.720000,0 days 00:01:15.862000,8424,142,4,0,True,0,car,4012.945833333331,0.7503347695016797,6604.9467388219555,737.5142797424552,-8.846742440238062,car,0 days 01:06:21.720000
2024-03-02 15:10:04.471,0 days 01:06:22.040000,0 days 00:01:16.182000,8099,135,4,0,True,0,car,4024.9458333333314,0.752578512030978,6645.677291418962,614.6888700522793,-10.48028425927835,car,0 days 01:06:22.040000
2024-03-02 15:10:04.711,0 days 01:06:22.280000,0 days 00:01:16.422000,7667,124,4,0,True,0,car,4033.212499999998,0.754124201328939,6662.98848262037,510.10198965198975,-11.921792565315872,car,0 days 01:06:22.280000
2024-03-02 15:10:04.951,0 days 01:06:22.520000,0 days 00:01:16.662000,7356,121,4,0,True,0,car,4041.279166666665,0.7556324949180784,6665.015108728566,431.19030815116685,-13.942795751675199,car,0 days 01:06:22.520000
2024-03-02 15:10:05.391,0 days 01:06:22.960000,0 days 00:01:17.102000,7198,116,4,27,False,0,car,4055.456944444443,0.7582834351656567,6652.181185228406,323.8409224056719,-16.381890141416847,car,0 days 01:06:22.960000
2024-03-02 15:10:05.631,0 days 01:06:23.200000,0 days 00:01:17.342000,7655,116,4,40,False,0,car,4063.190277777776,0.7597294025734266,6629.263887073291,248.27371074814096,-17.347562222942802,car,0 days 01:06:23.200000
2024-03-02 15:10:05.951,0 days 01:06:23.520000,0 days 00:01:17.662000,7925,120,4,51,False,0,car,4073.856944444443,0.7617238403772474,6583.9572359679205,153.44520990582836,-19.03665581913489,car,0 days 01:06:23.520000
2024-03-02 15:10:06.111,0 days 01:06:23.680000,0 days 00:01:17.822000,8186,125,4,60,False,0,car,4079.4124999999985,0.7627626100667373,6553.7611586484345,107.26099545175505,-20.948892811337927,car,0 days 01:06:23.680000
2024-03-02 15:10:06.391,0 days 01:06:23.960000,0 days 00:01:18.102000,8811,130,4,71,False,0,car,4089.52361111111,0.764653170901609,6490.542546696275,28.58035676854557,-23.312972500552725,car,0 days 01:06:23.960000
2024-03-02 15:10:06.670,0 days 01:06:24.239000,0 days 00:01:18.381000,9361,139,4,78,False,0,car,4100.29611111111,0.7666673972680145,6393.592631659334,-62.252561324241285,-26.97385524308305,car,0 days 01:06:24.239000
2024-03-02 15:10:07.030,0 days 01:06:24.599000,0 days 00:01:18.741000,10220,150,4,84,False,0,car,4115.29611111111,0.7694720754296372,6278.476938514221,-155.90682418186353,-30.090077483266906,car,0 days 01:06:24.599000
2024-03-02 15:10:07.270,0 days 01:06:24.839000,0 days 00:01:18.981000,10842,160,4,100,False,0,car,4125.962777777776,0.7714665132334578,6215.5490094885645,-194.8385797924518,-31.75491415537155,car,0 days 01:06:24.839000
2024-03-02 15:10:07.630,0 days 01:06:25.199000,0 days 00:01:19.341000,11496,176,4,100,False,0,car,4143.562777777776,0.7747573356097619,6039.022584172859,-297.064343725671,-35.15379259982291,car,0 days 01:06:25.199000
2024-03-02 15:10:07.830,0 days 01:06:25.399000,0 days 00:01:19.541000,11641,185,4,100,False,0,car,4153.840555555555,0.7766790595353184,5944.536707750031,-346.94761352682883,-36.620863214756966,car,0 days 01:06:25.399000
2024-03-02 15:10:08.150,0 days 01:06:25.719000,0 days 00:01:19.861000,10880,192,5,100,False,0,car,4170.907222222222,0.7798701600214316,5824.122201086271,-410.6392827700495,-37.90525211507014,car,0 days 01:06:25.719000
2024-03-02 15:10:08.430,0 days 01:06:25.999000,0 days 00:01:20.141000,11237,204,5,100,False,0,car,4186.773888888889,0.7828368862546149,5687.665119774272,-481.59237225624105,-38.95612922989293,car,0 days 01:06:25.999000
2024-03-02 15:10:08.590,0 days 01:06:26.159000,0 days 00:01:20.301000,11238,207,5,100,False,0,car,4195.973888888889,0.7845570888604101,5604.798429900793,-524.2060865232698,-39.86043174572586,car,0 days 01:06:26.159000
2024-03-02 15:10:08.950,0 days 01:06:26.519000,0 days 00:01:20.661000,11833,218,5,100,False,0,car,4217.773888888889,0.7886332211219687,5414.454515079321,-622.5475624662075,-41.77074793748636,car,0 days 01:06:26.519000
2024-03-02 15:10:09.190,0 days 01:06:26.759000,0 days 00:01:20.901000,12029,223,5,100,False,0,car,4232.640555555556,0.7914129688110437,5282.544712693448,-692.3826272583656,-42.04806699955365,car,0 days 01:06:26.759000
2024-03-02 15:10:09.510,0 days 01:06:27.079000,0 days 00:01:21.221000,10668,232,6,100,False,0,car,4253.262777777778,0.7952688818984303,5105.001546976444,-786.7936250636839,-42.01419195558365,car,0 days 01:06:27.079000
2024-03-02 15:10:09.830,0 days 01:06:27.399000,0 days 00:01:21.541000,11051,238,6,100,False,0,car,4274.418333333333,0.7992245168760078,4872.74798763596,-911.76265644421,-40.814732284164506,car,0 days 01:06:27.399000
2024-03-02 15:10:10.230,0 days 01:06:27.799000,0 days 00:01:21.941000,11303,245,6,100,False,0,car,4301.640555555556,0.8043144883545086,4677.770066330259,-1017.5897106325151,-39.98685637704615,car,0 days 01:06:27.799000
2024-03-02 15:10:10.430,0 days 01:06:27.999000,0 days 00:01:22.141000,11538,249,6,100,False,0,car,4315.47388888889,0.8069010248813386,4469.812357648761,-1131.4255557107679,-40.22097370561286,car,0 days 01:06:27.999000
2024-03-02 15:10:10.671,0 days 01:06:28.240000,0 days 00:01:22.382000,11681,253,6,100,False,0,car,4332.410833333334,0.8100678700952021,4307.437034451788,-1220.9016274178907,-42.50237242307774,car,0 days 01:06:28.240000
2024-03-02 15:10:10.951,0 days 01:06:28.520000,0 days 00:01:22.662000,11772,257,6,100,False,0,car,4352.399722222223,0.8138053634379868,4177.188120120707,-1292.6408811766742,-43.541724729173524,car,0 days 01:06:28.520000
2024-03-02 15:10:11.111,0 days 01:06:28.680000,0 days 00:01:22.822000,11772,260,6,100,False,0,car,4363.955277777779,0.815966004392126,4112.367667171998,-1328.5166825936685,-43.703651691563365,car,0 days 01:06:28.680000
2024-03-02 15:10:11.351,0 days 01:06:28.920000,0 days 00:01:23.062000,10629,262,7,100,False,0,car,4381.421944444445,0.8192318962958822,3973.0962361350093,-1407.138266242777,-46.87422457902131,car,0 days 01:06:28.920000
2024-03-02 15:10:11.591,0 days 01:06:29.160000,0 days 00:01:23.302000,10661,266,7,100,False,0,car,4399.155277777779,0.8225476491447341,3823.972839503716,-1489.1134197850974,-49.623244875606375,car,0 days 01:06:29.160000
2024-03-02 15:10:11.791,0 days 01:06:29.360000,0 days 00:01:23.502000,10829,268,7,100,False,0,car,4414.044166666667,0.8253315519125669,3669.806890683965,-1575.2660328129032,-53.470129814782894,car,0 days 01:06:29.360000
2024-03-02 15:10:11.991,0 days 01:06:29.560000,0 days 00:01:23.702000,10980,271,7,100,False,0,car,4429.099722222222,0.8281466177710846,3532.934107119234,-1651.9873202545846,-57.49052219905558,car,0 days 01:06:29.560000
2024-03-02 15:10:12.231,0 days 01:06:29.800000,0 days 00:01:23.942000,11094,274,7,100,False,0,car,4447.366388888889,0.8315620925101274,3397.6549732291487,-1726.8568098284154,-61.81205877626882,car,0 days 01:06:29.800000
2024-03-02 15:10:12.391,0 days 01:06:29.960000,0 days 00:01:24.102000,11145,274,7,100,False,0,car,4459.5441666666675,0.8338390756694896,3270.7391790867946,-1797.558013252199,-66.10939080968312,car,0 days 01:06:29.960000
2024-03-02 15:10:12.671,0 days 01:06:30.240000,0 days 00:01:24.382000,11228,280,7,100,False,0,car,4481.321944444446,0.8379110528522902,3084.9658953232342,-1901.470590121388,-73.39311819761537,car,0 days 01:06:30.240000
2024-03-02 15:10:13.031,0 days 01:06:30.600000,0 days 00:01:24.742000,11354,282,7,100,False,0,car,4509.521944444446,0.843183847796141,2849.8211803908193,-2031.7764176825708,-83.76233233790741,car,0 days 01:06:30.600000
2024-03-02 15:10:13.231,0 days 01:06:30.800000,0 days 00:01:24.942000,11391,283,7,100,False,0,car,4525.244166666667,0.8461235660173974,2708.660820868608,-2110.5883998098825,-88.96999819497182,car,0 days 01:06:30.800000
2024-03-02 15:10:13.510,0 days 01:06:31.079000,0 days 00:01:25.221000,11429,285,7,100,False,0,car,4547.331666666668,0.850253454610387,2493.956852776148,-2231.1791253323827,-95.38543540455416,car,0 days 01:06:31.079000
2024-03-02 15:10:13.710,0 days 01:06:31.279000,0 days 00:01:25.421000,11428,285,7,100,False,0,car,4563.165000000002,0.8532139482254334,2309.7619502365333,-2333.257728492806,-100.82073669312314,car,0 days 01:06:31.279000
2024-03-02 15:10:14.030,0 days 01:06:31.599000,0 days 00:01:25.741000,11452,287,7,100,False,0,car,4588.676111111113,0.8579839786395711,2141.326429072788,-2426.4498141698873,-104.03340157539138,car,0 days 01:06:31.599000
2024-03-02 15:10:14.190,0 days 01:06:31.759000,0 days 00:01:25.901000,11452,287,7,100,False,0,car,4601.431666666668,0.86036899384664,2046.414101633313,-2480.051155810579,-105.58097644719174,car,0 days 01:06:31.759000
2024-03-02 15:10:14.550,0 days 01:06:32.119000,0 days 00:01:26.261000,11489,288,7,100,False,0,car,4630.231666666668,0.8657539759169558,1799.789058489386,-2619.198474776708,-108.82281619814779,car,0 days 01:06:32.119000
2024-03-02 15:10:14.950,0 days 01:06:32.519000,0 days 00:01:26.661000,11562,288,7,100,False,0,car,4662.231666666668,0.8717372893284178,1461.3748658202128,-2811.2367042326873,-110.12192558082816,car,0 days 01:06:32.519000
2024-03-02 15:10:15.190,0 days 01:06:32.759000,0 days 00:01:26.901000,11585,288,7,100,False,0,car,4681.431666666668,0.8753272773752949,1340.8116131835818,-2879.739667471212,-110.20635778770543,car,0 days 01:06:32.759000
2024-03-02 15:10:15.470,0 days 01:06:33.039000,0 days 00:01:27.181000,11053,289,7,0,False,0,car,4703.909444444446,0.8795301395389712,1151.7874422506657,-2988.478071697188,-108.80303003171849,car,0 days 01:06:33.039000
2024-03-02 15:10:15.710,0 days 01:06:33.279000,0 days 00:01:27.421000,10936,279,7,0,True,0,car,4722.509444444447,0.8830079404593836,933.9900023773993,-3112.940531881842,-107.29975843392718,car,0 days 01:06:33.279000
2024-03-02 15:10:15.910,0 days 01:06:33.479000,0 days 00:01:27.621000,10236,270,7,0,True,0,car,4737.509444444446,0.8858126186210061,826.0880524161092,-3173.941668349674,-106.91088798115493,car,0 days 01:06:33.479000
2024-03-02 15:10:16.070,0 days 01:06:33.639000,0 days 00:01:27.781000,9810,270,7,0,True,0,car,4749.509444444447,0.8880563611503046,771.0786281986126,-3204.789045485334,-106.99959790092554,car,0 days 01:06:33.639000
2024-03-02 15:10:16.230,0 days 01:06:33.799000,0 days 00:01:27.941000,8690,224,7,0,True,0,car,4759.465000000002,0.8899178364338705,682.4168611048989,-3255.3171083901207,-106.92168750207313,car,0 days 01:06:33.799000
2024-03-02 15:10:16.470,0 days 01:06:34.039000,0 days 00:01:28.181000,8578,202,7,0,True,0,car,4772.931666666668,0.892435814161194,560.9371314835869,-3322.7607534619083,-107.67129783805761,car,0 days 01:06:34.039000
2024-03-02 15:10:16.710,0 days 01:06:34.279000,0 days 00:01:28.421000,9305,175,7,0,True,0,car,4784.598333333335,0.8946172305091229,434.8925949535761,-3389.2797582784283,-108.75052760291462,car,0 days 01:06:34.279000
2024-03-02 15:10:16.990,0 days 01:06:34.559000,0 days 00:01:28.701000,8874,161,5,0,True,0,car,4797.120555555557,0.8969586173892331,293.64428932863984,-3448.4874108003723,-109.51366995970963,car,0 days 01:06:34.559000
2024-03-02 15:10:17.191,0 days 01:06:34.760000,0 days 00:01:28.902000,8679,161,5,0,True,0,car,4806.109722222224,0.8986393986853124,214.83012845471785,-3472.5399656909676,-109.92087981033872,car,0 days 01:06:34.760000
2024-03-02 15:10:17.391,0 days 01:06:34.960000,0 days 00:01:29.102000,8411,140,4,0,True,0,car,4813.887500000003,0.9000936762505983,166.25460359270633,-3484.493938476959,-110.57002338811273,car,0 days 01:06:34.960000
2024-03-02 15:10:17.591,0 days 01:06:35.160000,0 days 00:01:29.302000,7981,135,4,0,True,0,car,4821.387500000003,0.9014960153314098,109.49645709904624,-3493.1103530417313,-111.38754275726906,car,0 days 01:06:35.160000
2024-03-02 15:10:18.031,0 days 01:06:35.600000,0 days 00:01:29.742000,7186,120,4,0,True,0,car,4836.0541666666695,0.9042383673116632,-55.518593799044815,-3496.267054584624,-113.9389556543373,car,0 days 01:06:35.600000
2024-03-02 15:10:18.391,0 days 01:06:35.960000,0 days 00:01:30.102000,6906,114,4,0,False,0,car,4847.454166666669,0.9063699227144965,-141.7257955132466,-3473.915122550682,-117.10802291271692,car,0 days 01:06:35.960000
2024-03-02 15:10:18.551,0 days 01:06:36.120000,0 days 00:01:30.262000,6996,111,4,0,False,0,car,4852.387500000003,0.9072923501987635,-180.5386775936036,-3455.738327570606,-118.50328165567552,car,0 days 01:06:36.120000
2024-03-02 15:10:18.751,0 days 01:06:36.320000,0 days 00:01:30.462000,6845,109,4,26,False,0,car,4858.443055555558,0.9084246091603075,-254.32568180361073,-3397.066813290845,-119.73464983559886,car,0 days 01:06:36.320000
2024-03-02 15:10:19.031,0 days 01:06:36.600000,0 days 00:01:30.742000,7454,111,4,46,False,0,car,4867.076388888891,0.9100388572577749,-312.57506537382994,-3344.005554522133,-120.34823221108991,car,0 days 01:06:36.600000
2024-03-02 15:10:19.231,0 days 01:06:36.800000,0 days 00:01:30.942000,7719,113,4,48,False,0,car,4873.354166666669,0.9112126670068984,-334.8001500920013,-3310.9173957184903,-121.36744455127005,car,0 days 01:06:36.800000
2024-03-02 15:10:19.591,0 days 01:06:37.160000,0 days 00:01:31.302000,8060,120,4,64,False,0,car,4885.35416666667,0.9134564095361969,-429.6838472032589,-3171.6170645731727,-125.50178581007478,car,0 days 01:06:37.160000
2024-03-02 15:10:19.911,0 days 01:06:37.480000,0 days 00:01:31.622000,8892,125,4,76,False,0,car,4896.465277777781,0.9155339489151767,-458.5501656933137,-3109.837054472816,-126.35145203392605,car,0 days 01:06:37.480000
2024-03-02 15:10:20.070,0 days 01:06:37.639000,0 days 00:01:31.781000,9307,125,4,76,False,0,car,4901.986111111115,0.9165662262941074,-482.541396259119,-3054.7538612673925,-127.89728877407846,car,0 days 01:06:37.639000
2024-03-02 15:10:20.270,0 days 01:06:37.839000,0 days 00:01:31.981000,9540,140,4,77,False,0,car,4909.763888888892,0.9180205038593933,-515.9443624517288,-2958.2355084675705,-130.42978541486582,car,0 days 01:06:37.839000
2024-03-02 15:10:20.430,0 days 01:06:37.999000,0 days 00:01:32.141000,10056,148,4,100,False,0,car,4916.341666666671,0.9192504071717494,-536.0255016335101,-2887.1497906535387,-132.10004395835912,car,0 days 01:06:37.999000
2024-03-02 15:10:20.710,0 days 01:06:38.279000,0 days 00:01:32.421000,10798,161,4,100,False,8,car,4928.863888888893,0.9215917940518598,-555.7116925526686,-2787.751251851466,-134.24263360483988,car,0 days 01:06:38.279000
2024-03-02 15:10:20.990,0 days 01:06:38.559000,0 days 00:01:32.701000,11291,170,4,100,False,8,car,4942.086111111114,0.9240640659128456,-567.3019272824615,-2695.1515911347333,-136.56832818782007,car,0 days 01:06:38.559000
2024-03-02 15:10:21.310,0 days 01:06:38.879000,0 days 00:01:33.021000,11873,185,4,100,False,8,car,4958.53055555556,0.9271388241937359,-576.2705164962788,-2532.245985578474,-139.99365846697904,car,0 days 01:06:38.879000
2024-03-02 15:10:21.670,0 days 01:06:39.239000,0 days 00:01:33.381000,10660,194,5,100,False,8,car,4977.930555555559,0.9307662079494348,-574.173039647036,-2301.0089572913344,-145.0485499841286,car,0 days 01:06:39.239000
2024-03-02 15:10:22.150,0 days 01:06:39.719000,0 days 00:01:33.861000,11330,210,5,100,False,8,car,5005.930555555559,0.9360016071844639,-562.6912982223527,-2069.3406079560477,-148.69811745971413,car,0 days 01:06:39.719000
2024-03-02 15:10:22.390,0 days 01:06:39.959000,0 days 00:01:34.101000,11632,215,5,100,False,8,car,5020.263888888892,0.938681632983348,-553.5676419746667,-1922.2935195635596,-150.65814848752873,car,0 days 01:06:39.959000
2024-03-02 15:10:22.670,0 days 01:06:40.239000,0 days 00:01:34.381000,10678,223,5,100,False,8,car,5037.608333333337,0.9419246719539355,-541.8914487125701,-1737.265179002824,-152.6793961818281,car,0 days 01:06:40.239000
2024-03-02 15:10:22.950,0 days 01:06:40.519000,0 days 00:01:34.661000,10668,230,6,100,False,8,car,5055.497222222226,0.945269510354093,-532.9733795968986,-1591.513733775404,-153.0314493536997,car,0 days 01:06:40.519000
2024-03-02 15:10:23.190,0 days 01:06:40.759000,0 days 00:01:34.901000,10899,233,6,100,False,8,car,5071.030555555559,0.9481739104059068,-523.7209064249802,-1429.9049225749163,-155.2694478183223,car,0 days 01:06:40.759000
2024-03-02 15:10:23.350,0 days 01:06:40.919000,0 days 00:01:35.061000,11005,239,6,100,False,8,car,5081.652777777782,0.9501600380522117,-518.0987836729107,-1309.4422952081213,-157.64264597921374,car,0 days 01:06:40.919000
2024-03-02 15:10:23.550,0 days 01:06:41.119000,0 days 00:01:35.261000,11159,243,6,100,False,8,car,5095.152777777781,0.9526842483976721,-508.17220324030285,-1137.4558136572512,-157.00869204646807,car,0 days 01:06:41.119000
2024-03-02 15:10:23.751,0 days 01:06:41.320000,0 days 00:01:35.462000,11390,243,6,100,False,8,car,5108.720277777781,0.9552210797948599,-501.63963053778036,-1021.2598621048492,-157.54827762804882,car,0 days 01:06:41.320000
2024-03-02 15:10:23.991,0 days 01:06:41.560000,0 days 00:01:35.702000,11499,249,6,100,False,8,car,5125.320277777781,0.9583249236270557,-494.3600345750747,-882.9277751700141,-158.07039572273422,car,0 days 01:06:41.560000
