Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:27.754,0 days 01:24:45.323000,0 days 00:01:05.503000,10108,158,4,67,False,0,car,3453.255277777778,0.6411766869034895,2228.5377594964257,-670.245802964394,-129.06061038973323,car,0 days 01:24:45.323000
2024-03-02 15:28:27.954,0 days 01:24:45.523000,0 days 00:01:05.703000,10310,161,4,71,False,0,car,3462.1997222222226,0.6428374298239411,2383.1082030501866,-651.6677826646713,-125.80914430354574,car,0 days 01:24:45.523000
2024-03-02 15:28:28.273,0 days 01:24:45.842000,0 days 00:01:06.022000,10723,168,4,79,False,0,car,3477.0863888888894,0.6456014836932839,2465.466795399538,-630.768539410548,-124.26250063988485,car,0 days 01:24:45.842000
2024-03-02 15:28:28.473,0 days 01:24:46.042000,0 days 00:01:06.222000,11101,169,4,87,False,0,car,3486.4752777777776,0.6473447480010869,2555.788061075759,-599.4345250481753,-121.49822575094274,car,0 days 01:24:46.042000
2024-03-02 15:28:28.673,0 days 01:24:46.242000,0 days 00:01:06.422000,11162,179,4,87,False,0,car,3496.4197222222224,0.6491911640430795,2682.218017935178,-538.9835438781716,-118.78930038704021,car,0 days 01:24:46.242000
2024-03-02 15:28:28.873,0 days 01:24:46.442000,0 days 00:01:06.622000,11700,182,4,100,False,0,car,3506.5308333333337,0.6510685256053291,2763.4605608272727,-497.838929697058,-116.56604120485639,car,0 days 01:24:46.442000
2024-03-02 15:28:29.154,0 days 01:24:46.723000,0 days 00:01:06.903000,11710,193,4,100,False,0,car,3521.595555555556,0.6538656396054796,2868.6096085402805,-416.3303632944898,-112.18878544693129,car,0 days 01:24:46.723000
2024-03-02 15:28:29.354,0 days 01:24:46.923000,0 days 00:01:07.103000,10720,199,4,100,False,0,car,3532.651111111111,0.6559183591158512,3005.288101213725,-294.3517589587569,-107.42432698407814,car,0 days 01:24:46.923000
2024-03-02 15:28:29.794,0 days 01:24:47.363000,0 days 00:01:07.543000,11126,207,5,100,False,0,car,3557.9511111111115,0.6606158890908427,3104.443275225546,-171.3965049472057,-103.66255183841628,car,0 days 01:24:47.363000
2024-03-02 15:28:30.114,0 days 01:24:47.683000,0 days 00:01:07.863000,11726,218,5,100,False,0,car,3577.3288888888887,0.6642138215793736,3226.7744318176697,10.522201273998316,-94.25473871329322,car,0 days 01:24:47.683000
2024-03-02 15:28:30.434,0 days 01:24:48.003000,0 days 00:01:08.183000,11811,223,5,100,False,0,car,3597.1511111111113,0.6678942754552561,3300.0374052091847,162.69723531363906,-87.67792386730937,car,0 days 01:24:48.003000
2024-03-02 15:28:30.754,0 days 01:24:48.323000,0 days 00:01:08.503000,10691,229,6,100,False,0,car,3617.506666666666,0.6716737549959606,3386.984523953468,364.8895252763739,-80.38500437710394,car,0 days 01:24:48.323000
2024-03-02 15:28:30.994,0 days 01:24:48.563000,0 days 00:01:08.743000,10807,233,6,100,False,0,car,3633.039999999999,0.6745578774838998,3430.692310247005,482.66876815215846,-76.59885177180874,car,0 days 01:24:48.563000
2024-03-02 15:28:31.154,0 days 01:24:48.723000,0 days 00:01:08.903000,10934,238,6,100,False,0,car,3643.6177777777775,0.6765218865028687,3464.4274091524,572.5335657034861,-72.77659851757666,car,0 days 01:24:48.723000
2024-03-02 15:28:31.354,0 days 01:24:48.923000,0 days 00:01:09.103000,11132,241,6,100,False,0,car,3657.0066666666658,0.6790078432968364,3551.3974450399473,757.4286489627166,-65.48164456908015,car,0 days 01:24:48.923000
2024-03-02 15:28:31.514,0 days 01:24:49.083000,0 days 00:01:09.263000,11322,244,6,100,False,0,car,3667.851111111111,0.6810213651482162,3604.147360850919,862.8798302559485,-61.724580147943456,car,0 days 01:24:49.083000
2024-03-02 15:28:31.714,0 days 01:24:49.283000,0 days 00:01:09.463000,11340,246,6,100,False,0,car,3681.517777777777,0.6835588978092787,3642.8458272698604,920.1779855979247,-60.06091263873739,car,0 days 01:24:49.283000
2024-03-02 15:28:31.994,0 days 01:24:49.563000,0 days 00:01:09.743000,11443,249,6,100,False,0,car,3700.884444444444,0.6871547672631259,3820.1222868148257,1151.3809668101278,-50.16429079474031,car,0 days 01:24:49.563000
2024-03-02 15:28:32.194,0 days 01:24:49.763000,0 days 00:01:09.943000,11571,250,6,98,False,0,car,3714.773333333333,0.6897335606178643,3898.5584831165206,1243.3875657893786,-45.64255459146256,car,0 days 01:24:49.763000
2024-03-02 15:28:32.394,0 days 01:24:49.963000,0 days 00:01:10.143000,11456,251,6,69,False,0,car,3728.717777777778,0.6923226691460216,3951.678631690607,1283.7363867205208,-42.899749576173534,car,0 days 01:24:49.963000
2024-03-02 15:28:32.634,0 days 01:24:50.203000,0 days 00:01:10.383000,11424,249,6,70,False,0,car,3745.3177777777773,0.6954048429636048,4080.9845361462553,1376.0688637220883,-37.12891146996265,car,0 days 01:24:50.203000
2024-03-02 15:28:32.914,0 days 01:24:50.483000,0 days 00:01:10.663000,11347,247,6,70,False,0,car,3764.5288888888886,0.6989718299318789,4252.366349590621,1467.3439458418763,-30.751787496175535,car,0 days 01:24:50.483000
2024-03-02 15:28:33.354,0 days 01:24:50.923000,0 days 00:01:11.103000,11310,246,6,74,False,0,car,3794.595555555555,0.7045544017862164,4562.202169210199,1575.3550745318305,-20.659854281041284,car,0 days 01:24:50.923000
2024-03-02 15:28:33.554,0 days 01:24:51.123000,0 days 00:01:11.303000,11304,246,6,79,False,0,car,3808.262222222222,0.707091934447279,4734.623206532478,1608.476278372979,-17.067034341565062,car,0 days 01:24:51.123000
2024-03-02 15:28:33.714,0 days 01:24:51.283000,0 days 00:01:11.463000,11349,246,6,81,False,0,car,3819.195555555555,0.709121960576129,4819.391867787139,1617.7764896400572,-15.469266622538738,car,0 days 01:24:51.283000
2024-03-02 15:28:33.914,0 days 01:24:51.483000,0 days 00:01:11.663000,11350,247,6,94,False,0,car,3832.9177777777777,0.7116698084106106,4911.866797639089,1614.1858654701477,-14.046391167973969,car,0 days 01:24:51.483000
2024-03-02 15:28:34.074,0 days 01:24:51.643000,0 days 00:01:11.823000,11438,247,6,100,False,0,car,3843.8955555555553,0.7137080866781957,5022.268941563465,1604.5282881314088,-12.481290203756917,car,0 days 01:24:51.643000
2024-03-02 15:28:34.394,0 days 01:24:51.963000,0 days 00:01:12.143000,11446,248,6,100,False,0,car,3865.9400000000005,0.7178011474908366,5231.7939125756175,1557.4251521110616,-9.31147932476143,car,0 days 01:24:51.963000
2024-03-02 15:28:34.554,0 days 01:24:52.123000,0 days 00:01:12.303000,11492,251,6,100,False,0,car,3877.0955555555556,0.7198724343133623,5346.111856703156,1514.9358371620738,-7.678895419714523,car,0 days 01:24:52.123000
2024-03-02 15:28:34.714,0 days 01:24:52.283000,0 days 00:01:12.463000,11524,252,6,100,False,0,car,3888.2955555555554,0.7219519732746233,5480.9263419482195,1454.1998099633083,-6.443790192253161,car,0 days 01:24:52.283000
2024-03-02 15:28:35.113,0 days 01:24:52.682000,0 days 00:01:12.862000,11673,254,6,100,False,0,car,3916.447222222222,0.7271789811012096,5734.049405107374,1328.4208612914388,-4.17395091906082,car,0 days 01:24:52.682000
2024-03-02 15:28:35.273,0 days 01:24:52.842000,0 days 00:01:13.022000,11621,254,6,100,False,0,car,3927.7361111111118,0.7292750243399411,5811.4590884213885,1290.4341969173324,-3.887923269353842,car,0 days 01:24:52.842000
2024-03-02 15:28:35.634,0 days 01:24:53.203000,0 days 00:01:13.383000,10946,242,6,0,True,0,car,3952.003333333333,0.7337807952410739,6015.641173820958,1194.0163255548387,-3.97297049480187,car,0 days 01:24:53.203000
2024-03-02 15:28:35.914,0 days 01:24:53.483000,0 days 00:01:13.663000,9714,208,6,0,True,0,car,3968.181111111111,0.7367845737406732,6179.479280418086,1114.8872303673893,-4.718874307301125,car,0 days 01:24:53.483000
2024-03-02 15:28:36.194,0 days 01:24:53.763000,0 days 00:01:13.943000,8558,208,6,0,True,0,car,3984.358888888889,0.7397883522402724,6314.227341126691,1033.720611961096,-5.075470566801084,car,0 days 01:24:53.763000
2024-03-02 15:28:36.394,0 days 01:24:53.963000,0 days 00:01:14.143000,8762,180,6,0,True,0,car,3994.358888888889,0.741645083455684,6407.522040247943,968.9266892102218,-5.671732453596391,car,0 days 01:24:53.963000
2024-03-02 15:28:36.594,0 days 01:24:54.163000,0 days 00:01:14.343000,8662,167,5,0,True,0,car,4003.6366666666668,0.7433677174166493,6486.850657216063,900.1159801017042,-6.89484983871957,car,0 days 01:24:54.163000
2024-03-02 15:28:36.834,0 days 01:24:54.403000,0 days 00:01:14.583000,8405,152,5,0,True,0,car,4013.77,0.7452492050482663,6560.907373747867,813.409963779811,-8.746134279025751,car,0 days 01:24:54.403000
2024-03-02 15:28:36.994,0 days 01:24:54.563000,0 days 00:01:14.743000,9041,148,4,0,True,0,car,4020.3477777777775,0.7464705215810704,6596.300084471552,754.907336388542,-9.48997801194777,car,0 days 01:24:54.563000
2024-03-02 15:28:37.194,0 days 01:24:54.763000,0 days 00:01:14.943000,9041,141,4,0,True,0,car,4028.181111111111,0.7479249610331429,6625.938615868737,684.6059255176159,-9.90662919802075,car,0 days 01:24:54.763000
2024-03-02 15:28:37.394,0 days 01:24:54.963000,0 days 00:01:15.143000,8239,138,4,0,True,0,car,4035.847777777778,0.7493484549649585,6643.862309562395,629.9927500431854,-10.147865130045028,car,0 days 01:24:54.963000
2024-03-02 15:28:37.594,0 days 01:24:55.163000,0 days 00:01:15.343000,8037,128,4,0,False,0,car,4042.9588888888893,0.7506687971625845,6653.135020124937,583.3291068171116,-10.591024978446946,car,0 days 01:24:55.163000
2024-03-02 15:28:37.834,0 days 01:24:55.403000,0 days 00:01:15.583000,7884,127,4,0,False,0,car,4051.425555555556,0.7522408295916331,6663.289201655251,502.05263017609906,-12.723743796066604,car,0 days 01:24:55.403000
2024-03-02 15:28:38.074,0 days 01:24:55.643000,0 days 00:01:15.823000,7704,126,4,0,False,0,car,4059.8255555555556,0.7538004838125787,6665.091586024066,417.7123199930323,-14.98716588947774,car,0 days 01:24:55.643000
2024-03-02 15:28:38.394,0 days 01:24:55.963000,0 days 00:01:16.143000,8007,123,4,30,False,0,car,4070.758888888889,0.7558305099414288,6648.193284896587,309.91182936617207,-16.433339060803032,car,0 days 01:24:55.963000
2024-03-02 15:28:38.594,0 days 01:24:56.163000,0 days 00:01:16.343000,8050,125,4,46,False,0,car,4077.7033333333334,0.7571199066187979,6630.2478438552425,248.67379187354211,-17.402709229047666,car,0 days 01:24:56.163000
2024-03-02 15:28:38.794,0 days 01:24:56.363000,0 days 00:01:16.543000,8037,126,4,51,False,0,car,4084.7033333333334,0.758419618469586,6589.925851545264,168.8230970081173,-19.1788969052706,car,0 days 01:24:56.363000
2024-03-02 15:28:39.034,0 days 01:24:56.603000,0 days 00:01:16.783000,8657,133,4,59,False,0,car,4093.5699999999997,0.7600659201472509,6523.413993249018,64.99761428905157,-22.50109337473827,car,0 days 01:24:56.603000
2024-03-02 15:28:39.234,0 days 01:24:56.803000,0 days 00:01:16.983000,8766,138,4,65,False,0,car,4101.236666666667,0.7614894140790666,6498.250898717567,35.201987737188915,-23.114058421885705,car,0 days 01:24:56.803000
2024-03-02 15:28:39.554,0 days 01:24:57.123000,0 days 00:01:17.303000,9692,148,4,75,False,0,car,4114.392222222222,0.7639320471446747,6407.804726029905,-50.86959870210001,-26.68663087205327,car,0 days 01:24:57.123000
2024-03-02 15:28:39.714,0 days 01:24:57.283000,0 days 00:01:17.463000,10050,155,4,88,False,0,car,4121.2811111111105,0.7652111286486248,6327.096089001075,-117.67347558188965,-29.17392499432355,car,0 days 01:24:57.283000
2024-03-02 15:28:39.914,0 days 01:24:57.483000,0 days 00:01:17.663000,10726,163,4,93,False,0,car,4130.336666666666,0.7668925019159143,6241.471714148164,-180.74927841039164,-31.321385432385398,car,0 days 01:24:57.483000
2024-03-02 15:28:40.234,0 days 01:24:57.803000,0 days 00:01:17.983000,11292,176,4,100,False,0,car,4145.981111111111,0.7697972547506916,6134.981743071172,-244.25764130294854,-33.194403456083855,car,0 days 01:24:57.803000
2024-03-02 15:28:40.554,0 days 01:24:58.123000,0 days 00:01:18.303000,11500,187,4,100,False,0,car,4162.6033333333335,0.7728835546376425,6022.35967835589,-305.27038768444436,-35.305874389498946,car,0 days 01:24:58.123000
2024-03-02 15:28:40.754,0 days 01:24:58.323000,0 days 00:01:18.503000,10132,194,4,100,False,0,car,4173.381111111112,0.7748846982809195,5922.765631794961,-357.8713516497045,-37.10306727174977,car,0 days 01:24:58.323000
2024-03-02 15:28:41.074,0 days 01:24:58.643000,0 days 00:01:18.823000,11400,204,5,100,False,0,car,4191.514444444445,0.778251570884866,5770.761184716653,-438.13834957311167,-38.69245393708248,car,0 days 01:24:58.643000
2024-03-02 15:28:41.274,0 days 01:24:58.843000,0 days 00:01:19.023000,11239,209,5,100,False,0,car,4203.125555555556,0.7804074421294273,5669.053208192451,-491.07916401852896,-39.500129042223975,car,0 days 01:24:58.843000
2024-03-02 15:28:41.554,0 days 01:24:59.123000,0 days 00:01:19.303000,11458,217,5,100,False,0,car,4220.003333333334,0.7835411918141053,5521.518467034994,-567.0542186485513,-40.8687518598099,car,0 days 01:24:59.123000
2024-03-02 15:28:41.833,0 days 01:24:59.402000,0 days 00:01:19.582000,12008,225,5,100,False,0,car,4237.440833333334,0.7867788668709793,5368.584914164906,-647.1246296250248,-41.92206392316411,car,0 days 01:24:59.402000
2024-03-02 15:28:42.114,0 days 01:24:59.683000,0 days 00:01:19.863000,11059,232,5,100,False,0,car,4255.549722222223,0.7901412007986214,5196.399464337441,-737.5680365696468,-41.772822780011346,car,0 days 01:24:59.683000
2024-03-02 15:28:42.514,0 days 01:25:00.083000,0 days 00:01:20.263000,11069,240,6,100,False,0,car,4282.21638888889,0.795092484039719,4932.585863931162,-879.4154377398512,-41.191314511385904,car,0 days 01:25:00.083000
2024-03-02 15:28:42.914,0 days 01:25:00.483000,0 days 00:01:20.663000,11355,248,6,100,False,0,car,4309.771944444445,0.8002088100555197,4744.09484327783,-980.9187390407103,-39.9075333562089,car,0 days 01:25:00.483000
2024-03-02 15:28:43.314,0 days 01:25:00.883000,0 days 00:01:21.063000,11714,253,6,100,False,0,car,4337.883055555556,0.8054282878055102,4514.019968492773,-1106.3564228825821,-40.421947514978186,car,0 days 01:25:00.883000
2024-03-02 15:28:43.674,0 days 01:25:01.243000,0 days 00:01:21.423000,11244,259,6,100,False,0,car,4363.783055555556,0.8102372216534262,4289.094880791734,-1231.2971895068663,-41.96198520958518,car,0 days 01:25:01.243000
2024-03-02 15:28:43.954,0 days 01:25:01.523000,0 days 00:01:21.703000,10142,263,6,100,False,0,car,4384.238611111111,0.8140352685062848,4099.583531180533,-1335.6428024285315,-45.26804913734771,car,0 days 01:25:01.523000
2024-03-02 15:28:44.314,0 days 01:25:01.883000,0 days 00:01:22.063000,10798,270,7,100,False,0,car,4411.238611111111,0.8190484427878961,3851.004623007421,-1474.6582875424524,-49.58968906922095,car,0 days 01:25:01.883000
2024-03-02 15:28:44.714,0 days 01:25:02.283000,0 days 00:01:22.463000,11007,274,7,100,False,0,car,4441.683055555554,0.8247011578214825,3613.7727503093697,-1606.175062419446,-55.59957716451636,car,0 days 01:25:02.283000
2024-03-02 15:28:44.874,0 days 01:25:02.443000,0 days 00:01:22.623000,11059,275,7,100,False,0,car,4453.905277777777,0.8269704959736522,3516.563512773356,-1660.970058670292,-57.8973301753579,car,0 days 01:25:02.443000
2024-03-02 15:28:45.234,0 days 01:25:02.803000,0 days 00:01:22.983000,11209,278,7,100,False,0,car,4481.705277777777,0.8321322087524966,3170.7056992763883,-1853.0475412204,-69.85191268235275,car,0 days 01:25:02.803000
2024-03-02 15:28:45.634,0 days 01:25:03.203000,0 days 00:01:23.383000,11362,283,7,100,False,0,car,4513.149722222221,0.837970596907624,2997.383175305803,-1949.8713651039373,-76.46966867621742,car,0 days 01:25:03.203000
2024-03-02 15:28:45.994,0 days 01:25:03.563000,0 days 00:01:23.743000,11429,285,7,100,False,0,car,4541.649722222221,0.8432622808715471,2724.970441975014,-2101.671253390891,-88.05234220557098,car,0 days 01:25:03.563000
2024-03-02 15:28:46.434,0 days 01:25:04.003000,0 days 00:01:24.183000,11536,289,7,100,False,0,car,4576.971944444444,0.8498206681313178,2375.314533537902,-2296.7299401658056,-99.66720649721437,car,0 days 01:25:04.003000
2024-03-02 15:28:46.634,0 days 01:25:04.203000,0 days 00:01:24.383000,11546,290,7,100,False,0,car,4593.083055555554,0.8528120684228142,2287.5616820944015,-2345.19345890122,-101.47057313727774,car,0 days 01:25:04.203000
2024-03-02 15:28:46.794,0 days 01:25:04.363000,0 days 00:01:24.543000,11596,290,7,100,False,0,car,4605.971944444444,0.8552051886560115,2181.7677515750133,-2404.3366836798787,-103.55886304801722,car,0 days 01:25:04.363000
2024-03-02 15:28:46.994,0 days 01:25:04.563000,0 days 00:01:24.743000,11564,290,7,100,False,0,car,4622.083055555554,0.8581965889475078,2037.895669090329,-2484.3229098311385,-106.19765304028287,car,0 days 01:25:04.563000
2024-03-02 15:28:47.194,0 days 01:25:04.763000,0 days 00:01:24.943000,11628,290,7,100,False,0,car,4638.194166666665,0.8611879892390043,1803.16966866545,-2617.0717843528037,-108.94682470688487,car,0 days 01:25:04.763000
2024-03-02 15:28:47.354,0 days 01:25:04.923000,0 days 00:01:25.103000,11594,291,7,100,False,0,car,4651.127499999999,0.8635893616109367,1676.3104729262516,-2688.8313924457984,-110.08613359735395,car,0 days 01:25:04.923000
2024-03-02 15:28:47.634,0 days 01:25:05.203000,0 days 00:01:25.383000,11566,290,7,100,False,0,car,4673.683055555554,0.8677773220190318,1576.1657398269554,-2745.282632879673,-110.03851191836567,car,0 days 01:25:05.203000
2024-03-02 15:28:48.074,0 days 01:25:05.643000,0 days 00:01:25.823000,11586,290,7,100,False,0,car,4709.127499999999,0.874358402660324,1286.5018936863105,-2910.912342287215,-109.83864192184296,car,0 days 01:25:05.643000
2024-03-02 15:28:48.234,0 days 01:25:05.803000,0 days 00:01:25.983000,11581,290,7,100,False,0,car,4722.016388888888,0.8767515228935214,1174.9307781642299,-2975.053482680034,-109.15315966443418,car,0 days 01:25:05.803000
2024-03-02 15:28:48.433,0 days 01:25:06.002000,0 days 00:01:26.182000,11336,289,7,100,True,0,car,4737.991666666666,0.8797177025860085,983.1993360530938,-3083.940869978398,-107.62366155334493,car,0 days 01:25:06.002000
2024-03-02 15:28:48.714,0 days 01:25:06.283000,0 days 00:01:26.463000,10255,254,7,0,True,0,car,4757.817777777776,0.8833988785240303,818.513505200226,-3177.8682491783993,-106.88012833245998,car,0 days 01:25:06.283000
2024-03-02 15:28:48.994,0 days 01:25:06.563000,0 days 00:01:26.743000,9077,254,7,0,True,0,car,4777.573333333332,0.8870669541918101,682.6560691294511,-3254.710000119558,-106.96140923100887,car,0 days 01:25:06.563000
2024-03-02 15:28:49.274,0 days 01:25:06.843000,0 days 00:01:27.023000,8552,199,7,0,True,0,car,4793.05111111111,0.8899407615063306,532.4834819123455,-3337.937700137069,-107.50909324039208,car,0 days 01:25:06.843000
2024-03-02 15:28:49.514,0 days 01:25:07.083000,0 days 00:01:27.263000,9020,172,7,0,True,0,car,4804.517777777777,0.8920698133000027,431.44896155229463,-3391.4672680232375,-108.79705953965548,car,0 days 01:25:07.083000
2024-03-02 15:28:49.674,0 days 01:25:07.243000,0 days 00:01:27.423000,8536,166,6,0,True,0,car,4811.895555555555,0.8934396683300396,365.0565009220845,-3421.143055515548,-108.9963312019277,car,0 days 01:25:07.243000
2024-03-02 15:28:49.874,0 days 01:25:07.443000,0 days 00:01:27.623000,8720,152,5,0,True,0,car,4820.339999999999,0.8950075746897206,286.95215105923745,-3451.8664750587536,-109.78078236661221,car,0 days 01:25:07.443000
2024-03-02 15:28:50.034,0 days 01:25:07.603000,0 days 00:01:27.783000,8741,152,5,0,True,0,car,4827.095555555555,0.8962618997774653,214.73613137963673,-3472.5970982207373,-110.49515451882608,car,0 days 01:25:07.603000
2024-03-02 15:28:50.314,0 days 01:25:07.883000,0 days 00:01:28.063000,8108,131,4,0,True,0,car,4837.284444444444,0.8981537025825013,111.33565931166626,-3494.206438724425,-111.36768968827708,car,0 days 01:25:07.883000
2024-03-02 15:28:50.594,0 days 01:25:08.163000,0 days 00:01:28.343000,7752,127,4,0,True,0,car,4847.162222222221,0.8999877404163912,-4.3705267240456465,-3497.119049701787,-113.63757797465384,car,0 days 01:25:08.163000
2024-03-02 15:28:50.834,0 days 01:25:08.403000,0 days 00:01:28.583000,7413,119,4,0,False,0,car,4855.095555555555,0.9014607471806177,-94.71055314545835,-3491.6200831523074,-115.86250855652588,car,0 days 01:25:08.403000
2024-03-02 15:28:51.234,0 days 01:25:08.803000,0 days 00:01:28.983000,7248,117,4,0,False,0,car,4868.095555555555,0.9038744977606529,-177.92725523350452,-3455.9407090105774,-117.84905412486266,car,0 days 01:25:08.803000
2024-03-02 15:28:51.634,0 days 01:25:09.203000,0 days 00:01:29.383000,7388,116,4,30,False,0,car,4880.984444444443,0.90626761799385,-278.8450209969874,-3374.0548368401437,-120.22672276169376,car,0 days 01:25:09.203000
2024-03-02 15:28:51.954,0 days 01:25:09.523000,0 days 00:01:29.703000,7681,117,4,43,False,0,car,4891.384444444444,0.9081986184578782,-347.48386470900914,-3292.8851076913115,-122.22684642494411,car,0 days 01:25:09.523000
2024-03-02 15:28:52.154,0 days 01:25:09.723000,0 days 00:01:29.903000,7925,121,4,45,False,0,car,4898.106666666667,0.9094467544415716,-385.6839949471737,-3237.9270315405893,-123.77233255302264,car,0 days 01:25:09.723000
2024-03-02 15:28:52.394,0 days 01:25:09.963000,0 days 00:01:30.143000,8411,127,4,62,False,0,car,4906.573333333333,0.9110187868706201,-428.8022432071764,-3166.655262323403,-124.80568457231935,car,0 days 01:25:09.963000
2024-03-02 15:28:52.554,0 days 01:25:10.123000,0 days 00:01:30.303000,8411,131,4,62,False,0,car,4912.395555555555,0.9120998170449264,-454.6333858506399,-3116.6582451686595,-126.53075753795967,car,0 days 01:25:10.123000
2024-03-02 15:28:52.714,0 days 01:25:10.283000,0 days 00:01:30.463000,8944,138,4,78,False,0,car,4918.528888888888,0.9132386121903787,-481.5246277328313,-3056.840052563791,-127.8110623593394,car,0 days 01:25:10.283000
2024-03-02 15:28:52.994,0 days 01:25:10.563000,0 days 00:01:30.743000,9571,146,4,91,False,0,car,4929.884444444444,0.9153470336372129,-498.3033328672856,-3009.7063986994017,-128.3311500305727,car,0 days 01:25:10.563000
2024-03-02 15:28:53.234,0 days 01:25:10.803000,0 days 00:01:30.983000,10134,159,4,100,False,0,car,4940.484444444444,0.9173151687255493,-531.576024115989,-2901.642859454511,-131.48504837816188,car,0 days 01:25:10.803000
2024-03-02 15:28:53.514,0 days 01:25:11.083000,0 days 00:01:31.263000,10973,172,4,100,False,0,car,4953.862222222222,0.9197990624848332,-559.6446270620256,-2760.3284980792614,-134.9542962341945,car,0 days 01:25:11.083000
2024-03-02 15:28:53.674,0 days 01:25:11.243000,0 days 00:01:31.423000,11288,177,4,100,False,0,car,4961.728888888889,0.9212596910409571,-568.426978825483,-2690.718383117658,-136.07242241370204,car,0 days 01:25:11.243000
2024-03-02 15:28:53.914,0 days 01:25:11.483000,0 days 00:01:31.663000,11909,188,4,100,False,0,car,4974.262222222222,0.9235867941642729,-575.223981220267,-2582.7616687886284,-139.0795449385388,car,0 days 01:25:11.483000
2024-03-02 15:28:54.074,0 days 01:25:11.643000,0 days 00:01:31.823000,12168,191,4,100,False,0,car,4982.751111111111,0.925162952662689,-576.7895482734398,-2479.946118407751,-142.03694174595705,car,0 days 01:25:11.643000
2024-03-02 15:28:54.514,0 days 01:25:12.083000,0 days 00:01:32.263000,10866,207,5,100,False,0,car,5008.051111111112,0.9298604826376805,-567.2915651166322,-2160.775802043719,-147.11927380058958,car,0 days 01:25:12.083000
2024-03-02 15:28:54.794,0 days 01:25:12.363000,0 days 00:01:32.543000,11210,213,5,100,False,0,car,5024.617777777778,0.9329364673512125,-560.4681832813055,-2045.7291273189335,-148.3312711495542,car,0 days 01:25:12.363000
2024-03-02 15:28:55.073,0 days 01:25:12.642000,0 days 00:01:32.822000,11773,221,5,100,False,0,car,5041.745277777778,0.9361165837404086,-553.9346526897419,-1932.8774167601432,-149.9926769729904,car,0 days 01:25:12.642000
2024-03-02 15:28:55.233,0 days 01:25:12.802000,0 days 00:01:32.982000,11988,227,5,100,False,0,car,5051.8341666666665,0.9379898192332905,-547.263196221492,-1827.1506345972355,-151.94849833350668,car,0 days 01:25:12.802000
2024-03-02 15:28:55.434,0 days 01:25:13.003000,0 days 00:01:33.183000,11008,230,5,100,False,0,car,5064.675833333334,0.9403741715690817,-538.4317927534903,-1686.6655284678018,-153.08016982584047,car,0 days 01:25:13.003000
2024-03-02 15:28:55.674,0 days 01:25:13.243000,0 days 00:01:33.423000,10601,236,6,100,False,0,car,5080.409166666666,0.9432954286813291,-529.4973656657396,-1531.8844776488886,-154.4493634886699,car,0 days 01:25:13.243000
2024-03-02 15:28:55.914,0 days 01:25:13.483000,0 days 00:01:33.663000,11083,242,6,100,False,0,car,5096.5425,0.9462909550421932,-521.1512434439597,-1378.1245312430378,-155.72278049118216,car,0 days 01:25:13.483000
2024-03-02 15:28:56.154,0 days 01:25:13.723000,0 days 00:01:33.903000,11240,244,6,100,False,0,car,5112.809166666667,0.9493112378192629,-512.9994319385096,-1226.7141925119854,-157.29807432184896,car,0 days 01:25:13.723000
2024-03-02 15:28:56.554,0 days 01:25:14.123000,0 days 00:01:34.303000,11542,252,6,100,False,0,car,5140.809166666666,0.9545100852224152,-497.48151332851353,-951.4490727736629,-157.9876764294738,car,0 days 01:25:14.123000
2024-03-02 15:28:56.714,0 days 01:25:14.283000,0 days 00:01:34.463000,11663,255,6,100,False,0,car,5152.142499999999,0.9566143805998816,-492.29618128041386,-852.1088340631186,-157.85648714569342,car,0 days 01:25:14.283000
2024-03-02 15:28:56.874,0 days 01:25:14.443000,0 days 00:01:34.623000,11663,257,6,100,False,0,car,5163.564722222222,0.9587351802548186,-482.2074430195829,-672.260406832565,-158.52024019251647,car,0 days 01:25:14.443000
2024-03-02 15:28:57.194,0 days 01:25:14.763000,0 days 00:01:34.943000,10388,260,7,100,False,0,car,5186.675833333333,0.9630262923971031,-466.17347366233633,-379.35240355926015,-159.13265591000436,car,0 days 01:25:14.763000
2024-03-02 15:28:57.354,0 days 01:25:14.923000,0 days 00:01:35.103000,10668,262,7,100,False,0,car,5198.320277777777,0.9651883527457157,-462.17394976211585,-301.002360140621,-158.97980014905272,car,0 days 01:25:14.923000
2024-03-02 15:28:57.794,0 days 01:25:15.363000,0 days 00:01:35.543000,10713,266,7,100,False,0,car,5230.831388888889,0.9712247922304874,-448.44362797672034,-55.49538778621885,-159.00453647105056,car,0 days 01:25:15.363000
2024-03-02 15:28:57.994,0 days 01:25:15.563000,0 days 00:01:35.743000,10835,270,7,100,False,0,car,5245.831388888888,0.9740098890536046,-439.8791582675847,98.90927175786516,-158.99953550813024,car,0 days 01:25:15.563000
2024-03-02 15:28:58.234,0 days 01:25:15.803000,0 days 00:01:35.983000,10951,274,7,100,False,0,car,5264.098055555555,0.9774015180737566,-428.9681964376015,310.52120269507736,-159.00014956035784,car,0 days 01:25:15.803000
2024-03-02 15:28:58.514,0 days 01:25:16.083000,0 days 00:01:36.263000,11098,276,7,100,False,0,car,5285.564722222222,0.9813873010828403,-415.78145777417706,564.4052468225183,-158.99996084048897,car,0 days 01:25:16.083000
