Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:15:44.749,0 days 01:07:51.136000,0 days 00:01:03.405000,10723,246,6,0,True,0,car,3415.192222222223,0.7840198030699529,2504.8171682554016,262.96952714556005,2337.5973902089077,car,0 days 01:07:51.136000
2024-07-21 13:15:44.949,0 days 01:07:51.336000,0 days 00:01:03.605000,10890,226,6,0,True,0,car,3427.747777777778,0.7869021603586723,2431.64253644284,177.01246388800246,2335.233742582576,car,0 days 01:07:51.336000
2024-07-21 13:15:45.149,0 days 01:07:51.536000,0 days 00:01:03.805000,10259,205,6,0,True,0,car,3439.136666666667,0.7895166879878207,2375.624535338242,108.71908334422437,2333.697945540561,car,0 days 01:07:51.536000
2024-07-21 13:15:45.389,0 days 01:07:51.776000,0 days 00:01:04.045000,10013,186,5,0,True,0,car,3451.5366666666673,0.7923633346552641,2318.5474934418157,37.57599730676175,2332.572196694927,car,0 days 01:07:51.776000
2024-07-21 13:15:45.629,0 days 01:07:52.016000,0 days 00:01:04.285000,10573,169,4,0,True,0,car,3462.8033333333337,0.7949498039391238,2201.8463924130056,-91.352572591423,2328.947732812013,car,0 days 01:07:52.016000
2024-07-21 13:15:45.869,0 days 01:07:52.256000,0 days 00:01:04.525000,10152,155,4,0,True,0,car,3473.1366666666677,0.7973220094953268,2123.80840924067,-172.1354630398298,2325.7518759617537,car,0 days 01:07:52.256000
2024-07-21 13:15:46.029,0 days 01:07:52.416000,0 days 00:01:04.685000,9619,155,3,0,True,0,car,3480.0255555555564,0.7989034798661286,2107.1809061968,-182.65890991117053,2325.067134904353,car,0 days 01:07:52.416000
2024-07-21 13:15:46.269,0 days 01:07:52.656000,0 days 00:01:04.925000,9224,129,3,0,True,0,car,3488.6255555555563,0.8008777670709684,2037.1432610805157,-230.50226182209565,2324.4054173443446,car,0 days 01:07:52.656000
2024-07-21 13:15:46.469,0 days 01:07:52.856000,0 days 00:01:05.125000,8502,123,3,0,True,0,car,3495.4588888888898,0.8024464836484574,1966.4322211908643,-270.4531589974151,2321.397921511111,car,0 days 01:07:52.856000
2024-07-21 13:15:46.748,0 days 01:07:53.135000,0 days 00:01:05.404000,8337,116,3,0,True,0,car,3504.4488888888895,0.8045103024823538,1899.3867879302175,-293.52265767831454,2319.1269764128965,car,0 days 01:07:53.135000
2024-07-21 13:15:46.948,0 days 01:07:53.335000,0 days 00:01:05.604000,8094,114,3,0,True,0,car,3510.782222222223,0.8059642349200264,1841.423606348249,-301.0196801529701,2318.663923593323,car,0 days 01:07:53.335000
2024-07-21 13:15:47.148,0 days 01:07:53.535000,0 days 00:01:05.804000,7861,110,3,0,False,0,car,3516.8933333333343,0.8073671521844475,1781.6132191562674,-299.93551059507394,2316.4718309210784,car,0 days 01:07:53.535000
2024-07-21 13:15:47.508,0 days 01:07:53.895000,0 days 00:01:06.164000,7822,107,3,26,False,0,car,3527.593333333334,0.8098235327765155,1642.0953672026922,-247.53741243518212,2313.276361497458,car,0 days 01:07:53.895000
2024-07-21 13:15:47.708,0 days 01:07:54.095000,0 days 00:01:06.364000,8010,106,3,47,False,0,car,3533.4822222222233,0.811175434867685,1601.1956811095256,-224.65201418399275,2312.344297709228,car,0 days 01:07:54.095000
2024-07-21 13:15:47.948,0 days 01:07:54.335000,0 days 00:01:06.604000,8152,110,3,52,False,0,car,3540.8155555555563,0.8128589355849901,1568.8023134579446,-196.123296853431,2312.0625666590704,car,0 days 01:07:54.335000
2024-07-21 13:15:48.388,0 days 01:07:54.775000,0 days 00:01:07.044000,9088,116,3,64,False,0,car,3554.9933333333342,0.8161137036384469,1469.2912227066797,-103.2627747580104,2309.009905072145,car,0 days 01:07:54.775000
2024-07-21 13:15:48.589,0 days 01:07:54.976000,0 days 00:01:07.245000,9600,122,3,74,False,0,car,3561.805000000001,0.8176774462365439,1411.5883959700652,-38.45781036164085,2308.2560313388803,car,0 days 01:07:54.976000
2024-07-21 13:15:48.749,0 days 01:07:55.136000,0 days 00:01:07.405000,9830,129,3,79,False,0,car,3567.5383333333343,0.818993637706437,1352.5448657774875,30.873735492937314,2305.7783029806856,car,0 days 01:07:55.136000
2024-07-21 13:15:48.909,0 days 01:07:55.296000,0 days 00:01:07.565000,10212,132,3,80,False,0,car,3573.4050000000007,0.8203404382802811,1317.5714168692743,72.387157756621,2304.5064829161647,car,0 days 01:07:55.296000
2024-07-21 13:15:49.229,0 days 01:07:55.616000,0 days 00:01:07.885000,9903,143,3,94,False,0,car,3586.116111111112,0.8232585061902769,1264.397718936879,138.80487843931263,2303.154571436638,car,0 days 01:07:55.616000
2024-07-21 13:15:49.429,0 days 01:07:55.816000,0 days 00:01:08.085000,9905,151,4,100,False,0,car,3594.505,0.8251843289805274,1197.3405207141186,222.52045373642994,2300.748538411263,car,0 days 01:07:55.816000
2024-07-21 13:15:49.789,0 days 01:07:56.176000,0 days 00:01:08.445000,10447,168,4,100,False,0,car,3611.3050000000003,0.8290410760783539,1111.7943945430286,325.4301245516658,2298.471710789755,car,0 days 01:07:56.176000
2024-07-21 13:15:49.949,0 days 01:07:56.336000,0 days 00:01:08.605000,10909,176,4,100,False,0,car,3619.127222222223,0.8308368101768129,1059.6911721239958,385.6665420297777,2296.9276698377917,car,0 days 01:07:56.336000
2024-07-21 13:15:50.309,0 days 01:07:56.696000,0 days 00:01:08.965000,11514,187,4,100,False,0,car,3637.8272222222226,0.8351297370059412,939.1469853549866,523.2528883413719,2294.0799440433248,car,0 days 01:07:56.696000
2024-07-21 13:15:50.509,0 days 01:07:56.896000,0 days 00:01:09.165000,12121,194,4,100,False,0,car,3648.6050000000005,0.8376039729086473,843.965449985079,628.5070507711343,2292.4192534321696,car,0 days 01:07:56.896000
2024-07-21 13:15:50.829,0 days 01:07:57.216000,0 days 00:01:09.485000,12336,201,4,100,False,0,car,3666.471666666667,0.8417055928380818,691.4473548916321,788.957735930884,2290.334908899064,car,0 days 01:07:57.216000
2024-07-21 13:15:50.989,0 days 01:07:57.376000,0 days 00:01:09.645000,12056,203,4,100,False,0,car,3675.4938888888887,0.8437768088720996,632.5546188896726,846.0265085162529,2290.0373084945486,car,0 days 01:07:57.376000
2024-07-21 13:15:51.269,0 days 01:07:57.656000,0 days 00:01:09.925000,11281,188,4,0,True,0,car,3690.116111111111,0.8471336072720598,553.7010414954187,917.3633177012891,2289.9494480393128,car,0 days 01:07:57.656000
2024-07-21 13:15:51.709,0 days 01:07:58.096000,0 days 00:01:10.365000,9899,163,4,0,True,0,car,3710.038333333333,0.8517071175540722,393.3258980116758,1025.6662740766503,2290.0038450309225,car,0 days 01:07:58.096000
2024-07-21 13:15:51.989,0 days 01:07:58.376000,0 days 00:01:10.645000,10669,147,3,0,True,0,car,3721.4716666666664,0.8543318482178709,257.1135620526443,1083.1110533414753,2289.9463714465464,car,0 days 01:07:58.376000
2024-07-21 13:15:52.229,0 days 01:07:58.616000,0 days 00:01:10.885000,9132,137,3,0,True,0,car,3730.605,0.8564285718385147,217.04123822126684,1087.3412845624532,2290.1174522267497,car,0 days 01:07:58.616000
2024-07-21 13:15:52.429,0 days 01:07:58.816000,0 days 00:01:11.085000,8712,127,3,0,True,0,car,3737.660555555555,0.8580483035892552,143.07135422112373,1094.4945101646915,2290.8977654081023,car,0 days 01:07:58.816000
2024-07-21 13:15:52.749,0 days 01:07:59.136000,0 days 00:01:11.405000,8120,114,3,0,True,0,car,3747.793888888889,0.8603745954895317,41.00758695881187,1084.4156219961433,2291.9094062608838,car,0 days 01:07:59.136000
2024-07-21 13:15:52.949,0 days 01:07:59.336000,0 days 00:01:11.605000,7565,109,3,0,True,0,car,3753.8494444444445,0.8617647589606398,-50.90655793066749,1053.5483435180824,2293.902961286993,car,0 days 01:07:59.336000
2024-07-21 13:15:53.149,0 days 01:07:59.536000,0 days 00:01:11.805000,7575,106,3,0,True,0,car,3759.7383333333337,0.8631166610518092,-83.94267178913496,1037.8265115043057,2294.762003745546,car,0 days 01:07:59.536000
2024-07-21 13:15:53.548,0 days 01:07:59.935000,0 days 00:01:12.204000,7111,99,3,0,False,0,car,3770.7108333333335,0.865635599000077,-161.06251722332547,974.6237772955574,2296.3898267824047,car,0 days 01:07:59.935000
2024-07-21 13:15:53.748,0 days 01:08:00.135000,0 days 00:01:12.404000,7082,98,3,11,False,0,car,3776.155277777778,0.866885470744743,-199.26892431782466,923.3998254541702,2297.7753370819146,car,0 days 01:08:00.135000
2024-07-21 13:15:53.948,0 days 01:08:00.335000,0 days 00:01:12.604000,7204,97,3,22,False,0,car,3781.544166666667,0.8681225886960962,-234.596782464996,861.408417927828,2299.157784291968,car,0 days 01:08:00.335000
2024-07-21 13:15:54.228,0 days 01:08:00.615000,0 days 00:01:12.884000,7304,98,3,27,False,0,car,3789.1663888888893,0.8698724091386285,-252.60848509806257,815.2001026049771,2300.48272820613,car,0 days 01:08:00.615000
2024-07-21 13:15:54.508,0 days 01:08:00.895000,0 days 00:01:13.164000,7403,98,3,37,False,0,car,3796.7886111111115,0.871622229581161,-260.1716592918692,713.4344381265249,2303.072363405241,car,0 days 01:08:00.895000
2024-07-21 13:15:54.828,0 days 01:08:01.215000,0 days 00:01:13.484000,7643,100,3,42,False,0,car,3805.6775000000002,0.8736628365112279,-257.43832093787694,643.6212699024898,2304.6957661392175,car,0 days 01:08:01.215000
2024-07-21 13:15:55.229,0 days 01:08:01.616000,0 days 00:01:13.885000,7986,105,3,50,False,0,car,3817.373333333334,0.8763478288484301,-223.64023713895688,540.9317693408484,2308.1838348145593,car,0 days 01:08:01.616000
2024-07-21 13:15:55.389,0 days 01:08:01.776000,0 days 00:01:14.045000,8230,106,3,57,False,0,car,3822.084444444445,0.8774293505213656,-202.41857532565257,500.5737864525065,2310.271681167599,car,0 days 01:08:01.776000
2024-07-21 13:15:55.669,0 days 01:08:02.056000,0 days 00:01:14.325000,8321,113,3,61,False,0,car,3830.873333333334,0.8794470006234693,-150.80020785605836,427.39530187735187,2313.156915879668,car,0 days 01:08:02.056000
2024-07-21 13:15:55.869,0 days 01:08:02.256000,0 days 00:01:14.525000,8822,118,3,67,False,0,car,3837.4288888888896,0.8809519482343936,-78.67450868084893,347.0851469708808,2318.58503724567,car,0 days 01:08:02.256000
2024-07-21 13:15:56.229,0 days 01:08:02.616000,0 days 00:01:14.885000,9704,126,3,76,False,0,car,3850.0288888888895,0.8838445085577634,-16.188941830197287,290.54843084799984,2321.3040071471537,car,0 days 01:08:02.616000
2024-07-21 13:15:56.709,0 days 01:08:03.096000,0 days 00:01:15.365000,10783,142,3,88,False,0,car,3868.9622222222224,0.8881910013188059,121.01782982594818,181.96491593098682,2328.980029399487,car,0 days 01:08:03.096000
2024-07-21 13:15:56.989,0 days 01:08:03.376000,0 days 00:01:15.645000,10135,152,3,92,False,0,car,3880.7844444444445,0.8909050085357949,240.372334499176,95.61954265548418,2334.952105024999,car,0 days 01:08:03.376000
2024-07-21 13:15:57.229,0 days 01:08:03.616000,0 days 00:01:15.885000,10303,160,4,100,False,0,car,3891.4511111111115,0.8933537368518754,337.5559177581596,25.947389364934224,2339.897346361832,car,0 days 01:08:03.616000
2024-07-21 13:15:57.469,0 days 01:08:03.856000,0 days 00:01:16.125000,10708,171,4,100,False,0,car,3902.851111111111,0.895970815239686,398.5753333347477,-17.310189334824216,2343.142134685496,car,0 days 01:08:03.856000
2024-07-21 13:15:57.749,0 days 01:08:04.136000,0 days 00:01:16.405000,11454,182,4,100,False,0,car,3917.0066666666667,0.8992204817758177,508.0095497809416,-97.30274855801893,2348.2310671578516,car,0 days 01:08:04.136000
2024-07-21 13:15:58.069,0 days 01:08:04.456000,0 days 00:01:16.725000,11774,189,4,100,False,0,car,3933.8066666666664,0.9030772288736441,641.1924357030994,-198.19302313057113,2355.712045130094,car,0 days 01:08:04.456000
2024-07-21 13:15:58.229,0 days 01:08:04.616000,0 days 00:01:16.885000,11993,189,4,82,False,0,car,3942.206666666667,0.9050056024225575,702.7492220436257,-247.7771897519007,2359.2029827158804,car,0 days 01:08:04.616000
2024-07-21 13:15:58.549,0 days 01:08:04.936000,0 days 00:01:17.205000,11241,188,4,0,True,0,car,3958.9177777777777,0.9088419434510833,865.8824607227764,-410.0418026331471,2366.370245331485,car,0 days 01:08:04.936000
2024-07-21 13:15:58.789,0 days 01:08:05.176000,0 days 00:01:17.445000,10289,178,4,0,True,0,car,3970.784444444444,0.9115661537027225,941.7388534067437,-507.0778406116858,2369.738975988932,car,0 days 01:08:05.176000
2024-07-21 13:15:59.189,0 days 01:08:05.576000,0 days 00:01:17.845000,9630,160,4,0,True,0,car,3988.562222222222,0.9156473675628564,991.7847407284476,-608.938493488151,2371.6959742328786,car,0 days 01:08:05.576000
2024-07-21 13:15:59.349,0 days 01:08:05.736000,0 days 00:01:18.005000,9077,154,4,0,True,0,car,3995.4066666666663,0.9172186348990079,1010.890590517343,-659.0476429843792,2372.9154154613066,car,0 days 01:08:05.736000
2024-07-21 13:15:59.509,0 days 01:08:05.896000,0 days 00:01:18.165000,8794,151,4,0,True,0,car,4002.117777777778,0.9187592931312086,1029.1776348750773,-720.8632013572524,2374.824846093893,car,0 days 01:08:05.896000
2024-07-21 13:15:59.749,0 days 01:08:06.136000,0 days 00:01:18.405000,8436,143,4,0,True,0,car,4011.6511111111113,0.9209478440637053,1042.7189750064094,-844.3768062395161,2376.5386377431796,car,0 days 01:08:06.136000
2024-07-21 13:15:59.989,0 days 01:08:06.376000,0 days 00:01:18.645000,8265,140,4,0,True,0,car,4020.9844444444443,0.9230904813402756,1044.2273059101221,-944.4818023167188,2377.79970033671,car,0 days 01:08:06.376000
2024-07-21 13:16:00.428,0 days 01:08:06.815000,0 days 00:01:19.084000,7966,132,4,0,False,0,car,4037.081111111111,0.9267857654147605,996.1687020544226,-1123.835317281879,2381.762521733334,car,0 days 01:08:06.815000
2024-07-21 13:16:00.628,0 days 01:08:07.015000,0 days 00:01:19.284000,7786,130,4,0,False,0,car,4044.3033333333333,0.9284437585454399,974.7708971337373,-1177.03534719311,2382.686012706106,car,0 days 01:08:07.015000
2024-07-21 13:16:00.828,0 days 01:08:07.215000,0 days 00:01:19.484000,7760,128,4,17,False,0,car,4051.414444444444,0.9300762440894934,952.9220917040051,-1206.0101249167556,2383.1142413351913,car,0 days 01:08:07.215000
2024-07-21 13:16:01.068,0 days 01:08:07.455000,0 days 00:01:19.724000,7824,126,4,45,False,0,car,4059.8144444444442,0.9320046176384067,902.0770947201065,-1276.374930783463,2383.934029196216,car,0 days 01:08:07.455000
2024-07-21 13:16:01.388,0 days 01:08:07.775000,0 days 00:01:20.044000,8042,127,4,52,False,0,car,4071.103333333333,0.9345961884395917,820.8744202016994,-1353.6788402003283,2385.0135511409426,car,0 days 01:08:07.775000
2024-07-21 13:16:01.589,0 days 01:08:07.976000,0 days 00:01:20.245000,8138,128,4,58,False,0,car,4078.25,0.9362368364113656,760.2552966585354,-1394.7406466226732,2385.644708208972,car,0 days 01:08:07.976000
2024-07-21 13:16:01.869,0 days 01:08:08.256000,0 days 00:01:20.525000,8368,134,4,61,False,0,car,4088.6722222222224,0.9386294480368691,670.9715197835441,-1439.221124143689,2385.962870552442,car,0 days 01:08:08.256000
2024-07-21 13:16:02.149,0 days 01:08:08.536000,0 days 00:01:20.805000,8640,138,4,67,False,0,car,4099.405555555556,0.941093480904925,537.1338552965376,-1478.654782296602,2387.0191835134065,car,0 days 01:08:08.536000
2024-07-21 13:16:02.429,0 days 01:08:08.816000,0 days 00:01:21.085000,8953,141,4,69,False,0,car,4110.372222222222,0.943611079704895,460.35898989179685,-1489.184861309216,2386.9930735756852,car,0 days 01:08:08.816000
2024-07-21 13:16:02.749,0 days 01:08:09.136000,0 days 00:01:21.405000,9401,149,4,77,False,0,car,4123.616666666667,0.9466515840306947,349.6895655909715,-1490.2444183810621,2387.0938643147847,car,0 days 01:08:09.136000
2024-07-21 13:16:02.989,0 days 01:08:09.376000,0 days 00:01:21.645000,9805,153,4,79,False,0,car,4133.816666666667,0.9489931804829465,197.14549456795203,-1467.87528127889,2388.0965281164767,car,0 days 01:08:09.376000
2024-07-21 13:16:03.189,0 days 01:08:09.576000,0 days 00:01:21.845000,10012,158,4,82,False,0,car,4142.594444444445,0.9510082798263877,165.66850999016472,-1458.8693981975186,2387.951163699533,car,0 days 01:08:09.576000
2024-07-21 13:16:03.509,0 days 01:08:09.896000,0 days 00:01:22.165000,10652,163,4,100,False,0,car,4157.083333333334,0.9543344691223968,-14.363988348374825,-1368.093177149356,2388.865777723306,car,0 days 01:08:09.896000
2024-07-21 13:16:03.709,0 days 01:08:10.096000,0 days 00:01:22.365000,11131,175,4,100,False,0,car,4166.805555555556,0.9565663829521575,-80.44061400541527,-1330.4998528127107,2389.089767992443,car,0 days 01:08:10.096000
2024-07-21 13:16:04.149,0 days 01:08:10.536000,0 days 00:01:22.805000,11698,184,4,100,False,0,car,4189.294444444445,0.9617291184852268,-224.87890939934272,-1221.1711380554234,2389.00375277726,car,0 days 01:08:10.536000
2024-07-21 13:16:04.509,0 days 01:08:10.896000,0 days 00:01:23.165000,10602,200,5,100,False,0,car,4209.294444444445,0.9663204840778774,-373.302755109385,-1096.4370135706718,2390.2899558751965,car,0 days 01:08:10.896000
2024-07-21 13:16:04.749,0 days 01:08:11.136000,0 days 00:01:23.405000,10872,208,5,100,False,0,car,4223.1611111111115,0.9695038308887819,-476.22630016110395,-1005.190912687814,2390.0375582651113,car,0 days 01:08:11.136000
2024-07-21 13:16:05.189,0 days 01:08:11.576000,0 days 00:01:23.845000,11560,218,5,100,False,0,car,4249.805555555556,0.9756205501616574,-670.8776787102508,-829.7662021036224,2389.819785891311,car,0 days 01:08:11.576000
2024-07-21 13:16:05.589,0 days 01:08:11.976000,0 days 00:01:24.245000,10384,228,5,100,False,0,car,4275.13888888889,0.9814362799123483,-884.8784071141533,-633.5631304211093,2389.007443519158,car,0 days 01:08:11.976000
2024-07-21 13:16:05.949,0 days 01:08:12.336000,0 days 00:01:24.605000,10676,237,6,100,False,0,car,4298.838888888889,0.9868770481396393,-1092.225914409896,-446.4367864146592,2389.0875844784023,car,0 days 01:08:12.336000
2024-07-21 13:16:06.229,0 days 01:08:12.616000,0 days 00:01:24.885000,10897,239,6,100,False,0,car,4317.427777777779,0.9911444673821418,-1180.3138949971553,-368.8442572978702,2388.2755198601362,car,0 days 01:08:12.616000
2024-07-21 13:16:06.469,0 days 01:08:12.856000,0 days 00:01:25.125000,11004,245,6,100,False,0,car,4333.761111111112,0.9948940826161398,-1304.7578010596164,-263.4843892529348,2387.8983360705006,car,0 days 01:08:12.856000
