Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:52.907,0 days 00:57:59.294000,0 days 00:01:15.478000,7121,93,3,43,False,0,car,3798.7433333333315,0.8743890918402676,-254,628,2304,car,0 days 00:57:59.294000
2024-07-21 13:05:53.147,0 days 00:57:59.534000,0 days 00:01:15.718000,6982,95,3,44,False,0,car,3805.076666666665,0.8758468890894426,-233,572,2306,car,0 days 00:57:59.534000
2024-07-21 13:05:53.587,0 days 00:57:59.974000,0 days 00:01:16.158000,7825,104,3,61,False,0,car,3817.7877777777762,0.8787727137439271,-169,450,2312,car,0 days 00:57:59.974000
2024-07-21 13:05:53.826,0 days 00:58:00.213000,0 days 00:01:16.397000,8616,107,3,72,False,0,car,3824.8913888888874,0.8804078123866091,-147,422,2314,car,0 days 00:58:00.213000
2024-07-21 13:05:54.106,0 days 00:58:00.493000,0 days 00:01:16.677000,9151,118,3,79,False,0,car,3834.0691666666653,0.882520339628396,-63,333,2318,car,0 days 00:58:00.493000
2024-07-21 13:05:54.306,0 days 00:58:00.693000,0 days 00:01:16.877000,9431,125,3,84,False,0,car,3841.013611111109,0.8841188015244211,16,261,2322,car,0 days 00:58:00.693000
2024-07-21 13:05:54.546,0 days 00:58:00.933000,0 days 00:01:17.117000,10384,133,3,90,False,0,car,3849.880277777776,0.8861597176732661,44,241,2324,car,0 days 00:58:00.933000
2024-07-21 13:05:54.706,0 days 00:58:01.093000,0 days 00:01:17.277000,10760,141,3,92,False,0,car,3856.1469444444424,0.8876021696882391,93,202,2327,car,0 days 00:58:01.093000
2024-07-21 13:05:54.986,0 days 00:58:01.373000,0 days 00:01:17.557000,11613,154,3,100,False,0,car,3868.12472222222,0.8903591967665033,188,133,2332,car,0 days 00:58:01.373000
2024-07-21 13:05:55.186,0 days 00:58:01.573000,0 days 00:01:17.757000,10773,162,3,100,False,0,car,3877.12472222222,0.8924308033837519,260,81,2336,car,0 days 00:58:01.573000
2024-07-21 13:05:55.346,0 days 00:58:01.733000,0 days 00:01:17.917000,10647,170,4,100,False,0,car,3884.6802777777752,0.8941699299266272,321,38,2339,car,0 days 00:58:01.733000
2024-07-21 13:05:55.586,0 days 00:58:01.973000,0 days 00:01:18.157000,10754,177,4,100,False,0,car,3896.480277777775,0.8968860363803531,409,-24,2343,car,0 days 00:58:01.973000
2024-07-21 13:05:55.786,0 days 00:58:02.173000,0 days 00:01:18.357000,11485,185,4,100,False,0,car,3906.758055555553,0.8992517599864704,520,-106,2349,car,0 days 00:58:02.173000
2024-07-21 13:05:56.026,0 days 00:58:02.413000,0 days 00:01:18.597000,11977,191,4,100,False,0,car,3919.491388888886,0.9021826997190221,659,-212,2356,car,0 days 00:58:02.413000
2024-07-21 13:05:56.306,0 days 00:58:02.693000,0 days 00:01:18.877000,11801,198,4,4,True,0,car,3934.891388888886,0.9057274488196475,749,-289,2361,car,0 days 00:58:02.693000
2024-07-21 13:05:56.707,0 days 00:58:03.094000,0 days 00:01:19.278000,10827,182,4,0,True,0,car,3955.164166666664,0.910393806663476,864,-407,2366,car,0 days 00:58:03.094000
2024-07-21 13:05:56.987,0 days 00:58:03.374000,0 days 00:01:19.558000,11595,168,4,0,True,0,car,3968.230833333331,0.913401472567037,945,-518,2369,car,0 days 00:58:03.374000
2024-07-21 13:05:57.267,0 days 00:58:03.654000,0 days 00:01:19.838000,10972,158,3,0,True,0,car,3980.519722222219,0.9162301107382429,999,-628,2372,car,0 days 00:58:03.654000
2024-07-21 13:05:57.587,0 days 00:58:03.974000,0 days 00:01:20.158000,10180,147,3,0,True,0,car,3993.586388888886,0.919237776641804,1035,-756,2375,car,0 days 00:58:03.974000
2024-07-21 13:05:57.987,0 days 00:58:04.374000,0 days 00:01:20.558000,9814,139,3,3,False,0,car,4009.030833333331,0.922792755898564,1043,-913,2377,car,0 days 00:58:04.374000
2024-07-21 13:05:58.227,0 days 00:58:04.614000,0 days 00:01:20.798000,9571,139,3,7,False,0,car,4018.2974999999974,0.92492574345262,1032,-1002,2379,car,0 days 00:58:04.614000
2024-07-21 13:05:58.507,0 days 00:58:04.894000,0 days 00:01:21.078000,9150,131,3,8,False,0,car,4028.4863888888863,0.9272710067464681,1005,-1101,2381,car,0 days 00:58:04.894000
2024-07-21 13:05:58.747,0 days 00:58:05.134000,0 days 00:01:21.318000,7966,128,3,14,False,0,car,4037.0197222222196,0.9292351967243039,972,-1177,2382,car,0 days 00:58:05.134000
2024-07-21 13:05:59.067,0 days 00:58:05.454000,0 days 00:01:21.638000,7838,125,4,5,False,0,car,4048.130833333331,0.9317927357579442,896,-1280,2384,car,0 days 00:58:05.454000
2024-07-21 13:05:59.267,0 days 00:58:05.654000,0 days 00:01:21.838000,7865,126,4,46,False,0,car,4055.1308333333304,0.9334039853491374,821,-1353,2385,car,0 days 00:58:05.654000
2024-07-21 13:05:59.587,0 days 00:58:05.974000,0 days 00:01:22.158000,8091,128,4,53,False,0,car,4066.5086111111086,0.9360229053195852,732,-1411,2386,car,0 days 00:58:05.974000
2024-07-21 13:05:59.827,0 days 00:58:06.214000,0 days 00:01:22.398000,8211,130,4,53,False,0,car,4075.175277777775,0.9380177857658245,689,-1432,2387,car,0 days 00:58:06.214000
2024-07-21 13:06:00.027,0 days 00:58:06.414000,0 days 00:01:22.598000,8388,131,4,55,False,0,car,4082.453055555553,0.9396929738328589,625,-1455,2386,car,0 days 00:58:06.414000
2024-07-21 13:06:00.187,0 days 00:58:06.574000,0 days 00:01:22.758000,8465,134,4,57,False,0,car,4088.4086111111083,0.9410638147548901,553,-1474,2385,car,0 days 00:58:06.574000
2024-07-21 13:06:00.347,0 days 00:58:06.734000,0 days 00:01:22.918000,8693,137,4,62,False,0,car,4094.4974999999977,0.9424653461453251,468,-1488,2386,car,0 days 00:58:06.734000
2024-07-21 13:06:00.506,0 days 00:58:06.893000,0 days 00:01:23.077000,8715,137,4,63,False,0,car,4100.54833333333,0.9438581179645695,395,-1493,2387,car,0 days 00:58:06.893000
2024-07-21 13:06:00.786,0 days 00:58:07.173000,0 days 00:01:23.357000,9154,144,4,74,False,0,car,4111.74833333333,0.9464361173104789,297,-1486,2386,car,0 days 00:58:07.173000
2024-07-21 13:06:01.066,0 days 00:58:07.453000,0 days 00:01:23.637000,9448,152,4,82,False,8,car,4123.570555555552,0.9491573388422722,228,-1477,2387,car,0 days 00:58:07.453000
2024-07-21 13:06:01.346,0 days 00:58:07.733000,0 days 00:01:23.917000,10064,158,4,91,False,8,car,4135.859444444442,0.9519859770134783,105,-1431,2388,car,0 days 00:58:07.733000
2024-07-21 13:06:01.666,0 days 00:58:08.053000,0 days 00:01:24.237000,10873,173,4,100,False,8,car,4151.237222222219,0.9555256110360365,-26,-1364,2389,car,0 days 00:58:08.053000
2024-07-21 13:06:02.026,0 days 00:58:08.413000,0 days 00:01:24.597000,11711,183,4,100,False,8,car,4169.5372222222195,0.9597378778244421,-163,-1267,2389,car,0 days 00:58:08.413000
2024-07-21 13:06:02.266,0 days 00:58:08.653000,0 days 00:01:24.837000,10738,193,4,100,False,8,car,4182.403888888886,0.9626995080253975,-263,-1188,2389,car,0 days 00:58:08.653000
2024-07-21 13:06:02.426,0 days 00:58:08.813000,0 days 00:01:24.997000,10508,193,5,100,False,8,car,4190.981666666664,0.9646739281593677,-330,-1132,2389,car,0 days 00:58:08.813000
2024-07-21 13:06:02.586,0 days 00:58:08.973000,0 days 00:01:25.157000,10810,203,5,100,False,8,car,4200.003888888886,0.9667506498546835,-397,-1074,2390,car,0 days 00:58:08.973000
2024-07-21 13:06:02.866,0 days 00:58:09.253000,0 days 00:01:25.437000,11116,212,5,100,False,14,car,4216.492777777775,0.9705460377806058,-546,-943,2390,car,0 days 00:58:09.253000
2024-07-21 13:06:03.147,0 days 00:58:09.534000,0 days 00:01:25.718000,11327,221,5,100,False,12,car,4233.743055555553,0.9745166810688082,-649,-849,2389,car,0 days 00:58:09.534000
2024-07-21 13:06:03.307,0 days 00:58:09.694000,0 days 00:01:25.878000,11047,224,5,100,False,12,car,4243.698611111108,0.9768082360429499,-718,-786,2388,car,0 days 00:58:09.694000
2024-07-21 13:06:03.507,0 days 00:58:09.894000,0 days 00:01:26.078000,10365,230,6,100,False,12,car,4256.4763888888865,0.9797494059316363,-809,-702,2388,car,0 days 00:58:09.894000
2024-07-21 13:06:03.827,0 days 00:58:10.214000,0 days 00:01:26.398000,10784,236,6,100,False,12,car,4277.454166666664,0.984578039627149,-1033,-499,2389,car,0 days 00:58:10.214000
2024-07-21 13:06:04.027,0 days 00:58:10.414000,0 days 00:01:26.598000,11055,242,6,100,False,12,car,4290.898611111108,0.9876726618578536,-1158,-388,2388,car,0 days 00:58:10.414000
2024-07-21 13:06:04.227,0 days 00:58:10.614000,0 days 00:01:26.798000,11048,246,6,100,False,12,car,4304.565277777775,0.9908184348692313,-1219,-335,2387,car,0 days 00:58:10.614000
2024-07-21 13:06:04.387,0 days 00:58:10.774000,0 days 00:01:26.958000,11342,250,6,100,False,12,car,4315.676388888886,0.9933759739028716,-1277,-285,2388,car,0 days 00:58:10.774000
